year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,14,54430,92575,8969,14973,14945,1807.8,2142,2594,2438,6952,99887,41264,31146
2015,6,15,8172,61738,15020,21303,31211,1807.8,3724,1640,1731,9922,59256,17765,35558
2015,6,16,11238,2238,74244,24288,36479,1807.8,2625,1824,4592,6593,22232,10889,20667
2015,6,17,57740,99375,49836,51530,56327,1807.8,4145,1708,2812,8338,17286,18056,16076
2015,6,18,59722,25877,1191,37805,52151,1807.8,570,4739,4036,6165,20379,31866,26799
2015,6,19,16832,38005,22775,12776,80950,1807.8,3664,1590,1474,7010,13148,33410,45007
2015,6,20,39576,15716,14260,67388,56232,1807.8,2762,1916,3640,5030,70109,27142,32764
2015,6,21,37104,42032,6883,32492,88197,1807.8,4358,1379,1617,6978,34155,12566,27262
2015,6,22,64843,57820,17608,25575,47672,1807.8,682,3598,2595,9595,87338,45179,40529
2015,6,23,38712,46453,61133,97352,6758,1807.8,845,1774,4625,7727,18122,27821,47594
2015,6,24,91341,89767,99202,89310,93251,1807.8,3228,4444,2527,8778,14326,21551,33357
2015,6,25,59068,91707,75150,31664,97655,1807.8,1842,1365,1198,8662,33716,32049,28840
2015,6,26,18272,90914,8615,7897,54994,1807.8,2070,1333,2437,7623,51995,17040,17672
2015,6,27,67332,20224,91485,74859,22411,1807.8,2761,1477,4561,8536,29492,47215,7856
2015,6,28,33103,22687,49933,58395,77013,1807.8,1796,1636,1838,5410,19532,45907,33649
2015,6,29,33082,37955,8593,56872,55578,1807.8,3911,2908,1630,7018,14119,19572,10588
2015,6,30,89603,76881,1051,5517,31144,1807.8,2731,4246,4581,5338,38992,12945,46895
2015,7,1,45789,74582,43579,77552,94115,1698.84,1984,2068,4430,7720,16022,25017,5838
2015,7,2,74119,26907,72181,55867,41026,1698.84,946,2906,4154,7942,65401,12108,41753
2015,7,3,70069,46000,25631,39085,84993,1698.84,3100,2132,3157,8031,41035,23623,38576
2015,7,4,73869,68021,22044,88299,51876,1698.84,4668,2346,4300,7422,98212,10325,26042
2015,7,5,43601,43681,44584,52756,11018,1698.84,3804,1085,1978,6358,36521,14666,9986
2015,7,6,39362,44622,20814,18871,12653,1698.84,2493,1521,1220,7182,91171,14448,11849
2015,7,7,73283,70840,56795,42583,22688,1698.84,2908,2640,1526,7696,51747,26055,5007
2015,7,8,23829,76904,23493,96166,27690,1698.84,4845,3402,1984,7010,18254,33639,10014
2015,7,9,68860,11119,36513,31432,58360,1698.84,879,1642,4875,5356,74224,15690,44037
2015,7,10,57680,43485,52908,89071,57329,1698.84,530,2508,2909,9950,10025,25598,4655
2015,7,11,31336,79872,25353,68675,86882,1698.84,3666,2092,1686,5178,14126,13455,27626
2015,7,12,15567,65756,45098,46795,68430,1698.84,709,2460,4158,9968,31530,11382,35675
2015,7,13,90975,63009,50348,88884,17979,1698.84,833,1340,1595,6185,34340,19668,26725
2015,7,14,164,53007,48274,55260,24537,1698.84,3714,1798,3905,5558,86897,18742,18150
2015,7,15,65839,3959,44795,61349,73927,1698.84,4187,4900,1380,7158,70135,23663,42678
2015,7,16,57611,969,55681,30559,73506,1698.84,784,3668,3026,5012,28927,33915,40021
2015,7,17,23163,13995,24019,57068,44159,1698.84,753,4996,1225,6899,87696,10312,27268
2015,7,18,29577,1884,86404,85262,99122,1698.84,562,1732,2506,7726,87290,31011,6539
2015,7,19,37330,94030,21033,96709,49042,1698.84,623,3555,1250,9292,61974,40815,16312
2015,7,20,48261,54080,67164,79486,90980,1698.84,988,1907,3095,7391,22169,22217,4861
2015,7,21,60282,13798,28950,34140,61107,1698.84,1502,3436,2972,5078,95144,16740,32592
2015,7,22,68847,75768,13274,65504,96761,1698.84,1319,1910,4327,9834,40857,36658,25248
2015,7,23,44695,41846,73566,17791,45589,1698.84,1359,1748,1778,6670,56360,36990,12087
2015,7,24,84252,37863,1779,43576,40398,1698.84,1940,1200,2689,5213,14910,35801,46923
2015,7,25,56814,30122,30822,2493,19957,1698.84,4150,1002,4875,9067,15144,41815,38031
2015,7,26,41155,21504,97685,83391,73164,1698.84,1732,3766,3259,8511,17341,48656,4045
2015,7,27,1786,85635,90604,90828,67200,1698.84,1628,1486,3175,7614,42856,14483,48054
2015,7,28,11833,98359,45486,58061,27427,1698.84,4875,4932,2133,7834,84674,21649,10631
2015,7,29,34309,71407,45416,42568,76270,1698.84,1223,4407,1095,8178,85234,48294,29110
2015,7,30,12585,78215,5012,40760,2017,1698.84,998,1678,1226,7079,88261,23652,47868
2015,7,31,27710,54489,74937,26196,18401,1698.84,2844,2709,1016,9611,95276,23638,9611
2015,8,1,2853,34398,36168,1031,19632,2498.39,3614,2845,1660,5870,16214,14798,1640
2015,8,2,92320,62768,16271,59400,51029,2498.39,3460,1868,1210,9655,40269,40820,6275
2015,8,3,43852,9331,88190,3464,4607,2498.39,3535,3810,2576,9416,41193,32207,28180
2015,8,4,11870,71160,96405,17695,41886,2498.39,2738,1122,1737,8028,19920,18244,28971
2015,8,5,10284,29769,80987,91495,59424,2498.39,2314,4627,1937,8198,39442,17895,37608
2015,8,6,48683,14330,91707,11259,25385,2498.39,4817,2253,4058,5158,54947,12295,32900
2015,8,7,51545,42687,12853,43283,46696,2498.39,2399,1978,3927,6780,64824,44703,39160
2015,8,8,20993,97140,80683,84282,33995,2498.39,2177,4029,4453,7776,26639,19686,20125
2015,8,9,93135,36458,97092,97193,75384,2498.39,840,1927,1077,8692,70209,15554,18392
2015,8,10,44204,88962,31103,29484,88699,2498.39,538,4691,1550,9830,10324,19538,12280
2015,8,11,91345,62502,75146,42150,6385,2498.39,3339,4518,4594,5431,13063,29977,1786
2015,8,12,83823,88904,56905,11252,93948,2498.39,760,3150,2427,5668,83985,21125,43467
2015,8,13,45109,74524,47169,70879,45744,2498.39,1995,3439,1346,8590,95589,42731,7494
2015,8,14,40278,13929,58602,94872,45712,2498.39,1200,1780,1919,8105,73488,20866,21665
2015,8,15,57924,58864,25370,90351,91694,2498.39,2827,3153,3878,5422,24032,45973,9355
2015,8,16,65194,87380,99414,1540,25872,2498.39,622,1149,1634,9224,77372,14822,11355
2015,8,17,7241,18574,49584,84161,33031,2498.39,1378,1916,3287,6208,97655,39980,23073
2015,8,18,38807,25483,43135,39037,33183,2498.39,598,3375,2249,6262,99915,13120,33519
2015,8,19,12129,60538,95622,53764,96114,2498.39,2461,3354,1567,6802,15494,40949,22995
2015,8,20,62821,91597,31903,61109,4697,2498.39,2440,3502,1391,6926,82538,18326,29558
2015,8,21,10445,67548,19302,14046,84675,2498.39,2166,1802,2458,5584,66917,17152,35569
2015,8,22,95782,40731,28278,3701,80480,2498.39,4649,3299,3740,5816,20759,44788,32144
2015,8,23,22461,88201,88291,10205,31479,2498.39,4778,3275,1079,7046,72320,11516,37181
2015,8,24,86001,99487,52557,98459,38627,2498.39,3381,1528,1556,6666,70812,14080,35826
2015,8,25,155,15462,16687,40247,24718,2498.39,694,2177,1998,6658,57381,39828,37447
2015,8,26,60505,88512,48104,47937,38944,2498.39,3689,1295,1262,6245,39753,24888,20425
2015,8,27,8424,79487,42001,84980,47498,2498.39,3366,2652,3273,5052,87898,19342,12813
2015,8,28,28851,89286,16521,87201,62610,2498.39,2029,4466,3765,5966,87402,34060,40254
2015,8,29,61909,7444,75356,14524,80042,2498.39,763,3464,2298,7763,73443,24796,31461
2015,8,30,60576,48162,22449,5202,39566,2498.39,4543,3416,1976,8574,71968,44945,26699
2015,8,31,97670,48998,50764,92787,90483,2498.39,3198,3742,1960,8553,83265,42001,4518
2015,9,1,89030,30466,93664,36793,20261,2212.17,3720,3421,2259,8921,15984,33958,18460
2015,9,2,93465,92756,49942,881,64724,2212.17,3549,1318,2001,7687,36907,16518,11239
2015,9,3,50886,5650,28480,85791,5268,2212.17,2155,1306,2298,8710,63792,37558,20481
2015,9,4,46983,77513,5981,54242,12786,2212.17,4551,1250,3074,8996,23482,37797,30320
2015,9,5,32084,38384,17871,44086,46071,2212.17,603,1955,3131,5434,82745,48398,21130
2015,9,6,42268,51253,25399,59566,13423,2212.17,3475,1646,4407,5807,30998,12192,5543
2015,9,7,66127,35550,34795,89201,90043,2212.17,3350,3478,3011,7572,82563,18172,8277
2015,9,8,98703,9519,72389,91834,81306,2212.17,1583,3572,2737,8333,99489,36160,5134
2015,9,9,53876,29317,12917,53283,65125,2212.17,960,2602,4464,6621,53155,35858,43915
2015,9,10,91251,46506,24337,4262,74078,2212.17,3343,4131,2770,5731,97316,14075,6900
2015,9,11,7218,3900,54000,29955,52233,2212.17,2466,1108,4156,5383,75742,14280,3489
2015,9,12,39298,57570,11884,18762,74192,2212.17,972,1794,2895,5308,69702,18324,15039
2015,9,13,68561,49398,7457,17683,1482,2212.17,1757,3698,1078,5756,55004,43608,4773
2015,9,14,55597,37472,16069,54753,32855,2212.17,780,3503,4380,7268,14540,39923,41812
2015,9,15,28659,44590,21717,56554,89898,2212.17,1229,4809,2168,8685,92491,25001,7772
2015,9,16,19811,24249,83700,61187,26357,2212.17,4794,3304,2527,6974,53057,25381,38705
2015,9,17,79027,88443,13885,44759,52063,2212.17,4682,2072,2090,5510,69977,38340,37502
2015,9,18,30522,61207,63150,4043,76245,2212.17,4043,1054,2593,9095,73592,38950,21994
2015,9,19,34152,28387,53607,26679,15602,2212.17,3411,1968,1457,8647,55738,29871,6664
2015,9,20,36150,56773,76944,34592,79523,2212.17,2931,1396,4479,9762,46790,11718,46921
2015,9,21,90779,42186,13130,3372,21281,2212.17,3673,1783,1459,9150,14813,13413,36722
2015,9,22,18944,83225,74393,46754,81873,2212.17,2976,4373,3254,9920,68964,32777,30131
2015,9,23,83193,8249,25526,7672,27034,2212.17,3394,2811,4500,6122,21182,17134,22316
2015,9,24,24597,79857,23917,72409,92137,2212.17,821,2431,3306,7126,90536,36530,5083
2015,9,25,56697,33514,70904,59951,69786,2212.17,4079,2977,4468,9218,77001,41501,6221
2015,9,26,73272,1748,9313,87773,39624,2212.17,1257,4219,3054,6525,36627,35190,46847
2015,9,27,51608,72449,78975,6267,99015,2212.17,2796,1430,1464,7926,15660,11034,35863
2015,9,28,86273,91093,74843,67093,75697,2212.17,3593,1310,3590,8524,69444,43213,1844
2015,9,29,31104,25702,73786,74159,22227,2212.17,700,1558,4213,8278,96452,14579,26765
2015,9,30,23242,55601,70290,58969,85653,2212.17,4481,3276,3393,9323,55368,35442,2302
2015,10,1,30314,50763,77461,14571,20207,1942.39,2026,1824,1632,5082,84485,37575,20675
2015,10,2,94589,91024,3141,31968,87476,1942.39,862,3076,4360,8598,45080,23014,17720
2015,10,3,11362,33358,32760,67037,88726,1942.39,4554,1594,1290,8090,49961,11052,18202
2015,10,4,39042,28340,67781,16205,97228,1942.39,3779,1816,4641,6554,40135,13469,18619
2015,10,5,40992,11696,6546,61705,42224,1942.39,4718,3585,1334,7668,20621,12834,17978
2015,10,6,52032,11529,58156,37347,79896,1942.39,4220,1182,2808,6714,51492,11510,8117
2015,10,7,11971,55272,58204,87965,78544,1942.39,1433,1784,1366,7978,13943,18126,48339
2015,10,8,42308,15014,22195,59995,48843,1942.39,2758,1756,1400,7374,54572,16942,9168
2015,10,9,49030,30145,2231,18190,73497,1942.39,3225,1898,3994,6428,89783,15586,3723
2015,10,10,24768,41217,56129,51153,15547,1942.39,3409,2853,1494,7850,17847,33927,20072
2015,10,11,1124,606,51153,88171,41519,1942.39,974,1900,2220,7343,25089,25717,22077
2015,10,12,11067,9667,27537,36413,36096,1942.39,1653,2214,4887,5574,28366,40433,17320
2015,10,13,99206,48129,48287,84291,90084,1942.39,4569,1206,3091,8322,95729,24610,16135
2015,10,14,24151,50843,47863,76371,8186,1942.39,3439,1216,2618,9338,88367,35065,22952
2015,10,15,95999,45022,12280,70886,74156,1942.39,1318,3360,1070,9605,74002,11561,6998
2015,10,16,92092,24924,19120,75183,26998,1942.39,1144,1147,1390,8022,43869,40228,14849
2015,10,17,53311,78662,42184,52281,40989,1942.39,2345,1987,1924,5976,15754,16079,30552
2015,10,18,89326,69192,55792,10804,95149,1942.39,2364,3591,1069,5962,78773,14418,46147
2015,10,19,72685,11271,65566,38375,91629,1942.39,4954,4938,4448,6990,97218,45436,25788
2015,10,20,34042,916,98776,25966,33244,1942.39,3396,2569,2191,8384,33372,14794,23001
2015,10,21,10334,55737,7283,97756,13572,1942.39,2173,1255,3677,8192,40982,10622,2408
2015,10,22,19879,2289,66597,40679,5779,1942.39,2466,4819,1082,7594,82136,14326,13816
2015,10,23,40595,90533,36896,49138,71073,1942.39,2828,2757,3707,6462,95512,22278,36620
2015,10,24,78870,24039,58535,8900,18130,1942.39,4205,4359,3156,6478,11389,23935,15869
2015,10,25,60969,30208,80107,42052,47802,1942.39,2729,3395,4127,5976,37532,13112,28596
2015,10,26,12596,6713,70662,71303,83175,1942.39,4932,2044,1563,9646,70943,41044,32526
2015,10,27,50687,1501,11756,85196,98654,1942.39,974,1958,4704,5588,34377,17505,39497
2015,10,28,84184,7107,5902,69664,33083,1942.39,2566,2029,1238,6464,49683,49672,43434
2015,10,29,95754,9616,11717,18669,60787,1942.39,4713,1472,1863,7820,96667,15517,49012
2015,10,30,27318,22150,91492,97022,44091,1942.39,4526,4625,4326,6779,30640,48760,25869
2015,10,31,96566,73208,77142,63064,2787,1942.39,2735,3539,2791,6502,33560,13577,26825
2015,11,1,93274,41403,73032,97446,54422,2654.67,4762,2923,1391,8135,37013,38611,38549
2015,11,2,52663,97991,87938,5794,28632,2654.67,2358,3190,1590,5421,20976,14038,3050
2015,11,3,78158,35869,76158,18962,69429,2654.67,542,4053,1137,8159,92850,35558,39736
2015,11,4,53060,17614,78482,65803,55749,2654.67,765,4762,4837,5054,30556,24820,31847
2015,11,5,28104,49267,93011,8294,14689,2654.67,1659,2845,2558,7817,28158,18338,30339
