year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,22,62366,9168,87767,65215,88552,2424.06,616,2588,2072,5529,42582,37261,8116
2011,3,23,36075,4533,42535,89252,46834,2424.06,1526,3833,1700,8852,13683,18244,35233
2011,3,24,68067,53024,82233,89627,63991,2424.06,3170,1355,4455,7558,91569,24358,43936
2011,3,25,39052,3225,31947,67476,35106,2424.06,4736,1180,1678,7256,60431,17204,40881
2011,3,26,65208,43311,48783,41053,7732,2424.06,1521,2149,1841,8753,81775,45831,28818
2011,3,27,59041,74946,38540,78496,72234,2424.06,4205,1284,4685,9286,95112,34790,46461
2011,3,28,58385,16201,55971,53798,79824,2424.06,3746,1382,1064,7529,18786,10038,32755
2011,3,29,56347,85308,92298,88188,50413,2424.06,752,4453,1722,5262,17230,15850,40425
2011,3,30,1723,23507,81593,51408,91011,2424.06,2550,4394,2904,8520,19543,39080,26705
2011,3,31,57627,48291,66815,50043,25820,2424.06,790,3517,2260,8839,12258,37673,35602
2011,4,1,19781,63479,47338,75043,84131,2187.17,1764,2636,4237,9058,14998,42293,17646
2011,4,2,97075,64394,1550,21947,289,2187.17,4573,3578,3796,9615,90749,25749,6982
2011,4,3,96158,89268,79362,71349,8677,2187.17,1964,3456,1864,5294,14022,30995,33387
2011,4,4,18299,96615,4984,17536,41139,2187.17,1180,3212,2079,7730,60159,17367,36335
2011,4,5,51064,56085,65947,24860,85700,2187.17,1960,3209,2314,6322,69557,37342,23048
2011,4,6,29709,22874,15799,42926,23528,2187.17,3920,1825,2263,5255,75713,23401,35649
2011,4,7,97942,18246,27967,15021,45976,2187.17,2388,3391,1132,9382,38250,12612,38126
2011,4,8,87734,71564,60822,66401,67886,2187.17,3742,2593,4604,5893,40518,43131,46732
2011,4,9,21542,80791,51310,70157,42399,2187.17,3558,1386,1619,6126,55360,23947,43375
2011,4,10,76002,4101,37339,52915,18787,2187.17,526,1519,2151,6348,89271,31388,25589
2011,4,11,23080,43015,45335,9036,28908,2187.17,2167,1800,2995,9828,36957,41745,35853
2011,4,12,13203,96868,98437,74822,84744,2187.17,3768,2096,4248,6106,30010,43034,20149
2011,4,13,28048,45537,15907,91551,38237,2187.17,2939,1315,4543,8273,70351,19614,5178
2011,4,14,70478,88871,76604,69825,58699,2187.17,1569,1900,3131,8182,46721,27874,29913
2011,4,15,80155,61843,4971,70756,97949,2187.17,594,2000,1868,9626,17546,35105,1333
2011,4,16,17578,56838,12773,98473,41463,2187.17,3275,1939,4697,9910,81764,13395,49476
2011,4,17,31143,9686,51648,74274,36044,2187.17,3499,2550,1563,6948,19657,40863,14722
2011,4,18,74802,99799,33212,88022,12199,2187.17,4478,1127,3946,9034,44599,15408,1526
2011,4,19,68079,52875,77348,72777,54105,2187.17,2523,1598,1501,8352,75871,15614,25464
2011,4,20,35245,10723,86447,28160,34192,2187.17,4022,1406,2254,8962,29718,34452,6104
2011,4,21,19343,69197,80580,43289,37800,2187.17,3696,1766,1524,9614,95006,14861,41531
2011,4,22,94212,47530,82813,12065,68053,2187.17,961,3296,1526,8759,31455,19949,25036
2011,4,23,74864,50479,61647,97118,19064,2187.17,2921,3406,1912,9714,98046,14712,7717
2011,4,24,2735,6744,36943,13492,25492,2187.17,3353,1054,4477,7517,48119,47530,31949
2011,4,25,52553,14081,67179,38311,82840,2187.17,4612,4054,1816,6258,87523,14214,14987
2011,4,26,60327,51797,39286,37239,96649,2187.17,3302,4383,1738,5244,12874,18230,3685
2011,4,27,53545,7580,38325,49375,85097,2187.17,3256,2649,3227,7094,92311,32419,2796
2011,4,28,95421,66924,6474,77237,19534,2187.17,4468,4859,2145,7350,33450,25146,10350
2011,4,29,3790,1753,74530,80569,23350,2187.17,2838,1893,2687,7515,26267,29135,3756
2011,4,30,56663,39524,83137,89891,36311,2187.17,2309,3082,3723,5134,25319,28257,25449
2011,5,1,19788,58117,17630,86245,91567,1789.77,694,4671,1142,9782,33020,15082,9128
2011,5,2,53442,26266,47803,7309,68886,1789.77,3970,3408,1426,7730,61070,18226,43291
2011,5,3,92522,9154,26951,37657,50825,1789.77,3139,1963,4675,7120,73207,37594,5208
2011,5,4,36248,63242,97266,36256,33845,1789.77,1371,3637,2902,8550,27297,41787,46638
2011,5,5,13816,7620,66549,6595,77833,1789.77,4820,1442,3123,7110,16028,15818,43971
2011,5,6,23330,17502,7263,19358,44622,1789.77,1951,2221,1158,8442,49828,10259,30471
2011,5,7,67206,22552,30249,40108,43078,1789.77,3247,3244,1390,9246,79838,42997,7546
2011,5,8,25118,71012,29703,78242,72782,1789.77,3540,2463,1565,8650,31820,32538,37713
2011,5,9,2626,55124,29760,79041,75692,1789.77,4300,2896,3491,9548,99355,11568,29589
2011,5,10,93447,97603,34814,74964,78750,1789.77,4312,1822,2014,8038,98460,41148,31004
2011,5,11,18079,13353,3612,89644,35508,1789.77,2182,4484,1906,8293,33525,48949,1784
2011,5,12,64234,39178,41846,82726,75078,1789.77,4293,3523,1310,5458,43486,17014,41201
2011,5,13,26463,94151,70476,28477,58166,1789.77,4624,2595,4992,9587,82239,16278,35288
2011,5,14,7723,20774,21337,30981,89067,1789.77,4929,3300,1742,8126,36025,14622,21214
2011,5,15,29328,80319,70344,835,92130,1789.77,2442,3591,1378,7918,63419,48849,30182
2011,5,16,39558,99397,91445,54550,55336,1789.77,1401,3058,1626,9089,94038,49875,40036
2011,5,17,30303,23969,53176,57045,12095,1789.77,890,2773,1750,7670,74959,44351,5553
2011,5,18,8445,42403,29295,49129,96673,1789.77,4329,2581,3462,5773,14272,13797,42715
2011,5,19,62162,44885,26856,72970,3974,1789.77,4196,1264,2566,8723,24023,12034,37247
2011,5,20,64276,99239,80139,66499,77502,1789.77,849,1900,3851,9846,35073,26875,5098
2011,5,21,99211,99403,79458,24025,71528,1789.77,2821,3688,2824,8302,23010,18149,2941
2011,5,22,68276,28559,35129,62194,87283,1789.77,3205,1557,1093,8343,34407,18594,25504
2011,5,23,19794,95258,54540,33645,1754,1789.77,520,2315,4014,9977,41339,26894,39613
2011,5,24,42918,45513,10583,7094,76542,1789.77,998,1168,3503,6722,23361,32137,49945
2011,5,25,2226,91568,50047,93319,56263,1789.77,3265,1055,1063,5618,19410,14168,34455
2011,5,26,22418,86573,47836,27784,42902,1789.77,4677,1646,1038,6478,18536,43932,5527
2011,5,27,97909,858,5101,76412,27580,1789.77,4900,1156,2733,9904,55826,18000,44815
2011,5,28,25754,34092,85052,21817,66897,1789.77,2336,1340,4027,5782,49800,13866,11104
2011,5,29,5698,54479,59099,73088,2443,1789.77,2019,1430,1150,8472,93114,13149,18362
2011,5,30,83287,68015,75658,52372,9314,1789.77,1366,1206,1160,5548,73234,48823,31484
2011,5,31,73873,25571,54489,4252,42094,1789.77,1179,4142,1014,6629,53582,43912,4289
2011,6,1,70602,94264,6913,25426,3730,1423.13,574,1743,1446,7434,97409,43554,20062
2011,6,2,38802,32476,9130,1571,22063,1423.13,1795,3984,3792,9622,12166,49432,24305
2011,6,3,89931,86573,40904,26560,40155,1423.13,2902,2108,4078,9638,52533,32807,34816
2011,6,4,91229,77598,20904,3299,71384,1423.13,1852,1542,2139,9362,28107,39201,18313
