year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,13,74397,20945,47585,95878,63642,2893.03,1672,4505,3832,8918,82904,18846,33982
2003,11,14,21450,49338,42210,53413,87793,2893.03,1884,3825,1710,7998,89571,49171,20029
2003,11,15,5214,90982,16438,68563,80769,2893.03,3789,1382,2075,6373,67393,16614,1131
2003,11,16,86708,69066,97926,70540,29872,2893.03,1309,1320,1519,8518,21084,10758,30831
2003,11,17,24900,17970,35841,6672,38961,2893.03,842,1062,1393,9146,45440,13513,25413
2003,11,18,23411,84230,68678,11838,70603,2893.03,524,3661,2839,8183,60552,17710,2423
2003,11,19,75366,56862,35383,38237,11733,2893.03,3899,1631,1584,9490,59654,46100,6467
2003,11,20,66505,15498,6627,99250,4129,2893.03,2762,2538,1295,7791,55727,23249,2067
2003,11,21,66566,35986,13264,4405,30521,2893.03,3466,1780,1364,7706,44121,17532,23816
2003,11,22,96667,33021,11745,3807,74113,2893.03,4906,1968,1895,6532,72569,41024,21399
2003,11,23,24951,85332,34915,77598,99475,2893.03,846,2391,4331,8228,86795,39851,6995
2003,11,24,4278,75262,95737,51307,15462,2893.03,606,3480,4229,7274,32286,29694,39858
2003,11,25,9562,82193,36663,12810,55077,2893.03,770,1142,1840,5099,57623,26742,25585
2003,11,26,78446,74822,9134,37777,5284,2893.03,2627,4560,3894,6736,60866,19356,12282
2003,11,27,79573,87286,64189,85155,9097,2893.03,4848,1206,1782,7862,47818,13302,46475
2003,11,28,43447,68004,46473,70715,23104,2893.03,3808,2900,1102,9293,55677,17942,20448
2003,11,29,51575,99657,26464,55470,39373,2893.03,1177,3944,1942,6898,16422,18422,3682
2003,11,30,68192,85299,51425,79562,3162,2893.03,4655,2959,2246,9946,50025,13412,49243
2003,12,1,63834,24602,8195,3128,96631,1668.84,1053,1287,2913,5758,35659,21595,25099
2003,12,2,50404,70956,62562,22121,75055,1668.84,632,1704,1630,6224,96217,29642,28977
2003,12,3,32232,59178,96889,24711,25555,1668.84,2636,4388,3191,8762,17744,41173,3590
2003,12,4,3634,79921,37461,71547,39148,1668.84,3141,4550,4075,5703,11671,35481,23120
2003,12,5,84680,18335,12186,15080,4560,1668.84,4721,1790,3932,7962,77853,18982,8404
2003,12,6,61552,15490,15227,6095,94025,1668.84,2268,2657,1494,8710,69204,19036,24094
2003,12,7,74201,12346,65416,34628,18049,1668.84,934,2727,3125,8645,34158,32684,43439
2003,12,8,7049,95233,85827,7333,53195,1668.84,3171,1097,1052,8397,37192,39545,13680
2003,12,9,72492,813,3556,9210,1893,1668.84,662,2444,1814,7974,27071,19505,22760
2003,12,10,60281,13532,38585,88406,12178,1668.84,2441,1164,4327,6544,42910,37521,22744
2003,12,11,3300,76082,68619,15173,24479,1668.84,1069,3321,2974,9258,38882,41219,22163
2003,12,12,97384,23957,33664,98841,90799,1668.84,4697,1078,4266,6572,39483,11210,10736
2003,12,13,62377,76925,38374,46704,16544,1668.84,576,1194,3716,9195,67718,14546,47636
2003,12,14,7710,88789,44221,47037,13413,1668.84,3255,2148,2059,7702,42340,14209,33103
2003,12,15,99006,93390,65288,89625,66671,1668.84,2419,1626,4398,6406,16918,47293,21123
2003,12,16,28428,9032,83489,18496,94579,1668.84,3042,2287,1346,7238,49323,36111,1207
2003,12,17,76717,53931,29612,128,75850,1668.84,688,1206,1390,5975,80830,48362,21952
2003,12,18,33450,73251,10114,47848,4043,1668.84,594,3822,3951,9972,67317,38529,18569
2003,12,19,46188,16712,57169,18887,10326,1668.84,4997,3394,1774,9226,19873,18975,22845
2003,12,20,22912,50563,76535,4604,62890,1668.84,2965,1339,1238,6168,60538,16294,7365
2003,12,21,98000,55680,16184,41951,67013,1668.84,1831,4552,1564,8008,48438,43241,33501
2003,12,22,93196,53436,46636,86323,4396,1668.84,1649,2306,4775,8183,31909,12664,32862
2003,12,23,5549,1227,25356,52515,80658,1668.84,4875,3656,2925,6058,20606,24938,35895
2003,12,24,35912,17438,54491,52476,87790,1668.84,2068,1978,2715,5056,83658,27110,2929
2003,12,25,57918,55309,4417,7693,3492,1668.84,1708,1594,3903,8286,77906,14758,2678
2003,12,26,47959,14134,29570,5884,66545,1668.84,2173,2455,1298,6682,71282,17862,16529
2003,12,27,20944,99703,1796,93659,74759,1668.84,768,2675,1532,6174,56719,10605,35454
2003,12,28,44214,93429,85997,14470,55493,1668.84,1734,4802,4388,5242,42037,27284,30255
2003,12,29,94184,89212,79740,94502,7227,1668.84,632,3170,2075,7106,21828,16382,17374
2003,12,30,2561,8950,90862,59674,486,1668.84,566,1051,2361,5264,91872,29205,13934
2003,12,31,2882,73607,49008,13622,1262,1668.84,905,1810,1607,6996,12606,15366,7397
2004,1,1,21610,32005,54150,38717,70185,2281.32,2628,4133,3196,7301,95971,17129,12336
2004,1,2,53933,57023,40843,76560,48895,2281.32,792,2500,1654,9414,40113,42803,20048
2004,1,3,320,35559,39411,87317,58209,2281.32,3037,4818,2952,8774,34886,28137,9597
2004,1,4,24522,8867,73623,44071,42520,2281.32,2551,1451,1615,8394,89362,41861,19594
2004,1,5,54794,85156,30714,90201,94570,2281.32,3003,1240,1385,8765,98556,30946,20828
2004,1,6,48363,72947,60765,56315,85133,2281.32,803,1006,2220,8862,86428,29739,12003
2004,1,7,94020,13980,92544,36988,98726,2281.32,3848,3519,3412,9562,43719,44333,31906
2004,1,8,46742,93075,5575,69479,81840,2281.32,858,1678,2076,9574,11502,28561,4131
2004,1,9,39543,53672,20920,93115,94450,2281.32,2854,4821,2678,5397,41808,36404,7348
2004,1,10,63655,87009,6276,63420,62923,2281.32,2752,4663,4420,6662,79142,41259,49995
2004,1,11,67458,29567,87814,60886,57108,2281.32,798,3001,1418,6717,12242,10318,40682
2004,1,12,417,95323,76328,38096,77072,2281.32,4499,2077,1495,6262,20496,12470,34488
2004,1,13,47121,78250,26786,6541,41576,2281.32,4151,1566,3198,7886,10518,41657,22280
2004,1,14,42646,58421,54659,19703,51491,2281.32,1208,1906,2448,7535,90001,15871,27127
2004,1,15,2023,80853,22950,39870,77979,2281.32,1991,1718,3046,7564,47990,29622,43446
2004,1,16,22409,28495,21359,90607,80459,2281.32,2263,4456,3753,6558,59158,16182,23981
2004,1,17,96753,50367,2150,85554,34254,2281.32,1424,1275,1424,8756,92496,33686,8504
2004,1,18,34172,49489,8785,72218,49618,2281.32,3191,2025,1621,9550,62632,48431,23128
2004,1,19,13531,11248,37888,12284,14522,2281.32,2526,1274,1990,8294,13179,14368,13398
2004,1,20,5884,64604,66996,11591,55330,2281.32,562,4500,1358,6758,78069,41301,25845
2004,1,21,9893,46262,63327,27866,35812,2281.32,1296,4341,4910,8726,77977,12678,42311
2004,1,22,93934,40504,28410,74050,37884,2281.32,4769,1014,1192,7090,71709,11521,41589
2004,1,23,47610,83338,67374,89294,20103,2281.32,594,4994,1703,9014,57859,27514,45443
2004,1,24,18936,509,93209,88846,81045,2281.32,4628,1329,3040,8038,65378,32276,21186
2004,1,25,59627,70149,42395,82171,58266,2281.32,838,1758,1230,7416,95167,16438,30456
2004,1,26,72860,92114,96595,80915,68738,2281.32,4781,2672,1313,7989,92869,18709,20806
2004,1,27,89175,98851,60040,17215,33241,2281.32,842,4218,1917,8237,91389,20182,25418
2004,1,28,5045,51433,92409,35190,95202,2281.32,884,4412,1040,8154,65326,31130,3928
2004,1,29,52837,90108,68803,40503,8097,2281.32,4211,3622,1874,9250,47189,10114,28025
2004,1,30,11021,63032,19333,22938,37621,2281.32,4472,2665,3506,7550,77854,40059,27074
2004,1,31,5809,63292,74472,18201,61675,2281.32,4330,1736,1257,8980,71365,20705,6150
2004,2,1,80577,681,39384,66180,47870,2155.48,2199,2252,1518,6488,64873,28607,15850
2004,2,2,25961,7539,23466,27842,1745,2155.48,694,1388,2995,8201,43062,44144,13525
2004,2,3,83885,90278,6754,68370,61643,2155.48,2230,3571,4491,6613,24750,17434,43812
2004,2,4,68815,18302,85965,70348,34790,2155.48,3954,1510,4727,9706,19802,42824,17190
2004,2,5,35944,54945,74213,40291,39498,2155.48,787,3381,2552,7540,16214,35546,17275
2004,2,6,1352,55333,44118,12195,58298,2155.48,906,2111,3520,6456,97459,38310,35220
2004,2,7,40413,12766,15413,31493,35186,2155.48,4316,1128,1651,8528,27771,47500,20356
2004,2,8,32155,28559,70883,56059,36099,2155.48,1605,3802,1348,8326,65996,25318,45337
2004,2,9,87295,53256,52431,7167,42831,2155.48,962,3242,4006,7174,14734,30543,16242
2004,2,10,97596,55403,1673,89247,70283,2155.48,1747,2437,4353,7972,58495,10451,45796
2004,2,11,35670,16453,80606,2691,34880,2155.48,3009,2173,1209,6791,45691,18088,12955
2004,2,12,79385,91169,58634,74743,68409,2155.48,582,1004,1046,6630,71602,15405,39721
2004,2,13,69106,24702,34195,43459,65035,2155.48,532,2056,1846,7006,19746,26725,9042
2004,2,14,13822,47756,15251,46383,60899,2155.48,1773,1158,2109,6646,15025,36870,10942
2004,2,15,70127,36664,19227,31602,59974,2155.48,3358,1750,3234,7552,88888,13268,7181
2004,2,16,22946,59150,30325,64792,10017,2155.48,1516,1582,4178,6246,86571,41429,16424
2004,2,17,34061,8345,31712,2522,5104,2155.48,743,1581,1103,9948,23182,26076,13089
2004,2,18,82151,2893,21507,30385,16797,2155.48,886,4742,1802,6681,20885,12264,26747
2004,2,19,73105,78755,68807,3635,51873,2155.48,574,2284,1334,6264,19254,12302,5378
2004,2,20,22568,76902,93111,38672,51872,2155.48,1099,1522,1084,8958,97109,18742,32646
2004,2,21,95705,57114,8429,97953,80147,2155.48,1569,3250,4419,5375,56885,26292,29314
2004,2,22,67105,68301,94929,63531,27780,2155.48,542,1418,2988,8170,10750,44859,16087
2004,2,23,90816,36470,11585,26353,5428,2155.48,758,2484,2158,6942,31788,12305,8694
2004,2,24,49133,58358,31908,73552,70085,2155.48,1195,2189,3445,9062,11654,19734,5145
2004,2,25,77211,65780,51572,70199,40302,2155.48,1409,1116,4763,5996,73820,31542,23294
2004,2,26,51687,85212,65379,50198,5030,2155.48,2502,4161,1058,8828,44065,25609,47168
2004,2,27,49555,10261,79151,39352,87737,2155.48,575,1299,2000,8499,51497,18653,46222
2004,2,28,81793,99260,66122,7908,42253,2155.48,802,1194,1294,9510,60488,30182,39943
2004,2,29,18348,89343,697,90225,50104,2155.48,833,4657,1373,5370,55360,25462,44762
2004,3,1,95937,56762,85910,20788,24611,1952.19,3931,3869,1378,6392,66122,26978,4563
2004,3,2,98994,92766,52132,20174,53254,1952.19,3521,2595,4361,8745,92698,10474,48666
2004,3,3,60931,8709,48201,72266,64069,1952.19,4821,1356,1775,5730,13495,21385,23663
2004,3,4,86646,48780,45256,57330,91971,1952.19,4307,1936,2006,5590,11136,23747,27730
2004,3,5,51456,66010,32695,67170,94755,1952.19,3995,1378,1804,8810,44301,47225,41745
2004,3,6,32210,24124,39934,45337,6206,1952.19,1722,4202,2208,8329,66531,10530,3430
2004,3,7,56059,67191,1494,76553,36333,1952.19,1651,4140,4991,5697,71309,39745,28982
2004,3,8,57442,31657,61783,40599,40205,1952.19,2823,3765,1558,7756,34102,19116,6084
2004,3,9,97538,825,78319,16098,45506,1952.19,1627,1563,4744,8954,94467,47429,11203
2004,3,10,73455,61119,1570,68446,93168,1952.19,4542,1960,1782,5362,15126,11090,39231
2004,3,11,75113,11734,49857,38023,55843,1952.19,3490,3379,1134,8161,85829,46639,33959
2004,3,12,79364,28809,64555,40460,73282,1952.19,2888,3087,1491,9457,47884,29658,9022
2004,3,13,28688,38779,96619,65927,91456,1952.19,2016,2919,2262,6458,20941,38104,20530
2004,3,14,93535,44433,57837,11021,62594,1952.19,4011,3308,2473,8565,15119,12106,43666
2004,3,15,13939,53009,41546,66782,8818,1952.19,2791,3857,4560,9410,36135,36015,39430
2004,3,16,46292,79504,35287,78554,72729,1952.19,1658,2614,2011,8998,93635,45956,6228
2004,3,17,84512,67647,54265,56985,6213,1952.19,896,1502,1686,6988,13166,13913,35737
2004,3,18,82771,16076,34123,27331,41838,1952.19,4697,3128,4761,9976,83034,38841,20258
2004,3,19,71211,49693,21456,4575,90539,1952.19,530,1878,4089,9246,48385,10612,15091
2004,3,20,56884,181,58156,28332,77170,1952.19,3596,1291,3867,5448,14514,35704,11440
2004,3,21,29329,83319,40186,95442,98302,1952.19,634,1736,4263,8442,13588,29801,23220
2004,3,22,3533,7321,71203,2622,94820,1952.19,4274,3054,1120,9750,96385,29641,35940
2004,3,23,60222,4982,5933,70441,64053,1952.19,2497,4733,4223,5374,21526,23876,25906
2004,3,24,2254,72162,26092,91517,60604,1952.19,2669,1978,1553,8871,99461,17724,32882
2004,3,25,11163,40088,35779,63635,38870,1952.19,3275,1802,4848,5559,85883,33901,48516
2004,3,26,41465,8381,59987,67040,71063,1952.19,2267,3315,1110,9711,81183,30628,31513
2004,3,27,98945,68853,27469,71850,44076,1952.19,4573,1974,3368,5351,35224,22238,26930
2004,3,28,40219,44853,37682,10067,60412,1952.19,648,3228,3297,5030,13022,35711,39917
2004,3,29,18171,25240,25380,88196,74951,1952.19,734,3894,1690,5298,45743,35842,6563
2004,3,30,5926,1669,7433,89294,93372,1952.19,2883,3589,2509,7694,43655,14272,42658
