year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,27,98787,58726,74786,78861,8233,2333.84,1049,1726,1862,5942,69774,12772,20931
2016,1,28,25498,2890,49000,5926,67733,2333.84,2908,1570,1494,7218,37025,35042,28607
2016,1,29,71563,23788,19869,48896,23500,2333.84,3166,2285,2088,8616,17497,30320,47012
2016,1,30,45234,3547,53400,1161,63630,2333.84,3893,1946,1062,5794,11404,10147,23174
2016,1,31,17851,90665,50928,24346,22462,2333.84,739,4024,3091,7866,59271,12798,37953
2016,2,1,42438,90229,31059,33094,7727,2476.9,4678,2624,1129,5838,91254,20654,27731
2016,2,2,36085,13086,13070,8977,24490,2476.9,3179,1294,1000,7762,37614,44799,23217
2016,2,3,9616,47991,39243,71575,7262,2476.9,544,1051,2414,7954,99144,21492,7186
2016,2,4,5685,93823,49117,36815,6014,2476.9,2468,2097,4807,8742,67425,10648,6723
2016,2,5,60106,26957,25802,66953,10833,2476.9,1751,1818,4110,8022,16756,11046,29769
2016,2,6,24532,88918,17424,21946,33224,2476.9,4789,3908,3093,5258,75722,15458,32920
2016,2,7,81981,99543,7556,68141,36433,2476.9,3788,2889,3289,9190,79842,45474,41334
2016,2,8,711,41594,65922,44821,58940,2476.9,1192,3471,4564,9967,21768,12788,24296
2016,2,9,79239,81559,68049,22333,6817,2476.9,2790,1254,4664,6822,73288,12448,43771
2016,2,10,19384,68430,25339,54025,73020,2476.9,4498,1446,3125,7118,34901,38417,5181
2016,2,11,56068,47447,21889,51984,93766,2476.9,1123,3004,1566,9171,11688,14734,10009
2016,2,12,9294,15831,86236,85311,27529,2476.9,2758,3263,4304,9448,17288,33675,25876
2016,2,13,60981,33139,23757,24107,14911,2476.9,2523,2329,3808,6174,55665,32573,25011
2016,2,14,60772,36789,21930,18691,2313,2476.9,4776,2957,4448,6011,29619,43328,33618
2016,2,15,78240,43731,72945,22544,83179,2476.9,1219,4159,4722,6327,84617,18562,40233
2016,2,16,71338,47141,41963,10146,47904,2476.9,4071,1142,2120,8070,43716,19432,13980
2016,2,17,30971,43494,13742,96771,45857,2476.9,854,4095,2091,9394,46639,36621,43362
2016,2,18,85979,19211,30781,25702,15538,2476.9,678,1875,3889,8648,13372,43144,15398
2016,2,19,52629,72444,68172,19749,53445,2476.9,532,4414,3084,5625,81184,33941,28240
2016,2,20,78987,87635,74389,82430,83382,2476.9,4051,4359,1589,6183,95060,22127,21028
2016,2,21,47934,91747,75355,26823,46748,2476.9,1319,1464,2522,6806,51827,30966,38727
2016,2,22,99082,73712,31733,87167,9337,2476.9,2459,4675,3254,7418,87104,16635,29269
2016,2,23,49228,72508,85996,5817,88692,2476.9,4295,2976,1022,6001,96150,18094,47408
2016,2,24,91081,82470,84333,68603,53312,2476.9,4568,3745,4870,7652,72263,35558,36160
2016,2,25,93273,9723,40234,26527,37922,2476.9,4514,3500,1197,7474,25669,21240,43691
2016,2,26,59269,19965,74217,64775,5967,2476.9,3379,2046,4188,7711,82000,22500,20368
2016,2,27,70223,97921,7598,80093,45573,2476.9,2003,3844,2286,8974,81722,10207,46213
2016,2,28,32279,41237,63709,48477,19450,2476.9,1068,3718,1396,9430,59844,48011,39378
2016,2,29,47005,93225,61410,16193,27288,2476.9,854,2510,1329,8993,93954,13042,43410
2016,3,1,25958,58450,97492,14547,56525,2425.97,1824,4112,2759,6638,33562,43488,7700
2016,3,2,97722,12281,85534,74359,88477,2425.97,1362,3052,1306,7554,25340,21068,33546
2016,3,3,8952,39203,28750,87945,49509,2425.97,3150,1894,1804,5198,90012,29680,48356
2016,3,4,34693,53189,93794,88804,64842,2425.97,3643,2562,1984,8364,36920,10815,27356
2016,3,5,84075,58283,58869,11733,12189,2425.97,2800,2491,1114,6230,41788,11254,1132
2016,3,6,76258,4939,81089,99414,81932,2425.97,4094,2976,1292,5784,38131,10974,37453
2016,3,7,16595,86776,84397,88934,20953,2425.97,4748,1142,1910,9946,16758,24490,21317
2016,3,8,41881,15912,78335,97995,43814,2425.97,3617,1270,1412,8526,19483,39695,20123
2016,3,9,88511,14930,72672,45504,87817,2425.97,2337,1534,2578,6962,26047,34882,10804
2016,3,10,89402,75797,56261,1704,17117,2425.97,2545,3997,1154,7102,56991,15446,39371
2016,3,11,57354,60609,1869,98766,61667,2425.97,3461,1528,2633,7484,28383,13614,21353
2016,3,12,54640,95721,77565,52218,63806,2425.97,3451,4558,1530,9711,87613,12876,3613
2016,3,13,65435,30159,88226,87068,67391,2425.97,2514,4743,2177,5942,39861,33843,45218
2016,3,14,8439,94675,66724,61073,22159,2425.97,2874,1798,1662,7190,45367,20983,45107
2016,3,15,15403,48820,40542,27515,24883,2425.97,1743,1668,4665,9946,93736,16824,28155
2016,3,16,90186,62603,99503,12364,33337,2425.97,2558,1775,4037,5634,11418,22548,39364
2016,3,17,90741,37074,49347,97920,48864,2425.97,518,1246,4884,5796,16274,18054,44714
2016,3,18,70303,81228,24140,61320,26197,2425.97,4726,2733,1829,9229,61448,46518,17876
2016,3,19,74945,90360,88294,8983,85994,2425.97,1530,1733,4565,7228,91004,19570,7493
2016,3,20,58294,76260,90399,18179,18408,2425.97,649,1126,1110,9788,66381,22306,14884
2016,3,21,94017,2460,55041,90846,21689,2425.97,2363,1633,3199,8062,21967,18394,32841
2016,3,22,65853,19850,2279,26770,67078,2425.97,1550,1510,1796,6948,59900,20652,9635
2016,3,23,41832,11902,25715,37943,71691,2425.97,1600,2058,1822,7992,89255,32595,8448
2016,3,24,80834,26620,45581,4033,84980,2425.97,4577,1674,2396,7450,77601,20825,17548
2016,3,25,57842,14152,12548,43736,57453,2425.97,4387,1280,4349,6453,69929,22391,22449
2016,3,26,14901,46531,70802,25808,10875,2425.97,4754,1707,3028,5494,12092,38007,10058
2016,3,27,87882,41670,38840,91630,89877,2425.97,3806,2717,3296,5442,15618,20748,32794
2016,3,28,63802,88545,52737,64504,94998,2425.97,3246,1250,1104,6550,52057,46422,22666
2016,3,29,458,43164,88130,3486,63498,2425.97,1492,2730,3242,6684,75711,14470,16574
2016,3,30,79478,54518,28541,42774,45871,2425.97,4874,1024,1240,5230,90527,10390,36345
2016,3,31,55276,60126,78841,40824,526,2425.97,2245,2334,1678,6934,20819,20261,47250
2016,4,1,28665,37992,32895,91701,13703,1943.33,1177,4571,2257,9974,30441,44953,13718
2016,4,2,26529,56466,36195,59139,63345,1943.33,766,4822,3976,7941,40347,31225,38785
2016,4,3,41539,74035,37990,99617,94854,1943.33,2916,4869,1241,7163,31569,26295,8251
2016,4,4,20881,19099,60867,79490,49402,1943.33,794,2281,4125,6988,51420,43821,7660
2016,4,5,32125,98539,83644,16101,86480,1943.33,3677,4369,4377,8018,43985,25582,40344
2016,4,6,26269,18255,65453,88862,41770,1943.33,1508,4001,2472,9526,58490,48225,13374
2016,4,7,50035,49285,90507,30512,92626,1943.33,4332,1101,1816,8666,73554,19304,8279
2016,4,8,31024,37232,20369,45401,71603,1943.33,2334,2870,3960,5582,86732,40729,14355
2016,4,9,82513,84593,36083,14985,26968,1943.33,3209,3353,1734,9846,40216,19185,44573
2016,4,10,78347,30901,10288,51515,21581,1943.33,1162,2603,2424,6150,98003,18062,33842
2016,4,11,12237,85339,23250,27549,54477,1943.33,4629,3340,1860,5758,68324,17006,26334
2016,4,12,15284,97886,63950,91845,17954,1943.33,1029,1299,1418,7668,47813,22998,4166
2016,4,13,87862,75328,25603,41639,23211,1943.33,664,1798,1647,8790,79347,46124,39958
2016,4,14,16599,63977,65817,27525,84689,1943.33,1768,1323,3378,5718,24519,16331,34142
2016,4,15,66236,1902,78983,17654,89570,1943.33,652,3783,4827,5222,35421,16084,43149
2016,4,16,72564,2438,26189,14212,92704,1943.33,1687,4301,1736,5016,36825,20551,5536
2016,4,17,42997,34947,3228,91376,97017,1943.33,2706,3251,2008,6092,97257,15438,44099
2016,4,18,12542,4262,45705,47369,36868,1943.33,1758,4430,3562,7946,39993,26265,31126
2016,4,19,53482,66681,1920,55697,75537,1943.33,2600,3532,1654,5827,19824,37058,5097
2016,4,20,89926,83967,66663,52278,53360,1943.33,4198,1810,4532,6254,13268,21399,13920
2016,4,21,63732,35027,47182,63646,99325,1943.33,4911,4157,1726,8182,24854,45743,37176
2016,4,22,13279,67455,80629,19674,29634,1943.33,1731,1830,2205,9745,18186,10564,6888
2016,4,23,70017,8738,26465,54549,91344,1943.33,2299,1334,2463,9481,18720,13586,6086
2016,4,24,43009,74984,75946,29568,33166,1943.33,1663,1443,4605,9194,66116,30590,17152
2016,4,25,79179,89201,66502,86385,95298,1943.33,3300,1286,1130,9765,36214,37473,21041
2016,4,26,45851,28515,42549,53314,84348,1943.33,1453,2355,2603,9626,56922,17030,27621
2016,4,27,69551,48586,64916,70509,37229,1943.33,1098,2759,1584,7912,19143,48233,31033
2016,4,28,71345,82444,29900,67475,88561,1943.33,1299,1534,1970,6678,20428,45327,16115
2016,4,29,7820,96882,22683,76775,65633,1943.33,3894,1534,1798,7630,22043,48122,45957
2016,4,30,91195,23142,30882,44131,23446,1943.33,2363,4789,1446,9082,62263,20084,16377
2016,5,1,49915,20848,99358,80115,41276,2850.87,4285,4508,3718,8550,20141,46026,11037
2016,5,2,59955,71677,6921,3765,93720,2850.87,1310,3212,2276,5440,56657,18653,21396
2016,5,3,47805,51447,178,86420,30062,2850.87,1148,1328,1108,6857,76442,48735,20262
2016,5,4,17894,80728,3245,67964,78140,2850.87,3989,3094,1126,7262,58210,38780,23386
2016,5,5,58658,85874,38345,10934,41314,2850.87,938,1906,2800,6115,91888,18438,45003
2016,5,6,32730,83037,5543,40190,89894,2850.87,3925,2786,1690,8706,75749,23555,48337
2016,5,7,31907,6092,28002,43320,43354,2850.87,3451,2010,3436,6795,29295,29750,2564
2016,5,8,98150,75235,35220,60951,37702,2850.87,1516,1782,1496,8262,26972,16390,43461
2016,5,9,6747,15898,40529,2162,24419,2850.87,716,2676,3721,5046,15995,32074,32631
2016,5,10,22634,64447,437,11070,51242,2850.87,2171,4391,1317,8743,26693,18048,29732
2016,5,11,52204,29562,45802,78700,37972,2850.87,1441,4717,1014,7910,46878,45792,39126
2016,5,12,953,38948,18469,39674,59017,2850.87,3099,3001,1074,9784,18152,16503,34464
2016,5,13,84619,82595,32247,22289,91338,2850.87,2659,3540,4852,6930,38592,42823,25292
2016,5,14,48939,50034,87541,53961,18356,2850.87,1105,4307,1069,7470,75332,15086,1552
2016,5,15,85390,29784,63088,17003,1023,2850.87,4857,1993,1105,8442,24281,12442,38511
2016,5,16,23747,21941,22336,44951,81753,2850.87,2773,1390,2312,6690,16198,45668,10928
2016,5,17,58789,17109,81328,64858,68034,2850.87,1295,4774,4147,9383,86777,20170,23013
2016,5,18,14246,86635,22164,85351,35091,2850.87,4145,1574,3384,5674,20139,16488,46445
2016,5,19,80112,24265,97180,7424,32283,2850.87,4443,1070,1190,7123,72279,49675,48183
2016,5,20,40136,18576,69451,75635,44311,2850.87,804,3555,1140,8648,60258,10655,22580
2016,5,21,97116,40756,85845,81852,43588,2850.87,3340,1910,1599,5519,47473,28881,22336
2016,5,22,43702,16918,86304,75344,84041,2850.87,1370,1064,3510,7172,16161,37820,8584
2016,5,23,49752,28319,12728,41670,62638,2850.87,2324,4753,1622,9050,41604,40031,22986
2016,5,24,76856,89945,30082,39808,51816,2850.87,3688,1868,1658,5406,14282,11216,27556
2016,5,25,96280,94935,68096,89790,88459,2850.87,3961,3210,3926,6688,96231,41564,34257
2016,5,26,46027,48556,67670,76119,19429,2850.87,1150,1283,1922,5176,36090,33737,25626
2016,5,27,6491,71132,11959,17315,92476,2850.87,4882,1846,1807,5964,94895,15266,15522
2016,5,28,13587,38857,69829,42513,95545,2850.87,866,2922,1942,8097,34041,12918,16060
2016,5,29,60076,16544,46679,91998,45479,2850.87,2086,1969,1603,8098,85635,45430,49121
2016,5,30,35919,30519,537,62726,59848,2850.87,2991,3433,1288,8352,15946,12536,45432
2016,5,31,30231,66375,20459,61198,825,2850.87,1591,2251,3746,9252,69248,49225,20852
2016,6,1,77687,1195,76698,98084,3182,3003.13,4001,3699,4016,6726,19808,12950,22129
2016,6,2,91071,83333,51440,55242,99279,3003.13,954,2005,1582,6052,99181,37989,13976
2016,6,3,74613,76433,41737,65587,62033,3003.13,680,1070,3507,9538,54153,11688,40962
2016,6,4,20858,4507,61741,9875,1234,3003.13,674,3655,1323,8465,63896,36954,21640
2016,6,5,8794,65721,85312,59580,45094,3003.13,2568,4706,2276,5656,13222,11330,34493
2016,6,6,46618,57325,11731,71477,6054,3003.13,4517,3263,1742,7609,69489,17338,32237
2016,6,7,65601,96516,12983,36924,74981,3003.13,3877,3773,1242,9188,59704,20397,43232
2016,6,8,10033,73626,56456,3661,29282,3003.13,4320,2251,1775,7403,80079,16750,24452
2016,6,9,85992,79597,97444,72734,57206,3003.13,3413,4157,3447,5504,76081,19150,16933
2016,6,10,15979,99959,54906,7635,25500,3003.13,4383,1072,4587,7190,39192,14710,30963
2016,6,11,91642,14865,58824,39769,2268,3003.13,3948,4610,4851,5598,77344,16828,5256
2016,6,12,74677,87110,47567,38125,9857,3003.13,4256,2187,4958,8332,49821,31809,40000
2016,6,13,95124,10557,17341,16063,44099,3003.13,2635,1488,4101,7810,75507,12746,22885
2016,6,14,13066,85808,27332,64270,77200,3003.13,2678,1876,1784,6596,12714,17992,4676
2016,6,15,92949,31961,60180,49259,96122,3003.13,1067,2597,1908,9528,40011,31006,10001
2016,6,16,53997,22647,33098,58098,80458,3003.13,817,3522,1538,8148,57791,37963,8605
2016,6,17,29176,46822,56192,20960,99771,3003.13,3952,2718,1720,5483,41976,13964,28896
2016,6,18,25485,89396,30927,78745,54155,3003.13,4751,3150,4936,5706,66247,40393,20938
2016,6,19,17806,63418,268,28570,71566,3003.13,2884,1492,1232,5428,38052,37354,24412
2016,6,20,84324,93357,46425,95180,8841,3003.13,3508,1362,4147,9434,29420,48302,38401
2016,6,21,36724,5524,72805,46660,98373,3003.13,3404,2529,3821,7354,77450,40386,5405
2016,6,22,28084,26687,7480,65668,32115,3003.13,3022,1438,3888,9446,27969,47728,45533
2016,6,23,54200,46478,98405,48347,12264,3003.13,3000,3986,3348,8658,11998,48072,27826
2016,6,24,73914,65403,96954,92735,19075,3003.13,4472,2157,3794,6952,29177,15908,40756
2016,6,25,68837,32200,98699,7725,97998,3003.13,1805,2196,4496,6998,16895,14142,26668
2016,6,26,14387,29896,67099,64088,48405,3003.13,3511,2317,4498,7298,31403,29925,29097
2016,6,27,32573,30877,43435,66367,54181,3003.13,3627,3016,1162,7364,47092,19160,22612
2016,6,28,90346,18898,71357,96194,5460,3003.13,2953,4845,4499,5642,18806,49255,38252
2016,6,29,60500,28797,21574,21350,70614,3003.13,2626,4537,1702,8558,18118,20736,2977
2016,6,30,50025,67236,10105,71188,30913,3003.13,704,2609,2446,6842,33803,14257,23550
2016,7,1,48109,50456,17159,29512,50740,2138.94,630,1784,4338,7711,82852,23667,32766
2016,7,2,45339,18743,40224,6400,37351,2138.94,1423,4585,3768,7934,51849,27317,27313
2016,7,3,34310,89460,19765,12366,39615,2138.94,3672,2722,1666,8758,17233,12614,1526
2016,7,4,44948,23596,63808,15639,51307,2138.94,657,1644,1754,8958,19395,19104,46661
2016,7,5,39545,92172,23690,93314,36134,2138.94,630,1795,1349,6746,99160,20963,41891
2016,7,6,7121,94185,25038,7949,6367,2138.94,868,2665,1740,6028,99655,17172,42271
2016,7,7,19041,55313,30169,795,67546,2138.94,4898,2089,4439,9939,16754,10572,15917
2016,7,8,51830,37386,97368,49532,10484,2138.94,1846,2603,2063,7566,41904,29781,12880
2016,7,9,54155,34125,97448,36373,90153,2138.94,4896,1098,3767,9462,26338,10686,13455
2016,7,10,65981,62589,59754,56772,22528,2138.94,2344,1428,1597,8574,56592,14170,42861
2016,7,11,93944,43439,91037,17359,71675,2138.94,2140,2181,3416,7582,78553,39921,32941
2016,7,12,74394,48450,15466,59513,48514,2138.94,2176,1702,1498,8282,87617,19258,8157
2016,7,13,81143,71314,66686,27740,68730,2138.94,4819,4024,3067,5855,96382,18998,23278
2016,7,14,25148,59875,96924,24917,37166,2138.94,1189,1559,1138,6022,87423,10294,41829
2016,7,15,21163,99601,52341,58260,87883,2138.94,4235,1534,2623,7430,13115,12704,6311
2016,7,16,40550,14287,8081,39969,6495,2138.94,1062,2993,1388,8684,72909,17855,20816
2016,7,17,16166,20451,45767,72795,83458,2138.94,2937,4619,4141,9174,79230,13530,49542
2016,7,18,2940,13466,38752,30564,30738,2138.94,4619,2638,3857,7700,27607,10712,18219
2016,7,19,88516,55022,53345,85557,79360,2138.94,4763,1876,3056,5529,84671,12865,42607
2016,7,20,31424,78961,67486,80565,25590,2138.94,594,3529,1533,5395,75444,23622,13068
2016,7,21,89967,35064,11262,88824,19116,2138.94,4174,3982,1998,7750,19088,11914,5221
2016,7,22,22829,29303,34182,2238,11185,2138.94,886,2607,4164,8939,39523,12220,35205
2016,7,23,28360,89816,84635,4893,11564,2138.94,4866,1529,1494,6127,90352,46961,10079
2016,7,24,27700,879,70945,54294,81101,2138.94,500,1154,1137,6294,38870,37321,30484
2016,7,25,45983,20325,96281,76499,85617,2138.94,2604,3975,1971,7190,35219,14166,35805
2016,7,26,10022,80086,55064,37868,36214,2138.94,4828,3912,2645,5772,18205,10098,11768
2016,7,27,52608,94804,80380,78746,21934,2138.94,2418,4268,1860,8699,77118,41541,19250
2016,7,28,64504,26075,55517,6475,59666,2138.94,1361,1038,1652,7776,23905,23386,40736
2016,7,29,9545,8734,3651,88542,80859,2138.94,3639,3465,3011,5370,28562,21296,38209
2016,7,30,64620,60982,55565,20546,89681,2138.94,3438,1080,1894,7920,93361,34774,49036
2016,7,31,24691,69723,20813,11864,17500,2138.94,508,3395,4803,8900,31936,10726,44718
2016,8,1,80577,479,26472,25947,29042,2487.35,1918,1374,1036,7640,96054,35071,14120
2016,8,2,22254,82942,10181,56209,76303,2487.35,2251,2377,2119,5466,96228,43189,44956
2016,8,3,60717,39624,29345,15969,87912,2487.35,4428,3487,1835,9034,10786,42228,30006
2016,8,4,66371,34057,48603,52407,77872,2487.35,2477,1476,3949,7658,89037,36604,11009
2016,8,5,58966,2641,15334,57437,28107,2487.35,625,1462,2536,9969,21142,10904,11562
2016,8,6,26327,46923,40288,39515,99174,2487.35,1742,1098,1481,5670,34302,45704,17426
2016,8,7,7706,21781,12181,51656,35791,2487.35,4611,1107,1742,9944,68543,14668,17570
2016,8,8,47858,85522,69843,15394,31843,2487.35,2192,4521,4259,7479,14035,13762,7338
2016,8,9,94905,95778,35330,96386,42475,2487.35,3441,1510,2763,5046,18187,43553,19632
2016,8,10,54544,39151,54661,74754,59095,2487.35,4421,1951,1382,5615,38696,23271,39557
2016,8,11,32953,25889,47793,87213,53369,2487.35,1997,4624,3957,9334,77362,32783,11828
2016,8,12,78310,85804,82964,86074,22778,2487.35,978,2321,1652,6991,68426,32098,17503
2016,8,13,56548,7848,55402,97977,33463,2487.35,1247,2767,4986,9040,69979,39706,44098
2016,8,14,97220,43329,54331,71177,52007,2487.35,634,1290,3848,6560,32740,13260,48045
2016,8,15,37131,95072,50299,10135,12063,2487.35,2233,4961,2923,7982,99289,42738,18725
2016,8,16,8085,86889,75506,44423,22281,2487.35,970,4500,1382,9366,14066,14350,11837
2016,8,17,69208,27341,3838,3056,46969,2487.35,1032,1830,3001,5376,26936,26415,2931
2016,8,18,61408,85522,77729,20684,99509,2487.35,3421,2592,1058,5278,68366,10182,43370
2016,8,19,67115,18847,38391,88631,40009,2487.35,2152,4215,1882,9394,28622,18783,11771
2016,8,20,35272,21008,69234,99625,63691,2487.35,2391,1449,1691,8246,62132,47551,46170
2016,8,21,63489,91906,21496,60099,97184,2487.35,2636,1308,3707,7378,69279,15067,39862
2016,8,22,95501,47784,74284,964,30126,2487.35,4746,1614,1086,5331,81373,20306,19258
2016,8,23,67854,73765,78109,65897,43885,2487.35,3447,3724,3498,9894,83822,45681,40241
2016,8,24,74804,62811,26332,99863,96541,2487.35,4929,2041,1098,5564,93004,12456,11963
2016,8,25,91175,79104,87972,47791,34435,2487.35,3097,3639,3109,6205,84535,13410,19345
2016,8,26,2798,47983,43422,51296,32925,2487.35,3329,4079,1406,6012,40293,19299,43597
2016,8,27,84327,5224,11341,60425,77140,2487.35,1647,3313,4799,9248,16104,19062,20697
2016,8,28,40316,84202,69226,99777,46759,2487.35,4473,1824,3095,5800,17203,17372,3762
2016,8,29,6492,46885,7804,29250,2897,2487.35,4900,2222,4672,6240,47647,46811,48098
2016,8,30,96938,30647,15126,13089,1618,2487.35,566,1933,3134,9252,58061,44892,47582
2016,8,31,19366,77536,77152,53813,56783,2487.35,1184,4625,2590,8988,17758,26838,10707
2016,9,1,73776,64062,46758,66368,28061,2569.5,4656,3706,1750,9097,60324,22626,9921
2016,9,2,89124,18610,20761,38376,76671,2569.5,4092,1124,4156,7905,27339,19862,32005
2016,9,3,49090,6965,93806,94430,32192,2569.5,2866,2318,1056,7870,88685,29116,20644
2016,9,4,60897,84695,54176,2294,93792,2569.5,1272,2914,4460,8384,37642,42482,30852
2016,9,5,76742,11735,29393,85898,55992,2569.5,2111,1446,3696,9102,15862,12239,6732
2016,9,6,2913,3730,34558,53969,54705,2569.5,4437,1952,4288,7234,34246,18079,39595
2016,9,7,34464,25519,995,276,70255,2569.5,4109,1995,1722,8501,49244,22714,4989
2016,9,8,61586,71357,44148,41634,19977,2569.5,3872,2888,1590,8429,93209,18502,26362
2016,9,9,44376,42647,83100,68665,46259,2569.5,3095,2073,4215,7206,13700,29470,33698
2016,9,10,75430,72810,92818,58505,77664,2569.5,2570,4248,3418,6898,80881,49746,42063
2016,9,11,18079,51106,72636,14522,39535,2569.5,2020,1074,3490,5119,68925,21100,15845
2016,9,12,98818,72022,84526,74385,8815,2569.5,854,4244,2386,6058,42748,15049,48226
2016,9,13,55087,40319,20650,84857,98388,2569.5,4602,2817,2635,7188,47338,17052,1531
2016,9,14,89434,29359,8784,14276,10831,2569.5,1727,2008,2433,6252,12566,41248,44061
2016,9,15,84478,20591,75493,71865,49967,2569.5,3265,1974,1262,7840,89908,39649,34593
2016,9,16,91798,40863,22467,44434,64453,2569.5,4306,1966,1867,8892,84513,42697,36158
2016,9,17,4855,2593,68697,87288,88846,2569.5,4887,4674,1022,6731,77890,22340,35433
2016,9,18,21324,31157,77393,12586,21424,2569.5,3586,3220,4514,8494,57653,10646,33653
2016,9,19,43563,43313,75557,75430,54106,2569.5,4479,3959,4013,9527,62599,34210,26422
2016,9,20,4960,57487,90238,27334,60571,2569.5,4673,1893,1280,6844,10831,37058,18128
2016,9,21,93422,45770,50280,17937,3175,2569.5,4606,1736,3948,5162,38518,38054,24285
2016,9,22,7936,89350,97014,3302,8877,2569.5,3863,1574,3451,8210,73873,44021,9613
2016,9,23,78581,73548,92267,10568,83317,2569.5,2626,1738,1822,8524,11026,34745,19450
2016,9,24,54894,50633,31483,38843,82148,2569.5,3248,1462,1412,6613,19480,15014,36353
2016,9,25,66227,13600,31118,16030,7700,2569.5,1402,2631,4890,8668,13199,28206,4992
2016,9,26,54471,77178,71297,36042,91435,2569.5,786,2679,2955,8620,17873,31454,32323
2016,9,27,54973,11122,37889,47026,17736,2569.5,2955,1282,1223,5424,32694,35274,47625
2016,9,28,16768,59097,87907,28010,77765,2569.5,1216,3586,3282,7512,84627,36068,1106
2016,9,29,76188,5415,65100,25495,74035,2569.5,1948,1466,4094,9574,17482,28181,32974
2016,9,30,58813,73044,44847,36388,68469,2569.5,3014,1587,1636,5920,29597,30753,27541
