year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,6,51217,5716,57670,95857,117,1631.93,3249,3186,3953,6324,46928,35636,19407
2001,11,7,53595,36986,73637,15185,12516,1631.93,4526,4987,1355,6256,72869,47307,28548
2001,11,8,79779,16226,57338,78060,21913,1631.93,3488,3128,1447,9334,85336,46563,24380
2001,11,9,86917,74939,41102,17222,28096,1631.93,2857,3041,1367,5700,13226,20234,38030
2001,11,10,21393,37753,91574,17748,77228,1631.93,1406,3357,3371,8744,67768,35283,30795
2001,11,11,29476,11258,24765,42275,12416,1631.93,786,1376,1390,5296,32905,45837,26453
2001,11,12,17025,52115,60232,58392,44961,1631.93,4977,1352,2561,5814,14774,21140,39810
2001,11,13,33697,98211,94499,47069,53307,1631.93,3703,2782,4875,9819,41408,18642,28619
2001,11,14,66273,12951,34327,84015,25594,1631.93,1204,3969,1404,5584,33713,47009,33584
2001,11,15,12597,78691,63363,40158,47946,1631.93,2649,1641,3376,8499,45061,31683,30167
2001,11,16,67119,60118,30818,56994,99937,1631.93,636,2560,1527,6314,82927,43472,38578
2001,11,17,9898,45484,2443,61947,68271,1631.93,3956,1742,1197,8670,37375,29142,36156
2001,11,18,18837,15025,77137,97213,3525,1631.93,504,1994,3666,6064,43987,14955,38550
2001,11,19,64643,35976,13868,82522,78642,1631.93,994,4890,3629,9586,66837,26899,13147
2001,11,20,97296,42146,24118,28493,80816,1631.93,3987,1003,2869,7475,13215,46393,11493
2001,11,21,56025,58464,99740,71044,50880,1631.93,998,1052,1054,6217,98043,24695,43727
2001,11,22,29365,40390,79587,87994,85178,1631.93,1245,3824,4920,5362,27316,35735,46424
2001,11,23,33208,67656,1739,26077,85131,1631.93,3821,2507,1120,8560,28550,14010,31306
2001,11,24,98639,30901,88874,94693,47118,1631.93,4388,1481,1206,5326,80827,11538,3269
2001,11,25,28102,28425,60363,33022,139,1631.93,934,3345,1686,6406,75773,23169,4032
2001,11,26,856,14595,30677,6977,69507,1631.93,666,3145,1478,5553,62837,19947,25579
2001,11,27,5175,48578,46430,65184,13904,1631.93,1722,3356,3384,7084,91377,38522,43609
2001,11,28,7468,42838,21869,79155,96036,1631.93,3675,1891,3588,9351,20219,48094,13994
2001,11,29,74930,16900,66240,97760,2453,1631.93,2706,2626,1462,7942,89162,40614,45430
2001,11,30,74096,15885,98971,62480,19321,1631.93,2354,3140,4537,5574,22294,11925,6701
2001,12,1,7322,75169,48156,6673,95388,2525.74,2953,2286,1614,5712,31090,13958,12603
2001,12,2,79771,55070,17334,10259,44232,2525.74,705,1467,3269,9537,12139,46321,7948
2001,12,3,46892,55280,62212,52466,93926,2525.74,2032,1246,4304,6540,24270,11043,24137
2001,12,4,99143,38576,39682,44336,34288,2525.74,1310,1670,1690,10000,40668,36423,20772
2001,12,5,59295,41374,62891,32564,20911,2525.74,978,4153,1661,7448,36618,40587,41383
2001,12,6,31585,25004,58186,47241,61544,2525.74,3283,1380,1031,7964,21372,21671,32457
2001,12,7,85088,89035,2082,10929,74030,2525.74,3703,3323,1926,5902,82239,37737,9102
2001,12,8,84329,27477,38243,30990,34925,2525.74,2928,2860,4864,6114,30100,11407,24862
2001,12,9,44923,88384,38445,65954,2700,2525.74,3976,2786,3851,6057,98714,39232,9817
2001,12,10,15159,28771,72557,31986,21717,2525.74,1074,1044,3623,8642,53385,33547,21148
2001,12,11,15530,41315,16408,31746,3781,2525.74,4504,3702,1242,7948,31007,15794,12860
2001,12,12,24118,84985,58080,89321,41042,2525.74,3552,2552,1916,7460,20889,23632,6795
2001,12,13,88608,23316,46029,87231,63984,2525.74,2129,4513,2079,9888,11258,10859,49414
2001,12,14,49100,37116,25914,342,85064,2525.74,634,1074,1905,8714,14852,49298,6922
2001,12,15,1861,59758,88203,3777,93570,2525.74,3760,2177,3758,9788,85759,12742,25444
2001,12,16,5554,39242,8608,62634,25482,2525.74,4844,4581,3332,8470,91274,16802,36218
2001,12,17,39032,78262,281,97289,6976,2525.74,2938,1566,1242,7493,45315,34811,31486
2001,12,18,42937,89076,83341,8048,95216,2525.74,789,1546,1045,5748,79753,16526,35453
2001,12,19,81966,19599,57460,55299,1709,2525.74,886,2091,1995,5366,70731,10614,48735
2001,12,20,61812,83670,91862,69406,1163,2525.74,569,1834,2603,8662,68498,37818,37177
2001,12,21,55714,5640,54939,96759,51388,2525.74,4637,3352,1294,6906,10014,22350,34693
2001,12,22,2183,51401,45794,45530,98080,2525.74,2203,1242,1614,8138,45648,17708,16525
2001,12,23,41241,32570,94512,196,2831,2525.74,4365,4896,3648,9304,88006,20035,13010
2001,12,24,60349,83996,69740,30991,37445,2525.74,4692,4626,2494,5485,12134,40573,41095
2001,12,25,82010,13712,16817,98555,17777,2525.74,2614,1502,1385,7125,91916,30567,28817
2001,12,26,90135,46282,5464,75135,71938,2525.74,706,3637,3817,5074,79627,31261,9823
2001,12,27,72356,15672,87241,14850,81157,2525.74,1775,3165,2459,8591,78072,36587,38749
2001,12,28,83760,10687,11957,11497,37813,2525.74,2063,4298,1505,7768,19433,19210,20225
2001,12,29,90054,14603,3433,83871,12216,2525.74,558,4570,1478,9518,15772,46240,49413
2001,12,30,91121,87548,75758,9932,92491,2525.74,1519,1249,1746,9664,16418,18680,3830
2001,12,31,95052,62513,62979,77909,26392,2525.74,4055,1444,3366,9982,16667,41933,48764
2002,1,1,31800,26505,83336,50524,58629,2201.68,2995,1175,1685,7926,38665,41866,45928
2002,1,2,30798,31267,39087,5625,35364,2201.68,2027,4227,2097,5182,40619,35860,24119
2002,1,3,60344,73416,65579,12832,6435,2201.68,1083,3233,1502,6238,10226,25348,23865
2002,1,4,76699,63104,71524,64736,31031,2201.68,2954,1827,4158,8190,83804,25873,26541
2002,1,5,36160,17184,40101,89609,28472,2201.68,1820,3815,1839,7512,17998,43273,47072
2002,1,6,47616,15435,47860,14336,12558,2201.68,4683,4255,1071,9718,70343,47101,2968
2002,1,7,54099,93298,25281,44609,71690,2201.68,972,2848,3972,9446,13808,37443,25437
2002,1,8,24006,55630,92611,10845,79381,2201.68,4117,1995,3747,7934,57682,21304,26962
2002,1,9,21297,97366,76912,37368,24924,2201.68,820,1522,1903,9838,39981,28593,47255
2002,1,10,67890,10463,52794,26862,37396,2201.68,656,1400,2231,6544,72244,17963,16603
2002,1,11,66581,92715,61311,25328,61043,2201.68,1631,2338,1357,7094,36057,15274,18993
2002,1,12,37150,36878,53006,94053,79331,2201.68,3997,3571,4800,7194,13578,14400,42987
2002,1,13,58394,37441,18597,96977,77060,2201.68,4939,4991,1258,6249,85318,27301,7193
2002,1,14,11594,98302,75992,44303,88197,2201.68,1934,1410,1142,5194,35749,10960,12050
2002,1,15,80630,74748,24532,430,82891,2201.68,3976,1283,1460,8924,54611,28519,47668
2002,1,16,16118,69551,38512,48728,62152,2201.68,2380,1686,3483,8372,34398,26679,40182
2002,1,17,46774,52685,68377,28404,40328,2201.68,4364,1922,1862,8214,37737,28114,4126
2002,1,18,77916,11714,35750,79376,20639,2201.68,4246,3107,1262,5524,14742,19090,40361
2002,1,19,69292,44216,44862,7775,78940,2201.68,805,1434,4647,9181,54115,19926,45612
2002,1,20,39659,59832,42283,34884,90080,2201.68,4349,2994,1733,5834,47369,12371,30020
2002,1,21,88164,37968,65479,64427,67078,2201.68,543,1368,2879,6757,44142,13646,17313
2002,1,22,92369,11300,32531,73369,30481,2201.68,3342,1174,2829,6977,21373,11662,2999
2002,1,23,16997,67076,37255,8730,64879,2201.68,2452,3041,3943,9282,33819,12050,1962
2002,1,24,2948,69364,42389,30827,82473,2201.68,2645,4840,4181,6527,48208,11013,2883
2002,1,25,5878,42904,47504,85060,79881,2201.68,4319,1876,2304,6326,21958,17182,35230
2002,1,26,8902,75763,86576,47845,95046,2201.68,3864,4344,1110,5218,45170,38582,20396
2002,1,27,31839,99168,79775,62372,2048,2201.68,3384,4276,2238,7174,18680,33470,27984
2002,1,28,56118,63656,96699,24774,71582,2201.68,3307,1958,1552,9774,44679,22168,35009
2002,1,29,65278,14896,36513,87740,27501,2201.68,1321,1390,3554,6096,38062,15601,48035
2002,1,30,432,61447,39878,4022,48687,2201.68,2491,1155,1154,8388,45928,17153,15566
2002,1,31,19199,4236,13988,46322,49119,2201.68,3489,1504,3562,5442,18487,17414,8667
2002,2,1,11161,9457,32942,67257,47519,2770.64,4039,1298,4772,8060,90355,36689,48543
2002,2,2,75552,11512,32262,59742,73792,2770.64,592,4379,4753,6478,59849,19118,49415
2002,2,3,10102,90597,44687,31455,25436,2770.64,2193,1596,2908,9270,20204,35427,28453
2002,2,4,65030,4245,77097,86154,92305,2770.64,2842,4208,1286,5103,60301,35458,17452
2002,2,5,70870,55593,79838,66976,97205,2770.64,1747,3657,2986,6433,71463,38422,6039
2002,2,6,44886,38657,41371,32794,55144,2770.64,4572,1525,1646,8020,22678,24475,11575
2002,2,7,45473,11874,58684,57139,16977,2770.64,2596,4198,4576,8785,71173,38132,18985
2002,2,8,94824,92921,28142,57811,75706,2770.64,1232,1190,1938,7918,69735,26108,15957
2002,2,9,65529,54309,78986,47700,32329,2770.64,2174,4152,4888,6926,51291,13217,18016
2002,2,10,16194,10240,67416,7122,49026,2770.64,516,3848,4212,9746,18010,39917,4941
2002,2,11,55703,80595,60508,26667,84549,2770.64,4126,1382,1814,8111,14128,33231,30243
2002,2,12,66128,36303,43736,12368,33512,2770.64,584,4704,1618,9351,56825,36995,11379
2002,2,13,14292,68431,47196,78504,8177,2770.64,4772,1910,1610,5279,13802,30349,15207
2002,2,14,41875,92376,96779,42777,56839,2770.64,2359,4317,3560,6095,51685,47071,10907
2002,2,15,47474,43622,63128,85444,2974,2770.64,3790,3616,1086,5986,28472,29262,36305
2002,2,16,1193,63245,25845,63345,74877,2770.64,870,1750,1467,6823,75878,48306,49093
2002,2,17,34082,68239,53976,97642,20686,2770.64,1064,4510,1278,8392,86306,34959,5661
2002,2,18,26848,75097,18576,47934,11083,2770.64,3547,3626,2996,9391,16656,34224,13400
2002,2,19,68485,18369,67327,26304,41545,2770.64,961,1260,2794,9884,89619,48479,43205
2002,2,20,598,684,32991,82584,91228,2770.64,2542,4426,1498,9910,82360,21827,19297
2002,2,21,65870,75908,66806,25218,11652,2770.64,793,1487,3497,6248,22790,11214,25129
2002,2,22,86325,63753,27019,14119,58690,2770.64,3950,1286,3673,8292,58222,41252,32990
2002,2,23,63941,25765,75679,74685,28235,2770.64,2863,1854,1222,9669,52025,28301,8039
2002,2,24,54798,27820,74789,64647,70939,2770.64,1039,3614,2682,9410,16370,10922,13931
2002,2,25,92400,99388,28363,42425,27680,2770.64,3676,2971,1974,5707,82655,39639,2937
2002,2,26,50098,11872,96,16748,91541,2770.64,918,2689,2643,6188,43688,49934,18473
2002,2,27,120,76080,73549,94154,51842,2770.64,1877,4241,3372,5239,12098,37403,43986
2002,2,28,94528,3047,45375,39580,78754,2770.64,4218,3850,1253,5665,61950,14145,44383
2002,3,1,56999,43187,43134,59540,3227,1825.23,4658,4306,1616,7632,31147,26953,43068
2002,3,2,17041,91741,20327,92280,94759,1825.23,1806,2804,4456,5486,92909,30190,24082
2002,3,3,71957,38112,52796,17623,62,1825.23,3112,3412,1478,5010,32951,29705,33293
2002,3,4,34314,8962,75364,67282,79125,1825.23,586,1165,4603,7366,19214,18732,6511
2002,3,5,21347,7956,23518,57155,50694,1825.23,2344,4001,1788,9526,56623,37303,32779
2002,3,6,39784,21088,77068,16262,12334,1825.23,2318,2998,1354,8076,46631,30807,26371
2002,3,7,10545,57218,43325,25148,4483,1825.23,860,1666,2428,5902,82982,39473,48122
2002,3,8,23508,36679,78475,10749,43170,1825.23,4403,2952,2537,5910,15565,19702,1451
2002,3,9,17841,27885,80573,69524,48270,1825.23,672,3813,1556,8694,10294,10520,27204
2002,3,10,8129,67525,47436,96909,74606,1825.23,1381,3112,3447,9722,25213,26616,46770
2002,3,11,66307,39617,9569,55196,47440,1825.23,1418,1146,4369,6990,34803,17639,41486
2002,3,12,80547,51487,92805,81320,11494,1825.23,2926,1958,3345,5926,32882,17951,9470
2002,3,13,97131,85617,82416,80578,473,1825.23,3545,1778,3597,9465,21973,11036,7629
2002,3,14,90951,94744,92668,76673,48087,1825.23,663,3632,1660,9819,19912,39506,43823
2002,3,15,29289,29230,75481,22635,79591,1825.23,1937,3072,1350,9352,90001,10802,24715
2002,3,16,13334,13547,93933,76931,63012,1825.23,4318,1282,3353,6684,46985,41439,32259
2002,3,17,73513,57649,20072,85173,77469,1825.23,4678,3108,1216,6510,62094,21545,46375
2002,3,18,41226,69032,64618,67908,74737,1825.23,3710,3069,3164,8994,81351,47527,4619
2002,3,19,37605,2022,17842,80959,15359,1825.23,3749,3870,3827,8821,90395,32647,31179
2002,3,20,71548,15074,72108,47152,31585,1825.23,3696,4161,4585,9666,57068,44321,34203
2002,3,21,54285,52131,98743,38802,57478,1825.23,1328,1446,3466,8486,92391,30177,30094
2002,3,22,1701,81142,19048,56880,6315,1825.23,4526,2861,1746,7985,41364,38804,25795
2002,3,23,28540,76414,77966,48126,76080,1825.23,3798,1482,2164,7796,69164,44641,35034
2002,3,24,53987,55494,56075,68806,92367,1825.23,3982,4066,1928,8772,50945,18254,48467
2002,3,25,60177,56824,30135,1045,34810,1825.23,1200,3348,2912,8340,27825,23991,21500
2002,3,26,35551,2977,70707,39067,76870,1825.23,542,2207,1716,9974,16012,16358,39872
2002,3,27,20953,14995,14502,83264,49377,1825.23,536,1818,3622,8118,26948,39783,31799
2002,3,28,69874,49501,69484,17786,33666,1825.23,3128,1144,1637,8835,24634,19726,13662
2002,3,29,85059,24694,57066,13127,13532,1825.23,3560,4483,1562,8061,34098,36504,39431
2002,3,30,29861,69635,12409,84835,68010,1825.23,969,2882,1734,6804,55668,38873,5709
2002,3,31,90466,30149,24442,23455,75336,1825.23,3312,1745,1472,6730,89871,20004,15428
2002,4,1,23433,70840,33289,87846,4939,3205.33,2705,1858,2201,8891,58933,37910,19794
2002,4,2,26213,13169,93119,3018,85189,3205.33,3482,1374,4137,6937,14058,18286,48345
2002,4,3,66602,83770,77389,73332,73642,3205.33,843,2073,4584,9132,10230,11758,47393
2002,4,4,55278,35329,96799,87479,54220,3205.33,786,1758,1038,9728,83449,20440,22085
2002,4,5,33204,93284,2129,22341,26573,3205.33,3256,3174,2922,5222,66505,32915,9153
2002,4,6,84390,68702,96341,68974,4186,3205.33,4847,4462,2938,7997,46940,14070,47611
2002,4,7,76434,38682,83943,78038,39893,3205.33,3477,3095,2026,6958,11787,14426,33744
2002,4,8,92463,21396,13126,1737,8392,3205.33,4651,4132,4683,7998,94457,18868,45983
2002,4,9,78603,69305,28331,27893,73655,3205.33,1402,1542,1656,6814,28125,36548,41624
2002,4,10,15440,92955,59644,8819,76265,3205.33,3769,3727,1068,7606,70463,33920,37783
2002,4,11,37877,71468,43054,18913,52459,3205.33,2780,2412,3167,9882,91657,13173,37511
2002,4,12,40439,23060,63261,87095,54757,3205.33,3642,1630,2044,9637,95365,19330,7738
2002,4,13,37420,24135,94740,62949,82381,3205.33,3220,1609,3022,6273,55521,21832,31556
2002,4,14,10137,59654,85598,33304,8469,3205.33,1476,3906,1282,6088,36000,21421,27255
2002,4,15,50179,9643,57970,83575,59280,3205.33,3234,3050,3821,7974,92350,42553,3335
2002,4,16,69530,5572,29163,38904,78197,3205.33,2087,3332,1388,5378,21635,35509,1036
2002,4,17,39939,84464,34417,56605,10553,3205.33,3025,2082,1411,5994,60656,22042,36769
2002,4,18,55682,70243,1446,49503,58217,3205.33,3407,4097,4366,7570,99352,43915,43796
2002,4,19,88606,76441,82248,65647,39125,3205.33,1156,1690,4698,7726,68371,31602,3884
2002,4,20,88693,12749,8685,1456,98744,3205.33,3498,1562,1880,5210,36630,30503,35693
2002,4,21,85091,95038,90954,810,98960,3205.33,4724,2565,3097,6971,69563,22222,40306
2002,4,22,97207,37072,33990,18258,38996,3205.33,4859,2688,1460,8544,29143,46555,18713
2002,4,23,60589,18994,17332,16524,10289,3205.33,2027,1731,1434,7980,28892,14310,3962
2002,4,24,44638,39969,68228,27736,33292,3205.33,1309,1006,1214,6650,65107,30210,37792
2002,4,25,35363,14967,57899,66823,89863,3205.33,3378,1834,2387,7061,66974,49027,3394
2002,4,26,17376,30354,77111,82727,84686,3205.33,3388,4323,1950,6494,73410,29262,6003
2002,4,27,85760,39720,26113,76974,56370,3205.33,2183,1731,2537,5762,58553,12400,41220
2002,4,28,84828,88284,62852,23567,35346,3205.33,3945,2720,1531,6056,51798,27568,46178
2002,4,29,72059,15187,6892,18030,63155,3205.33,3643,3913,1372,6107,42239,42741,30302
2002,4,30,47327,65775,825,69864,47209,3205.33,3615,3387,4013,7818,88305,15710,25731
2002,5,1,77251,84783,16880,43307,52933,1548.45,740,3119,2691,9746,47625,47992,44448
2002,5,2,79742,96540,50718,35849,55131,1548.45,4526,1818,1280,5741,68112,36365,43459
2002,5,3,84358,32852,16731,62176,21157,1548.45,2523,3407,3575,9402,58065,11470,48794
2002,5,4,30203,73431,70980,47894,39529,1548.45,2237,1252,2847,5918,71469,11938,34957
2002,5,5,72766,70996,23883,33401,56738,1548.45,4765,2446,4846,5704,19621,12354,41995
2002,5,6,51641,22146,60762,1569,57900,1548.45,4428,3101,3609,7066,35994,14490,18828
2002,5,7,26716,14585,112,74564,27539,1548.45,2540,1242,1150,5718,33703,48369,37934
2002,5,8,9770,19821,5816,50968,22669,1548.45,3321,1330,1174,7110,92228,18178,41790
2002,5,9,25615,96657,42640,50576,4768,1548.45,590,1483,4569,6146,22398,37108,44986
2002,5,10,35815,16291,53764,27447,17714,1548.45,816,3834,3639,7983,11153,46307,37468
2002,5,11,56125,40827,36969,36411,31262,1548.45,948,3227,3557,9939,23803,13324,45549
2002,5,12,61277,55221,11160,70847,3102,1548.45,4306,3915,1200,8069,66362,17590,49910
2002,5,13,81889,58531,44100,5529,72866,1548.45,3187,3990,1078,6058,81752,43692,5253
2002,5,14,67057,89053,16920,41966,38992,1548.45,1641,1102,2295,5612,87466,15396,7075
2002,5,15,82711,28125,70665,65263,22546,1548.45,527,4434,1908,9626,26314,18150,3379
2002,5,16,81231,94502,30116,93662,16010,1548.45,2353,4417,2272,5062,57734,12538,28221
2002,5,17,27700,79376,72885,39995,28529,1548.45,1742,1239,4826,9654,92853,27371,10351
2002,5,18,95785,58382,31806,24045,68008,1548.45,1522,1190,3973,6578,59251,34982,8120
2002,5,19,99858,96605,752,17131,67229,1548.45,4746,1279,2860,5270,67625,16389,8486
2002,5,20,39333,39369,93981,44159,81775,1548.45,1529,3911,1566,9687,34307,29574,36834
2002,5,21,94159,75830,11517,63132,63820,1548.45,4465,1206,3723,5216,13510,15366,20768
2002,5,22,40054,3257,78584,94267,82239,1548.45,2007,2922,1162,7339,98432,33703,46209
2002,5,23,90525,86315,93967,52092,6002,1548.45,3017,1342,1850,9533,63291,34274,28274
2002,5,24,80301,27757,80655,64024,9326,1548.45,1326,4378,3773,9909,59996,46012,44166
2002,5,25,72471,37004,50287,58047,24343,1548.45,3101,4867,1366,8298,66958,41034,48720
2002,5,26,96694,64976,57546,33501,90861,1548.45,4126,1160,1297,9570,51535,40622,37189
2002,5,27,8946,99214,56353,22720,9124,1548.45,734,2945,3352,5369,55991,44047,16350
2002,5,28,50441,30446,8915,85474,98865,1548.45,2859,1909,3551,6630,45409,14411,42225
2002,5,29,53946,79536,51924,35243,10669,1548.45,864,1940,2671,8569,75036,28146,3459
2002,5,30,14919,10120,26092,84623,11842,1548.45,982,2281,1926,9494,64107,44096,48436
2002,5,31,12512,6967,56007,2415,23724,1548.45,1825,2669,2303,5100,29263,24323,1416
2002,6,1,55129,60289,57583,70050,35326,2570.87,1319,1796,4524,5941,89989,18632,2081
2002,6,2,97316,52272,4544,17603,16379,2570.87,1466,4696,2004,8880,79772,38765,48640
2002,6,3,32059,57442,36069,67159,86705,2570.87,2069,3184,2031,6003,28233,22356,10392
2002,6,4,98084,29553,50506,58960,31847,2570.87,3270,4161,4117,9165,63115,41847,40495
2002,6,5,87806,9582,81545,8803,74815,2570.87,2567,1872,1894,9987,90382,38165,11317
2002,6,6,76731,12452,96351,13763,24807,2570.87,2470,4242,1840,9327,98201,18686,40936
2002,6,7,9823,32825,64200,35292,71990,2570.87,2139,1146,3248,5035,10478,44414,43667
2002,6,8,36352,65221,67639,87813,65209,2570.87,977,3290,1824,8679,88404,11630,8021
2002,6,9,79616,7228,50873,82808,76555,2570.87,2845,2728,3250,8396,38020,20239,15427
2002,6,10,42063,31512,46387,11663,6547,2570.87,1076,2897,2907,7438,30709,44467,47688
2002,6,11,81736,73039,52759,84912,11719,2570.87,1541,2685,3389,7414,90492,41296,41163
2002,6,12,29193,24690,44025,27443,23086,2570.87,2681,1246,4907,6854,76810,36453,48397
2002,6,13,8107,49239,95703,37367,72954,2570.87,1833,1040,1614,7614,55951,43872,26412
2002,6,14,42107,52493,51558,6848,16259,2570.87,3143,1830,3090,8520,89244,12360,8402
2002,6,15,6917,86927,87675,53177,63698,2570.87,4629,1804,1350,5332,25522,12142,14485
2002,6,16,28096,57356,90421,60250,58300,2570.87,4121,1757,1790,5678,39956,47826,46372
2002,6,17,30432,4453,9629,29874,12973,2570.87,2400,1240,2151,5430,89416,15848,48874
2002,6,18,20912,95399,54005,50987,80731,2570.87,742,1486,3234,6358,85427,27885,29527
2002,6,19,7158,89549,44643,38726,61580,2570.87,1551,3362,1638,6179,38236,18374,1912
2002,6,20,95053,90637,70968,97204,47064,2570.87,4404,4327,2133,6826,51665,19215,10384
2002,6,21,29288,22033,94394,98874,82819,2570.87,1758,1328,2072,7752,45053,13651,46173
2002,6,22,88703,31605,88367,94106,44136,2570.87,3831,4188,3590,9798,52743,47006,26603
2002,6,23,76535,32148,81334,48668,81909,2570.87,2883,2547,1270,8628,26420,16834,32999
2002,6,24,24801,53179,76882,43225,40931,2570.87,1876,1978,4890,6406,40089,14025,21935
2002,6,25,38197,85274,69566,71787,1424,2570.87,3792,2957,1626,6477,42977,19068,22310
2002,6,26,99477,60861,96616,70859,5841,2570.87,542,1992,2565,7790,90216,49847,23036
2002,6,27,40227,13445,95833,26469,25039,2570.87,998,3234,2546,6411,51373,38970,2274
2002,6,28,48721,36518,33280,35882,19348,2570.87,4949,3823,3468,7917,12076,25660,26257
2002,6,29,40953,47446,22653,33519,49386,2570.87,3365,1938,2665,5549,32432,17704,12870
2002,6,30,47824,89279,47291,1722,15691,2570.87,2043,4410,2885,6675,16643,37232,15016
2002,7,1,37946,22408,52753,55863,28441,3202.68,1814,1780,2417,6684,41623,46638,28413
2002,7,2,46403,47588,39304,41952,96372,3202.68,1126,1310,1310,8410,10790,35665,7008
2002,7,3,97596,82103,69903,4271,98747,3202.68,3554,1691,1796,5326,17820,24334,7135
2002,7,4,17423,5720,16572,84840,68757,3202.68,1477,1334,3485,6318,73461,34857,24547
2002,7,5,44141,95941,20508,31143,36493,3202.68,1808,4087,1234,6134,38358,35399,38200
2002,7,6,60198,58265,88443,72443,30923,3202.68,3128,3344,4419,9700,49536,38175,47348
2002,7,7,4247,31014,19686,59085,68147,3202.68,3941,3639,1790,6470,59781,16574,9499
2002,7,8,69000,92942,8723,5653,96005,3202.68,2404,2553,1696,5846,44995,18970,13433
2002,7,9,59547,58125,17315,78966,4177,3202.68,3492,4774,4216,9529,83858,32362,16851
2002,7,10,45380,94152,27354,67171,24952,3202.68,1804,1238,1366,8566,15955,42432,37136
2002,7,11,13959,73360,64986,52007,35558,3202.68,976,1798,1628,9296,90420,19970,26334
2002,7,12,21494,73913,46112,52062,9794,3202.68,776,1454,4121,8129,38695,15425,29971
2002,7,13,81617,96852,75728,78046,63731,3202.68,964,4040,1393,7290,46047,16951,41683
2002,7,14,78149,67024,12055,78958,21667,3202.68,598,4512,2739,6405,27925,10162,2476
2002,7,15,92728,78702,74059,33202,73184,3202.68,3626,4799,2308,8716,32844,12086,29106
2002,7,16,82389,19675,80,63782,87842,3202.68,732,1988,4501,5584,61298,17520,46127
2002,7,17,11615,77945,43385,4354,24350,3202.68,3238,3429,1363,7306,66630,39546,21310
2002,7,18,59106,65257,10698,1415,55962,3202.68,2452,3349,4568,7531,17118,17409,9895
2002,7,19,70010,82864,49751,15864,92003,3202.68,3383,4968,1406,6767,40674,46045,27401
