year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,16,13996,13496,71968,13871,51252,2768.06,614,3525,2723,6502,12100,45379,3746
2018,1,17,96939,20501,8626,53484,72524,2768.06,3990,4592,3662,7828,17633,13002,16925
2018,1,18,86380,30148,51478,31374,7095,2768.06,2797,2441,1569,9538,51311,19172,21722
2018,1,19,94863,6614,97699,8938,94584,2768.06,668,1521,1200,9294,45004,13118,3744
2018,1,20,96219,348,34063,26233,78176,2768.06,586,1822,3194,7063,28631,10586,1696
2018,1,21,95138,31429,42730,96707,22546,2768.06,878,2407,2005,9928,42696,11589,44041
2018,1,22,24,13366,19463,40619,9012,2768.06,774,1902,1166,8310,47813,25693,14468
2018,1,23,72198,3400,56600,70392,26816,2768.06,2031,1952,3010,8966,18658,11120,1583
2018,1,24,45153,889,89315,78511,80818,2768.06,862,1690,1728,9561,21459,20739,32012
2018,1,25,90381,91548,92321,87899,12051,2768.06,4943,4247,4884,6542,70991,36699,40134
2018,1,26,38125,63023,8652,87488,14136,2768.06,4394,1288,4550,8709,54149,25367,43662
2018,1,27,97073,60601,6208,58801,86515,2768.06,4539,3246,1142,7466,81145,13968,44019
2018,1,28,78345,61089,48216,38229,13984,2768.06,4928,3459,2229,7168,72298,12716,19207
2018,1,29,93594,31694,88356,38144,96755,2768.06,4862,1494,4457,9714,68978,22323,8858
2018,1,30,46441,14870,15571,98359,53081,2768.06,2326,1424,1024,8806,86004,20842,13068
2018,1,31,46101,10933,5655,28330,60865,2768.06,2397,4457,4645,8446,92600,22751,27953
2018,2,1,72463,32930,56772,74884,18260,1497.57,2675,3128,4664,6033,10270,24083,29095
2018,2,2,14712,33985,14592,41606,19990,1497.57,2705,2273,1087,6034,16284,35392,35434
2018,2,3,89784,78947,61390,51888,71547,1497.57,2849,1470,2070,5972,51596,35330,34142
2018,2,4,25067,89272,84811,36084,41658,1497.57,694,1368,2707,8942,97973,24048,37372
2018,2,5,42896,85679,21323,335,18065,1497.57,726,4199,4758,7116,76087,12656,45812
2018,2,6,97610,65289,73018,31032,11261,1497.57,1361,2678,1958,7524,88761,21893,24614
2018,2,7,54896,65281,44615,8955,56390,1497.57,3003,4284,1950,5486,99619,45386,8940
2018,2,8,66489,51698,19587,91247,48814,1497.57,3903,2774,2313,6554,93806,38573,45674
2018,2,9,17886,76520,41252,64474,44044,1497.57,2719,1190,1645,7380,24245,34386,46366
2018,2,10,72625,7249,83672,49947,27926,1497.57,676,1540,2691,5114,16166,16505,49643
2018,2,11,93297,22268,95632,70610,15540,1497.57,4182,4776,1924,6785,14249,10000,39438
2018,2,12,63151,83321,41644,91148,97006,1497.57,534,4630,4488,5557,35928,33765,15889
2018,2,13,91552,81262,44531,59243,62533,1497.57,2099,1666,1513,7731,42789,17052,12895
2018,2,14,77169,18324,83181,59478,35110,1497.57,4478,4611,2102,7473,11528,44108,13783
2018,2,15,93362,81294,80091,99202,73203,1497.57,4318,4753,3632,6710,23995,42516,16019
2018,2,16,73096,16096,64698,90961,20179,1497.57,3013,2346,1630,7545,56824,27271,7487
2018,2,17,21328,42655,91883,18431,70128,1497.57,3890,4840,1174,5332,95393,34840,13994
2018,2,18,57703,44712,49594,71335,54912,1497.57,842,4358,1036,9810,35319,42566,39942
2018,2,19,52387,59685,39913,94549,67230,1497.57,1819,3557,1494,8182,23339,42221,13089
2018,2,20,94048,68582,38414,5687,93914,1497.57,526,1615,4869,8310,39302,49781,33807
2018,2,21,46414,19506,10492,68802,64406,1497.57,1367,3143,3198,5146,27692,10866,12163
2018,2,22,80721,15864,10338,52815,95918,1497.57,726,4965,3609,9801,12003,28874,1238
2018,2,23,83609,2530,96842,78478,59002,1497.57,4610,1686,2000,5846,74215,11058,2496
2018,2,24,33617,1935,2254,71816,53215,1497.57,3595,1174,2160,9398,12430,24430,46298
2018,2,25,70313,14489,80748,5274,64291,1497.57,4147,4250,1631,7340,42727,20633,42751
2018,2,26,99837,3691,92400,71837,75145,1497.57,946,1942,4901,6408,96927,17898,32968
2018,2,27,89497,90523,4754,68009,10807,1497.57,2438,2470,2342,6380,11002,11966,7855
2018,2,28,32288,53243,67235,43920,584,1497.57,904,1771,1782,6616,19866,21500,26315
2018,3,1,45906,46613,7525,5457,59893,1459.81,1304,1766,3097,9313,93925,14616,11992
2018,3,2,38104,91396,29646,77642,10492,1459.81,4928,3733,1216,6678,80668,17774,48983
2018,3,3,1104,97440,5239,40760,2400,1459.81,3381,4656,4703,7257,86465,49595,26739
2018,3,4,65602,97770,16362,48699,93435,1459.81,1001,1538,3034,8022,18368,28525,10287
2018,3,5,67333,35460,8611,83550,22012,1459.81,3783,4466,4422,8054,96577,38173,5632
2018,3,6,7113,76312,2831,96816,63569,1459.81,2762,1052,3416,5476,10571,46851,39296
2018,3,7,5763,82925,28390,40149,84924,1459.81,3673,2255,1472,7282,52156,27742,3921
2018,3,8,99268,10941,83562,18690,91315,1459.81,1863,3426,1449,6045,11594,36370,30139
2018,3,9,81693,74357,81892,85109,69833,1459.81,3311,1947,1578,6700,48447,26662,42464
2018,3,10,96973,17122,45271,2705,27110,1459.81,1798,1376,1070,6711,61417,32384,13779
2018,3,11,26851,34633,47164,99652,27030,1459.81,1021,3721,4465,7913,10182,35650,8758
2018,3,12,26729,8494,43950,18468,51547,1459.81,550,3518,1748,6752,67574,11942,42397
2018,3,13,70531,30726,95707,11602,77437,1459.81,684,1286,1756,7500,20290,18786,7125
2018,3,14,82610,56312,43860,32076,90577,1459.81,4077,2304,3887,8026,35772,30433,4042
2018,3,15,36775,47255,95304,62645,4007,1459.81,622,4536,4955,5346,19982,37391,12879
2018,3,16,84806,79180,8031,92914,86680,1459.81,1699,1292,1976,7674,17716,41560,44673
2018,3,17,42305,18146,25217,21192,46172,1459.81,1624,2945,4594,6928,61941,28600,27341
2018,3,18,26159,77565,19490,36114,5246,1459.81,4856,1910,2509,8486,99315,20541,38331
2018,3,19,8911,11016,6183,9895,99279,1459.81,2806,1582,3395,9374,62774,18294,40251
2018,3,20,36716,30751,3864,61310,94031,1459.81,1262,1540,4721,5751,72653,31318,15806
2018,3,21,64082,28863,87721,97944,93101,1459.81,3484,2011,4402,9342,28257,13680,37036
2018,3,22,64917,62416,55264,23312,21790,1459.81,4229,3504,1182,8092,36166,18350,18038
2018,3,23,30250,42429,95711,89971,84532,1459.81,2640,3612,3578,5360,62907,13366,34717
2018,3,24,62397,81392,25042,76799,6058,1459.81,968,2325,2065,5742,10636,15450,3299
2018,3,25,80132,54866,28712,61623,19311,1459.81,2144,1832,2305,5720,72234,41836,14878
2018,3,26,33924,59875,56802,63854,35236,1459.81,531,3983,2452,7730,90781,39861,36061
2018,3,27,65224,97613,27188,13642,59707,1459.81,2496,1189,4041,6207,17812,44703,37824
2018,3,28,77438,54957,10615,1095,4164,1459.81,2931,3086,4075,6084,15582,10662,49201
2018,3,29,2145,88824,24646,35949,749,1459.81,810,2323,4391,6004,95964,10908,31779
2018,3,30,57173,79813,61640,82566,92373,1459.81,2268,4809,1528,8480,70903,19722,29452
2018,3,31,53436,80187,9362,12511,62623,1459.81,4524,1119,1476,8348,17067,33576,27654
2018,4,1,92878,32252,41692,12227,44569,3198.27,4399,1474,3779,8316,33104,18358,47141
2018,4,2,95586,19266,55343,66173,6522,3198.27,4607,3059,1966,8470,65682,13631,26618
2018,4,3,87995,46802,96460,68517,80221,3198.27,4464,3098,4991,5024,13478,11832,46388
2018,4,4,69648,87428,96644,94780,55745,3198.27,4361,1329,1717,8510,17501,38238,46101
2018,4,5,97673,53461,91299,50004,18283,3198.27,4986,1277,1485,5606,74793,16705,23333
2018,4,6,89186,55610,6156,529,78117,3198.27,1439,4115,1066,9435,58894,16198,7833
2018,4,7,31888,74609,18685,13605,45664,3198.27,3195,4688,2350,5845,19392,40632,2538
2018,4,8,99178,56030,46910,35663,98828,3198.27,3719,3013,1590,9760,19602,38131,38055
2018,4,9,99060,77686,52248,94319,63473,3198.27,1674,1466,2101,5878,25315,47765,27494
2018,4,10,49249,43511,23806,71599,69356,3198.27,2230,4884,1764,5492,36898,18850,49849
2018,4,11,13547,5619,9071,39915,96846,3198.27,3045,1818,1648,6644,90222,10250,13964
2018,4,12,24139,68249,66832,26240,64960,3198.27,722,4207,2009,8358,85805,37717,42148
2018,4,13,80362,98036,38954,86240,89880,3198.27,2296,4778,2822,6366,59692,44667,25853
2018,4,14,30330,4090,90572,38331,735,3198.27,4802,1224,1606,5982,83815,30353,47146
2018,4,15,85134,74173,60913,53495,21038,3198.27,1211,1399,1104,5590,15990,15894,46718
2018,4,16,22370,11287,87115,20192,27653,3198.27,1210,4333,1800,7154,29015,13102,46807
2018,4,17,35279,55171,9206,17025,48157,3198.27,2377,4641,3545,9292,12570,18358,43022
2018,4,18,71359,10700,22334,48816,57217,3198.27,1151,4585,3961,6540,16128,47965,26324
2018,4,19,50072,47339,72300,17319,85472,3198.27,610,1508,2836,9020,54126,37344,17667
2018,4,20,87527,17856,3338,71072,42498,3198.27,2006,3855,3524,8688,79022,14194,22826
2018,4,21,40664,95174,3030,10977,98439,3198.27,3942,4861,2847,7593,82180,18318,19158
2018,4,22,15260,67481,5420,4449,61986,3198.27,1792,1738,3753,5958,36935,36250,9546
2018,4,23,84308,28942,66458,34184,43282,3198.27,1275,1214,1316,8618,27624,39092,45481
2018,4,24,79814,36567,3954,62661,34160,3198.27,2330,1552,4965,9101,70219,31951,36134
2018,4,25,45000,28364,97816,38753,89846,3198.27,758,1018,1396,5866,24687,12068,1103
2018,4,26,86940,65963,72678,43946,26619,3198.27,3037,2783,1868,6694,14430,21027,1238
2018,4,27,5829,49126,53151,75794,34580,3198.27,4096,1870,3085,7674,34682,15870,23370
2018,4,28,89367,26037,48436,85763,83848,3198.27,1791,2139,1778,8946,31084,48407,39475
2018,4,29,14770,30474,21192,67990,33816,3198.27,748,2000,3464,8519,31789,39395,22987
2018,4,30,31890,55886,35326,99975,94150,3198.27,4256,3515,2395,9043,85629,46242,20008
2018,5,1,27421,99734,308,58241,30818,1840.19,3009,2642,1257,7351,27810,25596,48715
2018,5,2,12721,83806,80413,21240,15595,1840.19,3128,2832,1126,9454,98333,41491,19808
2018,5,3,43712,81849,53887,99107,83830,1840.19,2624,1249,2566,7931,85841,13383,16481
2018,5,4,42999,75203,7379,95608,32554,1840.19,1203,1122,3993,6490,66513,15190,35189
2018,5,5,87775,35994,55125,42907,5449,1840.19,749,1032,1657,7966,80969,35486,3458
2018,5,6,53821,8595,63088,36387,52878,1840.19,4769,1760,4130,7008,91483,23036,48929
2018,5,7,8688,79039,18310,44034,47007,1840.19,1325,4780,2168,6449,94039,17946,1175
2018,5,8,36259,94789,40832,87916,65777,1840.19,4753,4596,1606,5690,72334,33272,21801
2018,5,9,68121,22104,95500,8603,11956,1840.19,1638,1994,2373,6300,81027,29379,3335
2018,5,10,17475,8705,64160,70995,91506,1840.19,4962,2763,4339,6414,32030,11806,24551
2018,5,11,8947,88136,87416,55693,7328,1840.19,642,1818,3204,6598,13174,10159,9750
2018,5,12,54151,98393,47155,52876,14693,1840.19,2254,2167,4590,5542,12674,11095,44534
2018,5,13,37317,49477,5212,23008,36622,1840.19,4474,1144,1729,8241,10150,49056,3594
2018,5,14,54343,56577,40857,52548,23745,1840.19,4058,4247,4650,5138,47122,20695,41259
2018,5,15,3451,45730,2863,73041,8496,1840.19,984,2163,3203,5698,85171,24825,22376
2018,5,16,9293,75998,86745,67374,54240,1840.19,2781,3581,1876,7284,77480,16614,38005
2018,5,17,31248,72892,95277,87251,31808,1840.19,2945,1058,4480,7159,16604,29327,8752
2018,5,18,15887,75138,91491,4091,30836,1840.19,544,1479,4011,8074,40204,39602,43014
2018,5,19,36369,72987,64536,13654,62976,1840.19,4682,1160,1259,6311,97825,13066,42017
2018,5,20,1415,72123,98325,5895,65634,1840.19,1573,2871,3110,9415,18313,45298,22974
2018,5,21,52430,63581,18130,21441,11945,1840.19,1042,3312,1320,5577,61965,10647,8335
2018,5,22,83946,93000,21223,15205,35663,1840.19,4623,2076,3873,5904,59322,39506,35400
2018,5,23,32273,10896,3731,46736,70312,1840.19,2033,4092,1976,5494,60532,13920,22044
2018,5,24,68497,37927,78585,16169,79856,1840.19,1816,3801,4900,8790,95357,15390,6902
2018,5,25,99791,6333,55344,23664,15632,1840.19,4522,2904,1913,9604,94639,28576,14667
2018,5,26,71648,3025,67669,89976,13187,1840.19,3895,3035,2478,8831,30555,12334,28201
2018,5,27,55733,73724,26136,21986,38115,1840.19,3900,4256,4177,9243,94271,19626,37845
2018,5,28,10262,23794,24065,52176,89750,1840.19,751,2749,3079,9554,67724,17618,35056
2018,5,29,9325,87973,65654,91804,86804,1840.19,4137,2536,1284,6624,64521,24398,12561
2018,5,30,50821,4774,78655,11350,84017,1840.19,1158,1270,4423,6326,62805,19172,39278
2018,5,31,46631,59909,96922,1062,41033,1840.19,3679,1458,2618,5542,42160,39421,14647
2018,6,1,96298,98310,49530,9274,62831,2108.17,814,2603,1170,5802,67972,24562,40280
2018,6,2,58954,78603,3986,70528,57760,2108.17,3509,4019,1414,9152,75052,34725,23159
2018,6,3,3251,41762,53696,53936,83922,2108.17,3532,1570,2778,6132,22195,20609,9470
2018,6,4,73341,82289,54565,74978,70084,2108.17,4539,4036,2490,7060,15916,41601,38889
2018,6,5,93036,49426,41974,13115,349,2108.17,4192,4951,1174,8488,90238,25411,33378
2018,6,6,93709,23771,88334,1488,6832,2108.17,3448,1523,4168,6034,71500,29252,10529
2018,6,7,81902,21040,24641,15744,90917,2108.17,3697,3951,2686,8118,13418,23034,6909
2018,6,8,15400,27611,42986,6890,11850,2108.17,3652,1126,3345,6985,23397,30176,33224
2018,6,9,13866,11846,93052,39386,71210,2108.17,4989,3110,1943,9630,85206,18432,14552
2018,6,10,32891,25256,93164,55577,7278,2108.17,4963,4028,1096,8610,45917,28744,6582
2018,6,11,3877,44570,655,77222,47907,2108.17,3750,1771,1802,6801,18646,14222,24052
2018,6,12,47706,36147,76569,66001,12129,2108.17,874,1782,3381,9462,16947,27010,28127
2018,6,13,7660,28263,66039,58203,82563,2108.17,3299,1438,2876,7916,80012,20782,11956
2018,6,14,78006,53763,98906,30254,20564,2108.17,3711,4620,2560,9270,50620,31040,16415
2018,6,15,24759,25833,42411,44493,26911,2108.17,1502,4570,3971,7541,18258,36534,25710
2018,6,16,49497,62424,89325,38726,16378,2108.17,4507,4382,4450,8413,40987,26366,19337
2018,6,17,74828,94700,60987,43740,41332,2108.17,1131,1089,3791,9893,10581,30701,11608
2018,6,18,75604,98437,31624,95927,35978,2108.17,2460,1825,3171,8137,40550,19548,40749
2018,6,19,73826,16411,30283,13277,91176,2108.17,4642,2354,2321,5094,26093,23652,21271
2018,6,20,78588,83577,6094,48731,83470,2108.17,784,1726,1463,7407,71351,17440,16676
2018,6,21,18156,70164,85618,37680,58301,2108.17,3579,3478,3930,7158,61754,14710,26169
2018,6,22,91485,51397,32460,90158,18377,2108.17,3809,3316,4832,9902,62046,16612,24905
2018,6,23,52930,7831,50079,84393,1591,2108.17,3184,1097,2944,7614,73776,32597,21430
2018,6,24,96323,63709,31076,55253,83923,2108.17,724,1758,1164,8346,81915,28953,42830
2018,6,25,29073,95725,92270,3905,31979,2108.17,3557,4908,3498,9984,85652,46440,20669
2018,6,26,82769,53838,32539,90714,7640,2108.17,3310,1282,1374,8780,75565,36648,22667
2018,6,27,13567,97275,78407,74144,51443,2108.17,4448,1866,2397,6902,17122,17534,10322
2018,6,28,32387,12032,5637,27237,57020,2108.17,614,4787,1477,5144,46852,35468,7641
2018,6,29,11586,36515,5782,14313,40900,2108.17,960,1644,4972,9367,44960,12766,31347
2018,6,30,56041,14410,59633,44791,92480,2108.17,518,1217,1490,7506,84805,44861,43107
2018,7,1,24835,34649,56625,13754,97854,3069.23,688,4367,4226,6003,91619,11924,8445
2018,7,2,56964,62437,56898,52683,23750,3069.23,3723,4510,1306,9865,46989,10222,19664
2018,7,3,35384,4559,26597,22890,89364,3069.23,3035,1110,2458,8158,44303,36663,21458
2018,7,4,49457,85995,21031,13683,41998,3069.23,606,1282,1438,8855,67995,15187,12650
2018,7,5,68520,93071,69698,80520,62936,3069.23,625,4670,2596,8574,37559,26959,33039
2018,7,6,66384,71948,57510,38842,62959,3069.23,504,2414,4159,5784,42448,12509,18166
2018,7,7,91889,34408,94175,83327,83263,3069.23,4865,3133,1592,9134,48652,14214,12170
2018,7,8,17601,50631,65551,71549,95557,3069.23,3508,1939,1408,9506,12646,20719,19462
2018,7,9,6887,42638,83134,11047,21877,3069.23,4907,3765,1341,8172,97091,19216,25583
2018,7,10,62603,11958,27738,50547,12872,3069.23,2778,1824,4723,6666,18372,10568,42742
2018,7,11,19142,33233,17220,26903,21955,3069.23,2621,3840,3341,6102,56238,15218,34353
2018,7,12,22689,46146,28984,99030,46579,3069.23,4985,1076,1480,9074,92431,49959,42427
2018,7,13,11816,10210,46784,87892,9890,3069.23,3170,4031,1092,6741,55933,12214,31508
2018,7,14,27446,69907,81887,20788,67013,3069.23,2357,4701,1254,7692,10174,13553,38126
2018,7,15,40119,96420,5439,27207,15494,3069.23,2165,3661,3079,9910,31552,17968,47870
2018,7,16,88160,91075,63352,19252,84169,3069.23,2297,1613,1094,8726,48752,22555,35637
2018,7,17,8662,1110,78609,25636,15154,3069.23,4188,1118,1462,7894,98830,28307,1686
2018,7,18,8849,42348,88321,16928,32648,3069.23,1247,2158,2299,7678,56410,27819,36225
2018,7,19,66588,45060,55785,88483,15596,3069.23,2389,1226,1998,5997,66244,37152,4538
2018,7,20,72392,71785,8777,85206,82764,3069.23,3513,2963,1305,8185,41242,15304,23959
2018,7,21,54411,8842,52463,98062,39793,3069.23,880,2732,3932,6686,27566,35879,8873
2018,7,22,2554,4956,26489,40905,77305,3069.23,4408,1047,2220,9536,51253,46335,9085
2018,7,23,43495,81119,4299,9800,99304,3069.23,894,3713,4382,7565,51774,10526,45541
2018,7,24,2791,94007,49611,73075,92024,3069.23,3953,4576,2131,5441,51832,25787,27177
2018,7,25,10878,62593,41836,8099,82129,3069.23,785,1974,1126,5774,51773,39861,43089
2018,7,26,86977,93229,59928,57711,87147,3069.23,4589,1288,2060,8408,79362,14083,28054
2018,7,27,11377,38316,25012,9860,40110,3069.23,1999,2338,1586,7678,91788,37917,43197
2018,7,28,53275,12575,79892,43833,54011,3069.23,870,2338,2597,9972,31401,11095,48018
2018,7,29,38027,15991,67384,76439,66542,3069.23,521,4269,1413,7566,16546,41522,46746
2018,7,30,25081,6129,25213,80870,66315,3069.23,582,4588,4575,5554,79772,49937,17002
2018,7,31,79399,29818,57276,53349,56143,3069.23,4443,1050,1018,7338,86958,37560,38677
2018,8,1,93832,81830,46338,25716,2311,1449.16,2148,4790,4424,8017,14922,46425,4212
2018,8,2,99508,43397,92353,30889,23169,1449.16,1639,4338,4564,9987,25480,18402,42290
2018,8,3,94431,36001,91964,92610,22959,1449.16,2534,1789,2705,7446,58856,46367,29524
2018,8,4,4436,26005,37511,33860,90374,1449.16,1636,4880,4715,8988,37121,27883,44967
2018,8,5,81278,63761,97222,47194,43748,1449.16,3138,4529,2006,7158,47139,48011,22702
2018,8,6,5978,1026,31153,35,1249,1449.16,2754,2035,1013,8758,72246,12784,40010
2018,8,7,11583,68883,12620,16298,74223,1449.16,533,1851,3500,7754,19045,23599,49741
2018,8,8,96809,53536,44482,71862,63638,1449.16,1225,4615,3997,7377,86001,10245,41621
2018,8,9,7387,98756,48634,39753,65372,1449.16,2491,3306,4762,5110,19216,13984,20880
2018,8,10,41204,70137,35837,54704,44244,1449.16,4655,2403,4768,9136,29264,19062,21234
2018,8,11,97109,31842,90726,6106,49220,1449.16,2702,2957,1834,5370,29061,14420,26727
2018,8,12,18568,91553,50512,8330,83016,1449.16,3665,4218,2955,6894,78921,14406,26468
2018,8,13,28439,39929,64602,53208,29065,1449.16,2965,2524,2059,5042,64981,15270,10219
2018,8,14,41769,14037,80589,33603,11724,1449.16,808,1190,1202,7671,38619,34217,9650
2018,8,15,34139,43638,24788,97095,84491,1449.16,4292,2929,4989,5246,82488,10820,20061
2018,8,16,11817,56806,47931,53876,21848,1449.16,1506,4967,3299,8446,13570,10056,29264
2018,8,17,84448,20731,85314,2002,78402,1449.16,2570,3892,1126,7357,25986,18006,40286
2018,8,18,47419,46631,30398,7408,48229,1449.16,4164,1718,1042,6902,30272,24241,12886
2018,8,19,22711,8131,4210,66010,66577,1449.16,2384,1023,4861,9050,69377,49614,34132
2018,8,20,95688,71948,78507,95962,99306,1449.16,3429,1723,2475,7664,70482,15703,20845
2018,8,21,73065,99647,92101,59108,93094,1449.16,4700,1616,1014,7828,98164,13430,22373
2018,8,22,38041,51902,80806,9254,7304,1449.16,910,2990,2130,5622,15303,37787,1534
2018,8,23,90924,28733,84511,74751,72560,1449.16,1805,1976,1990,8905,37435,14083,4993
2018,8,24,37630,37136,96239,84484,57398,1449.16,4265,1778,2656,5071,21043,19959,10756
2018,8,25,61606,12616,89302,88,82694,1449.16,2874,4968,3336,8736,64718,22248,4605
2018,8,26,93729,71525,84225,64720,86782,1449.16,646,1536,1238,5602,25246,32543,21660
2018,8,27,52149,39513,44334,31157,50936,1449.16,2467,3892,4343,6768,28980,27036,15377
2018,8,28,11373,83207,67006,61061,21944,1449.16,3308,2023,1912,7778,13094,39085,48076
2018,8,29,21896,58250,79849,97043,15995,1449.16,4585,4494,1926,7846,15650,11893,5095
2018,8,30,55647,33118,57139,49990,39886,1449.16,2026,2609,1362,6278,28669,15248,36119
2018,8,31,74811,28331,39644,10763,12215,1449.16,4847,4110,2338,6047,31152,19378,19090
2018,9,1,77090,44179,28453,51009,76181,1704.7,1654,1308,3835,6002,81886,16305,6698
2018,9,2,16375,49496,1983,26758,94518,1704.7,2919,2847,1202,8681,35061,34686,9602
2018,9,3,94881,69172,78377,40928,16676,1704.7,3421,3765,3591,6460,61125,41124,38062
2018,9,4,9923,67780,16774,23759,57128,1704.7,574,3501,4507,8210,16610,18058,48661
2018,9,5,68000,34531,81872,33596,79564,1704.7,4633,4444,3808,6030,31723,35484,33286
2018,9,6,17424,56497,45602,16015,9722,1704.7,2138,4644,1724,8758,59754,47985,6727
2018,9,7,55277,99818,21487,36136,58216,1704.7,670,1214,3979,6776,76161,18542,38098
2018,9,8,26669,77148,59339,61830,40158,1704.7,2313,3932,3910,9266,89946,23632,7415
2018,9,9,65993,13438,9629,56850,70054,1704.7,4834,1346,1112,5356,61464,10118,19383
2018,9,10,97123,72977,2685,86102,82713,1704.7,4643,1474,1996,5494,87561,12502,28847
2018,9,11,37749,1227,86435,1659,60493,1704.7,1642,1484,2521,5110,99686,42574,42733
2018,9,12,87005,20873,34256,88909,63546,1704.7,4026,1344,1400,6874,46768,15158,12073
2018,9,13,46910,17765,26198,19255,48099,1704.7,1756,1702,1337,9094,15454,41829,30111
2018,9,14,43627,95500,34667,66149,13122,1704.7,662,1478,1862,5682,10782,35122,34353
2018,9,15,37755,70765,12142,55507,22476,1704.7,971,1482,3026,8702,19990,14962,8911
2018,9,16,12279,53099,43323,59968,3993,1704.7,1797,2619,4029,5640,30119,38503,13531
2018,9,17,53520,5194,4982,8744,30876,1704.7,898,4981,2483,9466,40488,36311,26720
2018,9,18,47622,12812,22048,40648,11332,1704.7,3123,4961,1488,7797,99929,15702,27039
2018,9,19,21328,68079,48101,96710,70894,1704.7,878,4412,4764,6545,49507,30640,28220
2018,9,20,49617,9726,31974,47100,82085,1704.7,3410,1057,1624,7270,86704,12955,38814
2018,9,21,65201,1180,52918,61689,58977,1704.7,2169,1242,2276,6621,93364,16348,2847
2018,9,22,21193,94929,48934,37310,1474,1704.7,4301,1089,4517,6274,14541,22953,48441
2018,9,23,5089,14304,69011,23065,36114,1704.7,1020,1313,3245,5289,63002,48573,22067
2018,9,24,74488,41524,45230,11764,84498,1704.7,1284,2041,3522,5217,59350,10846,38594
2018,9,25,10,43652,18790,40880,76279,1704.7,3832,2718,2633,9195,20782,13942,33331
2018,9,26,21262,73155,1413,10860,78444,1704.7,4432,2930,3642,9332,64693,39491,30767
2018,9,27,43256,978,61533,93130,2547,1704.7,4476,2556,2238,6540,43435,23516,37236
2018,9,28,12948,23620,87587,60582,89167,1704.7,2032,1780,1523,8444,37639,19944,8370
2018,9,29,75564,13424,12898,30558,18086,1704.7,918,2692,1272,7932,70821,13819,43944
2018,9,30,1520,31650,32728,98759,11268,1704.7,3626,4214,1133,6213,18502,21652,42515
2018,10,1,78180,48433,82458,72977,2424,2728.45,3539,1702,1674,5448,50283,31969,42425
2018,10,2,65497,44328,93242,29781,31501,2728.45,1300,3150,1139,8694,74417,48653,23413
2018,10,3,35037,98632,81140,11250,99780,2728.45,2183,4310,2575,9292,67286,19998,2792
2018,10,4,53418,32178,2197,41444,27626,2728.45,3412,4473,3159,6022,39254,44660,2481
2018,10,5,56419,86907,7811,12559,16965,2728.45,1211,3352,2210,8702,79602,13341,48580
2018,10,6,61494,8138,24005,45421,2779,2728.45,1770,2548,4820,7944,13991,33797,41291
2018,10,7,2800,37405,93272,15959,70411,2728.45,618,1828,1576,9570,55738,19099,48878
2018,10,8,83360,16951,37452,96923,92005,2728.45,1615,3498,1543,5022,15270,10673,33406
