year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,24,29685,32943,12443,18455,75491,1631.6,982,2728,3965,6438,19408,15930,43109
2009,4,25,98644,85339,98710,44199,75844,1631.6,1868,2910,3464,9678,56429,44527,7794
2009,4,26,48724,96970,1747,26426,82222,1631.6,1422,1905,2880,7222,30359,34722,9939
2009,4,27,83326,76343,83804,48643,19133,1631.6,1602,2775,4901,5311,61974,30745,19564
2009,4,28,29457,50195,80008,42921,95029,1631.6,3799,1814,4758,7622,86529,31979,36437
2009,4,29,98189,64304,43886,91070,54521,1631.6,2143,4197,3290,9222,11386,19446,40597
2009,4,30,11862,59442,36551,16764,31105,1631.6,3860,1132,1270,7744,19833,10098,48525
2009,5,1,39986,20203,96415,61884,23085,1505.03,638,2387,3630,7492,41907,45579,28394
2009,5,2,75989,96105,78870,68287,98944,1505.03,622,4736,1102,6536,22193,49070,47645
2009,5,3,27124,99107,14141,37343,35292,1505.03,3998,1134,1596,6764,53511,33877,40591
2009,5,4,41511,13584,37617,30141,97428,1505.03,2071,3415,1980,7293,41702,14562,29525
2009,5,5,34938,38203,98365,85484,51466,1505.03,905,4940,1015,5618,48634,21307,36910
2009,5,6,88340,48986,62936,15485,45750,1505.03,713,2259,1382,6670,33752,43809,16448
2009,5,7,99207,75824,17226,91187,13117,1505.03,4814,4405,4833,6368,66240,47650,25280
2009,5,8,50089,33498,8943,2457,31247,1505.03,990,4586,1561,6110,35070,18558,7577
2009,5,9,85850,785,55923,32232,4115,1505.03,1041,3320,1850,9618,10858,11318,39675
2009,5,10,1250,42026,75725,47435,55205,1505.03,742,1644,1814,8062,40452,23060,8317
2009,5,11,11603,30568,42647,34517,99971,1505.03,3179,1648,4853,9101,34403,15319,44070
2009,5,12,65129,26797,34992,63331,36415,1505.03,4648,4015,4226,6724,11662,18870,45850
2009,5,13,41394,62886,97428,33208,16912,1505.03,2619,4865,4799,6502,95733,18086,37880
2009,5,14,25688,98913,3293,20541,74367,1505.03,859,1702,4491,7202,35528,17257,37696
2009,5,15,33052,10177,71273,37279,93254,1505.03,3060,4646,1958,6839,84205,35221,39074
2009,5,16,81072,56825,30088,82223,88443,1505.03,3343,4129,1085,6635,51021,31803,42173
2009,5,17,40684,3233,87650,5175,90435,1505.03,3784,4838,4705,8438,93468,18630,23178
2009,5,18,15483,22881,93957,67441,66073,1505.03,4014,2143,1338,5453,45717,39780,28162
2009,5,19,57626,29061,70263,98711,32048,1505.03,1865,2730,2220,6998,94257,14006,37636
2009,5,20,90396,33042,3845,40102,59450,1505.03,763,4931,1545,9720,58724,18969,13665
2009,5,21,4234,27739,66113,71924,43192,1505.03,3056,1642,2241,9350,15879,39288,11830
2009,5,22,52306,79097,78372,9526,29964,1505.03,3532,1462,1348,7466,76811,15118,22629
2009,5,23,7394,92576,56403,60291,18648,1505.03,4259,4232,4216,6922,27508,19326,15127
2009,5,24,89905,55565,19576,47146,70235,1505.03,2785,2539,1816,9318,48417,27218,1807
2009,5,25,3785,38302,97577,25806,48382,1505.03,924,2126,4667,7326,48768,34666,40741
2009,5,26,78805,28028,73899,38021,6103,1505.03,1779,1006,3322,5422,59503,43556,17759
2009,5,27,44514,28642,82449,75417,76150,1505.03,2634,1286,1046,6562,22091,16694,47218
2009,5,28,73655,29368,22379,73322,93046,1505.03,2987,1849,1062,8238,26221,21628,21147
2009,5,29,15997,83001,33988,89320,75708,1505.03,4227,1572,4835,6730,28340,30985,9843
2009,5,30,95245,97327,27272,80763,63889,1505.03,2366,2543,3730,9744,27216,21775,49363
2009,5,31,40891,35205,59978,56417,49795,1505.03,4397,1590,1112,8384,71461,27610,36199
2009,6,1,20690,14183,9415,68717,42523,1819.27,3961,4848,2670,8670,20088,33384,40400
2009,6,2,8442,73984,28467,94538,1201,1819.27,866,2756,1571,8196,10230,29121,16595
2009,6,3,2594,68341,64673,47330,56155,1819.27,1908,1843,1464,5318,61911,15338,42283
2009,6,4,68074,42225,55187,52096,3301,1819.27,1831,3093,1230,9846,22631,16810,41628
2009,6,5,46893,74412,19567,39816,82608,1819.27,3936,1678,1809,7228,32530,12963,22117
2009,6,6,42244,50791,56159,15061,78465,1819.27,806,1537,1206,7778,14984,29946,18070
2009,6,7,93565,16817,24392,59175,47115,1819.27,2337,1462,2785,7642,50173,20393,13375
2009,6,8,373,85462,21947,7182,69071,1819.27,1496,2666,1619,5318,42726,16435,20829
2009,6,9,77076,89477,62974,53722,91414,1819.27,918,1329,1125,6174,60504,24591,44310
2009,6,10,54138,2842,84950,91924,81097,1819.27,3668,2820,1936,6966,10012,22358,1475
2009,6,11,37795,7850,66377,75766,66856,1819.27,3553,1162,4931,7878,14004,12698,9103
2009,6,12,82188,80377,7675,93314,71140,1819.27,4256,1628,3723,5558,49903,34819,34531
2009,6,13,37033,78572,82641,90321,61890,1819.27,4031,1036,3195,5407,16316,45050,3994
2009,6,14,20863,16707,55334,35794,4585,1819.27,3489,1772,2418,5040,96437,14258,35691
2009,6,15,67046,80694,11538,70769,82604,1819.27,1940,1986,1364,7526,26308,18254,11442
2009,6,16,91278,71692,34291,19473,67100,1819.27,875,4313,1014,5130,40106,30086,42444
2009,6,17,88251,14948,83211,87021,97464,1819.27,1929,1730,1693,8467,51629,25648,46000
2009,6,18,29909,39922,11637,86273,27206,1819.27,4526,3482,1986,5168,37955,18888,37946
2009,6,19,13965,85183,13753,89467,87743,1819.27,904,2345,1334,9115,79365,48973,20211
2009,6,20,65115,36296,79834,58160,4763,1819.27,3808,1022,2735,7214,53646,31292,47815
2009,6,21,16094,58174,49776,42083,29694,1819.27,1521,3657,4264,5274,49475,27006,4083
2009,6,22,51837,35381,69352,53347,20848,1819.27,2319,2313,1364,8642,76825,22478,15070
2009,6,23,79968,26986,89853,84056,88782,1819.27,704,4875,3023,5926,46957,47717,43499
2009,6,24,85557,14831,7727,74821,96457,1819.27,3179,3293,1174,7774,13182,46133,23555
2009,6,25,18952,53960,64799,20316,2465,1819.27,4145,3783,4960,8997,99190,40094,7976
2009,6,26,8849,30891,94970,26872,12365,1819.27,940,2921,3108,8667,89093,19565,8279
2009,6,27,72222,73625,34211,13860,27508,1819.27,4992,1458,1160,9206,83126,24976,35850
2009,6,28,99119,42272,40113,431,7622,1819.27,524,1469,1606,7410,59692,48909,39303
2009,6,29,60124,50634,13183,49585,65653,1819.27,501,4225,2252,9711,68084,19759,2276
2009,6,30,21913,44429,66218,44426,85571,1819.27,753,1040,2967,5865,11838,31940,49344
2009,7,1,91996,64762,51713,10194,24454,2102.19,642,1438,1310,6252,57090,48783,1254
2009,7,2,88106,11316,91036,57817,79400,2102.19,1081,3827,2011,6858,25750,42707,10795
2009,7,3,42612,26791,67027,84830,28262,2102.19,4997,1609,1414,8061,46802,20884,48967
2009,7,4,85036,33471,12324,65191,86076,2102.19,3973,4180,1468,5470,48349,26480,19414
2009,7,5,82155,44431,16661,75519,17641,2102.19,4577,1034,4200,6442,45080,13814,42411
2009,7,6,16922,11430,66776,97001,45844,2102.19,2884,2230,3399,6934,12420,15826,29930
2009,7,7,15974,92747,40008,13055,64107,2102.19,4534,2613,4138,6194,38131,16778,38357
2009,7,8,48605,72709,43382,34158,74312,2102.19,4323,2584,2595,8854,18366,28438,4815
2009,7,9,61028,38821,25669,40779,85381,2102.19,2957,1353,3539,5938,14407,43997,4442
2009,7,10,67673,3942,6611,16811,26489,2102.19,4940,1444,3801,6652,25601,24464,11094
2009,7,11,64488,89925,32049,13436,37375,2102.19,1873,4753,1805,7798,71884,27185,2985
2009,7,12,4688,94842,78539,84579,57806,2102.19,3575,1938,4590,5186,58639,12166,9298
2009,7,13,96280,58580,47524,46434,18253,2102.19,2249,4092,1516,5650,12527,33127,39477
2009,7,14,88635,20753,47882,96792,70999,2102.19,666,1380,1926,8866,60263,38763,36118
2009,7,15,94516,5192,30593,24107,56730,2102.19,766,4360,4162,8128,15793,48766,39232
2009,7,16,33537,19396,97859,45642,55046,2102.19,3768,3679,1138,6012,40471,17158,10386
2009,7,17,79119,30800,94175,10077,16019,2102.19,794,1885,1970,8570,50991,32709,20790
2009,7,18,67719,47529,18423,31881,7940,2102.19,647,2827,4962,8505,13902,25007,1146
2009,7,19,38892,98590,85040,86382,41591,2102.19,3517,2061,4013,5392,63489,21383,41863
2009,7,20,53482,95034,48270,45814,57169,2102.19,4875,4887,3140,6604,56767,21080,15613
2009,7,21,63865,3767,45260,50180,48625,2102.19,774,3867,2317,6577,90248,38907,48729
2009,7,22,18440,78766,42321,7454,77810,2102.19,782,2642,2195,6924,93455,24363,22163
2009,7,23,25423,88331,15603,88563,17980,2102.19,994,1844,2488,5046,32023,41112,38723
2009,7,24,86335,23562,44980,33652,140,2102.19,3910,3578,1697,9918,42383,24506,1580
2009,7,25,3394,87573,72149,20589,97382,2102.19,1303,2803,1638,6906,27718,18498,31956
2009,7,26,15629,20065,2814,24469,57671,2102.19,581,4004,4750,6912,77655,24889,34837
2009,7,27,78493,16567,9820,25190,14150,2102.19,1047,3894,2479,9104,70834,19860,18556
2009,7,28,52855,82138,9017,39493,25396,2102.19,4110,2375,3150,6923,81844,30821,36735
2009,7,29,98113,63778,91178,72863,7042,2102.19,4103,1885,1751,7854,43426,32252,18834
2009,7,30,42478,9474,66147,14957,80373,2102.19,1169,3227,1821,6230,89071,27217,3333
2009,7,31,63272,33182,50945,52774,96458,2102.19,4946,1852,2917,9062,83783,19959,32789
2009,8,1,47887,21845,94413,38161,65272,2461.58,1990,1096,4162,7814,87821,28846,26665
2009,8,2,29468,21049,30668,56005,10120,2461.58,4275,4653,1518,8226,72462,24321,24237
2009,8,3,88348,83384,37240,79472,83519,2461.58,780,2756,1606,6454,18214,27017,23551
2009,8,4,93209,99259,84467,2371,27558,2461.58,1216,2024,4687,8236,13029,36158,22288
2009,8,5,52473,48657,95812,44006,37058,2461.58,3327,1650,4360,7702,19534,17878,34626
2009,8,6,95469,60658,31987,90863,27202,2461.58,4232,1670,3513,5050,39132,11070,34256
2009,8,7,57338,36702,18096,83377,64938,2461.58,4534,3761,1132,6822,77767,33190,31125
2009,8,8,16324,46095,58596,685,84365,2461.58,4914,4832,1950,6901,87046,17682,13472
2009,8,9,51157,71279,4445,84670,72681,2461.58,2092,1718,1138,6294,29745,11566,43577
2009,8,10,27664,49281,95329,23796,80979,2461.58,1985,3653,1092,7758,30689,19905,23096
2009,8,11,95405,15605,99738,35885,48858,2461.58,4918,1462,1542,8734,16694,13446,3136
2009,8,12,84292,63127,9817,64569,59666,2461.58,2487,3680,3841,7815,43828,36171,39562
2009,8,13,27263,17166,99826,79156,49099,2461.58,4060,1718,2470,5149,13090,11327,46867
2009,8,14,18285,33010,27693,25403,73724,2461.58,3849,3014,3205,8665,38935,34223,45080
2009,8,15,38227,81423,4256,27069,35590,2461.58,4591,2851,1601,5768,42006,47051,14436
2009,8,16,92636,57419,7906,55106,88920,2461.58,2785,2203,1454,7782,32606,44080,20996
2009,8,17,55557,37808,2095,80115,36473,2461.58,689,4698,3803,5214,18118,24392,41030
2009,8,18,65733,64063,53596,63686,9831,2461.58,2088,2465,4371,5410,73923,16590,45602
2009,8,19,88693,56709,81847,59050,83538,2461.58,3129,1814,3611,6330,35560,21435,30805
2009,8,20,78958,32602,12486,17761,33898,2461.58,2153,1972,1018,8430,96018,20848,46957
2009,8,21,57703,23107,39667,43426,74452,2461.58,1716,3144,1218,7134,22193,20186,13590
2009,8,22,30719,41675,25633,99330,79602,2461.58,764,3558,1230,6508,76319,10395,11193
2009,8,23,80206,84825,76377,7576,46925,2461.58,3424,1966,1853,8090,64404,36305,22396
2009,8,24,98032,82473,65802,84681,82387,2461.58,4866,3104,1020,8134,12433,25621,4347
2009,8,25,58044,49550,533,68190,99151,2461.58,4936,1426,3027,5278,13162,41303,26852
2009,8,26,10060,48060,62283,38266,32502,2461.58,922,1074,1030,6723,15212,15802,43039
2009,8,27,11070,86432,21001,73442,66931,2461.58,838,4973,1382,5946,19038,14836,49786
2009,8,28,9150,54451,26897,87177,92116,2461.58,4832,3526,4591,7114,56791,43445,46533
2009,8,29,66505,97714,90330,8367,20789,2461.58,1262,1857,3325,7238,21650,41607,21895
2009,8,30,19752,37066,16581,35438,69364,2461.58,1625,3513,1897,9874,82041,39012,42448
2009,8,31,56407,26874,23892,67350,50340,2461.58,794,3195,4748,7476,41561,15536,30683
2009,9,1,57824,63747,64048,27790,85397,1857.4,2540,3813,3586,9329,16364,31033,5655
2009,9,2,82308,3043,44284,92182,1436,1857.4,3587,3309,2186,5936,95000,16914,33296
2009,9,3,43084,28197,48970,76912,69758,1857.4,2633,3933,3251,6074,71722,30000,14506
2009,9,4,68687,35616,68814,73625,51297,1857.4,1010,3603,1384,5293,25784,47820,26991
2009,9,5,14941,74372,42482,72128,6661,1857.4,2700,4743,2029,6706,26654,14366,37482
2009,9,6,72527,75640,12073,17131,88672,1857.4,2130,3709,1532,5943,47333,13670,33795
2009,9,7,9287,68344,37014,22023,49989,1857.4,4842,4929,3521,9322,37056,26533,12799
2009,9,8,16158,96109,26277,98187,4130,1857.4,4973,1655,4921,8210,93785,49944,19283
2009,9,9,62193,57268,23654,14306,89564,1857.4,2715,3849,1374,8718,20871,11352,20988
2009,9,10,33880,57067,70601,3753,19390,1857.4,582,1102,1468,5838,33733,40597,24009
2009,9,11,8550,59,17253,69823,78457,1857.4,4767,1306,4657,6850,71305,40572,27391
2009,9,12,30760,89022,5774,2795,60103,1857.4,4817,1362,1158,5417,30437,19452,26646
2009,9,13,35778,27076,71352,72246,66343,1857.4,2842,4891,1494,6446,61065,49950,21437
2009,9,14,73837,97185,56951,74847,40606,1857.4,846,2716,4981,7544,90510,10083,44609
2009,9,15,30542,31680,36769,30605,27097,1857.4,1408,4225,1276,7759,67822,43327,33558
2009,9,16,75548,80665,68219,13395,43464,1857.4,3344,3651,2820,6647,24849,49777,45636
2009,9,17,31256,6621,3846,81237,94165,1857.4,2671,4705,2387,6398,55309,35836,10709
2009,9,18,60701,21718,65062,71334,75830,1857.4,4660,1376,4900,9230,64770,39715,32885
2009,9,19,11219,94468,23368,54039,97467,1857.4,698,1318,4836,8034,42661,49000,48217
2009,9,20,84721,50333,90058,27109,27476,1857.4,2944,3175,2084,8724,75861,18540,45367
2009,9,21,43594,56874,10642,89847,6105,1857.4,4561,3674,1231,9280,87712,33697,25413
2009,9,22,67498,57880,28771,38686,48244,1857.4,4038,2964,3115,8200,60072,31942,21432
2009,9,23,55815,89369,86470,39251,83726,1857.4,3515,2319,4204,9156,33517,41660,12331
2009,9,24,921,13079,75335,3504,32360,1857.4,2200,1208,3629,9318,54893,15046,29399
2009,9,25,20106,75284,51189,74573,85732,1857.4,1514,1545,1980,5978,80795,17058,27613
2009,9,26,21667,79311,60730,57223,4819,1857.4,3882,2091,3676,9238,41946,12080,44247
2009,9,27,86319,29148,72244,56300,77822,1857.4,4524,2927,1062,5712,88851,20855,43490
2009,9,28,53326,45367,62401,86658,4703,1857.4,606,1368,3857,6438,83591,10028,43196
2009,9,29,75043,98826,98472,98720,5747,1857.4,1106,2064,1842,9702,64716,13738,40418
2009,9,30,19544,39241,78018,54668,64953,1857.4,1875,4629,3586,8560,21287,49640,16869
2009,10,1,41355,76010,69033,38504,75953,1784.58,4897,1129,2531,9946,96875,34301,29061
2009,10,2,16076,5293,70218,92130,70009,1784.58,1672,4248,3324,5392,90552,11545,33956
2009,10,3,74567,25183,40132,45195,62822,1784.58,4017,4175,2133,8812,59030,24437,39773
2009,10,4,73463,88929,65567,17346,33897,1784.58,1646,4971,1782,8216,42100,20446,28795
2009,10,5,22172,70125,96047,66849,52817,1784.58,3393,3734,3132,8524,88928,40953,36599
2009,10,6,24649,64298,11482,6782,8700,1784.58,2570,3513,4439,6284,32210,43336,20512
2009,10,7,58284,50210,59660,58722,38426,1784.58,519,1948,3236,7917,43796,14818,18113
2009,10,8,60868,38542,1140,89001,57067,1784.58,4953,3066,2069,5766,21200,45768,6420
2009,10,9,78299,18771,10634,37738,81908,1784.58,2425,1542,4404,7085,15263,14181,9196
2009,10,10,25198,60783,57483,13434,35052,1784.58,2190,1848,1172,9372,84919,29590,17631
2009,10,11,27453,81225,27657,14522,72660,1784.58,1641,2309,2627,7274,10102,15886,48857
2009,10,12,96471,52473,22430,22227,75910,1784.58,2760,1106,1179,8054,30891,16230,4045
2009,10,13,77873,18082,62150,34045,39115,1784.58,3634,1567,3293,5194,81088,17304,47069
2009,10,14,56500,7731,84614,24127,61357,1784.58,1365,4178,4835,8794,12757,12054,6012
2009,10,15,82839,15518,51851,14018,75760,1784.58,1600,4983,2175,8749,16142,22642,49095
2009,10,16,5819,84015,39210,34112,91658,1784.58,2767,3157,1472,9550,72283,38440,36650
2009,10,17,74744,95001,28971,49580,23795,1784.58,656,2985,2244,8726,53354,49355,41728
2009,10,18,51269,49955,19340,84796,8705,1784.58,3789,1758,3733,9350,81337,15391,39720
2009,10,19,82353,49105,79901,43084,17837,1784.58,2875,2579,2184,6846,58510,37330,2184
2009,10,20,68574,58835,26668,42171,27361,1784.58,1525,3628,2680,7216,79775,37736,46375
2009,10,21,83288,69918,18611,7022,99268,1784.58,3764,1619,1755,8664,41055,49591,16300
2009,10,22,87200,38931,8524,50736,65777,1784.58,4418,1414,2219,8750,92872,19579,17034
2009,10,23,93812,750,64560,56493,44319,1784.58,4228,2605,4252,5688,50978,29871,44336
2009,10,24,95491,89743,11492,77247,24759,1784.58,3189,3310,1476,6878,79045,23605,2547
2009,10,25,85099,33464,24308,27318,30902,1784.58,3249,4712,4280,7808,81204,28598,33532
2009,10,26,38496,41786,6205,69100,4625,1784.58,3971,1466,3277,7542,93712,17578,23535
2009,10,27,79361,86903,32698,70837,4967,1784.58,793,1174,1558,5838,33734,17632,28096
2009,10,28,34984,46984,49877,69265,24792,1784.58,4214,3287,4217,6770,48738,10193,47433
2009,10,29,60306,47710,26661,39935,74524,1784.58,4321,3883,2274,6752,41072,12241,20373
2009,10,30,21467,1866,18658,99377,3319,1784.58,4540,3301,1462,8842,23917,13750,18744
2009,10,31,21849,4485,36510,27419,91255,1784.58,2611,2911,4309,8552,24197,23832,35248
2009,11,1,68520,77717,24623,78243,18789,2145.8,4708,2005,1873,9084,40323,13946,36864
2009,11,2,23625,94978,89048,14393,35247,2145.8,2593,4730,3778,5366,47337,12374,45918
2009,11,3,17623,31601,49687,98247,55799,2145.8,4242,1348,2587,7738,18911,36375,23520
2009,11,4,77081,18620,23381,65306,34056,2145.8,2273,4032,1366,5310,19134,26631,30057
2009,11,5,57238,57370,66363,72368,37381,2145.8,2745,1654,1651,8783,69601,33801,30052
2009,11,6,12303,68844,74471,79890,9060,2145.8,2616,1139,3352,9426,51444,28760,43382
2009,11,7,2406,73719,69145,93791,85039,2145.8,852,3628,1290,6280,47347,35022,23921
2009,11,8,49539,36445,56378,27543,75229,2145.8,1343,3882,1173,5814,17142,20233,25979
2009,11,9,45548,82741,22725,90253,21442,2145.8,4012,3846,4239,9026,33988,15629,24170
2009,11,10,28429,70763,40610,76071,90250,2145.8,2445,4788,4401,7654,67330,15981,37958
2009,11,11,76154,45026,19865,87327,80840,2145.8,2559,2739,4080,9398,32991,40522,19989
2009,11,12,20806,2004,80721,85045,72864,2145.8,2025,1291,1823,7635,93714,42072,31062
2009,11,13,11945,71160,48213,36346,21334,2145.8,3679,2486,1920,8543,18790,24111,31895
2009,11,14,24884,8725,16851,60316,55361,2145.8,2189,2517,3196,8534,93913,41059,49842
2009,11,15,45324,60940,58704,47147,84927,2145.8,570,1870,1280,7576,49567,27613,18770
2009,11,16,35678,18247,91453,12598,23142,2145.8,3061,4376,2693,9911,41044,39406,42618
2009,11,17,86106,58234,81924,54302,88848,2145.8,1713,4170,3128,6768,97668,17654,42190
2009,11,18,55538,53240,51277,28170,57023,2145.8,2134,4051,1798,7182,38001,24935,1698
2009,11,19,22556,41063,39313,40250,60974,2145.8,1007,2078,4941,7930,17732,43789,30357
2009,11,20,20120,45798,94312,89600,32566,2145.8,4005,4454,1822,6562,32623,18593,41981
2009,11,21,12478,54758,27645,64272,68345,2145.8,4206,2251,3059,9750,47500,12630,31998
2009,11,22,75227,93508,47464,46521,37791,2145.8,1661,4261,2344,7846,80213,26261,31548
2009,11,23,92953,24219,80716,54524,52205,2145.8,4468,1033,4448,6940,45304,19144,29691
2009,11,24,15463,863,76396,38523,95734,2145.8,3907,1928,1862,5454,33831,17026,40249
2009,11,25,623,40493,78512,44319,41466,2145.8,580,1548,4294,7647,10596,17850,8725
2009,11,26,47339,94762,48884,48139,28227,2145.8,3634,1622,1910,6381,98563,40783,44188
2009,11,27,66630,53823,78095,33090,72897,2145.8,2338,3518,2418,5849,17837,10235,11927
2009,11,28,90926,54770,61006,6573,88769,2145.8,4422,2458,2411,6622,19382,21990,32651
2009,11,29,33846,50583,82032,45248,76965,2145.8,1030,4945,2120,7782,93034,40016,46947
2009,11,30,58756,30374,29888,11174,62575,2145.8,2761,4852,3845,8766,76424,15236,14077
2009,12,1,67199,76425,75180,6857,77021,2626.32,702,2603,1904,5949,20919,17710,13522
2009,12,2,38333,80865,92323,68810,73900,2626.32,2564,1258,3578,5089,83198,42654,48692
2009,12,3,92851,53051,77852,7969,45827,2626.32,736,4377,3240,7398,36233,21613,1817
2009,12,4,94438,76936,15569,6343,79238,2626.32,1544,2569,2351,7744,10950,15214,36488
2009,12,5,88911,46647,28227,67489,18088,2626.32,1494,2290,2179,5646,35258,18726,27778
2009,12,6,38866,57348,88736,17107,38264,2626.32,638,4052,3256,5182,55394,47493,24969
2009,12,7,73479,3292,31415,90830,27159,2626.32,4784,2420,3494,9362,99908,31581,1004
2009,12,8,87140,42755,58872,84320,79804,2626.32,3677,3668,2829,8764,35774,22444,10483
2009,12,9,73733,57198,71497,91989,77837,2626.32,833,1314,1526,7208,58496,23692,26892
2009,12,10,4096,89633,22465,17590,48995,2626.32,523,1134,1478,6038,36805,11281,22373
2009,12,11,51229,96835,79950,35410,45599,2626.32,4205,1374,4273,5702,44023,33462,32077
2009,12,12,88946,49857,51129,35480,19809,2626.32,523,1050,1226,7987,74197,14603,25977
2009,12,13,70360,39721,17090,68190,80467,2626.32,822,3047,2080,5771,99808,12678,3895
2009,12,14,74200,74015,48361,79826,19717,2626.32,4639,3661,3592,6206,44140,44752,42384
2009,12,15,56745,69664,35008,72353,34003,2626.32,3307,4361,3924,6486,88902,45743,9205
2009,12,16,40643,34725,93791,7723,76848,2626.32,1752,2399,3964,5113,47224,20032,9951
2009,12,17,93849,26864,28694,68793,73983,2626.32,3544,2078,1670,9818,35783,18414,39186
2009,12,18,24109,89091,29916,89386,75840,2626.32,542,1481,4893,5270,24204,13093,35170
2009,12,19,55221,60957,30493,39186,62422,2626.32,4217,2622,2283,8536,41414,11265,44069
2009,12,20,9801,21312,58345,85002,36216,2626.32,555,1675,4569,6823,66060,25408,10480
2009,12,21,91993,1189,91891,78239,46459,2626.32,2683,3031,3402,8175,57216,22176,32447
2009,12,22,98596,16434,44799,35879,37049,2626.32,3495,1849,1886,8191,48202,42794,2565
2009,12,23,48671,58758,69471,64593,31933,2626.32,630,3925,4423,8242,18515,32233,1883
2009,12,24,80689,76199,50265,90444,80726,2626.32,3971,4320,1094,7548,31550,43666,7481
2009,12,25,42686,95046,40516,99266,49590,2626.32,2059,3259,3827,7881,62851,45759,38718
2009,12,26,46117,19205,36037,15540,67447,2626.32,2772,4487,2101,8788,71282,27826,4552
2009,12,27,38222,50254,7147,94840,90375,2626.32,3506,3059,1654,9021,32324,16035,5049
2009,12,28,34092,40737,30647,97919,18618,2626.32,614,1085,4054,6066,96624,46500,43499
2009,12,29,16970,60750,77340,64072,75139,2626.32,1897,4711,3874,5396,24551,39248,48622
2009,12,30,70445,13058,38661,36891,58431,2626.32,2925,2521,3072,7154,13592,13042,37337
2009,12,31,93423,16822,44128,22477,79240,2626.32,666,1208,2853,9020,60279,18696,7105
2010,1,1,52178,39055,92869,67574,79958,2504.55,4369,3014,3480,5070,67797,40817,48469
2010,1,2,60538,60319,85242,60462,83463,2504.55,3883,1162,3763,5432,79522,32219,14636
2010,1,3,44393,92083,16425,73413,52363,2504.55,2405,4539,1173,6625,88464,11131,25768
2010,1,4,75095,59186,70498,44927,66798,2504.55,743,2335,4965,7337,16622,48427,38295
2010,1,5,51973,74385,15063,77088,67096,2504.55,4306,2839,3018,5730,17603,21732,10937
2010,1,6,17850,85010,92624,99024,61635,2504.55,1506,3080,1625,7003,14359,23422,47440
2010,1,7,1651,16455,67110,32968,3792,2504.55,2746,2116,1994,5626,49203,45441,37611
2010,1,8,90097,24863,73282,9467,593,2504.55,2551,4794,2245,5878,50169,20232,40885
2010,1,9,87615,26676,39665,44240,90031,2504.55,4013,1680,1942,7475,40999,40621,4024
2010,1,10,55086,88746,62738,33432,67906,2504.55,3872,3001,3155,8505,83820,20099,11942
2010,1,11,59391,81372,4894,67988,71546,2504.55,3219,1032,3089,7884,36102,38120,5063
2010,1,12,48260,36469,96153,18738,3944,2504.55,4359,1550,1804,8448,25163,43803,37153
2010,1,13,16742,4036,68157,69897,72542,2504.55,4996,3283,1051,9998,16270,15826,18329
2010,1,14,16305,54491,29461,14394,48727,2504.55,3865,1985,2031,5018,32075,22326,15564
2010,1,15,68523,57787,14059,94420,46235,2504.55,4574,4328,4608,9083,49224,32149,39222
2010,1,16,57412,5573,96785,23464,66815,2504.55,2412,4470,3897,6458,30215,48975,13056
2010,1,17,88788,65434,45961,7171,80452,2504.55,4496,1330,2173,7118,76096,14760,44388
2010,1,18,99128,80672,94089,58737,69755,2504.55,2237,3517,1966,8054,83332,48403,9665
2010,1,19,33430,77097,64226,17327,322,2504.55,2653,4108,4873,8613,12631,13362,44441
2010,1,20,39354,42128,22002,91527,2035,2504.55,2638,2513,1038,6166,76249,31227,14451
2010,1,21,92744,83488,41097,74333,3862,2504.55,4087,2290,1525,6634,70968,14838,24430
2010,1,22,14105,53622,7308,73979,98587,2504.55,2006,2939,3417,5360,45818,46803,19939
2010,1,23,99811,68457,14318,11284,1536,2504.55,3862,1270,1650,9958,10582,44266,40567
2010,1,24,90740,40402,31557,92266,43714,2504.55,936,2817,2497,8254,48147,21084,2525
2010,1,25,70413,11507,9024,48831,96867,2504.55,1985,3028,4650,6302,24311,15084,4842
2010,1,26,83222,49526,84520,73627,99484,2504.55,4245,1854,1234,8642,98840,36299,35834
2010,1,27,51031,25656,60469,23528,59779,2504.55,4611,1542,1474,7280,11724,33340,8617
2010,1,28,74829,73711,62721,30831,66365,2504.55,3367,4585,2908,5782,39564,19198,3384
2010,1,29,58720,40162,58967,1306,72315,2504.55,2604,3344,4814,8073,46872,25944,24159
2010,1,30,73042,57836,22487,9516,77823,2504.55,4207,2651,4273,7738,83481,13988,1138
2010,1,31,25311,88202,56576,94571,61088,2504.55,1961,1159,2652,9150,37464,24966,12492
2010,2,1,25070,64664,12605,89495,27888,1828.21,2535,1454,3739,8230,63545,44302,4901
2010,2,2,31258,32549,34928,69537,32382,1828.21,1198,1174,4843,5768,98022,43686,41917
2010,2,3,69082,34182,96339,7714,87998,1828.21,504,3066,3672,9460,10270,46559,37658
2010,2,4,54362,81448,32282,14453,53498,1828.21,3754,1106,4726,5494,86994,27108,12179
2010,2,5,18302,98193,14043,33146,20313,1828.21,3183,4394,2597,5874,97107,19350,28417
2010,2,6,59884,33964,80014,78556,83425,1828.21,982,2785,1522,7395,52237,14902,48927
2010,2,7,85927,77344,67682,30653,53729,1828.21,4112,2029,1154,9024,21526,11780,21029
2010,2,8,82924,14711,11632,61874,20585,1828.21,2468,1898,4054,8833,59022,42478,25091
