year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,5,34729,5984,89425,46254,1940,2093.27,3388,3150,2494,9496,19475,32761,23175
2015,9,6,25166,94951,39443,55138,25164,2093.27,3137,2521,1668,8980,31887,43384,9623
2015,9,7,95391,5075,672,47953,41071,2093.27,1529,1606,4399,9250,22052,22691,32065
2015,9,8,85480,90441,95842,29327,31536,2093.27,2087,1700,1618,6150,11838,18133,31669
2015,9,9,77505,11328,47007,58335,80309,2093.27,1718,1406,1310,8742,40002,41390,28894
2015,9,10,17159,46532,33541,87911,75189,2093.27,601,2020,1033,5598,12702,43920,5593
2015,9,11,20815,84786,50622,63785,2668,2093.27,1917,1446,1174,8924,54858,20446,28812
2015,9,12,74170,6577,62498,90842,91671,2093.27,3583,1518,1562,8526,13091,40571,2500
2015,9,13,37717,73693,17592,102,62839,2093.27,4022,3652,1350,8030,47436,27742,40290
2015,9,14,39807,95706,24267,46297,90982,2093.27,3095,1503,2053,5592,72344,43723,29125
2015,9,15,14444,20929,18905,96179,3053,2093.27,3102,2120,3391,5614,73574,19814,48348
2015,9,16,27336,67597,1234,52411,44944,2093.27,1504,4749,1464,6238,31045,13734,15022
2015,9,17,99896,80493,33212,18301,76085,2093.27,2024,1880,2836,7280,12262,12240,21909
2015,9,18,95629,56161,35713,50372,43207,2093.27,1601,1092,3234,5678,39303,38177,9287
2015,9,19,34209,35808,39279,94936,72931,2093.27,2995,4178,2168,5128,14966,19220,36677
2015,9,20,34468,35855,66486,93656,99488,2093.27,2247,1467,3408,7959,61838,12982,35896
2015,9,21,33599,29792,88508,26833,98979,2093.27,1362,3186,4969,5190,28121,19252,27811
2015,9,22,23669,91117,58431,90838,3676,2093.27,894,4494,4467,6568,48149,33954,32261
2015,9,23,19175,20397,61774,77583,44709,2093.27,548,3306,4755,6662,21490,18733,23612
2015,9,24,44570,2853,1920,40892,39846,2093.27,602,3513,3860,9860,54350,23888,46393
2015,9,25,83538,21145,28383,18005,54424,2093.27,3310,4950,3280,5942,83884,15986,26533
2015,9,26,70048,95786,52647,39803,96193,2093.27,3535,1534,3341,6806,81653,33186,24138
2015,9,27,73199,8149,13053,27059,9426,2093.27,946,2962,4899,5681,10967,18654,17403
2015,9,28,38566,79278,65625,51846,9362,2093.27,1186,1530,1206,5184,35562,15686,49510
2015,9,29,85674,44098,98601,79016,87256,2093.27,3553,1842,1105,6450,15482,30530,46606
2015,9,30,25361,21163,23494,30260,66844,2093.27,933,1662,1574,6262,73605,11614,34461
2015,10,1,16144,51563,99066,11329,87125,2414.45,2001,2573,1856,9502,34828,34813,6904
2015,10,2,20923,11634,5920,78880,15498,2414.45,4239,1659,1294,6870,19854,27106,36450
2015,10,3,56785,41615,57197,44695,15220,2414.45,3465,1363,1836,7530,59043,18037,12999
2015,10,4,70786,72397,31964,42642,64766,2414.45,2455,2039,3425,9726,80918,10274,16792
2015,10,5,86176,85159,63286,78823,36009,2414.45,928,4144,4753,9476,70190,39972,33140
2015,10,6,92476,68656,87688,73389,82538,2414.45,2777,3323,1946,9740,95964,16246,13083
2015,10,7,56533,23420,2284,51310,89498,2414.45,2935,1356,4711,9830,70847,37072,33202
2015,10,8,24360,76776,46217,65465,56253,2414.45,882,1414,1414,9476,54819,33952,16408
2015,10,9,72559,12597,37276,24390,18690,2414.45,4633,1573,3011,6546,42882,28860,33240
2015,10,10,42823,37170,70886,27534,78390,2414.45,4605,2748,4860,7174,68212,41112,41733
2015,10,11,59934,90001,72544,61348,15829,2414.45,608,4739,1310,8926,29128,24999,27363
2015,10,12,48519,70115,82925,37882,13383,2414.45,1741,2556,4327,7627,16442,15442,42159
2015,10,13,29360,81048,60465,64220,24574,2414.45,1683,4506,1381,9398,62206,17209,45029
2015,10,14,87941,23858,71949,60604,22785,2414.45,1954,2654,2543,9768,25535,17277,17430
2015,10,15,77038,58629,6187,56366,46256,2414.45,4081,1967,1174,7254,72538,44601,22629
2015,10,16,52279,44223,45460,3660,4801,2414.45,2221,4093,1523,5521,86048,20659,7666
2015,10,17,92951,38003,58314,96846,89234,2414.45,960,2623,3828,6661,38988,10178,1678
2015,10,18,59290,69422,13404,79317,76672,2414.45,548,3950,1515,8354,48961,17668,35942
2015,10,19,9747,36183,93114,57622,11705,2414.45,4632,1006,3515,5900,17852,39101,29162
2015,10,20,19498,48328,21725,78327,1341,2414.45,4762,1268,1485,6340,56297,23157,10713
2015,10,21,99107,12920,68460,61975,15001,2414.45,4642,1098,3603,5520,15072,31659,17421
2015,10,22,18269,59705,2666,68136,79003,2414.45,2236,3499,1638,8960,76825,36536,20518
2015,10,23,6025,92940,63518,68863,6105,2414.45,2019,1563,1782,7798,99889,46790,36168
2015,10,24,77899,29532,37889,47854,68639,2414.45,4512,3258,4017,8742,71393,24371,19313
2015,10,25,69048,78631,22871,70597,23943,2414.45,3484,1319,3987,7002,15181,31444,16049
2015,10,26,89522,23553,69360,71312,84031,2414.45,3101,3280,1118,9394,26134,33769,19249
2015,10,27,91655,55647,87028,37024,4177,2414.45,1394,3224,4754,10006,43820,43697,24773
2015,10,28,16665,17305,56369,42005,70659,2414.45,4800,1531,1766,9159,47842,45483,21550
2015,10,29,28408,32296,73764,43539,70990,2414.45,3659,2643,3248,7038,16018,42424,16250
2015,10,30,21811,93765,82001,91566,94381,2414.45,534,2397,4477,7982,69401,30135,25821
2015,10,31,29532,59202,23020,40985,34713,2414.45,2819,4471,4509,6582,23009,40498,37214
2015,11,1,83021,69494,47433,30059,1864,1972.8,1868,1264,1857,6876,90007,14029,39857
2015,11,2,45048,17405,23507,3030,3158,1972.8,3912,2358,3013,6248,97070,46578,19995
2015,11,3,59068,76542,16088,2003,15903,1972.8,1186,1126,2430,8618,45332,44293,22938
2015,11,4,64827,13554,89921,3036,56987,1972.8,2065,3386,3684,6923,21415,16842,46281
2015,11,5,93270,86681,95553,2635,92929,1972.8,4213,1996,1868,5300,53998,34123,8976
2015,11,6,54591,31537,49398,63373,40155,1972.8,2666,1332,4635,7886,24368,31621,11083
2015,11,7,76571,7786,16360,6608,31061,1972.8,3449,4330,1624,5353,26964,33735,37776
2015,11,8,44329,42530,2084,62550,74183,1972.8,1672,3772,3969,9714,92144,44123,22434
2015,11,9,73504,66163,81809,98139,46454,1972.8,1112,3023,1282,9914,29630,27725,22529
2015,11,10,66599,69432,2056,7406,4786,1972.8,2493,1890,4253,9576,28014,28435,45373
2015,11,11,48363,41039,23560,52332,3461,1972.8,2807,1963,1866,9240,91454,44671,15705
2015,11,12,17144,87567,67696,63809,16390,1972.8,1533,2988,3109,9941,13500,17014,13678
2015,11,13,21666,64239,69712,25919,40168,1972.8,706,3529,1468,8540,40860,24928,14079
2015,11,14,59970,70020,68245,58189,64635,1972.8,2859,1777,2264,6906,61937,30005,9699
2015,11,15,585,3472,62994,46,79765,1972.8,4291,1429,1346,5814,43699,13706,19740
2015,11,16,20785,64406,11730,92254,8672,1972.8,2181,4992,3961,7138,59532,14414,18943
2015,11,17,11476,78745,1726,75092,65651,1972.8,846,2586,3486,8894,98983,13250,13664
2015,11,18,20534,3275,64680,70864,93630,1972.8,4063,1540,4136,5793,23018,47807,8379
2015,11,19,74736,6553,99152,30049,58330,1972.8,3644,1157,2428,6918,61248,19430,8685
2015,11,20,31738,32698,18370,15224,67141,1972.8,3473,2673,1979,9504,74888,46960,17353
2015,11,21,84235,85305,77726,73371,7450,1972.8,2529,2184,3648,6076,28584,31977,1500
2015,11,22,78070,78582,68135,31850,30304,1972.8,1279,2040,4784,6000,93615,11924,45736
2015,11,23,19706,88441,65951,56685,47945,1972.8,3644,3530,2494,5506,38253,49943,7191
2015,11,24,98466,42135,48480,22114,45168,1972.8,896,3236,1300,9868,55085,18470,27065
2015,11,25,67017,22718,80693,61802,25070,1972.8,3725,4774,2747,6027,11734,27043,24308
2015,11,26,63219,21455,75574,22065,19177,1972.8,3360,3993,1932,6839,56107,17480,13827
2015,11,27,30256,92903,57070,2253,97832,1972.8,4552,4848,1223,5244,43001,26293,12155
2015,11,28,59552,83079,21068,38651,89107,1972.8,693,3676,1684,7619,90740,45860,38879
2015,11,29,71446,79101,29855,43759,32293,1972.8,2591,2547,1567,9330,81152,18806,2314
2015,11,30,46815,85705,90599,14391,87302,1972.8,683,3204,3030,8102,14910,22136,49952
2015,12,1,83901,90813,60018,41520,97905,2688.13,4317,3357,3435,6160,25649,37100,22230
2015,12,2,67019,4549,48668,1679,85701,2688.13,4845,2757,1368,9235,75058,31320,24419
2015,12,3,86271,38263,64351,30725,56470,2688.13,4057,1510,3650,6966,81889,15822,2839
2015,12,4,62656,11207,17616,97444,635,2688.13,4543,2652,4165,6432,85683,16217,9617
2015,12,5,57630,50529,70327,55350,46116,2688.13,1669,2385,4999,8222,79461,22820,11737
2015,12,6,53858,93519,13191,63860,297,2688.13,3118,4304,2638,5733,76747,39624,11433
2015,12,7,65351,11291,7278,45868,10854,2688.13,3436,4834,4840,8763,40184,22307,42961
2015,12,8,60500,43206,71045,76851,94226,2688.13,1023,4434,1534,9213,44646,10672,1022
2015,12,9,90646,32765,39977,29637,38498,2688.13,4260,1662,1446,5788,66066,21571,33076
2015,12,10,2202,94504,72759,62042,9619,2688.13,4348,1469,1147,7006,63320,16724,12943
2015,12,11,22251,29344,47512,82627,24909,2688.13,4650,1906,1273,9627,61542,46122,42158
2015,12,12,32703,30803,16323,93421,23693,2688.13,1344,1796,3243,8214,17178,19213,48741
2015,12,13,83397,4988,5684,39544,76733,2688.13,2620,1366,4698,9014,14312,11926,19004
2015,12,14,62289,73963,87865,19914,89942,2688.13,1035,3996,1561,9458,48768,36605,49407
2015,12,15,31099,30113,78851,40694,567,2688.13,4907,3962,4477,5590,39858,47561,49490
2015,12,16,50946,62479,29248,81996,48962,2688.13,2953,2601,2521,8710,47514,23815,43560
2015,12,17,7929,63550,62812,4490,95908,2688.13,2446,3357,3044,6297,13174,17230,11580
2015,12,18,52139,60310,58926,56616,42252,2688.13,528,3196,2613,6127,91543,26574,48784
2015,12,19,59687,45850,54176,93561,88020,2688.13,2375,1904,1974,6538,16789,27497,1690
2015,12,20,8118,90588,37207,82514,43237,2688.13,2476,1530,4270,6401,51990,13054,37610
2015,12,21,15185,38872,66071,92798,54999,2688.13,723,1037,3463,9898,40949,41482,7615
2015,12,22,7940,74677,3782,89530,71215,2688.13,3379,1376,2510,9510,94549,20746,36923
2015,12,23,74547,52026,66122,88818,68427,2688.13,1691,3610,4687,7761,92759,11037,34465
2015,12,24,85376,44835,8427,88839,51085,2688.13,1672,4023,4051,6806,48552,11617,49376
2015,12,25,53729,48284,23654,97591,68870,2688.13,4689,4767,1886,7162,64936,38653,18203
2015,12,26,1627,26628,38616,7666,54390,2688.13,3703,4764,2560,7129,44955,43644,47727
2015,12,27,42858,57980,2668,66909,91138,2688.13,4878,4866,1720,8531,58808,17366,17572
2015,12,28,36734,43498,77196,23313,10661,2688.13,1965,3638,3759,6932,36304,39500,42133
2015,12,29,64659,21360,95618,57219,98489,2688.13,2214,2697,4903,6233,40958,12092,40573
2015,12,30,20157,35837,67260,52364,70720,2688.13,3439,3804,2269,6987,47116,29281,42420
2015,12,31,89120,9082,57920,74231,26014,2688.13,734,1352,1934,5700,64241,46775,10576
2016,1,1,97808,4473,97528,34041,61783,2665.29,4196,2618,2179,6560,68337,29599,3569
2016,1,2,76352,92142,31869,23339,39258,2665.29,3809,4690,1710,9392,14120,45996,11150
2016,1,3,49476,14079,94283,75176,94672,2665.29,2799,2478,3234,6742,26518,40016,7410
2016,1,4,91600,80716,37636,78779,3628,2665.29,4729,4978,1646,6597,19669,36427,22325
2016,1,5,34099,48479,67471,69520,84223,2665.29,515,3697,3604,6149,25224,33275,24526
2016,1,6,83560,99376,75755,61794,71055,2665.29,3161,4005,1392,8622,57783,19318,18625
2016,1,7,94474,82514,15650,41644,55463,2665.29,3070,4561,1254,7598,59080,34371,35319
2016,1,8,86419,90948,34421,75023,17097,2665.29,4649,2007,1518,6755,95152,12778,25998
2016,1,9,85381,13315,41784,1072,85463,2665.29,790,1287,4784,6039,54282,20246,15920
2016,1,10,87710,98706,76160,87858,10598,2665.29,3580,2015,2538,6012,88389,25987,35240
2016,1,11,98999,79392,9347,90723,46147,2665.29,3501,1526,4165,5284,32598,35979,4500
2016,1,12,11204,69341,48620,42340,21732,2665.29,2586,4440,2958,8745,13649,28556,2902
2016,1,13,40338,2231,41924,99228,41584,2665.29,886,1933,4704,7374,47655,11710,30314
2016,1,14,5413,17509,3730,55930,29146,2665.29,1908,1700,2019,6879,99040,43750,2680
2016,1,15,76134,11627,69543,94092,16724,2665.29,2647,3412,1714,7454,72640,27004,33192
2016,1,16,27589,64207,290,37293,65120,2665.29,4494,1883,1805,9575,42812,10950,47946
2016,1,17,82255,51074,67652,4274,7953,2665.29,4375,1778,4669,7844,94529,11392,16692
2016,1,18,17110,33529,84806,18883,14452,2665.29,2239,2039,3003,5066,95683,19475,23798
2016,1,19,26826,21531,6359,8632,51106,2665.29,933,3360,1596,7178,53985,40900,15524
2016,1,20,70276,18362,41339,81297,68631,2665.29,2689,1488,1504,7702,18518,16551,2220
2016,1,21,67644,83214,58591,21999,45742,2665.29,1473,3919,2156,8378,97550,43261,4275
2016,1,22,29708,33484,92974,62656,53421,2665.29,4907,1814,1672,7597,21344,19958,46960
2016,1,23,29817,30386,36043,31917,24232,2665.29,3467,3226,1581,7057,46576,18646,7017
2016,1,24,77684,88051,91242,86192,68587,2665.29,4453,3293,4979,9734,77300,16808,5144
2016,1,25,85738,97208,64799,67410,91158,2665.29,2712,2325,1527,7414,69241,14230,36143
2016,1,26,43475,17709,81689,56,41119,2665.29,3729,1294,2667,6323,21345,10094,28266
2016,1,27,47819,67151,15899,2798,89577,2665.29,2548,1666,1757,9418,59075,14266,9551
2016,1,28,94842,93140,51593,27722,63246,2665.29,4831,3071,4894,5754,23126,12364,20834
2016,1,29,11138,41857,63870,60157,84532,2665.29,1409,2349,2364,7328,35147,16596,35215
2016,1,30,3210,79048,66312,26319,87747,2665.29,585,2588,4878,8529,10309,48123,25387
2016,1,31,45715,11493,21196,609,94365,2665.29,4324,1853,3881,6398,82009,13678,10674
2016,2,1,59771,35763,47126,69782,87262,3267.59,2990,2660,4433,5661,70407,29819,21771
2016,2,2,56247,69348,64698,81128,96009,3267.59,1841,2500,1720,7614,18217,43745,29174
2016,2,3,73127,56423,12628,66321,54785,3267.59,1081,1822,4505,9126,11158,38118,32392
2016,2,4,62681,73679,70780,67114,5692,3267.59,3284,3289,1885,8678,59416,22893,7539
2016,2,5,89860,86259,46746,6580,30061,3267.59,658,3186,2737,9303,85859,17756,31315
2016,2,6,78048,63293,39780,62553,4203,3267.59,2023,1882,1006,7802,50347,36189,40468
2016,2,7,11693,63632,14480,38578,74318,3267.59,2822,4176,1505,9144,70755,13140,23896
2016,2,8,5883,87433,26105,59972,33088,3267.59,3844,1134,1607,8623,90039,45809,28316
2016,2,9,65444,57063,79044,95942,11217,3267.59,2130,2908,4373,6609,61485,33691,29391
2016,2,10,36858,55660,47868,13363,80227,3267.59,1280,2460,2407,9566,78783,21846,34976
2016,2,11,90700,63980,82982,98659,72604,3267.59,4467,3046,1434,7030,33987,15310,23021
2016,2,12,19253,82470,80559,28626,45432,3267.59,3668,2288,4054,6536,12002,10632,8396
2016,2,13,11512,48283,29446,50271,27019,3267.59,2116,2717,2208,5826,16375,11163,8229
2016,2,14,10822,27195,99210,57256,17057,3267.59,4905,1308,3369,7290,81286,43800,49549
2016,2,15,70211,9955,92441,617,2843,3267.59,1249,4353,4077,5622,80975,46096,20796
2016,2,16,65275,19445,30166,37483,57246,3267.59,3645,3067,1542,8422,25322,23496,12894
2016,2,17,80107,40229,76157,28477,52044,3267.59,3628,3606,3749,7421,39222,36591,7443
2016,2,18,68217,66824,17298,53646,23870,3267.59,4741,4144,4068,9907,42978,41314,14625
2016,2,19,59153,57977,59382,49240,72183,3267.59,4087,3641,1283,5244,13469,19368,1056
2016,2,20,22687,68450,64638,22788,15871,3267.59,4379,1782,2035,6676,54084,27256,20212
2016,2,21,41301,20178,32753,91722,16437,3267.59,3035,1186,3707,8768,41180,22241,25732
2016,2,22,59824,30268,7235,17460,95512,3267.59,3490,4550,4153,8127,57337,21375,20704
2016,2,23,44691,66717,38167,31726,9745,3267.59,678,1045,3779,8086,42766,45216,42251
2016,2,24,83818,42154,20805,33877,17274,3267.59,1118,3448,2252,9704,27259,37763,11985
2016,2,25,409,70750,38666,5914,95229,3267.59,3640,4919,2719,7254,87996,22464,46004
2016,2,26,90409,79683,39862,19189,87770,3267.59,4404,2938,1132,6270,21815,24757,48980
2016,2,27,63546,94286,84558,72150,73990,3267.59,4912,1508,3918,9870,13014,10499,11818
2016,2,28,10934,56656,50419,73653,54814,3267.59,2468,1846,4449,8681,80762,38570,4767
2016,2,29,17661,61519,26509,75145,63079,3267.59,4901,1623,3960,8928,15124,32950,48324
2016,3,1,91390,40052,61547,6320,53067,2020.26,2252,1073,3815,7256,80886,19878,22046
2016,3,2,69726,42461,60736,4759,23223,2020.26,2419,1092,1636,7563,64171,40489,49306
2016,3,3,63818,7147,49450,14629,22272,2020.26,2256,3660,3803,5154,19979,41869,48752
2016,3,4,27201,37232,17943,82368,60840,2020.26,2301,1916,2641,6082,51675,47215,15181
2016,3,5,52342,74095,98309,94508,71658,2020.26,4996,1826,1964,8900,66454,16506,28832
2016,3,6,33198,60063,38261,72001,15218,2020.26,914,2417,1822,8163,41136,22662,8240
2016,3,7,29696,33439,19579,87337,86475,2020.26,904,1414,1699,9212,49675,33357,21254
2016,3,8,78044,34672,1536,80373,85469,2020.26,4973,3665,3052,6476,14044,19252,17991
2016,3,9,17826,87239,18391,29648,1754,2020.26,3661,1449,2965,9194,35137,45791,9528
2016,3,10,25846,36042,67312,87546,51606,2020.26,2254,1000,3009,8789,26373,13942,16987
2016,3,11,23132,31347,88496,67537,74580,2020.26,2157,2404,2751,5548,38404,13862,45514
2016,3,12,5076,57066,48659,14393,11658,2020.26,1535,3855,1189,7704,57752,37794,33796
2016,3,13,10834,11359,50148,95196,66500,2020.26,550,4631,4218,7050,73519,15149,26521
2016,3,14,49034,17029,23907,48138,78929,2020.26,702,4003,1464,8018,14747,13737,12311
2016,3,15,97800,41284,33945,33989,35131,2020.26,3135,2315,4406,8282,57510,35905,41697
2016,3,16,81155,38888,91889,5373,92409,2020.26,1873,2793,3788,6302,11870,27716,15408
2016,3,17,39442,87629,78073,75170,1633,2020.26,526,1578,4102,9202,66124,35584,42820
2016,3,18,97251,4260,47901,16657,8894,2020.26,3913,1399,1310,6486,11771,19410,21763
2016,3,19,76210,64998,27204,74998,25777,2020.26,4066,1814,2114,7138,56739,38747,49487
2016,3,20,39958,28350,54532,90413,33904,2020.26,996,1153,1267,8246,64161,16512,37008
2016,3,21,78364,83075,72913,55366,93877,2020.26,4775,1438,1032,8330,77787,41809,1036
2016,3,22,17817,46854,73380,54932,93992,2020.26,630,1234,4819,7374,40713,17454,46471
2016,3,23,17921,33062,56228,75540,89663,2020.26,2052,4377,4814,9938,39742,30043,20389
2016,3,24,32352,80870,32834,98385,49200,2020.26,1545,3368,3826,9924,38299,34169,10621
2016,3,25,26395,64682,50823,1214,45595,2020.26,1287,3514,1908,5038,39054,46963,7888
2016,3,26,19255,97459,31341,39069,28775,2020.26,4111,1125,4655,8296,75861,33854,37435
2016,3,27,28918,82407,33575,19096,78683,2020.26,4616,1366,1554,7174,22641,32148,21874
2016,3,28,78327,65281,62016,35628,47795,2020.26,2590,2048,4879,9334,22469,43653,17422
2016,3,29,34069,7933,21131,18724,26230,2020.26,3930,1498,4398,5018,90593,24433,46993
2016,3,30,90731,10210,79510,43637,97001,2020.26,2137,1338,3783,8314,27306,47930,18504
2016,3,31,21574,26250,31331,52805,56532,2020.26,2809,1952,1732,9622,25675,37961,3800
2016,4,1,10958,59460,43035,29815,66405,1576.1,544,2965,3328,8370,89966,48183,17468
2016,4,2,6318,81646,48320,26822,8952,1576.1,4746,1670,2579,7814,91732,31379,46250
2016,4,3,46712,15037,59464,97004,57064,1576.1,638,3021,4587,7354,14187,11992,13777
2016,4,4,37492,51084,98957,50821,15264,1576.1,720,2933,1919,7358,81106,45871,5275
2016,4,5,59924,45854,31072,3856,79756,1576.1,966,2819,1096,8462,56174,27607,39156
2016,4,6,24826,16813,11981,64413,36838,1576.1,1755,4328,2250,8282,41500,17740,26168
2016,4,7,7339,56857,63151,10610,36883,1576.1,2832,1806,1462,8502,10726,10306,10610
2016,4,8,9412,2248,61741,96308,79649,1576.1,3914,4473,1079,5894,85237,37916,17915
2016,4,9,78414,71993,78597,55664,90408,1576.1,880,2745,4657,6278,24707,46539,36450
2016,4,10,20993,47540,59698,43807,17796,1576.1,2727,3559,3957,8946,39866,24957,26711
2016,4,11,58735,63781,79431,9814,16027,1576.1,2729,4439,4363,5366,66454,19552,31020
2016,4,12,29128,63687,73869,38785,24070,1576.1,1675,1126,2467,5522,10448,30262,48576
2016,4,13,38084,67948,23822,33394,92416,1576.1,3350,1149,1438,8276,77315,26197,30040
2016,4,14,85153,91397,86989,54517,84075,1576.1,639,4553,3481,9024,68337,23902,19795
2016,4,15,3084,86366,35317,65551,47739,1576.1,2164,2173,3482,9382,51918,17249,40536
2016,4,16,82378,60270,84752,42550,80755,1576.1,854,2258,3462,8439,53126,37537,12067
2016,4,17,8234,83766,67091,58067,4626,1576.1,1969,2708,3145,7285,89610,17950,1781
2016,4,18,24173,68127,4409,49008,70465,1576.1,1256,4194,2948,8126,28095,30054,6328
2016,4,19,29426,79546,12313,82889,17985,1576.1,1777,1218,1908,7318,84284,36533,31792
2016,4,20,88352,32606,10594,42849,16243,1576.1,734,1690,4682,5844,89422,21498,1702
2016,4,21,38524,72031,40693,87824,23039,1576.1,2877,2463,4685,6541,51703,32669,35140
2016,4,22,44685,4833,25240,26594,25053,1576.1,3126,4755,3481,7450,72604,24724,9525
2016,4,23,40276,34040,15140,41310,16236,1576.1,2808,4758,2943,7010,58933,32333,20914
2016,4,24,38641,93163,1150,19678,56057,1576.1,2346,1490,4037,7586,43685,15441,19205
2016,4,25,53463,73165,45197,11944,13237,1576.1,3019,4863,3192,9030,11173,34427,34153
2016,4,26,55424,23982,55539,64720,93834,1576.1,2052,3825,3986,9116,68502,30042,14472
2016,4,27,83759,70850,97135,74148,14788,1576.1,4588,3249,3984,9158,96544,27220,40821
2016,4,28,85290,99565,97084,53482,34075,1576.1,4260,1710,3589,9798,70569,17560,24609
2016,4,29,40623,83974,7601,64609,98528,1576.1,1002,3637,3304,8136,72784,28091,26104
2016,4,30,98957,78725,62693,29293,29861,1576.1,1512,1262,1286,9948,84982,18464,9237
2016,5,1,55596,15078,59499,65394,85647,3050.19,2367,1952,2225,6664,13750,18328,18274
2016,5,2,64330,99488,97985,22467,88624,3050.19,1422,2347,1022,5790,13560,30708,42428
2016,5,3,23580,45062,5861,9880,30045,3050.19,788,1288,2868,9462,67384,14866,31440
