year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,20,28246,4203,81172,63485,22509,1836.47,1714,4663,2665,7578,84069,48988,19136
2004,11,21,24489,72238,77857,914,44114,1836.47,1713,2560,1166,9848,38985,13150,48864
2004,11,22,5612,55796,90802,14652,48506,1836.47,1183,3102,1636,7354,72938,29673,20260
2004,11,23,2843,34654,60689,96860,52893,1836.47,2199,2381,1995,8310,94646,27460,44759
2004,11,24,88920,87712,80022,31438,37560,1836.47,1069,4522,4801,7514,90526,39659,19007
2004,11,25,12131,26710,49114,69296,60416,1836.47,3969,3257,3057,9657,60116,42301,38405
2004,11,26,70768,88668,36035,4116,78724,1836.47,1575,3994,4743,6414,15431,22303,30681
2004,11,27,96956,32853,31826,88109,24724,1836.47,4119,3205,1678,9585,22501,42180,38704
2004,11,28,47990,71471,21790,37399,97480,1836.47,4699,3247,1156,5734,72362,15648,31907
2004,11,29,62767,53938,49643,97511,31887,1836.47,1165,3841,4278,8694,33301,39001,31426
2004,11,30,73047,77422,8560,54811,87007,1836.47,3342,4995,3882,5132,72393,32713,31061
2004,12,1,68445,961,3964,531,73323,2199.42,4649,3612,1222,7032,75498,17032,19613
2004,12,2,96029,20692,31311,30371,53993,2199.42,4768,1413,1846,7518,34771,26282,20312
2004,12,3,4274,86119,61517,39406,74864,2199.42,2795,3308,1542,6232,60190,19622,44231
2004,12,4,62724,39840,44830,98330,33351,2199.42,1713,1470,2370,6056,92453,27714,36680
2004,12,5,49688,12222,75481,44910,19505,2199.42,2544,3778,1370,5412,63183,21233,10252
2004,12,6,59643,52332,30894,87538,45443,2199.42,3754,4517,2275,9935,39198,46978,41085
2004,12,7,2967,70913,42709,76689,33936,2199.42,4402,3622,3735,9882,28532,33239,35162
2004,12,8,6487,32429,7018,19209,97841,2199.42,1793,3835,3884,7687,61372,34326,36554
2004,12,9,45124,66479,8844,92399,16414,2199.42,728,4379,1250,8437,96067,19241,48042
2004,12,10,99951,16822,69216,63686,13057,2199.42,1925,4542,1470,9718,38750,44368,47748
2004,12,11,56848,45544,18204,12084,99583,2199.42,2761,4705,1053,7956,53456,28818,29576
2004,12,12,2351,59185,14550,37656,23974,2199.42,1896,3924,3789,6112,15874,13700,26969
2004,12,13,90212,50887,76388,36740,37534,2199.42,1107,4380,2033,9310,22816,26615,31490
2004,12,14,95238,35578,37674,57643,89887,2199.42,1460,2236,1665,8142,29891,40639,41130
2004,12,15,77978,53141,30916,38119,29253,2199.42,1316,1640,2115,8120,88906,39648,34877
2004,12,16,35546,86366,50381,12579,85676,2199.42,545,2264,1078,6446,54906,15012,23197
2004,12,17,50700,91367,7249,17366,58728,2199.42,4356,3056,1631,6522,91175,17950,3492
2004,12,18,6500,18844,4404,24967,22899,2199.42,4614,3443,4675,10000,87373,31702,43310
2004,12,19,4544,92920,78968,46022,52490,2199.42,1033,3189,1592,9276,36906,16671,1878
2004,12,20,38126,77615,69729,61109,49238,2199.42,3344,2088,1098,8208,97055,18996,27256
2004,12,21,27409,78022,93793,23436,93017,2199.42,582,3912,1774,7462,59933,42926,31166
2004,12,22,50683,20968,62468,92275,21953,2199.42,606,1429,4691,5026,37538,17866,15726
2004,12,23,88634,67235,47369,84732,1334,2199.42,702,1638,3797,7752,68529,31813,10776
2004,12,24,11390,73668,62078,1826,74125,2199.42,1103,4806,4330,9922,33433,31282,22012
2004,12,25,55648,75084,57713,65339,70110,2199.42,618,1654,3836,8688,59825,46521,11603
2004,12,26,65115,96257,41615,3912,10129,2199.42,2077,1517,1366,8318,39694,40638,10144
2004,12,27,36166,799,31798,95496,40721,2199.42,3130,2720,1665,7194,94410,43126,31583
2004,12,28,78797,51382,18221,73985,55721,2199.42,1857,1678,1316,8471,41098,12646,28046
2004,12,29,54968,9528,38651,55130,23682,2199.42,768,1199,1000,7844,88046,36215,28346
2004,12,30,75500,81177,65288,32165,64723,2199.42,590,3518,1079,7030,33854,16799,9699
2004,12,31,87908,20712,3986,78561,65536,2199.42,694,1014,1934,8698,91983,44644,11436
2005,1,1,54104,87196,40889,48021,75242,1873.94,3519,2770,3743,5683,37492,18441,27105
2005,1,2,47326,97364,29521,40836,31218,1873.94,822,1929,3009,7320,33816,44444,12672
2005,1,3,19350,54319,65408,70046,62654,1873.94,888,3109,3598,6327,81129,10392,26404
2005,1,4,49784,21002,44314,8528,93037,1873.94,1968,1478,4169,5692,97549,26738,31807
2005,1,5,1865,42645,95020,34874,82652,1873.94,4318,2000,4505,8686,88397,28511,28836
2005,1,6,87481,20189,11621,67431,76517,1873.94,2621,2651,1454,6584,67530,39491,9102
2005,1,7,65094,94500,96206,60615,83693,1873.94,3704,1122,2750,8724,36782,14094,10107
2005,1,8,43912,82453,70106,43418,93530,1873.94,1928,2361,1686,9900,64791,37911,8504
2005,1,9,59002,3765,30564,5457,87052,1873.94,1299,3496,3944,7504,45462,17986,48094
2005,1,10,83963,49168,10898,53066,47892,1873.94,4818,3154,1118,9858,51571,23660,47680
2005,1,11,49780,89852,37374,44823,39752,1873.94,2734,3753,2280,9649,20561,18674,2165
2005,1,12,77743,81861,94181,3040,55717,1873.94,2027,4678,3810,5858,92743,12242,39644
2005,1,13,86956,97563,61208,17087,88839,1873.94,2098,3617,3982,8952,83439,17478,12780
2005,1,14,12988,32526,73840,35269,12175,1873.94,952,1269,1260,5132,18626,31976,44401
2005,1,15,94776,37688,71655,99938,76965,1873.94,2990,3919,3312,8406,97358,17150,30751
2005,1,16,43330,70809,22120,62312,81633,1873.94,2397,4619,4436,9958,46239,16610,5559
2005,1,17,5637,23544,72880,81897,78677,1873.94,926,4803,1227,7546,12196,29543,48540
2005,1,18,82630,59084,9815,77294,89634,1873.94,795,4314,4333,5838,27978,25965,7173
2005,1,19,4825,65376,86937,59261,76613,1873.94,871,3600,3071,5102,96849,18099,49529
2005,1,20,29995,27074,74256,82574,45305,1873.94,2116,4285,1576,7750,37930,45417,30349
2005,1,21,45456,98726,94732,39789,81640,1873.94,2105,2816,4437,5393,62076,47401,39062
2005,1,22,84922,4300,12354,74346,19403,1873.94,3796,1506,2628,6112,48321,47932,9203
2005,1,23,29752,60438,58571,85536,98720,1873.94,2304,4174,1878,8387,10358,43217,46501
2005,1,24,97450,48772,96034,1887,84166,1873.94,639,1782,3761,7992,59783,14515,8111
2005,1,25,37196,18581,80264,6176,67984,1873.94,4107,2735,1522,5364,99622,16402,28585
2005,1,26,75531,46927,48268,70757,5314,1873.94,3973,4114,3705,6359,21000,47870,14935
2005,1,27,50822,52992,83310,29583,80985,1873.94,4098,4531,4376,8732,40706,12360,9445
2005,1,28,69299,61166,76448,74672,40196,1873.94,3764,1460,4347,6778,11362,11012,42422
2005,1,29,8319,83159,80128,38376,59518,1873.94,2598,1382,1914,9066,56273,17807,17480
2005,1,30,11704,372,2339,22433,41085,1873.94,1144,1558,1132,7896,85054,10756,9397
2005,1,31,86365,80171,92834,42064,23555,1873.94,3075,3224,3825,9554,11838,18806,45667
2005,2,1,55551,81386,3858,7810,37659,2385.07,864,4381,1446,8296,95465,49750,21665
2005,2,2,59441,22201,70312,53384,23607,2385.07,1099,3776,1605,8162,43683,18246,47421
2005,2,3,17591,8260,47450,33497,11212,2385.07,1882,1761,3528,7091,90922,37538,2144
2005,2,4,75108,26788,91920,65462,1436,2385.07,874,2228,1884,7530,30611,15895,3738
2005,2,5,65648,3064,86024,38605,1226,2385.07,876,1406,2966,9364,68664,49177,29707
2005,2,6,73174,51899,32292,73054,38991,2385.07,592,4097,1270,8863,95911,17788,23214
2005,2,7,22601,27475,45017,64890,45702,2385.07,784,1348,1654,6330,49953,12620,25628
2005,2,8,62867,57182,47788,17185,28212,2385.07,2714,1384,4702,5005,90789,23692,32804
2005,2,9,54571,17734,54142,20924,36598,2385.07,3711,1108,3879,7464,56791,39580,16405
2005,2,10,25707,3928,67282,20750,37088,2385.07,3369,4954,1544,7508,33490,35330,33587
2005,2,11,30313,16205,53067,15015,47562,2385.07,534,2132,2941,5551,39407,14538,43857
2005,2,12,91957,28119,6441,85836,61846,2385.07,840,2551,2158,9048,24652,20598,13232
2005,2,13,42635,74374,20553,49755,71883,2385.07,742,2194,1599,8151,17208,16694,20395
2005,2,14,98360,88619,68997,76301,14170,2385.07,2191,1125,1521,9983,91960,14718,8404
2005,2,15,93215,33729,2271,76725,42777,2385.07,2322,1674,2648,8462,35165,39530,43275
2005,2,16,4622,20250,91725,7573,74753,2385.07,3084,4463,3902,6876,82116,28071,25285
2005,2,17,51837,89308,34198,88359,35643,2385.07,3076,1734,1237,6822,21932,19014,26158
2005,2,18,64974,35608,20778,98974,86186,2385.07,3503,1622,2543,6579,14730,33648,5943
2005,2,19,21864,89168,73112,52118,32601,2385.07,782,4436,1782,5966,89146,46528,5228
2005,2,20,73248,8576,41737,49485,30274,2385.07,3498,1598,1266,5627,10571,14574,30022
2005,2,21,61570,15427,8973,70466,28358,2385.07,4113,1830,4221,7224,18766,28173,40055
2005,2,22,98805,98879,78963,59691,29616,2385.07,2571,2862,1683,8624,68699,23309,18109
2005,2,23,10681,53550,51260,26309,59178,2385.07,4474,1502,3609,9798,91211,21967,28184
2005,2,24,26205,45325,88540,71779,88902,2385.07,4951,2705,2459,8913,63747,16662,7230
2005,2,25,13375,36319,71290,90058,66979,2385.07,4718,2658,3537,7894,20319,10886,39989
2005,2,26,59162,81146,89814,69123,67296,2385.07,2441,3499,4053,5981,65277,47954,47377
2005,2,27,19563,15230,52012,42022,60495,2385.07,904,3868,3429,6974,80278,35407,15759
2005,2,28,38077,26349,29418,31615,7327,2385.07,680,2839,2233,6845,51962,14528,49737
2005,3,1,75756,8029,79628,88089,89658,2183.94,2650,4886,1898,6023,81733,11702,27582
2005,3,2,76472,71954,80132,58208,68584,2183.94,1284,4932,1308,8510,18610,11044,31891
2005,3,3,61283,17803,74631,84481,86117,2183.94,3702,1871,3538,8329,49960,12814,39159
2005,3,4,12263,73963,24435,8207,39987,2183.94,1260,1457,4473,6392,91016,13056,6168
2005,3,5,48283,87301,74341,25943,47903,2183.94,3339,1084,2105,7969,10017,13221,9304
2005,3,6,17128,98720,75093,30667,83401,2183.94,886,2014,1498,9306,20220,10716,41405
2005,3,7,97169,72833,88163,91642,89225,2183.94,1049,3859,1479,6998,96153,30733,29179
2005,3,8,71046,49493,56271,14503,77462,2183.94,4075,1892,1358,5519,57959,31110,16288
2005,3,9,76925,8174,93125,8644,99174,2183.94,3996,1341,2529,8662,87982,16220,29697
2005,3,10,47689,75385,78317,14168,37127,2183.94,1253,4523,3962,7760,55377,17776,24471
2005,3,11,164,99453,28718,97874,34972,2183.94,682,1895,2553,9634,36890,26726,3029
2005,3,12,34510,887,23069,53391,69397,2183.94,2847,2085,2786,6164,47604,12538,27403
2005,3,13,46987,25210,80788,70949,59086,2183.94,678,1210,1968,9910,89825,36940,2517
2005,3,14,53174,85162,15188,80727,89975,2183.94,2453,1680,4316,6873,10577,10140,2079
2005,3,15,74276,88425,88503,77063,60941,2183.94,4678,2926,2668,6818,95227,12450,2459
2005,3,16,99335,304,45058,51304,50450,2183.94,4595,4974,1718,9782,17053,26370,34883
2005,3,17,38213,24507,83558,23882,87732,2183.94,606,2006,3910,7610,55420,26203,44135
2005,3,18,52611,5100,84130,46631,51918,2183.94,4735,1251,1012,9594,10246,12813,45709
2005,3,19,96028,73502,99140,32424,59637,2183.94,3793,2848,2050,8702,38081,44781,16193
2005,3,20,69189,33380,6789,84451,33532,2183.94,653,1142,3659,9576,32772,35576,12209
2005,3,21,56844,48861,3181,69208,10005,2183.94,2020,1031,1186,7512,38454,10458,22087
2005,3,22,63705,13600,69425,20756,88654,2183.94,536,2841,1780,8676,42292,40769,7507
2005,3,23,67238,2946,76912,50897,64081,2183.94,2825,2276,1247,6005,12976,17604,26036
2005,3,24,28092,54857,23636,23680,2369,2183.94,3903,1072,3393,8328,12746,47047,28443
2005,3,25,72187,68717,71241,29424,73745,2183.94,798,1972,2830,6920,16470,13262,29885
2005,3,26,39492,11056,50539,47091,17061,2183.94,4694,1278,1878,9374,85183,30598,7023
2005,3,27,99477,64087,96671,24222,28767,2183.94,2620,1914,4918,8861,30376,17334,49851
2005,3,28,38746,66921,15997,87928,80377,2183.94,2542,4867,1633,8080,83309,18693,24227
2005,3,29,41455,48005,30197,69685,69039,2183.94,1634,3514,1646,6620,18184,24584,15380
2005,3,30,29508,46709,41890,14426,55570,2183.94,4439,1342,1084,7178,14946,35913,38618
2005,3,31,62366,32489,72133,13999,16921,2183.94,2691,4727,1150,5786,60763,10386,21795
2005,4,1,77399,90055,40438,90704,99142,1487.3,1562,2201,4615,7339,34122,28232,31375
2005,4,2,73131,44790,122,94919,59736,1487.3,2283,2223,1752,5158,25495,12665,2388
2005,4,3,70326,223,48816,99566,60987,1487.3,4185,3384,1666,7862,45439,25903,20356
2005,4,4,98701,82002,38105,38316,49341,1487.3,2899,2470,3368,9373,17388,43103,22228
2005,4,5,51761,91025,1679,92632,78659,1487.3,1649,3983,3748,7574,48549,18966,43526
2005,4,6,40821,9087,59471,17582,26413,1487.3,3484,1958,1910,7941,63428,36250,4910
2005,4,7,36521,62681,75073,69889,62054,1487.3,4343,1390,4837,7373,22796,28495,8814
2005,4,8,40899,44446,43831,84647,31263,1487.3,732,2082,2817,5202,12040,10582,8732
2005,4,9,70112,99501,85696,73374,63794,1487.3,975,1282,3155,8454,70201,13130,15476
2005,4,10,26214,65897,36726,26051,63270,1487.3,897,4167,1671,9464,10342,17933,25875
2005,4,11,73460,10899,56368,7629,76102,1487.3,3210,2564,3235,8534,52290,42028,12384
2005,4,12,35734,78266,58694,80241,95666,1487.3,1801,1878,1142,7062,64280,24411,45247
2005,4,13,99401,85178,94931,36073,66258,1487.3,724,4716,2000,6725,63696,13822,1702
2005,4,14,55461,31908,82365,33696,2165,1487.3,2075,4249,4272,7120,34490,41289,34655
2005,4,15,12367,21292,63169,39861,61170,1487.3,4271,1922,3978,5553,12994,45235,43801
2005,4,16,25651,49704,51304,52998,26429,1487.3,1445,3240,3258,5161,31935,31775,15000
2005,4,17,89817,40363,36025,35441,7483,1487.3,1729,1200,3157,6249,76060,19327,36867
2005,4,18,51,90332,46250,45381,32238,1487.3,1967,2887,1650,9254,10884,34431,25596
2005,4,19,55974,83682,82672,19233,38843,1487.3,2359,1270,1321,6776,80450,45156,30960
2005,4,20,40251,73533,31357,64760,29782,1487.3,886,1183,4100,6088,15840,46337,7418
2005,4,21,4987,81235,4225,46638,5857,1487.3,1068,1830,1198,7488,97414,20336,31461
2005,4,22,44699,14774,15347,32373,84509,1487.3,2528,1110,1372,8884,11750,31814,12150
2005,4,23,66302,72661,77999,80403,85701,1487.3,1739,1382,3500,7316,53675,39356,2266
2005,4,24,78777,84744,67539,10271,14836,1487.3,606,4533,1077,5952,91905,30586,14953
2005,4,25,8102,35786,21697,93783,94671,1487.3,1949,2323,2931,6299,57725,18631,43919
2005,4,26,38565,818,25670,22065,48134,1487.3,2773,3261,1790,6682,53531,45275,45698
2005,4,27,76617,34138,71162,89046,46443,1487.3,4631,4543,1702,7680,64678,26226,29419
2005,4,28,67951,6628,3550,882,42927,1487.3,864,1490,3444,6166,19907,42929,27628
2005,4,29,57232,64033,86191,54024,92048,1487.3,651,1590,1563,6812,74061,12050,6075
2005,4,30,32583,43693,7550,47787,67725,1487.3,4012,1360,1718,7562,36556,17966,38580
2005,5,1,72422,52327,49986,50308,88586,2307.77,3890,3969,1808,7913,61017,17882,9267
2005,5,2,43565,46033,74447,96729,20094,2307.77,4311,1174,2704,6908,47862,12576,43804
2005,5,3,83815,83538,67842,77729,36447,2307.77,4269,1822,4652,9254,75526,13237,22326
2005,5,4,24873,99417,32208,36681,93682,2307.77,4563,3598,1226,5361,50326,42054,9577
2005,5,5,39165,95990,72193,6870,5792,2307.77,4504,4605,1296,7346,67333,22742,36407
2005,5,6,69672,16603,97962,60676,32209,2307.77,540,2080,1224,8824,93760,49288,39840
2005,5,7,98401,14676,52887,54009,26389,2307.77,2414,1905,1906,9222,10262,37697,19566
2005,5,8,87366,84631,27303,23662,31977,2307.77,2755,3000,2589,7068,95027,19604,44636
2005,5,9,16908,35293,33230,22515,24117,2307.77,3154,2516,3017,8398,92877,34406,26991
2005,5,10,26959,55292,66312,58865,6251,2307.77,2914,3615,2419,7222,33628,20748,37790
2005,5,11,51205,46384,55101,95146,73452,2307.77,4943,1710,1710,9058,29224,19082,1094
2005,5,12,47867,67379,48406,5885,74772,2307.77,1642,1729,2925,9305,76946,35527,7635
2005,5,13,77095,89861,45495,65866,46429,2307.77,2965,3984,1857,8065,18270,31660,29123
2005,5,14,8194,80426,38371,9966,1302,2307.77,853,4168,1325,8526,55052,42448,17595
2005,5,15,41893,78047,44179,71171,67352,2307.77,1697,1604,3688,8544,26662,12946,37477
2005,5,16,64019,29629,36806,5877,4046,2307.77,2536,2238,2712,9066,38555,44013,45936
2005,5,17,59854,74410,9534,27531,58668,2307.77,4979,1912,3983,8294,88082,26334,14586
2005,5,18,84338,11132,3484,28026,79676,2307.77,845,1782,1126,7650,65922,30171,30147
2005,5,19,49938,19811,8763,9002,12070,2307.77,4367,3275,1726,8900,32157,30394,47318
2005,5,20,59839,18489,13659,18822,48998,2307.77,1508,3334,4223,9992,77711,17808,1741
2005,5,21,95138,28558,85298,71264,32560,2307.77,2787,2497,2381,6549,15710,15803,1220
2005,5,22,23867,77218,20431,45594,56119,2307.77,2339,1922,2428,5997,34777,36425,18940
2005,5,23,74090,96286,86113,3313,61278,2307.77,3563,2766,3732,7730,60382,15298,13824
2005,5,24,81432,28170,56494,85166,21071,2307.77,968,4936,1561,7750,13772,47679,14344
2005,5,25,6690,65573,29988,94118,37922,2307.77,1895,3362,2402,6024,31675,10072,14765
2005,5,26,13183,76591,27798,38268,90452,2307.77,911,1882,4052,9646,73399,20122,4532
2005,5,27,16748,74368,31412,74661,28470,2307.77,2339,1511,1806,8678,45628,16286,38293
2005,5,28,83444,8876,2854,77198,41883,2307.77,2228,1417,1118,6377,19378,17921,34529
2005,5,29,80910,21948,6157,29962,74352,2307.77,1436,2450,1130,7847,82111,15096,29556
2005,5,30,86140,70803,66608,22709,89482,2307.77,2199,4276,1111,7926,66473,29346,12237
2005,5,31,34581,15054,50764,62051,7783,2307.77,1324,1686,3746,9950,51357,39449,26800
2005,6,1,67794,96900,68663,15641,95363,3279.57,3131,1165,1494,6790,71998,28954,33760
2005,6,2,38040,61275,16419,54444,44100,3279.57,4023,1018,2879,7425,83286,12070,12117
2005,6,3,63750,4683,71129,82582,56040,3279.57,969,1542,3828,5983,55824,35543,10578
2005,6,4,66095,90308,68061,32814,47500,3279.57,3119,1890,1332,9084,56333,11783,40059
2005,6,5,56654,61709,37288,35885,29135,3279.57,3266,4235,2959,9394,16348,13998,36926
2005,6,6,56324,5491,54183,46505,71474,3279.57,2047,3920,3018,7478,86733,30517,26359
2005,6,7,56518,14853,98761,74202,75743,3279.57,984,2395,1802,9623,84632,12288,5094
2005,6,8,42901,92899,87876,861,88646,3279.57,1210,4968,1534,7010,91472,39360,46045
2005,6,9,44456,39872,59633,77474,56331,3279.57,4343,2847,2569,6216,87048,19663,12718
2005,6,10,28197,39385,18412,61351,29008,3279.57,3638,3260,2293,7866,89120,15158,3044
2005,6,11,23911,36683,45908,41798,38428,3279.57,2509,2883,3603,7141,76708,16285,3732
2005,6,12,69859,51052,79134,63780,24155,3279.57,3443,3703,1918,7446,46405,14950,32534
2005,6,13,71250,70045,55538,83543,97911,3279.57,4481,3172,1340,6358,79969,36119,44658
2005,6,14,472,43831,35355,10427,50972,3279.57,1712,1668,3114,8818,15526,14514,12064
2005,6,15,54731,34405,88677,76649,2611,3279.57,3926,3859,1477,9463,73753,35739,35082
2005,6,16,60474,58235,73913,58166,4975,3279.57,4284,1814,4064,9639,32224,31387,20234
2005,6,17,41703,8937,2218,21169,81134,3279.57,1141,1738,3934,6169,28864,13098,3179
2005,6,18,81252,72791,46756,19081,72255,3279.57,4820,4079,1670,5084,14498,10102,20509
2005,6,19,31670,1529,21868,45734,47520,3279.57,2121,1156,4380,5690,26742,10514,4093
2005,6,20,65221,84236,12731,19155,30406,3279.57,2050,3008,1484,5157,47088,11994,41595
2005,6,21,92018,18261,68423,87113,63345,3279.57,3534,1526,3546,7042,57099,41066,25667
2005,6,22,12198,573,46640,91579,62615,3279.57,3444,2834,3969,9462,63340,17526,39734
2005,6,23,39121,71743,32383,69858,43252,3279.57,4200,1106,4083,7622,38733,43779,45823
2005,6,24,33289,58620,5146,26836,374,3279.57,4253,2570,4169,7206,20500,41784,12246
2005,6,25,20627,88945,85971,94596,70119,3279.57,652,1192,2405,8120,95448,30657,49312
2005,6,26,59878,1002,32279,90313,58624,3279.57,4092,3264,1976,9237,51451,46356,21012
2005,6,27,67835,35705,75279,47005,82949,3279.57,590,3574,1075,8950,14521,37546,45780
2005,6,28,56774,46195,13138,94180,10250,3279.57,4836,1479,1886,6942,93143,34562,24938
2005,6,29,94478,93588,92827,40461,99178,3279.57,3168,3363,1333,9608,30367,29281,10630
2005,6,30,6931,51860,99209,8006,42971,3279.57,551,4743,1276,8688,10274,11538,30082
2005,7,1,1463,5709,59565,24929,98853,2169.74,758,3791,4656,5150,15946,30285,10479
2005,7,2,95740,91333,26619,6891,38052,2169.74,3820,1263,1460,7330,49233,12398,22253
2005,7,3,17378,65329,44170,42418,75604,2169.74,2395,2065,2755,8312,18346,17959,47048
2005,7,4,28791,54105,93104,98448,46675,2169.74,3732,3765,3755,6842,65655,13159,1072
2005,7,5,10308,79476,69423,31768,1302,2169.74,4660,1270,1687,7670,93799,17294,35008
2005,7,6,90878,86196,2061,59985,54508,2169.74,4296,4649,4510,7399,98096,37536,20407
