year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,5,57388,65270,84990,81709,97908,1437.53,2197,4651,2982,8366,66769,10068,13579
2009,11,6,4898,43366,29603,138,41987,1437.53,2059,3347,1211,7362,55321,12606,14981
2009,11,7,39237,87675,22973,23005,94374,1437.53,953,1760,1336,5942,49821,14244,1068
2009,11,8,89521,2019,80248,57503,52549,1437.53,3884,2445,1554,8486,57582,32367,47017
2009,11,9,73467,79643,2067,51030,17828,1437.53,2596,2063,1413,7714,80067,11584,7388
2009,11,10,42989,21021,23900,75677,63315,1437.53,1272,4187,2090,6519,26689,44638,40073
2009,11,11,33536,21926,18437,40270,30412,1437.53,3988,1902,2012,8510,71258,12392,26019
2009,11,12,64795,40208,63256,42561,32129,1437.53,4699,1468,2047,9910,67144,10361,9675
2009,11,13,45024,73418,29549,37114,59937,1437.53,3104,4824,4515,5794,50093,41279,22591
2009,11,14,25263,55434,77861,97276,46489,1437.53,4818,2635,1366,6156,86547,37806,49120
2009,11,15,59101,1247,29275,56148,56197,1437.53,1508,1219,1187,6057,54685,12476,12771
2009,11,16,35000,69142,72301,29515,2034,1437.53,793,2295,4178,5006,40922,40667,22394
2009,11,17,30478,60742,84655,36156,60167,1437.53,636,4266,3799,5939,91765,44995,21202
2009,11,18,48710,8275,46216,34898,70684,1437.53,3725,1374,1393,6025,51548,19142,17253
2009,11,19,24771,38695,32074,18949,3701,1437.53,967,4177,1441,5038,70332,26607,39349
2009,11,20,48175,60646,62227,36974,12937,1437.53,1969,1645,3617,9082,12894,15652,20344
2009,11,21,78141,26620,87687,64534,12645,1437.53,663,2414,2929,8186,72715,31629,39236
2009,11,22,23437,48683,15807,89878,25657,1437.53,2837,3830,4487,5690,27156,42423,2491
2009,11,23,81759,9126,54069,76729,70014,1437.53,3732,3153,4934,6419,29038,38931,33316
2009,11,24,85655,14702,92698,79936,65142,1437.53,2916,3578,1818,5366,94807,12216,15413
2009,11,25,12565,43997,29934,8404,71764,1437.53,826,4874,2566,5014,62954,18931,7090
2009,11,26,54562,21687,33437,80849,84458,1437.53,4779,1463,4879,8828,66398,25021,28827
2009,11,27,94242,44315,63600,24689,54389,1437.53,2143,3304,3755,7076,91707,40518,24759
2009,11,28,519,92534,76745,99437,80133,1437.53,4720,4693,1385,8156,15541,45842,39699
2009,11,29,96984,51673,32307,6863,80502,1437.53,1883,1094,4371,7366,32134,30111,15057
2009,11,30,36594,45630,13417,71701,89058,1437.53,3570,4575,4009,5315,10738,44141,21476
2009,12,1,90085,45187,72751,8241,77081,3064.94,1575,1814,2251,8438,25605,48659,34946
2009,12,2,26674,33052,58031,88509,81538,3064.94,1453,2166,4262,9505,16224,11484,4495
2009,12,3,8076,22152,86099,79743,43868,3064.94,1108,3951,1778,7726,58544,35210,46592
2009,12,4,98804,80120,80315,82407,24910,3064.94,1066,1583,1322,5448,56443,12882,22273
2009,12,5,76295,14249,96732,10557,43754,3064.94,2646,3180,1459,8744,64275,45326,29308
2009,12,6,81689,55384,45631,23467,35594,3064.94,598,1508,1300,5342,49507,25555,4175
2009,12,7,77615,46926,93491,49291,2375,3064.94,3855,1910,1076,5586,11164,24286,49934
2009,12,8,44895,88224,8819,12706,73320,3064.94,4383,1078,4828,5878,94825,46774,23094
2009,12,9,90540,69854,63876,91186,41549,3064.94,1740,4162,1660,7670,84804,29034,13383
2009,12,10,76516,3660,74055,57049,35599,3064.94,2686,1844,1126,6504,25901,40230,45984
2009,12,11,95951,50285,61590,57131,36651,3064.94,522,3541,2620,7878,34726,34168,6416
2009,12,12,63867,67819,19684,40527,94401,3064.94,912,2267,4499,6318,60667,26449,20840
2009,12,13,38655,58354,73294,55565,81211,3064.94,794,3512,1670,7384,66994,18832,15547
2009,12,14,80152,53604,78727,22772,4087,3064.94,3292,2952,3975,9327,24830,16760,29805
2009,12,15,80167,77095,11996,21018,19766,3064.94,2466,3419,2368,7111,13983,44930,22663
2009,12,16,2658,76131,38443,84841,83515,3064.94,534,3665,1594,8750,11182,29478,21789
2009,12,17,28556,26081,63783,42531,1760,3064.94,2257,1926,2059,9252,19295,18176,4966
2009,12,18,68268,16763,76596,31988,20226,3064.94,1917,2883,3061,6874,15456,32927,6932
2009,12,19,69852,44100,62945,45244,42851,3064.94,4721,1405,3165,9720,30287,19858,15733
2009,12,20,9821,97545,8203,8233,93150,3064.94,1408,2768,1234,9356,19520,30837,27499
2009,12,21,42640,3025,20073,25701,34736,3064.94,4979,4586,1895,7923,66181,31097,27796
2009,12,22,70008,7255,2503,94525,12111,3064.94,801,1930,1685,9003,46514,39834,32790
2009,12,23,72854,72924,17603,33466,92280,3064.94,655,4918,1733,5886,76970,47820,43710
2009,12,24,94876,18302,18760,66771,6225,3064.94,4219,2583,2195,6721,87108,20657,34941
2009,12,25,65863,7910,58940,28900,53265,3064.94,3734,1118,3377,5386,75935,37008,5455
2009,12,26,46399,6591,38279,9484,57319,3064.94,3656,2193,4901,9690,35315,22477,31601
2009,12,27,43708,49535,65061,52255,82608,3064.94,2911,4821,1429,8203,93720,29694,18521
2009,12,28,53658,78807,72165,48387,81496,3064.94,1746,4245,4690,8694,70080,28360,48100
2009,12,29,37977,93737,80554,87878,52504,3064.94,1706,1211,3106,8118,64817,30713,32221
2009,12,30,26640,37730,61887,19421,85933,3064.94,942,1892,1540,7630,17338,32260,5607
2009,12,31,2083,56074,92858,56773,62450,3064.94,1484,1730,3026,8389,18646,25529,12938
2010,1,1,97713,38093,28716,55831,2911,1975.1,3821,1991,2666,9198,59275,19258,25781
2010,1,2,61,15217,10390,54044,35896,1975.1,1125,3320,1858,5804,87121,31148,42650
2010,1,3,30734,87547,4175,29123,8553,1975.1,4731,2616,1010,8446,94798,13670,46056
2010,1,4,30579,9973,76754,18245,44567,1975.1,2868,4626,2596,8258,98669,19843,36029
2010,1,5,47260,54795,28164,99119,84044,1975.1,1618,4776,4182,6406,60250,44086,15285
2010,1,6,13200,19982,83055,13700,24780,1975.1,3461,1458,2824,7158,73601,32390,27853
2010,1,7,62595,67823,93370,30191,56081,1975.1,1385,3339,3185,9106,18809,13580,8391
2010,1,8,26185,65428,94710,61719,32572,1975.1,2156,2123,1293,5210,75822,16072,4960
2010,1,9,83064,9285,87783,87240,35851,1975.1,982,3445,1124,9351,44987,17989,27736
2010,1,10,37742,11374,37682,17279,22274,1975.1,2211,3458,3270,7710,26528,37193,6491
2010,1,11,63232,65038,49317,54525,70248,1975.1,1949,4662,1560,9472,73254,36625,25140
2010,1,12,52467,9237,1423,14377,38588,1975.1,2365,2680,2783,7158,26311,30056,46411
2010,1,13,42890,23523,44867,97512,31795,1975.1,4704,1110,2784,8052,65902,39383,37748
2010,1,14,75513,52852,9047,26288,43935,1975.1,4264,2752,1536,7039,27128,46475,32301
2010,1,15,93450,75847,55508,51233,45893,1975.1,2640,1134,1390,8859,10606,37134,31819
2010,1,16,96607,87350,48513,65743,21371,1975.1,530,3234,3617,8518,55873,27551,14415
2010,1,17,29176,85138,40304,37064,32177,1975.1,3538,1977,4630,5398,19132,11054,33785
2010,1,18,37217,57203,27009,58910,82414,1975.1,2395,1514,2001,7326,61113,18922,29653
2010,1,19,91674,82591,67958,75291,13115,1975.1,4193,2289,1310,9497,79353,23848,23831
2010,1,20,43282,79244,15827,2912,34642,1975.1,4785,3210,3941,7202,47119,47706,25388
2010,1,21,97799,75867,93078,14800,53127,1975.1,875,4799,1781,7674,36442,16247,4191
2010,1,22,94016,55636,8537,35688,15133,1975.1,4535,4765,4837,6882,94028,13430,4242
2010,1,23,83454,18815,39041,98747,86960,1975.1,1453,4757,4730,9530,15909,47856,2512
2010,1,24,60074,1785,92656,96855,71969,1975.1,4453,2335,4733,7989,18022,16217,29098
2010,1,25,8584,43911,90984,8421,85624,1975.1,602,1742,1486,9296,84175,14284,35012
2010,1,26,33507,96981,8247,28237,86511,1975.1,1092,1583,2291,5100,59789,30612,24156
2010,1,27,14198,39243,12948,15283,43585,1975.1,1500,3519,1232,9962,93291,43207,47323
2010,1,28,23847,68894,94989,44025,99889,1975.1,2513,3395,1143,8474,77983,29005,29164
2010,1,29,32620,70429,41942,74911,55529,1975.1,1874,4725,2325,9654,85008,17261,1731
2010,1,30,98497,32861,85781,89729,55344,1975.1,4287,1092,2964,8560,55917,14205,29072
2010,1,31,89791,23431,97601,82286,31895,1975.1,1291,4513,2363,9584,55775,17891,41936
2010,2,1,77651,3970,94992,28825,5330,2690.79,2320,3189,1482,6810,19778,19624,28605
2010,2,2,32688,21778,74125,43316,77696,2690.79,3105,2477,2281,5391,49371,10568,38330
2010,2,3,93035,13885,22933,12619,69661,2690.79,578,2310,2496,6542,76134,32825,7176
2010,2,4,6585,19807,37367,37322,53207,2690.79,3480,1796,1550,7604,45560,29427,13603
2010,2,5,92286,78667,96905,60919,10410,2690.79,1487,4795,1350,6238,48765,46172,46277
2010,2,6,17947,15402,93483,95444,77030,2690.79,4620,4966,1558,8339,37287,17970,35969
2010,2,7,11942,768,61227,13674,54725,2690.79,3100,3361,1804,7670,24280,28565,6787
2010,2,8,36282,62120,48361,12794,39243,2690.79,3966,2188,3879,8800,68983,22260,13478
2010,2,9,71122,79957,22227,93248,28296,2690.79,3580,1958,1154,9806,70262,31357,9514
2010,2,10,52945,63363,94719,71102,53368,2690.79,4666,1000,2469,8768,35146,36711,18999
2010,2,11,77857,10465,10253,23088,95617,2690.79,706,1737,1096,7862,59985,15382,45588
2010,2,12,43441,28566,60428,20074,74724,2690.79,1430,4019,1642,6148,15120,30123,30690
2010,2,13,81500,31140,86124,95321,11871,2690.79,3384,1078,3085,8636,29166,43702,37622
2010,2,14,70576,90867,26792,46120,74793,2690.79,1309,4584,1693,6186,54657,12842,36777
2010,2,15,90130,22440,66789,534,84941,2690.79,656,1439,4399,6272,78111,41269,31909
2010,2,16,37106,26496,47349,85191,1484,2690.79,1006,2059,3732,8388,34530,17058,42867
2010,2,17,75165,840,93110,23211,60281,2690.79,978,1666,1558,5542,67294,21498,14119
2010,2,18,11028,64303,54290,40427,63787,2690.79,3048,1792,1022,5396,19534,26731,48753
2010,2,19,54615,64031,65143,38347,52419,2690.79,1870,3934,1864,6331,67144,27144,49673
2010,2,20,70451,13124,43906,73361,42242,2690.79,1210,3268,1854,7434,10047,11290,27553
2010,2,21,80604,8096,72884,72204,69844,2690.79,584,4457,1408,7014,62803,24469,41670
2010,2,22,30103,76026,68404,63319,82358,2690.79,934,4159,1375,5822,58871,23616,1901
2010,2,23,28272,36434,76886,20127,68285,2690.79,2118,1982,1379,5446,37443,31222,3285
2010,2,24,73024,2731,5680,45075,49512,2690.79,4543,4613,1728,8606,59283,19146,34835
2010,2,25,6199,99746,45080,87574,16818,2690.79,1190,1558,1735,8864,81566,41371,20303
2010,2,26,7712,90038,6612,35443,87744,2690.79,1664,1542,3136,8695,22192,12647,10407
2010,2,27,23530,8088,8614,741,62386,2690.79,1661,3584,3994,8092,72509,17163,17897
2010,2,28,58396,52,62252,31483,4479,2690.79,2854,3541,1559,9465,63983,17238,10171
2010,3,1,97000,31421,19360,35695,53613,2572.65,575,3051,1971,5346,40436,41220,48359
2010,3,2,69330,25373,41567,23774,97883,2572.65,2168,4285,2332,7312,35116,47502,8730
2010,3,3,86506,63658,80414,82323,43994,2572.65,3545,1994,1135,8522,93039,36099,34716
2010,3,4,22615,68615,14151,95939,77635,2572.65,2158,3315,1311,5076,87089,10545,4588
2010,3,5,53806,69258,24832,91138,99261,2572.65,4992,2117,4956,5405,84439,19894,9948
2010,3,6,20122,39337,41295,2609,13593,2572.65,550,1207,4299,9210,32145,13286,34334
2010,3,7,40150,85656,76602,36462,80732,2572.65,3358,4536,4300,9092,42025,48560,13691
2010,3,8,80841,63370,50679,20798,48776,2572.65,1098,1022,1622,8744,16862,17622,1470
2010,3,9,29430,59269,56958,65082,28480,2572.65,3367,4980,1109,5310,37793,21840,39103
2010,3,10,35012,1153,22729,664,22046,2572.65,4223,2886,4475,6253,40035,19214,31107
2010,3,11,67724,77486,11203,74882,56231,2572.65,4279,2011,4679,5188,67092,19510,15412
2010,3,12,41692,61812,20844,32802,33133,2572.65,993,4495,1140,7454,85158,48186,8637
2010,3,13,41181,50734,17425,85656,66988,2572.65,526,1062,4944,6460,25943,15062,7460
2010,3,14,38224,21575,9539,29256,74164,2572.65,1006,2207,4794,5960,65008,17142,42983
2010,3,15,60950,2354,88774,53442,62428,2572.65,2979,3607,1016,5403,11240,24355,40284
2010,3,16,42863,17226,75418,77808,23686,2572.65,676,3261,2935,9854,15042,13450,1361
2010,3,17,4207,88986,45658,59001,74947,2572.65,4630,2247,4371,9520,11386,41798,27018
2010,3,18,75039,90021,11759,32407,75424,2572.65,1762,3286,4598,8531,12445,24635,17374
2010,3,19,49893,14131,52897,89180,25355,2572.65,2629,4560,1510,9288,19678,14106,26765
2010,3,20,91657,895,25648,21028,85650,2572.65,4178,2039,2707,7558,18900,13131,47688
2010,3,21,74662,82560,47770,25612,31092,2572.65,502,2335,1402,9495,11494,32402,26567
2010,3,22,62612,21848,78315,28362,86487,2572.65,1761,3143,4120,7408,15522,36121,33227
2010,3,23,91449,44701,63161,29156,1989,2572.65,3638,3001,1517,6407,18612,18960,38959
2010,3,24,99326,18860,32648,6375,4707,2572.65,3776,2317,1190,7091,12031,42903,1866
2010,3,25,16670,30145,87399,17143,73906,2572.65,3263,1442,3973,6424,94508,32314,2922
2010,3,26,71735,69500,75316,43252,75907,2572.65,3564,1584,2787,7563,97958,33845,43929
2010,3,27,79430,36735,1163,85847,70178,2572.65,3749,1847,4690,6148,15986,33595,13194
2010,3,28,69070,23605,98949,49395,6381,2572.65,1708,3114,4307,7024,37718,21566,9809
2010,3,29,953,32635,63151,30092,60198,2572.65,3936,1966,4194,5098,41824,34372,11109
2010,3,30,94645,20575,71220,54335,3075,2572.65,2929,2143,1516,6877,37889,37897,41561
2010,3,31,13038,69599,16012,92346,76623,2572.65,3911,3926,2715,7061,24017,12913,20082
2010,4,1,87954,35244,2364,69404,77069,2938.97,4047,3994,4306,9476,17068,32218,3088
2010,4,2,22663,5564,13736,25892,43453,2938.97,3929,4402,1418,5126,12058,20429,17985
2010,4,3,11538,99951,73145,38599,40320,2938.97,3119,3272,2653,7366,97676,31073,2410
2010,4,4,64923,78076,11420,39229,12810,2938.97,2799,1823,1638,7886,94067,10206,28488
2010,4,5,35871,49349,39610,36218,80623,2938.97,1646,3511,3288,6143,47109,18607,11986
2010,4,6,64905,90229,46881,52558,52063,2938.97,4982,1984,3983,5634,72565,18144,10909
2010,4,7,6241,26717,19969,72995,94603,2938.97,3201,1918,3383,9162,83041,10357,14036
2010,4,8,1148,6041,68869,79436,2184,2938.97,3043,2087,2557,5130,35997,40971,32330
2010,4,9,22184,2332,24309,77519,63734,2938.97,663,1325,4941,7962,59320,34543,13226
2010,4,10,12371,58874,81368,92106,98036,2938.97,3814,1078,1800,8078,94970,38983,14409
2010,4,11,86364,9366,72424,25273,86993,2938.97,1243,1064,2103,6903,12210,14386,24773
2010,4,12,70129,65061,93515,26422,47044,2938.97,964,4413,4411,8683,67870,42446,19187
2010,4,13,39445,36685,74333,26245,90719,2938.97,1580,2081,1371,8016,18705,48363,35655
2010,4,14,45128,51302,23891,72231,8205,2938.97,4419,4685,3348,9285,21106,21744,43289
2010,4,15,74824,98424,47510,19235,57107,2938.97,3032,2902,2064,9486,39147,18280,15381
2010,4,16,54372,70728,52569,65743,91083,2938.97,4106,1209,2575,8706,24791,30779,21275
2010,4,17,47637,20563,41817,55986,26200,2938.97,4081,1022,1346,6390,36608,18452,12924
2010,4,18,6971,30993,31356,75388,99710,2938.97,4522,4080,3933,7090,19822,31367,36855
2010,4,19,58365,281,17577,97292,4630,2938.97,4423,2265,4282,6239,24602,10972,42368
2010,4,20,49163,68684,6505,10509,76627,2938.97,636,3596,1858,6050,75335,40166,9465
2010,4,21,96227,26210,60599,70160,29653,2938.97,1526,4368,2053,5454,13350,13526,30421
2010,4,22,44174,46084,70300,23456,48675,2938.97,588,2837,4937,7202,24697,13136,44903
2010,4,23,27610,70011,56513,34419,79383,2938.97,4584,1226,4409,6166,62119,16274,48200
2010,4,24,98308,29998,8430,95361,15452,2938.97,2042,1964,2524,7341,15784,21199,26442
2010,4,25,78596,61074,35389,74886,29219,2938.97,1448,1828,1448,8634,91246,25830,10086
2010,4,26,52513,32184,17792,26922,33718,2938.97,2334,2024,4908,8490,43736,41711,29911
2010,4,27,98558,40779,34041,71082,24473,2938.97,3632,4419,1806,6102,94304,12948,49826
2010,4,28,36811,42106,13298,83259,46418,2938.97,890,1154,4430,6472,58554,19500,20896
2010,4,29,39495,5889,67877,49403,78005,2938.97,2465,1561,3743,6054,63994,19144,11614
2010,4,30,91332,88980,28988,18582,49352,2938.97,1402,1161,1748,8478,85771,28166,39644
2010,5,1,11213,43448,11378,70796,18355,1353.13,588,4242,1846,6043,18598,26719,47230
2010,5,2,83510,11512,95463,41368,75507,1353.13,4050,1684,1506,7976,46540,40012,5031
2010,5,3,75387,49055,71762,96438,51178,1353.13,4736,2389,1078,9894,49537,44432,16280
2010,5,4,29696,76179,35028,44802,52223,1353.13,1520,2083,1166,6680,93450,14000,3626
2010,5,5,4718,58853,54185,71439,42836,1353.13,1450,4573,1130,9563,31011,17308,1460
2010,5,6,82195,85748,96050,74626,68214,1353.13,4057,2909,3117,7126,59062,40339,11939
2010,5,7,74063,30584,58775,55552,30271,1353.13,3898,1339,2428,6174,22777,36615,18577
2010,5,8,159,84228,21190,66290,50144,1353.13,4949,2337,4299,9430,23314,38865,18553
2010,5,9,74290,92373,53127,12407,29161,1353.13,4097,3222,4123,7871,75125,11500,12189
2010,5,10,62800,4024,57085,6580,3458,1353.13,3194,3616,1794,5950,86257,46936,29862
2010,5,11,99288,86207,79274,69940,14909,1353.13,3804,4197,1312,8282,12894,40472,2589
2010,5,12,90471,37053,60048,65947,14924,1353.13,1691,4074,1106,8776,10598,18020,1525
2010,5,13,8638,93849,78974,5431,24584,1353.13,2366,1854,2788,7992,10162,32697,15231
2010,5,14,66933,35319,71895,94597,13601,1353.13,1420,4070,1902,7819,86368,16366,39851
2010,5,15,79345,58061,52253,34893,86837,1353.13,508,1825,4458,9223,33608,20393,19259
2010,5,16,70806,85975,60617,38595,50319,1353.13,1291,2250,1096,9537,28198,19696,20779
2010,5,17,15740,79620,40120,42643,7439,1353.13,2172,1782,1808,5776,38026,16378,26488
2010,5,18,55035,48277,15914,34493,53852,1353.13,4886,4656,1847,5502,79602,18518,15874
2010,5,19,2634,17246,35769,25082,43136,1353.13,4778,3874,4938,5026,12198,17376,13968
2010,5,20,44089,35041,54160,44989,20818,1353.13,4075,1712,1813,5390,26696,27016,42186
