year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,6,8688,58992,72984,34831,39313,1895.14,1113,4204,1359,7964,91799,17636,32758
2009,2,7,81989,21904,99167,56801,40046,1895.14,1638,1696,1502,6176,70604,43661,21105
2009,2,8,70510,53000,14595,43095,64187,1895.14,3239,2873,3367,5158,24055,34032,3025
2009,2,9,41685,41522,48237,98044,35499,1895.14,680,3838,3290,9702,13990,18336,40036
2009,2,10,2303,69981,10532,98834,46157,1895.14,2495,3017,1974,6892,76112,31024,31136
2009,2,11,42818,45704,3899,71185,88279,1895.14,894,4962,1662,6914,44357,37676,44306
2009,2,12,43489,10038,71515,38131,91236,1895.14,1466,3538,4836,6708,17456,10992,44857
2009,2,13,80837,51219,60363,31323,41012,1895.14,2347,3828,2177,5204,71365,36807,36475
2009,2,14,26903,26582,33122,29082,46387,1895.14,1757,1226,3868,9258,44356,45104,27480
2009,2,15,49481,17176,4995,14318,525,1895.14,1661,1361,1288,8122,29035,38651,13718
2009,2,16,54850,7735,22481,53380,90332,1895.14,774,3586,1778,9660,62667,33164,43846
2009,2,17,83492,45777,89391,87360,401,1895.14,3815,1233,2274,5462,80550,34150,1750
2009,2,18,50232,38564,65512,47872,56940,1895.14,1522,1788,3633,9002,65167,17940,44548
2009,2,19,19200,21707,58904,55979,27719,1895.14,4142,1209,3698,9780,98568,14742,37923
2009,2,20,94985,13737,66685,62259,33898,1895.14,1408,1950,3501,8272,48351,25440,13587
2009,2,21,39172,34875,3582,57805,60229,1895.14,3121,4428,1806,8126,35406,14166,35101
2009,2,22,96299,90901,62086,96350,35786,1895.14,1800,1548,1494,9836,18768,40991,27007
2009,2,23,59775,72141,57825,78276,413,1895.14,3716,4583,2401,7308,97387,17630,6176
2009,2,24,58750,80510,13411,81909,38886,1895.14,2784,1542,4716,9846,47885,41854,48817
2009,2,25,88229,61038,22624,95323,40874,1895.14,2665,1999,4143,7974,95274,20907,32004
2009,2,26,16666,65343,60491,90419,38992,1895.14,3048,4093,1090,5862,96001,19962,24230
2009,2,27,86627,45138,61513,42696,56360,1895.14,4549,4587,1786,7058,56261,44011,25750
2009,2,28,21880,8928,61011,42375,19417,1895.14,3281,2433,2979,8502,42852,43322,22637
2009,3,1,67253,7416,85444,5064,3417,1852.97,1689,4906,3283,5958,21265,49032,11772
2009,3,2,85286,65854,2171,58811,38467,1852.97,2041,2393,3543,9416,83162,46180,46182
2009,3,3,2698,51948,50512,42822,94800,1852.97,2174,3404,1249,8969,83467,21017,43834
2009,3,4,70742,91509,35924,60377,42246,1852.97,761,2530,1502,7931,10798,44212,23542
2009,3,5,40466,99735,41607,80361,39151,1852.97,1540,3199,3067,7051,16470,16906,41121
2009,3,6,70886,74547,82624,38487,49869,1852.97,855,1961,2598,8131,97337,49843,16091
2009,3,7,51673,89451,43727,7419,83735,1852.97,1630,4199,3856,9588,20911,34358,12771
2009,3,8,17061,97453,92559,10129,24504,1852.97,4347,1740,1668,6970,66578,11302,9931
2009,3,9,79413,8787,87659,37011,86918,1852.97,3206,4941,1606,6932,78711,40884,1348
2009,3,10,76055,96694,31436,54912,56283,1852.97,4269,4694,4798,8179,99822,40654,2347
2009,3,11,24463,30522,18747,25292,43844,1852.97,988,4607,1882,9998,76618,13732,1678
2009,3,12,97698,46177,68674,88496,43109,1852.97,4379,1038,4077,7166,90425,16711,47385
2009,3,13,79514,96048,6407,29312,10579,1852.97,1317,1590,4454,5064,60331,29649,22581
2009,3,14,56742,52672,69258,83557,49022,1852.97,2288,1719,3403,5961,51566,17863,12228
2009,3,15,29698,47299,3378,73775,74465,1852.97,1838,3977,1202,6498,99641,33132,10156
2009,3,16,52177,35959,68174,21631,7375,1852.97,2632,1898,3880,6889,64023,29253,44857
2009,3,17,99117,77664,25973,7520,59977,1852.97,1734,4673,1189,5111,79800,15653,43892
2009,3,18,5267,86639,85984,27821,16235,1852.97,2305,3410,2934,5478,12796,11661,35625
2009,3,19,6687,74026,42129,36919,27267,1852.97,1172,1382,1519,8606,50253,26496,22505
2009,3,20,36036,41988,82522,93577,37099,1852.97,4230,3717,1274,6290,11586,31545,12322
2009,3,21,13542,80195,66309,51476,42025,1852.97,3136,3711,3078,6498,15918,40344,39054
2009,3,22,10474,18154,33079,26993,60299,1852.97,4840,2685,1670,9478,12534,45120,33332
2009,3,23,64684,31845,53838,29996,43410,1852.97,2892,1950,3273,8410,24777,11650,23080
2009,3,24,99606,54267,76714,62684,42236,1852.97,4379,2708,1848,8809,96052,23498,28695
2009,3,25,18493,15894,86184,60163,18256,1852.97,576,2938,1292,5472,29285,13174,8798
2009,3,26,98552,57179,73705,68178,67731,1852.97,4827,2336,4100,5794,46371,11335,14835
2009,3,27,51587,32104,64044,64787,50913,1852.97,3284,4405,2340,6630,45919,10595,10096
2009,3,28,49618,1203,9887,6612,26676,1852.97,2013,1578,2701,7070,19520,46784,39172
2009,3,29,11905,5935,64121,81005,78827,1852.97,3691,1765,1222,9086,11551,26211,26844
2009,3,30,65534,49837,11969,57875,90657,1852.97,3469,1625,1798,8355,63236,18469,24240
2009,3,31,33880,86603,60048,46581,25,1852.97,3364,1928,2089,7682,18578,37268,19804
2009,4,1,17976,34034,42331,23414,45585,2234.4,3946,1772,3213,6820,18780,37453,34894
2009,4,2,31643,75407,62896,26350,54995,2234.4,942,2948,1411,6809,57972,27566,31365
2009,4,3,66526,69901,36009,6715,95537,2234.4,3746,4863,2309,6076,53276,19245,23277
2009,4,4,17323,42224,47371,30536,5396,2234.4,2988,2037,4260,7235,79739,29255,32503
2009,4,5,78600,39968,87204,36364,63129,2234.4,572,4654,1428,6289,52720,26965,45177
2009,4,6,55918,26467,56829,29579,58895,2234.4,734,2568,3680,5102,23104,40427,10106
2009,4,7,95049,41093,43818,69310,38329,2234.4,4916,3279,3523,8471,85994,26652,23557
2009,4,8,80000,82629,72659,11429,15270,2234.4,4745,1187,3196,7925,12390,43442,25379
2009,4,9,38031,82294,36012,23063,94840,2234.4,3490,1240,1559,7328,91901,21239,25468
2009,4,10,97216,23170,20872,60739,41641,2234.4,3742,1640,1700,5514,49420,21115,23218
2009,4,11,18131,4166,8655,2679,32091,2234.4,2473,1473,3065,9682,25887,19256,25772
2009,4,12,90304,55730,25497,23215,29389,2234.4,806,1603,1918,8029,14806,14911,33750
2009,4,13,71247,7437,36552,93445,190,2234.4,4559,4671,1488,9565,53702,19750,2324
2009,4,14,81689,32528,57756,89754,47364,2234.4,4010,2666,4372,6934,77232,18761,33644
2009,4,15,84609,88039,95365,57879,36068,2234.4,2789,3666,2847,5692,17110,39388,49059
2009,4,16,28016,48022,74060,50856,87587,2234.4,786,4274,1640,9893,75380,24003,44114
2009,4,17,63537,743,78022,2910,51601,2234.4,3022,2560,2002,9738,10439,28416,21607
2009,4,18,15150,99581,52083,37997,25274,2234.4,2384,4640,3565,7795,20496,37503,19193
2009,4,19,11910,42635,23130,4902,22528,2234.4,3905,2416,4251,6566,10660,17204,48510
2009,4,20,94885,9700,19765,70882,9438,2234.4,4297,1886,1136,7731,78934,37761,46556
2009,4,21,36924,72671,57402,86841,56819,2234.4,4343,1414,3235,7472,89980,25763,44250
2009,4,22,62335,35238,78180,61586,58517,2234.4,3789,4752,1824,9822,40633,35344,49857
2009,4,23,11462,56283,76284,73950,24014,2234.4,1710,2288,1194,5464,64128,33762,21570
2009,4,24,46066,88472,18842,99302,35945,2234.4,582,3278,1674,9595,76215,18927,25174
2009,4,25,85804,21358,88680,11711,86264,2234.4,3406,4076,1947,9689,88026,25961,45666
2009,4,26,27612,66089,3250,88204,1553,2234.4,3317,3970,2201,7158,63271,24497,33731
2009,4,27,82332,54688,39128,59095,24283,2234.4,3021,1437,3052,6116,38147,11344,15344
2009,4,28,45071,1554,69744,63370,57596,2234.4,682,1718,1750,5284,89761,16238,24122
2009,4,29,9015,28079,22085,81216,1589,2234.4,2065,1114,1654,9606,59366,30676,35356
2009,4,30,92888,53740,7114,45940,53145,2234.4,2958,3214,3166,7702,61584,37113,11613
2009,5,1,67267,22320,2034,8903,28433,1994.29,2916,2862,3584,5484,74450,19318,26501
2009,5,2,37550,74722,56687,15094,50440,1994.29,2981,4179,1666,9014,57323,22441,37364
2009,5,3,88232,55539,1960,92286,33475,1994.29,4108,2092,4095,10006,25995,22527,5425
2009,5,4,65347,43912,11742,63931,75748,1994.29,574,3296,2264,7261,28390,44056,36192
2009,5,5,90977,52724,48236,51805,39348,1994.29,597,2578,2448,8908,36215,27274,5559
2009,5,6,64333,6677,44368,58428,79171,1994.29,2306,4516,1977,9047,24798,22725,36715
2009,5,7,11591,5374,36022,5208,58987,1994.29,4263,4962,3486,7498,14198,39186,30764
2009,5,8,19409,8717,16765,13210,33977,1994.29,976,3309,1008,9686,73088,10366,19333
2009,5,9,87917,70396,16047,51247,79443,1994.29,3971,2385,3921,6344,12592,37907,7197
2009,5,10,7109,61856,87870,56947,75706,1994.29,1132,1465,1056,9249,24674,15032,5989
2009,5,11,48582,81511,63342,24590,82713,1994.29,1119,1981,3177,8517,38227,18971,2783
2009,5,12,85714,12199,26357,64636,54895,1994.29,3894,2002,3507,6764,35301,18434,5301
2009,5,13,29105,97786,37031,60161,77035,1994.29,798,1967,3214,9782,82908,42279,11705
2009,5,14,57669,79028,45613,97198,23897,1994.29,2520,4610,2389,8877,90597,17283,33840
2009,5,15,30530,9492,45639,64038,32608,1994.29,3249,1711,1366,9238,38223,22111,47292
2009,5,16,88337,63417,30431,47903,84655,1994.29,1533,3674,2366,8610,55871,16263,13340
2009,5,17,35985,88392,42226,64726,63621,1994.29,3361,4150,1718,5766,58187,23977,49175
2009,5,18,7643,47789,2041,2719,74421,1994.29,1181,4108,1334,6478,27010,18774,40265
2009,5,19,34952,49897,79713,43670,2042,1994.29,1284,4378,1334,9732,35455,20299,35584
2009,5,20,84036,83817,30802,75406,94168,1994.29,4382,1809,3128,5718,20880,43900,38989
2009,5,21,41687,12062,23009,61719,50026,1994.29,2756,1328,1267,9902,44998,34660,16372
2009,5,22,14404,37635,89039,71083,72497,1994.29,1381,1531,4662,8758,31936,18830,24495
2009,5,23,27523,31319,36992,97003,49094,1994.29,903,1568,2637,8726,68850,10678,24224
2009,5,24,46635,67959,53992,79254,30428,1994.29,3914,1182,2975,9304,32264,25471,15342
2009,5,25,60151,39998,98356,84814,78532,1994.29,4995,2405,4314,6986,19408,43407,46644
2009,5,26,47563,76664,50539,50200,56927,1994.29,2861,4913,3699,6418,99166,15606,35741
2009,5,27,88546,29433,28013,57874,48738,1994.29,4696,3887,1626,8816,93700,11510,26630
2009,5,28,77400,30048,33916,71714,87035,1994.29,1472,4596,1338,8362,18502,19617,19676
2009,5,29,34104,4009,39531,37803,93566,1994.29,4632,3462,4481,5298,56335,49570,5049
2009,5,30,9274,72385,58458,42253,86788,1994.29,3762,4186,3557,8068,52251,15614,18511
2009,5,31,90058,76,52892,52748,98439,1994.29,2364,2541,4399,8246,86695,17964,4039
2009,6,1,7680,66427,67777,40324,39115,2776.5,949,1498,2155,8201,14637,27017,17347
2009,6,2,78316,95177,75576,98697,63780,2776.5,3753,3855,1762,7853,62293,17152,43871
2009,6,3,46570,11187,91552,74817,14234,2776.5,4463,1912,2294,8986,78587,31408,9516
2009,6,4,75938,44537,9259,84445,52738,2776.5,1462,2404,1722,6788,46101,49203,23896
2009,6,5,63612,51207,79411,10374,9060,2776.5,3878,1268,4241,5429,46797,33474,41704
2009,6,6,11298,21261,21739,69944,79852,2776.5,1351,2140,4862,6961,56584,13951,1334
2009,6,7,17209,34399,77709,52633,4140,2776.5,3187,2751,1367,7597,94476,13974,23810
2009,6,8,5653,38355,72409,74894,90137,2776.5,4719,1433,1817,6457,71376,12110,35558
2009,6,9,13135,39080,25161,74349,16041,2776.5,4652,4600,3847,9470,17926,11974,48097
2009,6,10,22522,86772,20738,13889,34369,2776.5,667,1910,4920,9427,31265,10056,31567
2009,6,11,54985,22337,77842,11802,35146,2776.5,4821,3280,1000,6333,38980,13598,15570
2009,6,12,4431,43633,2994,53278,42345,2776.5,2615,4865,3349,9705,78754,42717,21578
2009,6,13,91272,25774,99091,77544,45202,2776.5,3952,1550,4044,7202,28339,16786,46708
2009,6,14,13716,9513,52470,51068,15847,2776.5,4460,1628,1434,7620,12524,43779,7803
2009,6,15,45383,28873,74997,53732,88578,2776.5,2801,1200,1762,7594,73744,14868,20103
2009,6,16,58599,27697,57615,43995,75842,2776.5,3184,1826,1818,7005,56976,27664,35954
2009,6,17,24808,77789,80645,92595,1594,2776.5,1373,1975,1556,7721,17059,20703,36902
2009,6,18,47825,29861,33256,60053,58104,2776.5,2481,3053,1047,5095,77048,43241,7000
2009,6,19,77402,41585,65502,5572,58590,2776.5,3235,3397,1617,7768,75991,34562,38830
2009,6,20,17133,78717,97891,32906,72790,2776.5,4960,1236,1161,6442,97017,19264,14950
2009,6,21,26568,14499,68670,77616,5947,2776.5,2208,4699,2301,5428,10550,12243,45718
2009,6,22,41540,54858,45641,74509,68737,2776.5,4071,2220,3051,6961,35125,11690,37984
2009,6,23,21911,21439,42807,83072,24655,2776.5,3687,1221,1358,7356,45188,26620,39824
2009,6,24,49427,82397,76320,53080,1459,2776.5,654,4349,2798,7314,33857,37886,47942
2009,6,25,31650,42929,40107,64701,49890,2776.5,1893,3151,3021,6051,87574,37675,41584
2009,6,26,85875,22614,5250,72901,9971,2776.5,4520,1506,1086,8794,28827,16996,16790
2009,6,27,56485,44151,26346,9283,37817,2776.5,2168,4466,4483,7262,50518,35724,10203
2009,6,28,95211,37412,73877,8232,83463,2776.5,2259,1388,1694,7730,58589,26738,27803
2009,6,29,50650,24463,2487,16188,83006,2776.5,3183,4490,3167,5880,65124,45984,47666
2009,6,30,2436,28646,15451,21919,32272,2776.5,2642,3833,4732,7870,52065,12806,15969
2009,7,1,30677,5236,92442,14537,80178,2441.06,1537,1992,1665,7725,16014,19330,19180
2009,7,2,97261,59839,77499,23142,24964,2441.06,576,3608,1166,7702,17918,37604,39835
2009,7,3,87841,46066,57337,85712,14483,2441.06,2736,1334,3470,5974,76046,28647,26884
2009,7,4,89357,57584,99639,27374,55309,2441.06,3055,2569,4825,8998,92062,21140,19988
2009,7,5,30388,33991,91101,2024,14189,2441.06,980,2028,4397,6642,16394,15546,43333
2009,7,6,6552,81828,15390,5023,68357,2441.06,982,2712,1510,6012,11566,20679,41436
2009,7,7,36000,14494,89601,32177,21399,2441.06,4669,3138,3356,6222,70161,12544,48015
2009,7,8,70454,42494,64573,9851,55811,2441.06,718,3713,1843,7318,83735,35200,18665
2009,7,9,19610,83758,9265,84981,16122,2441.06,2011,2120,1547,6474,10518,29297,27055
2009,7,10,25978,70318,47436,74334,47440,2441.06,1877,2892,1442,7801,44095,48604,33950
2009,7,11,2818,40529,27319,69662,52352,2441.06,1213,1960,1162,7782,56940,27283,11054
2009,7,12,57532,95304,95756,15431,6915,2441.06,4728,4243,3073,8682,23576,46864,12757
2009,7,13,92465,60454,64758,68908,78256,2441.06,2511,1072,1474,9668,67085,18083,8853
2009,7,14,72236,88299,6397,99750,35129,2441.06,3385,4011,4992,5492,40794,31906,29689
2009,7,15,68249,35523,31151,67675,94038,2441.06,4538,1502,1532,9295,71761,26139,21079
2009,7,16,4500,89273,23564,70233,50455,2441.06,4667,4041,1651,8574,38790,46779,7002
2009,7,17,90753,98528,72144,82097,54021,2441.06,718,2268,4811,7856,89942,17706,12938
2009,7,18,98936,20834,61703,46820,16481,2441.06,4310,2332,4088,5756,23916,39542,33464
2009,7,19,36227,28584,28584,47879,56000,2441.06,1009,3103,3605,6314,45199,10530,33726
2009,7,20,12442,25554,91246,77253,53411,2441.06,1101,2345,3373,7803,15516,19430,47541
2009,7,21,31268,4827,88538,70356,34052,2441.06,1249,1142,1037,9542,18156,13388,12454
2009,7,22,21262,29166,76492,19867,28671,2441.06,3843,1111,3595,6326,18364,17005,21691
2009,7,23,93982,70818,85703,28707,68621,2441.06,4911,1239,1044,8449,11814,40096,1219
2009,7,24,80903,79196,10375,38292,16732,2441.06,1679,2993,1626,8170,74211,35421,44883
2009,7,25,66213,63056,76534,29809,59497,2441.06,1813,4829,2066,8868,98535,11126,11250
2009,7,26,50087,78447,83279,72484,63248,2441.06,2579,4150,1772,9305,82441,48503,36225
2009,7,27,540,34122,52849,7291,62292,2441.06,2712,4856,1467,5597,74664,15963,27061
2009,7,28,46847,37830,35793,28913,86698,2441.06,950,1784,1938,9228,25619,17460,1370
2009,7,29,81806,38199,52876,63578,93856,2441.06,2080,1502,1588,5154,18036,14433,1669
2009,7,30,58342,60749,9290,81161,96346,2441.06,2123,3191,3134,9267,88455,24832,1254
2009,7,31,66299,84407,77969,11776,79987,2441.06,500,1791,3137,6760,25368,18344,3588
2009,8,1,3802,79091,27186,35083,97127,1335.35,4775,4227,3611,7550,86924,33916,7971
2009,8,2,54411,46469,72052,70030,34924,1335.35,1327,1372,1203,8102,15668,11142,46884
2009,8,3,84956,77460,69280,74683,19181,1335.35,1078,4333,3065,9616,74415,46543,3976
2009,8,4,67587,84191,37123,1199,91478,1335.35,982,1784,1040,7044,15916,10886,24048
2009,8,5,36753,68596,57473,27956,33050,1335.35,4097,4356,1951,9466,18088,19934,23141
2009,8,6,95056,25118,41817,44473,84734,1335.35,2368,3672,3125,8990,69870,24602,32584
2009,8,7,68538,21337,86842,55405,44855,1335.35,2195,1606,2704,9344,25914,37106,19110
2009,8,8,24160,81364,71463,7463,22445,1335.35,4946,2499,1971,8114,61972,23056,30502
2009,8,9,699,69341,8081,33824,13831,1335.35,3426,3720,1288,6506,54124,26845,44303
2009,8,10,80730,47672,74804,84786,82339,1335.35,1891,1497,2081,6718,13960,18130,1446
2009,8,11,90208,40259,38377,28531,8373,1335.35,2939,4070,1040,6019,59246,16223,1426
2009,8,12,70323,34025,31296,85962,95644,1335.35,4158,1372,4443,7932,61158,31781,1772
2009,8,13,54680,99402,54632,53113,9108,1335.35,2637,4315,1553,6013,44197,49925,34944
2009,8,14,12715,12137,75349,98755,88157,1335.35,1329,3478,4970,5258,60791,30613,34595
2009,8,15,64397,39950,73339,13840,93911,1335.35,1972,4941,1026,5920,18053,18724,1708
2009,8,16,17899,92043,75025,59452,88057,1335.35,729,2122,1358,7429,32228,35866,19222
2009,8,17,68376,63559,94345,53346,42535,1335.35,630,1930,1436,7306,37121,21698,21488
2009,8,18,74497,99095,86641,41099,48402,1335.35,920,1300,3088,5479,42103,17496,21046
2009,8,19,94701,84185,34619,42411,1614,1335.35,3276,1340,1756,8972,56037,39291,16847
2009,8,20,60460,6349,12574,88248,46349,1335.35,4946,1700,1198,5886,78295,13542,49696
2009,8,21,33984,78751,96195,63424,70582,1335.35,919,1633,3834,5537,24044,13610,38299
2009,8,22,98737,18673,43141,61845,7646,1335.35,1135,4456,1878,7428,72704,18226,49179
2009,8,23,29757,99003,5424,94898,28293,1335.35,3439,3627,3820,9278,42051,49401,33719
2009,8,24,59285,22971,47388,98119,54861,1335.35,1270,4948,1455,6174,31792,30452,21432
2009,8,25,46294,99281,14910,68172,79342,1335.35,2749,4097,2967,8173,16006,31259,37614
2009,8,26,58244,12434,9887,37065,33420,1335.35,2817,2703,1260,6838,14358,46120,1938
