year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,11,49338,6470,67430,3713,97802,1545.1,694,4587,1859,9016,24770,20901,27158
2016,12,12,41340,82284,82073,96051,88040,1545.1,4380,3017,2243,5223,97444,33809,38695
2016,12,13,31445,41293,64365,71980,72874,1545.1,1894,3563,1909,5675,58627,18874,34089
2016,12,14,62834,23706,44299,9693,28209,1545.1,1945,1808,4056,5370,81950,22095,35422
2016,12,15,34065,51331,15113,16308,72906,1545.1,1469,1414,1678,6734,18076,18862,28910
2016,12,16,81274,10928,14342,88184,96604,1545.1,4246,1586,1674,9896,85480,41234,22969
2016,12,17,55318,98778,27135,39374,94148,1545.1,2821,3212,3118,5876,60871,32375,25437
2016,12,18,88195,77341,19430,58396,74527,1545.1,4174,1608,1494,8515,60334,18830,28463
2016,12,19,21485,85933,44486,34511,55830,1545.1,744,2498,1654,9230,83224,39242,29966
2016,12,20,61019,11046,83807,54137,53979,1545.1,2864,3525,3370,9202,16920,12896,44678
2016,12,21,757,51095,85048,56499,15963,1545.1,810,2446,2666,9680,71956,19847,11735
2016,12,22,15998,64053,47347,61092,83284,1545.1,1685,1316,1615,8006,14790,11945,30571
2016,12,23,61522,67655,70471,16244,39948,1545.1,4139,2055,1189,8758,29905,37151,3744
2016,12,24,92273,71453,40950,56292,57485,1545.1,1138,3481,3310,9836,50925,42945,29258
2016,12,25,86759,83963,53599,44726,807,1545.1,1671,2327,3746,6996,94922,25046,34741
2016,12,26,63589,24062,82102,34779,70952,1545.1,3281,4576,4811,9231,35867,23648,28360
2016,12,27,8489,28358,63482,18151,84547,1545.1,1095,1304,4721,8438,16030,15527,14407
2016,12,28,65787,89054,94207,34534,48899,1545.1,4579,3839,4541,8032,63617,16054,39129
2016,12,29,2744,18251,80069,2556,97482,1545.1,1203,2322,1300,6036,40472,45191,15936
2016,12,30,70444,67921,32848,1517,48967,1545.1,2043,1104,4282,5026,81989,19533,15230
2016,12,31,16730,57921,48373,46271,32306,1545.1,1762,1846,1591,6831,37603,10425,28342
2017,1,1,30159,99100,36116,86196,39572,1907.03,2990,3843,1022,9022,89161,45735,47659
2017,1,2,7902,20267,66371,35503,18608,1907.03,2231,1528,1264,8501,17676,45320,2256
2017,1,3,45264,43882,41912,88447,97838,1907.03,2565,4347,2787,5366,46894,23711,18689
2017,1,4,97692,36237,13907,44550,27095,1907.03,1636,4995,4686,9358,70497,16596,3069
2017,1,5,41614,39081,51174,8593,37582,1907.03,3912,2845,1592,8734,87643,34429,26359
2017,1,6,80865,51561,95129,15005,51594,1907.03,606,4284,4611,8973,10185,21706,42024
2017,1,7,22042,66822,73054,78080,6181,1907.03,1373,4145,3983,7806,72738,36565,9904
2017,1,8,80258,76651,35763,16850,55179,1907.03,2630,1043,4966,5526,67399,42911,23406
2017,1,9,21134,72467,8548,32098,91440,1907.03,3803,4833,1905,6426,15834,16180,18733
2017,1,10,3112,60638,72232,2096,64537,1907.03,694,1145,4323,7126,94346,19014,11322
2017,1,11,30532,78329,61898,21850,57439,1907.03,4760,4924,3114,6624,27021,25905,29297
2017,1,12,8392,97177,55739,10298,40385,1907.03,4734,3496,1290,6644,61943,21528,13652
2017,1,13,84639,33308,99026,38963,40434,1907.03,4816,2316,1699,6713,18342,29138,43372
2017,1,14,72362,90279,24063,90476,79939,1907.03,1380,3329,4611,8506,14978,10000,17436
2017,1,15,52123,49714,64844,9115,73031,1907.03,643,4021,1445,9668,29335,33230,43139
2017,1,16,39393,94152,20548,11092,20865,1907.03,1581,3225,1343,6995,15862,16281,29714
2017,1,17,64431,16433,20964,45394,4904,1907.03,788,3377,3358,6366,82492,15492,2294
2017,1,18,74724,29488,81763,67521,75508,1907.03,751,4899,1600,5222,42343,17642,11098
2017,1,19,67364,15277,68394,3707,12273,1907.03,1340,3054,1229,7320,38448,22485,18446
2017,1,20,42301,5190,95863,60660,36774,1907.03,3400,1496,1100,5494,79017,16053,44707
2017,1,21,77612,96121,30953,15564,17419,1907.03,4379,4781,3572,5554,19386,17196,23296
2017,1,22,27570,57532,26603,28799,47539,1907.03,2635,4839,1591,9850,50498,23365,15051
2017,1,23,74557,18899,51214,31455,85413,1907.03,2507,4375,1350,9632,94938,10120,30231
2017,1,24,84460,69318,61254,89384,28442,1907.03,1579,1010,4976,9533,18710,37515,16094
2017,1,25,30937,68797,77355,17528,48647,1907.03,892,4554,4454,8454,71008,14866,44205
2017,1,26,38689,34868,44242,81392,29680,1907.03,2863,4138,4848,9117,14114,19641,5532
2017,1,27,1563,26453,25652,41539,75986,1907.03,820,1921,1959,9111,24449,26957,43164
2017,1,28,83316,81694,16513,62770,73800,1907.03,3987,3840,1622,8228,26583,34771,3873
2017,1,29,60112,84447,98910,84960,3564,1907.03,952,1070,1942,6603,63016,37571,18783
2017,1,30,39768,8422,44494,68079,47534,1907.03,726,1706,1987,7900,19950,14288,35295
2017,1,31,98125,53958,2332,53217,58539,1907.03,2987,3649,3360,6506,19961,16924,28915
2017,2,1,90914,38402,33617,3870,1418,3156.5,4988,1191,3385,8066,73724,33679,37541
2017,2,2,73103,20925,17019,67355,30895,3156.5,968,1204,1488,8695,76094,21754,24158
2017,2,3,73036,94744,35116,42636,31057,3156.5,1018,3322,1792,7958,42191,24562,18392
2017,2,4,68527,2180,50754,16912,30246,3156.5,1942,4700,1753,7932,13654,18010,24478
2017,2,5,74471,68886,10205,67312,3934,3156.5,4065,3320,2393,8370,35955,28450,36299
2017,2,6,8924,66974,83125,15717,64313,3156.5,566,2838,2494,7383,66102,24091,25316
2017,2,7,48213,33045,10144,9966,17006,3156.5,3965,2828,3787,5521,75139,10910,13551
2017,2,8,31820,64205,96041,45566,4738,3156.5,4015,3660,1314,6992,29376,45985,48349
2017,2,9,98807,86007,28825,42653,9742,3156.5,3095,2953,4322,6488,67919,27680,11279
2017,2,10,73142,86885,85509,71929,48759,3156.5,1001,1164,1203,6796,26142,45940,27000
2017,2,11,51742,16510,75954,83416,90001,3156.5,4400,1334,4040,9162,47810,33781,21682
2017,2,12,35855,97259,91736,96530,40498,3156.5,561,4990,4242,9714,18270,28000,26007
2017,2,13,69421,9272,8579,26976,29018,3156.5,4268,1526,3934,5221,80525,40286,1073
2017,2,14,86903,76279,95446,10943,855,3156.5,1076,3061,1865,5632,65942,47362,9608
2017,2,15,28818,72856,43705,8060,65277,3156.5,1060,1048,1246,7990,78023,17462,11976
2017,2,16,28415,67292,97375,12349,48865,3156.5,2635,2119,1068,8080,79413,21384,27900
2017,2,17,74040,40490,40798,30906,9653,3156.5,4619,3469,1902,8324,62881,11222,23092
2017,2,18,50300,15294,12271,37898,92636,3156.5,3161,1049,1186,7578,49750,39153,6646
2017,2,19,46139,68738,91273,16669,83170,3156.5,4404,2208,2527,6242,88113,37180,20687
2017,2,20,84645,32734,92002,80591,21058,3156.5,3164,1356,2879,6786,25605,45514,21235
2017,2,21,9784,63767,32917,73,32006,3156.5,578,3144,2755,6850,11164,14934,49019
2017,2,22,33889,31921,8133,77769,93474,3156.5,4948,4469,1354,6612,75059,16388,12599
2017,2,23,94537,49576,54097,97416,36362,3156.5,4282,2496,4820,8550,62569,41825,29702
2017,2,24,73921,18148,86322,41676,81350,3156.5,3951,1590,1524,6880,18726,11174,13838
2017,2,25,46034,40659,50052,91365,63960,3156.5,2752,3495,1037,8200,72263,43750,41463
2017,2,26,7903,97898,6248,84075,72800,3156.5,2251,1719,3315,9860,88394,34664,18817
2017,2,27,8763,97346,16255,70873,30781,3156.5,1454,1814,2622,5726,84530,46582,41965
2017,2,28,34321,58636,21430,25359,86836,3156.5,930,1089,2941,6858,95163,30740,10045
2017,3,1,3768,43812,96543,98693,32206,2479.84,3806,1814,3813,9366,93035,22130,31208
2017,3,2,37486,86202,54753,30344,70732,2479.84,1015,4366,1902,6373,32554,15512,17687
2017,3,3,8187,43644,89807,16246,55160,2479.84,4473,3926,1430,6015,73970,12915,36899
2017,3,4,3575,97777,25171,33741,8808,2479.84,870,2644,1526,5046,18688,15692,18206
2017,3,5,94662,90355,37209,50130,13081,2479.84,641,2618,1109,7226,53863,10214,36115
2017,3,6,8699,63337,76547,55761,69353,2479.84,3675,2926,2004,6614,23018,39804,16869
2017,3,7,94755,28889,68801,15513,5864,2479.84,3354,1058,4845,6914,67005,14277,44492
2017,3,8,79381,98999,51896,25490,20799,2479.84,3110,1706,1818,9656,12934,19226,5760
2017,3,9,2878,36636,44079,83875,96834,2479.84,630,2939,2337,8830,23452,18200,17097
2017,3,10,53322,63159,35077,54519,56425,2479.84,622,1618,1079,7043,61293,38229,2082
2017,3,11,59155,4404,84078,60955,40413,2479.84,753,3289,2321,6183,27163,35506,35686
2017,3,12,59633,17194,43446,71970,92376,2479.84,1521,2048,2759,7949,16566,19183,33250
2017,3,13,60031,1715,71340,77462,55111,2479.84,691,1242,4740,6120,91570,10152,48986
2017,3,14,1807,23677,69794,40480,16212,2479.84,2337,2195,1012,5782,80516,39228,13309
2017,3,15,35385,87038,1277,98144,44987,2479.84,3679,1368,2261,5510,15182,14752,34196
2017,3,16,70356,30874,54341,40097,63346,2479.84,1600,1503,2290,5502,21982,18502,12263
2017,3,17,66055,14320,10698,12909,66455,2479.84,2136,1838,4603,9765,16333,11894,41215
2017,3,18,3961,66365,93663,56222,87736,2479.84,4945,4442,1069,8580,30890,19415,8845
2017,3,19,12900,97492,919,15191,66590,2479.84,3692,2643,3572,5998,45551,36378,22902
2017,3,20,68308,14041,54569,79264,83806,2479.84,850,2765,3618,8867,43986,15420,37255
2017,3,21,54065,23932,32149,10134,74569,2479.84,4548,2468,1881,7622,10662,43470,13039
2017,3,22,69721,52703,92467,39645,29796,2479.84,2375,3103,3409,6943,93718,17782,4370
2017,3,23,50550,28924,56332,4169,74143,2479.84,3225,4558,1212,6118,54692,31522,16671
2017,3,24,89765,593,18991,82998,47412,2479.84,2820,2131,2054,5286,73128,36849,38001
2017,3,25,89656,81856,51305,74418,45151,2479.84,2983,1410,1218,9315,99868,30792,45023
2017,3,26,32338,78094,25351,72939,4820,2479.84,812,1880,1280,6154,93932,28046,30043
2017,3,27,94155,53105,61531,17561,88391,2479.84,4410,4398,2865,8294,68815,28015,1011
2017,3,28,83442,28151,73716,73739,27466,2479.84,4530,4802,4381,6233,49093,11114,39936
2017,3,29,76276,86258,16488,73263,42413,2479.84,2661,2918,4876,5543,70479,18266,26772
2017,3,30,46554,41242,79017,95771,63308,2479.84,578,1748,2334,6870,36839,36151,14184
2017,3,31,70141,7722,12307,70874,3955,2479.84,1425,1582,4008,5834,69844,22772,27752
2017,4,1,3858,75692,15913,99401,62523,2625.53,953,3763,4547,8075,83422,10082,1072
2017,4,2,48214,46524,52417,28419,83363,2625.53,4910,1083,2226,5784,11390,11329,4921
2017,4,3,78562,7973,75338,71475,77817,2625.53,2510,1674,1294,9774,97426,10730,14463
2017,4,4,40305,59733,72791,19852,17808,2625.53,4934,2372,2735,8702,10790,19662,6213
2017,4,5,53623,42054,9886,87201,27838,2625.53,3529,1398,4247,7318,94224,23415,21276
2017,4,6,4682,18087,21442,94835,57861,2625.53,3861,3165,3600,6651,34368,12759,18869
2017,4,7,9216,30655,95133,28304,79358,2625.53,752,2979,4327,6989,36532,42164,22275
2017,4,8,78265,35062,14916,7512,25281,2625.53,927,4961,3578,9502,41147,11574,9140
2017,4,9,87589,5009,15956,66189,58012,2625.53,3948,3579,1966,8170,28234,10335,1330
2017,4,10,96355,75339,9668,77035,32329,2625.53,4198,1194,2612,7590,34456,22893,46200
2017,4,11,9606,65384,52855,69536,34104,2625.53,973,1692,1714,6572,87880,12166,10355
2017,4,12,53606,83181,89658,34584,73613,2625.53,1271,1319,3229,7290,63353,41909,17892
2017,4,13,99842,48904,52503,97454,49370,2625.53,702,1334,3693,9553,44861,19148,36959
2017,4,14,16260,32187,40841,47974,35468,2625.53,4051,4072,4605,7426,40008,18218,45074
2017,4,15,77952,67632,20890,87534,4922,2625.53,4442,1114,3145,8296,18567,48866,34243
2017,4,16,1607,55267,74193,70300,61172,2625.53,4448,2430,2592,6640,25403,12266,19054
2017,4,17,91714,79456,8485,36320,39516,2625.53,889,2467,2475,7142,21352,15022,14845
2017,4,18,92373,67147,74863,25518,65444,2625.53,736,2049,1399,9866,53701,42570,9782
2017,4,19,50335,59502,20001,17927,6142,2625.53,2337,4207,1211,5821,66878,47078,11757
2017,4,20,27018,37768,30898,59493,45898,2625.53,4592,3269,4396,6518,80138,19206,2250
2017,4,21,46941,20875,84593,28340,52156,2625.53,910,2489,2794,7262,36767,15774,38294
2017,4,22,69019,74105,34496,26582,36279,2625.53,3660,3295,1998,9124,39140,11182,1374
2017,4,23,6808,68733,56011,42556,5892,2625.53,854,2831,4727,9390,81170,41882,2501
2017,4,24,82985,68433,60724,97131,75696,2625.53,2418,4713,1594,7682,71295,15754,47491
2017,4,25,69639,11308,71169,25131,65865,2625.53,2871,4023,1598,5233,47930,10334,10309
2017,4,26,67735,8029,54115,57462,52720,2625.53,695,2055,1254,6418,49185,45764,1638
2017,4,27,73909,82957,56831,45503,34870,2625.53,4727,4508,1578,7230,45990,21648,44478
2017,4,28,67556,88863,27025,62948,4096,2625.53,583,3181,2983,8462,61994,16502,24955
2017,4,29,2687,77690,4110,39109,54108,2625.53,1224,4367,2602,8054,89870,15326,19647
2017,4,30,68884,75950,24685,24668,16845,2625.53,2668,1512,1786,6044,80050,46336,20675
2017,5,1,60634,84518,80334,28036,46513,2612.84,2073,4201,2848,6181,94661,38847,32388
2017,5,2,37407,39029,91450,61813,45251,2612.84,2048,1199,1309,8067,54395,13978,11626
2017,5,3,50736,71499,99225,73132,51550,2612.84,4130,3534,1398,8936,56569,42942,45561
2017,5,4,83204,3644,83496,52404,6177,2612.84,1250,4934,3537,9052,21747,28787,28157
2017,5,5,10678,85148,16340,46988,73215,2612.84,656,1238,2233,9547,13433,10134,20735
2017,5,6,81461,67564,38669,61539,18380,2612.84,4480,1582,1585,8664,53985,37761,11591
2017,5,7,82485,61589,97697,32374,60641,2612.84,2512,1317,1894,7712,34656,44156,35796
2017,5,8,30939,21332,34459,89524,7232,2612.84,4657,3691,1807,9364,66581,16538,14245
2017,5,9,66268,87414,84473,97853,91741,2612.84,614,4224,1398,6630,22949,27038,4811
2017,5,10,85458,50463,64708,6400,94314,2612.84,1907,1603,2047,5494,31126,44278,15717
2017,5,11,15611,30784,49322,63770,85462,2612.84,1660,1728,3315,9126,65933,45056,15903
2017,5,12,85943,17900,85633,2341,67562,2612.84,730,3018,1614,7158,59417,19709,8583
2017,5,13,92507,76325,27666,29554,44043,2612.84,766,1004,4575,9505,56126,41388,8792
2017,5,14,55409,2787,59469,75076,33919,2612.84,554,4861,3300,5764,38553,10861,25402
2017,5,15,80699,50637,80232,56095,27427,2612.84,2155,4932,2325,9820,49485,26367,39649
2017,5,16,28613,39670,68725,34540,95528,2612.84,2279,2287,2636,7018,42362,11554,24851
2017,5,17,43502,28847,97768,86802,963,2612.84,4015,1660,3309,8502,54106,30735,2674
2017,5,18,50248,12614,50668,82573,82435,2612.84,592,2398,1174,8040,78289,18053,1294
2017,5,19,85218,20569,35341,12854,38668,2612.84,760,2168,2900,8527,85322,23862,44055
2017,5,20,41201,15690,5523,60862,9936,2612.84,1596,1534,3594,9082,75458,37380,25981
2017,5,21,58769,67103,31131,31295,11118,2612.84,4347,1335,1339,8382,25540,35006,25772
2017,5,22,45094,16301,83528,67995,21181,2612.84,1856,3732,4538,7472,39594,10825,18850
2017,5,23,6064,31191,87361,94658,89807,2612.84,3389,4926,1272,5871,96220,23742,29171
2017,5,24,71643,11920,86430,34334,62959,2612.84,692,4403,4622,9219,17508,15802,11970
2017,5,25,88069,607,60887,88959,30690,2612.84,4783,3104,3023,7000,47762,37829,1954
2017,5,26,82667,62504,2756,28939,8376,2612.84,4032,1369,2246,5461,30703,13122,15328
2017,5,27,17432,66396,30960,78406,85615,2612.84,559,1398,1667,5810,78992,14862,39710
2017,5,28,21927,78776,56813,69950,82272,2612.84,2778,1289,3430,6885,10227,16324,20927
2017,5,29,42213,29261,4527,69459,51074,2612.84,2366,4856,2976,6660,63261,14390,35230
2017,5,30,79387,23821,9977,36054,45267,2612.84,1113,3544,2744,5862,53493,16367,38969
2017,5,31,33853,77624,47657,33635,4509,2612.84,1791,3072,4847,5350,48882,20921,24236
2017,6,1,41249,72130,32229,80926,35392,1901.13,634,1136,2147,5444,20829,17990,2171
2017,6,2,68832,4374,35212,98110,74219,1901.13,1961,1841,1182,7822,72701,12358,1579
2017,6,3,40092,35774,92374,2762,84656,1901.13,3365,2255,1776,5593,23181,37167,29647
2017,6,4,17764,99846,62731,79911,12563,1901.13,2378,2745,1284,5188,95854,44856,49913
2017,6,5,521,44169,46698,66107,42469,1901.13,3632,2559,1524,8118,13454,22532,35752
2017,6,6,10653,35039,14788,62429,16984,1901.13,947,4746,4165,5030,31009,33080,4321
2017,6,7,61295,78388,97178,81932,60977,1901.13,1787,2848,4904,9837,60307,12372,9385
2017,6,8,91941,98940,11284,63465,46298,1901.13,2348,1950,4346,6986,35730,31329,12957
2017,6,9,37809,18031,32429,8327,79413,1901.13,2758,1422,3176,9880,22637,35504,29790
2017,6,10,14320,15778,13354,84224,71967,1901.13,2947,3906,3951,8472,43722,35249,23661
2017,6,11,53540,96072,8552,34239,95912,1901.13,1919,1286,3663,5662,58397,16160,10634
2017,6,12,60489,66156,15134,35017,87444,1901.13,521,1762,4900,7542,18774,41866,37772
2017,6,13,90239,31638,22125,79190,55869,1901.13,790,1530,3269,9341,59998,24180,15847
2017,6,14,16328,91918,40605,94991,72618,1901.13,4418,4457,1509,9112,84474,18952,49002
2017,6,15,38675,71348,87067,24927,71574,1901.13,3144,3163,2394,5268,73704,19238,5757
2017,6,16,87468,20848,35375,82089,60189,1901.13,2621,1515,4994,6460,87858,17936,11725
2017,6,17,28579,73629,58421,10088,74532,1901.13,792,4558,1196,8810,54484,18518,42895
2017,6,18,20919,53982,96682,74665,75602,1901.13,4279,4420,2585,6005,61509,34125,36739
2017,6,19,47731,50483,76994,84077,63708,1901.13,3039,3637,4831,7811,35077,29362,14852
2017,6,20,10707,30469,75273,57652,45631,1901.13,1170,1549,1590,9203,41213,25691,29758
2017,6,21,75942,41845,55113,83527,77851,1901.13,2652,1932,3455,9300,42360,13514,32974
2017,6,22,25849,35400,72152,80680,3211,1901.13,1393,1102,4049,6694,87920,49679,7229
2017,6,23,47776,64091,82581,64218,69646,1901.13,4908,1184,1990,5518,45465,26192,40147
2017,6,24,60698,29470,34477,44153,90467,1901.13,2666,1314,2235,6170,13345,31798,26837
2017,6,25,3399,56092,62067,57448,74110,1901.13,3479,1884,1780,9674,86101,16426,16339
2017,6,26,12558,42362,78366,10901,70087,1901.13,2092,1576,3300,7921,74936,43766,23831
2017,6,27,14758,98955,76434,43346,95125,1901.13,602,4875,2221,7132,88674,36330,6131
2017,6,28,36253,62154,74567,83033,50918,1901.13,810,3474,1476,8360,74374,11648,27020
2017,6,29,18007,77820,36603,87659,15741,1901.13,2776,1004,3197,8428,73842,18722,27891
2017,6,30,30341,65338,69549,8914,35252,1901.13,1596,1503,1728,5038,70887,37645,24576
2017,7,1,86699,67473,65268,97226,41847,1905.74,1583,4665,1598,9241,35405,18283,37439
2017,7,2,83371,82256,27833,7580,72450,1905.74,4271,2787,2054,9537,89390,26629,32506
2017,7,3,41134,77246,79710,10000,48133,1905.74,4533,1182,2531,9286,48408,18764,33708
2017,7,4,24943,96344,45396,65336,31938,1905.74,4970,1258,4407,7802,39238,18209,47153
2017,7,5,60308,9863,22349,28714,89400,1905.74,1694,1884,3983,5646,56883,13898,11739
2017,7,6,51464,12770,4651,18995,50274,1905.74,4723,1798,1516,6470,40551,14042,19411
2017,7,7,3624,90522,29350,99383,84676,1905.74,2591,4982,4802,6291,73696,34201,34941
2017,7,8,18030,45391,47438,23365,13147,1905.74,1832,1932,3441,5958,16307,19702,20673
2017,7,9,67245,61032,75284,32998,83854,1905.74,3392,2476,4059,5492,12874,23734,32187
2017,7,10,77682,87155,68717,88836,93447,1905.74,3036,1475,1024,6825,34840,15350,8765
2017,7,11,57499,28025,30968,7292,9507,1905.74,2358,1750,4657,8993,26099,17032,47275
2017,7,12,31180,89492,12340,70239,98586,1905.74,658,2618,4057,5393,81454,12503,15551
2017,7,13,54158,70843,40331,74665,7669,1905.74,4670,1518,4546,7986,10332,45404,41523
2017,7,14,19264,28873,22155,60274,27866,1905.74,3784,1618,1826,9054,61987,19034,14607
2017,7,15,13027,72313,61654,32084,67706,1905.74,938,3214,1234,5102,29231,17314,9460
2017,7,16,9144,53902,52192,28690,42243,1905.74,4094,1505,1225,5210,38130,30442,7354
2017,7,17,93559,6915,5840,64009,4391,1905.74,3042,2416,1491,8446,65851,24196,17828
2017,7,18,70507,26790,78763,17161,44410,1905.74,1481,3552,1894,7356,98594,20488,7994
2017,7,19,97379,89041,81995,83604,17993,1905.74,4045,1551,3391,6237,75559,14133,36477
2017,7,20,4065,24954,97902,76908,36002,1905.74,1103,2859,1893,9865,56371,10486,13753
2017,7,21,4212,44206,21208,66106,84231,1905.74,1594,1608,1614,9890,81563,43185,19802
2017,7,22,37769,11961,54737,81160,48198,1905.74,1644,3613,1601,9545,45520,15214,46648
2017,7,23,23298,62976,46814,30191,59194,1905.74,2845,3404,2390,9052,45861,31620,3186
2017,7,24,55206,48808,29581,80399,50100,1905.74,4935,2868,3103,9354,85379,21301,11144
2017,7,25,57672,47025,56267,29273,6570,1905.74,3226,4867,4762,6390,76409,23955,1788
2017,7,26,19578,74255,3712,83320,9659,1905.74,1291,4863,3380,7038,61613,48480,49574
2017,7,27,72015,17902,36349,11470,28926,1905.74,2770,1596,3751,9037,15869,41673,21728
2017,7,28,57177,69096,21541,38291,85488,1905.74,2246,1174,3556,9266,18970,14566,14302
2017,7,29,31883,36027,95783,30264,96898,1905.74,830,3911,1648,7795,96733,20573,23748
2017,7,30,69523,79504,7171,54627,34893,1905.74,1299,3420,3486,8392,46711,43974,23040
2017,7,31,98493,25310,15391,3401,7619,1905.74,2967,4501,2504,7094,86116,19402,36479
2017,8,1,81212,54666,95498,45359,51399,1990.9,4880,2254,4592,5858,98498,12631,16071
2017,8,2,48510,6920,87471,49053,69983,1990.9,2545,1194,3186,7297,19261,16016,47797
2017,8,3,1617,75115,38522,31718,61231,1990.9,1918,3793,3940,7415,16634,46691,24276
2017,8,4,79838,35385,10298,19431,37595,1990.9,3413,1104,3418,5883,35156,18400,25148
2017,8,5,83680,99054,30044,13219,66352,1990.9,4234,4319,4419,8224,16037,16086,49306
2017,8,6,58383,67956,77148,53676,31723,1990.9,742,1559,3035,7015,47341,20629,31300
2017,8,7,52163,45756,73086,582,47991,1990.9,3981,3022,4999,5377,61240,22702,24595
2017,8,8,14683,56827,7023,55454,90935,1990.9,2455,4316,2366,9216,19343,39088,23060
2017,8,9,32255,19710,67000,65290,63077,1990.9,2270,1982,1448,6862,32172,24438,14342
2017,8,10,82655,51154,72461,22654,16531,1990.9,722,2564,3231,9542,12102,14165,2006
2017,8,11,91790,76826,79834,99156,11429,1990.9,3243,1398,1974,6406,41675,48315,49178
2017,8,12,35936,93947,29907,28736,52007,1990.9,4526,4660,4583,8338,57313,12466,12079
2017,8,13,8392,2670,10031,31623,71400,1990.9,2139,3188,1226,7918,62343,34006,13049
2017,8,14,57502,16939,94042,92741,38534,1990.9,2407,1650,1014,7313,35908,48020,35717
2017,8,15,15744,5435,49033,45327,63773,1990.9,2792,3515,1498,7823,20137,13119,6347
2017,8,16,47224,98629,76308,69802,56954,1990.9,3808,4454,3293,7849,23546,43178,5004
2017,8,17,49918,30954,50352,95933,84619,1990.9,618,1474,1693,5689,62040,10940,36260
2017,8,18,98388,69833,43982,23755,4008,1990.9,3225,2583,4099,5885,37384,19302,30471
2017,8,19,889,57545,66859,5534,55394,1990.9,3712,1274,2710,9063,17595,38681,40406
2017,8,20,85323,44252,39043,93368,19941,1990.9,766,3327,3619,9165,58434,15262,17435
2017,8,21,5989,11660,91562,1440,57545,1990.9,3843,4784,2842,7053,80318,24588,45299
2017,8,22,43811,45383,96252,81522,60798,1990.9,838,2471,4449,5596,55838,10742,13847
2017,8,23,93032,21023,29070,96651,46541,1990.9,628,2528,1040,8542,70319,39411,3856
2017,8,24,73841,24163,80549,93035,61216,1990.9,2622,1142,2600,7510,11626,33397,27219
2017,8,25,10424,23102,45869,84874,15050,1990.9,615,3080,4080,8358,21082,35620,18059
2017,8,26,44893,58064,54501,76760,86606,1990.9,2522,1797,1362,6150,69831,26549,24820
2017,8,27,40289,53807,47928,79241,50384,1990.9,2637,1624,1631,9724,45680,21680,17179
2017,8,28,42916,57648,46114,81997,98684,1990.9,3968,4927,1610,8469,53038,28215,33548
2017,8,29,63289,35562,21365,28623,98632,1990.9,1523,1118,1354,5802,34512,11737,7549
2017,8,30,19333,13503,88897,25964,54712,1990.9,3995,2627,3575,6460,95975,23611,34577
2017,8,31,10009,79944,83539,51619,34765,1990.9,1186,4405,3490,7550,43027,13922,36578
2017,9,1,30903,58746,2805,83057,9611,1673.53,2388,3112,4790,9416,94175,20719,30895
2017,9,2,8699,91803,79295,35160,4130,1673.53,698,4073,2796,6284,35189,11460,2906
2017,9,3,25676,49595,44216,59579,8974,1673.53,4676,4875,2786,7676,39283,32396,47689
2017,9,4,51080,41672,71861,70870,2727,1673.53,1588,1425,4190,7235,62936,28319,16036
2017,9,5,56493,8104,62393,75641,37593,1673.53,1365,3268,3528,7758,22846,22502,13935
2017,9,6,39622,23875,28730,78760,44060,1673.53,1155,1174,1036,9367,82360,28763,18014
2017,9,7,65403,40301,56541,39593,77536,1673.53,4264,1550,3931,6026,26020,31523,19477
2017,9,8,26943,73739,61144,90472,65671,1673.53,2973,1643,1146,8054,13174,34627,1398
2017,9,9,92420,27910,96119,18457,27277,1673.53,3571,4031,3778,7734,64975,12666,28479
2017,9,10,55940,99240,79399,99871,12249,1673.53,1393,4190,1026,5084,46013,27531,5419
2017,9,11,59231,25339,99175,99799,33394,1673.53,4426,1634,1590,8854,60620,37467,15930
2017,9,12,75375,24192,12851,94153,60655,1673.53,3170,1593,3417,5146,16463,22017,27826
2017,9,13,24340,14210,61208,19848,73099,1673.53,2378,2328,3911,5820,32127,48656,23574
2017,9,14,45187,32906,24470,5377,13450,1673.53,4195,3823,1276,8397,99327,10586,35090
2017,9,15,32576,38851,19234,25993,41419,1673.53,3009,1524,1257,5568,15726,39355,2049
2017,9,16,49142,15688,71685,98054,28593,1673.53,1709,1110,3068,7530,11859,16517,20164
2017,9,17,38973,37407,71693,80958,75805,1673.53,3596,3379,1221,9181,50723,33992,37372
2017,9,18,71231,98733,49750,37488,40653,1673.53,3195,4794,2394,9768,16826,12338,1707
2017,9,19,1395,17261,18822,54463,54792,1673.53,2331,1990,4438,5375,91072,26594,47033
2017,9,20,12747,91021,1326,55321,10203,1673.53,4312,1432,2132,5413,18919,15580,2049
2017,9,21,73473,28467,97580,40867,9698,1673.53,4556,1091,1590,9468,65553,13076,18131
2017,9,22,51762,2885,16649,36201,44612,1673.53,4146,3710,1638,7702,29030,25295,24073
2017,9,23,82521,84695,23080,49654,90108,1673.53,2438,3579,1817,5506,20797,46514,8351
2017,9,24,89500,6707,7607,41242,11436,1673.53,2775,3197,3748,6270,15749,13466,39512
2017,9,25,21201,44896,27070,52646,75368,1673.53,4292,4240,2145,7371,23893,47253,22452
2017,9,26,75722,97684,10833,62539,69053,1673.53,820,4903,4688,6032,16144,16123,31631
2017,9,27,88875,80272,45673,97623,77400,1673.53,982,3599,2669,8816,51244,14388,27774
