year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,25,45549,97647,9719,64886,42357,2560.42,1575,1029,1382,7554,54775,18383,16599
2009,7,26,20399,66130,20724,47283,58324,2560.42,512,2923,1278,8892,86982,11030,15157
2009,7,27,30242,22987,24114,20862,58618,2560.42,1216,4165,2158,7286,69050,15867,9513
2009,7,28,93885,51979,81897,79223,3860,2560.42,2605,1228,4153,9372,17006,43828,3025
2009,7,29,49838,89496,23104,76824,74740,2560.42,4205,1332,4424,8319,42193,16092,26438
2009,7,30,87832,59763,28560,61343,3401,2560.42,2209,2285,1888,9105,92859,36151,47610
2009,7,31,12130,6818,26761,47635,57851,2560.42,1462,4039,1010,7414,13942,11591,31005
2009,8,1,21421,32925,56780,49740,91470,1900.32,3922,2583,1084,5264,70984,40045,31174
2009,8,2,92474,68270,5986,67932,77481,1900.32,1412,1308,1022,8104,58499,16253,42137
2009,8,3,1862,82539,3106,82780,99754,1900.32,570,1173,3972,6542,87264,10894,31049
2009,8,4,60792,41187,23026,86876,56452,1900.32,1921,1134,3630,9258,33207,22463,10362
2009,8,5,57747,45973,73113,92995,90020,1900.32,599,3232,4150,8704,91012,13903,31613
2009,8,6,9754,97500,51429,90078,77118,1900.32,1871,2909,4879,5026,41136,10758,38693
2009,8,7,11611,84410,17959,6594,33668,1900.32,4056,1413,3490,8702,84408,19861,17519
2009,8,8,133,76360,28094,30636,55065,1900.32,890,1169,4308,9306,87598,26426,35458
2009,8,9,51012,49471,80688,47243,50720,1900.32,4924,2329,1233,8480,68922,39900,21824
2009,8,10,18106,47979,47667,31596,16500,1900.32,2808,2983,4785,5901,63618,46201,48427
2009,8,11,47712,24510,77371,97020,53181,1900.32,3445,1096,1592,8274,67786,31510,31322
2009,8,12,42309,84063,60192,48542,34650,1900.32,4793,2754,3444,9866,11366,26295,29115
2009,8,13,886,68510,59280,25672,64412,1900.32,1872,3474,1910,5595,25493,49642,39250
2009,8,14,96917,48940,70187,44060,69424,1900.32,1921,1731,3386,8478,76624,39388,4325
2009,8,15,31227,97771,42143,41024,50230,1900.32,3670,2467,1353,9301,18990,42116,42845
2009,8,16,98552,47715,20591,95014,63310,1900.32,4656,1577,1375,9694,36988,47150,46085
2009,8,17,85519,78910,25235,40257,81023,1900.32,4644,3600,4628,7178,85975,16210,1859
2009,8,18,14632,69647,33678,42337,28948,1900.32,4453,3850,2233,5610,38864,36895,9520
2009,8,19,33832,83521,79825,45207,14715,1900.32,2357,1926,1454,7591,40488,43096,16814
2009,8,20,85802,70134,21698,1783,41921,1900.32,2992,2903,3670,8021,31591,38970,24025
2009,8,21,77541,82397,82821,84774,53793,1900.32,1668,2623,1556,6002,49182,36270,21685
2009,8,22,68307,7892,52855,80381,91835,1900.32,3477,2635,3476,6134,79417,21748,43344
2009,8,23,35551,47410,11004,45574,81783,1900.32,4543,4322,1343,7363,44096,45135,42595
2009,8,24,5401,32117,99111,43309,83610,1900.32,931,3267,1183,8785,65000,48017,48293
2009,8,25,42129,38478,25654,21957,66356,1900.32,518,3257,1542,7411,63830,16966,21423
2009,8,26,46359,48374,26290,87702,32090,1900.32,2836,3841,3853,7814,13501,19774,36738
2009,8,27,46592,9433,87083,2775,58219,1900.32,792,1698,1911,5604,55007,39618,2083
2009,8,28,30572,15064,7877,15756,18828,1900.32,2722,1550,1432,5363,52886,34873,21707
2009,8,29,12101,52075,38715,47306,50373,1900.32,1120,1963,3000,6416,16090,10310,18568
2009,8,30,21638,66883,69269,44902,76032,1900.32,4519,1602,2043,8747,38710,40870,40628
2009,8,31,30455,37785,56056,83239,63148,1900.32,3111,1599,2367,6364,55256,44091,25294
2009,9,1,21378,57408,69745,90933,73498,3058.13,2569,1731,2935,7654,32762,14914,38667
2009,9,2,8343,55717,36958,67090,94427,3058.13,3895,2210,3882,6980,11709,25527,27828
2009,9,3,81597,3309,19247,21126,58566,3058.13,2870,1294,1500,8966,87226,44242,13339
2009,9,4,37634,16148,50974,61921,89971,3058.13,1834,4664,1616,7594,98105,16582,1558
2009,9,5,91620,28354,98793,91855,41839,3058.13,2381,4787,1366,6628,60912,10168,10503
2009,9,6,16319,73783,1374,53416,89102,3058.13,2657,1734,1099,9974,10022,27421,4952
2009,9,7,31422,31841,58438,3577,11985,3058.13,662,4956,1247,8951,11810,18886,22895
2009,9,8,79454,45544,99226,25968,98524,3058.13,1047,4841,1118,9710,68256,39373,10138
2009,9,9,37373,32266,82460,74824,63600,3058.13,3596,1372,1324,7033,14949,47642,37466
2009,9,10,49928,85108,83951,67528,70411,3058.13,1965,1215,2655,6190,92183,22531,12113
2009,9,11,2680,23231,3725,52952,72003,3058.13,2324,1462,1206,9150,17878,17910,38334
2009,9,12,78601,35498,11923,30611,12531,3058.13,3252,3810,4683,8838,62689,15093,43224
2009,9,13,90667,89655,81310,48322,32197,3058.13,2204,1227,3074,7502,16746,35076,23493
2009,9,14,29263,12856,10804,66213,3992,3058.13,1762,2591,3202,5037,13201,42084,27705
2009,9,15,38261,7806,70895,82944,86360,3058.13,4389,2025,1892,5698,41699,17986,49936
2009,9,16,85543,78904,55718,98617,19833,3058.13,854,4094,2751,6846,31659,26742,9897
2009,9,17,38553,98422,75687,18107,9811,3058.13,790,3071,3045,7437,47366,15756,5240
2009,9,18,47373,61756,9135,3315,73806,3058.13,2803,4347,1088,7050,74315,15921,1678
2009,9,19,23417,74361,31368,12521,85208,3058.13,614,1926,2800,5230,58217,37610,13027
2009,9,20,86541,84761,52034,15938,82198,3058.13,3045,4569,3859,7179,32883,17665,15753
2009,9,21,24365,57040,43365,70454,20560,3058.13,2726,1342,2040,8196,89200,43599,17681
2009,9,22,63473,94815,50064,41273,76116,3058.13,966,4007,4392,7268,11296,15892,24633
2009,9,23,29373,59342,37512,23232,32874,3058.13,2248,2237,3785,9958,27690,30697,36747
2009,9,24,68294,96769,57378,76686,80863,3058.13,1636,1382,2743,6112,18310,33858,46578
2009,9,25,77685,63545,29218,3429,77165,3058.13,1370,1536,1207,5233,46120,15432,6866
2009,9,26,51980,53369,39022,12118,3982,3058.13,4166,3626,4832,5800,65311,10694,33065
2009,9,27,45825,68301,37733,3568,21352,3058.13,3778,1578,4587,6000,35168,13103,6043
2009,9,28,39862,62891,19641,72421,28124,3058.13,4204,1454,4128,6460,24923,39462,15761
2009,9,29,76290,50442,28089,56123,33337,3058.13,3168,1034,3052,7278,99080,15755,9753
2009,9,30,26944,52859,31144,62883,52206,3058.13,986,3418,1116,7942,80838,23676,32664
2009,10,1,51395,86483,29571,44621,11407,3035.16,2261,1847,3473,6776,11536,23225,19033
2009,10,2,42905,7049,17630,30158,22481,3035.16,3452,1690,1768,6335,43896,13542,33385
2009,10,3,28674,68667,9096,40652,65858,3035.16,4741,2251,1222,8632,61871,13364,49124
2009,10,4,49697,15486,91564,63170,8869,3035.16,1394,3124,1500,8056,98281,15332,3100
2009,10,5,53760,71735,57024,50992,24422,3035.16,4533,3094,1884,9981,93745,14422,17272
2009,10,6,55457,44839,69047,41063,9150,3035.16,778,1646,2754,9398,38366,37975,47270
2009,10,7,81794,24761,72452,24646,45136,3035.16,4978,1018,3819,6716,66238,33240,20734
2009,10,8,80625,97124,36335,82914,53457,3035.16,1060,3913,1269,6458,66327,16770,46432
2009,10,9,83728,37107,91969,62835,99449,3035.16,2161,1241,2799,9612,11784,32934,46687
2009,10,10,26698,12218,64534,85517,75571,3035.16,934,2546,4247,5798,71811,47703,47124
2009,10,11,84226,22872,22969,91847,59330,3035.16,3617,4409,1402,6937,22243,42202,39297
2009,10,12,63624,5757,23444,51423,45369,3035.16,709,3418,2899,6406,73934,49821,45683
2009,10,13,28719,59044,22368,72966,96838,3035.16,2020,2415,2050,9989,89261,42732,44180
2009,10,14,99286,14231,52142,42040,31168,3035.16,4241,1143,1492,8082,78917,16434,40737
2009,10,15,69720,95979,46631,43971,77574,3035.16,3792,2643,2312,6159,11960,25501,36918
2009,10,16,26691,98981,22917,60094,25322,3035.16,2825,1926,1408,5302,82997,23928,12179
2009,10,17,12055,83591,1424,24899,7628,3035.16,4462,3698,2671,6093,37668,36596,30341
2009,10,18,99363,31461,9240,11675,63973,3035.16,3527,1334,2883,6444,67107,28205,37552
2009,10,19,88623,19933,35516,31383,57603,3035.16,630,4656,3455,6733,10906,26082,34866
2009,10,20,3427,10370,19781,12450,56463,3035.16,4045,2176,1074,9282,13558,19233,23802
2009,10,21,62188,53730,76249,15071,30174,3035.16,4627,1246,4640,5143,66530,37242,43356
2009,10,22,80009,71841,23252,98464,94927,3035.16,898,4704,4526,7030,27153,17340,34158
2009,10,23,50832,42551,89517,72446,67187,3035.16,3030,1460,4800,8566,60795,39973,6071
2009,10,24,77635,86776,41474,73627,31919,3035.16,868,1926,1195,8248,26741,41121,8004
2009,10,25,68278,83992,22178,29156,61023,3035.16,1496,3205,3232,9486,10550,25418,49331
2009,10,26,58436,58682,37496,18236,9312,3035.16,4560,3297,1418,6033,76923,49688,14644
2009,10,27,74037,87793,61615,70233,38264,3035.16,2705,2892,3699,6235,52048,16073,4708
2009,10,28,65566,98545,94279,90151,50909,3035.16,1920,4343,1314,9416,43930,45625,11282
2009,10,29,34060,68492,98924,51830,50877,3035.16,1517,4913,1342,6272,11497,34606,42199
2009,10,30,84191,5555,73851,72890,21790,3035.16,638,3707,1598,5945,93857,16120,25899
2009,10,31,77227,75778,33751,79893,11546,3035.16,1869,1218,2524,7144,97433,13400,27682
2009,11,1,98951,54666,95686,78434,82515,3311.43,3976,4421,2006,8217,42562,46392,46644
2009,11,2,23533,46270,3540,89478,56479,3311.43,3055,3608,1406,5904,60153,39377,11595
2009,11,3,71169,22111,1902,78314,35896,3311.43,2656,4846,2671,6692,29631,35186,31655
2009,11,4,36338,8608,5960,56832,76826,3311.43,4575,1709,1143,6238,12382,17621,48522
2009,11,5,51061,5594,32582,12758,84893,3311.43,2134,1060,4845,6358,34373,17092,42736
2009,11,6,2043,28382,1939,21066,18076,3311.43,1251,4412,2881,8870,27595,16058,47923
2009,11,7,77085,47171,82768,88228,86638,3311.43,848,4049,1806,8430,66806,12142,5306
2009,11,8,97518,18942,84556,28715,5682,3311.43,806,4075,3662,8204,45140,31737,18929
2009,11,9,78372,67745,52502,51253,96307,3311.43,2311,3390,3618,5622,61617,30255,30097
2009,11,10,21737,33819,84306,48987,38601,3311.43,1129,2469,1404,5684,81183,16884,17464
2009,11,11,80965,93342,32513,44627,7439,3311.43,2715,2161,1749,5216,53414,16120,44006
2009,11,12,75313,87078,47799,18932,87156,3311.43,538,1002,4585,6195,74230,14537,25768
2009,11,13,33660,35360,67007,20064,97396,3311.43,4853,4711,2883,7365,39338,31673,48190
2009,11,14,71371,98406,83836,49472,93623,3311.43,2527,1174,4326,6738,16898,27833,37250
2009,11,15,97445,86109,53078,57031,52304,3311.43,1567,1934,4018,8574,22378,42765,43660
2009,11,16,3116,67232,87477,60999,44597,3311.43,2672,2319,1572,6507,81790,12438,43167
2009,11,17,80109,5670,36833,20787,77347,3311.43,3619,4791,3510,8048,48173,45813,7403
2009,11,18,61708,36093,81777,57078,74667,3311.43,4842,4134,2737,7352,71484,48685,20507
2009,11,19,96838,30509,81005,54762,73368,3311.43,1307,3475,4816,9492,74261,28515,29148
2009,11,20,16895,39234,53307,76757,73634,3311.43,2569,1394,3923,5646,17550,44942,17832
2009,11,21,91204,74966,55429,95293,28637,3311.43,3978,1825,2421,5366,96587,30788,26913
2009,11,22,20482,19247,617,21651,78739,3311.43,690,1984,1814,9823,88740,20448,41230
2009,11,23,87655,77663,72142,57930,48360,3311.43,4223,1840,1762,9312,67559,13974,30912
2009,11,24,1565,11538,59043,75338,69225,3311.43,2477,4705,1227,9445,27707,19966,5630
2009,11,25,30676,27873,98303,77490,14048,3311.43,4289,3053,4705,6430,75983,29416,37044
2009,11,26,83695,95207,1684,55923,86211,3311.43,3139,2774,2132,8754,79463,32708,19244
2009,11,27,4163,1941,88767,95390,41387,3311.43,1707,3413,1406,5110,82254,24745,16474
2009,11,28,83406,12897,92800,48111,99327,3311.43,3878,4372,1692,7686,71647,32902,35135
2009,11,29,97510,44787,87029,94642,93320,3311.43,3702,2481,4784,9902,92870,42522,16492
2009,11,30,98942,90931,30936,59640,87293,3311.43,737,1404,2437,9888,35159,16242,29542
2009,12,1,29038,73841,58067,40952,45488,1452.32,3460,1625,4349,9454,99944,27193,7322
2009,12,2,43157,97426,11978,25625,6649,1452.32,917,3930,3138,9062,19702,47679,20852
2009,12,3,67647,71920,6470,27535,7079,1452.32,3908,2467,3425,6974,93419,17590,14586
2009,12,4,4296,48232,6891,48646,14038,1452.32,2190,2193,1964,8454,99169,43612,23188
2009,12,5,91371,40088,57543,9509,56997,1452.32,3539,4642,2035,9206,52176,20465,25117
2009,12,6,60946,41085,22934,15724,4411,1452.32,988,3706,1880,9230,73703,11325,32705
2009,12,7,62418,65894,84871,15735,86413,1452.32,4346,4134,1946,6492,19994,13827,34041
2009,12,8,8358,93534,38470,71746,89895,1452.32,2210,2191,4433,5143,82914,18843,6998
2009,12,9,97848,15255,93902,95136,70838,1452.32,2812,3254,1201,7682,65340,18965,33957
2009,12,10,8075,24688,63100,64906,74281,1452.32,3732,3989,2979,7116,70734,49225,33094
2009,12,11,56903,12946,66417,21336,94441,1452.32,1531,3640,1884,6784,20127,14262,49332
2009,12,12,742,42940,1382,66943,50622,1452.32,908,1846,2760,5359,39953,32040,16722
2009,12,13,98454,18687,97383,7785,52240,1452.32,2009,2006,2413,6860,46829,41854,18117
2009,12,14,39109,69713,495,36399,2850,1452.32,3172,3590,4912,5905,86884,30533,20622
2009,12,15,72628,39145,5582,96740,54505,1452.32,3780,4309,1156,5038,77093,49164,11888
2009,12,16,60631,455,74659,58045,90232,1452.32,1250,1394,3904,6744,82090,26753,37841
2009,12,17,3718,86615,46696,83630,92521,1452.32,514,1499,4076,9822,78238,43580,33581
2009,12,18,14336,73371,12890,11261,65885,1452.32,858,1515,1788,5770,14726,13372,6335
2009,12,19,5628,67162,59065,29532,50258,1452.32,2637,1334,4120,9332,53955,36640,41155
2009,12,20,69265,822,34492,58342,53270,1452.32,1921,2604,1100,9374,95216,18337,12731
2009,12,21,53850,55642,11205,76991,23429,1452.32,734,4055,1266,9426,74938,12237,12116
2009,12,22,6933,47576,32564,51053,66909,1452.32,4045,1172,3691,8536,10865,13932,36519
2009,12,23,51267,12788,40918,53720,60303,1452.32,2056,1016,3127,6530,14996,31555,36135
2009,12,24,61728,97856,76963,57356,63634,1452.32,4592,1140,4476,8507,37970,32736,1901
2009,12,25,71378,42016,35261,75069,96904,1452.32,2029,4522,1090,9299,18241,15422,46127
2009,12,26,25434,56650,82423,49913,89910,1452.32,1467,2988,4123,9572,25343,17757,39917
2009,12,27,26682,61288,54675,42510,29795,1452.32,1597,2523,1011,6858,92591,47915,42645
2009,12,28,22985,24622,12438,14602,13921,1452.32,1520,1420,3679,8942,11244,43588,30679
2009,12,29,38859,3437,61577,42983,78218,1452.32,2091,1250,1830,7090,80112,27056,3272
2009,12,30,74411,21710,44580,25422,98568,1452.32,4688,2903,3143,8530,52504,16840,37171
2009,12,31,49156,19025,80473,52835,84320,1452.32,2774,4529,1764,5686,98863,14582,2442
2010,1,1,25955,38050,57588,7721,18162,1945.97,3482,4870,1158,8470,54790,49097,34644
2010,1,2,29945,92694,77241,48422,61551,1945.97,3929,1158,2480,6240,81245,34922,2009
2010,1,3,45891,20776,7152,2945,19639,1945.97,3270,1196,1999,6926,69665,46512,23951
2010,1,4,21854,68148,36383,67428,8403,1945.97,2876,4698,1814,6469,12510,11768,7525
2010,1,5,78478,33402,58695,77310,16517,1945.97,3583,3758,2067,5735,81703,46705,39941
2010,1,6,26038,61326,58651,4389,98535,1945.97,900,1739,2814,7278,20519,37569,44668
2010,1,7,61160,3396,8620,61378,79865,1945.97,4497,3341,1492,8191,52003,28009,28092
2010,1,8,38132,30587,73120,15199,32674,1945.97,3256,3710,2499,6526,63098,31034,4823
2010,1,9,47927,63999,67774,77093,17634,1945.97,4661,3792,3040,9633,56521,37904,4645
2010,1,10,67725,96019,62599,29218,94210,1945.97,3578,3693,1566,6697,80243,27861,14602
2010,1,11,67873,24852,52924,372,28111,1945.97,2757,2388,1372,7562,69480,30357,16023
2010,1,12,36528,495,25502,60920,40128,1945.97,3824,2851,4392,7774,53420,19846,32023
2010,1,13,42376,93351,70000,3915,6401,1945.97,3127,4272,2798,8478,90995,35908,16595
2010,1,14,83426,55106,28297,96150,86989,1945.97,1507,4867,4622,8062,12742,19026,47777
2010,1,15,50384,65964,78954,61128,93738,1945.97,1081,2464,3428,9758,56378,14828,48726
2010,1,16,19028,54507,55453,26826,21910,1945.97,4085,1366,2904,7476,11934,21244,46448
2010,1,17,37862,27991,61113,52485,96352,1945.97,3585,3086,1142,5086,40565,20655,28252
2010,1,18,67617,23000,23120,26045,75432,1945.97,872,1630,1450,5362,53987,22264,29498
2010,1,19,25476,33073,93951,43381,73158,1945.97,4624,1019,4776,8382,79855,19902,45435
2010,1,20,36692,3441,31918,97258,22332,1945.97,2912,4947,1958,8318,15991,37265,22484
2010,1,21,86882,23216,98077,53589,85892,1945.97,2205,1366,1488,6155,71098,24645,2064
2010,1,22,31590,35724,2017,71367,77812,1945.97,818,4503,1664,8490,28112,23995,31872
2010,1,23,44599,96026,13943,56433,3409,1945.97,3697,1641,1714,7122,60230,38095,46286
2010,1,24,10190,2436,15814,11678,54943,1945.97,2674,1532,2635,8414,74250,16798,36913
2010,1,25,2915,14448,47654,20931,86563,1945.97,4925,2512,4495,5219,20296,15816,42119
2010,1,26,37857,63995,30898,23709,22120,1945.97,1803,2308,1266,7948,60337,31208,7480
2010,1,27,30882,79365,67741,69869,408,1945.97,3018,4673,2790,7024,40604,25704,8343
2010,1,28,59143,1882,39570,63638,77102,1945.97,2892,4957,1758,8789,55018,12331,9866
2010,1,29,26269,83174,10992,68887,27143,1945.97,830,3023,2045,8384,27891,17452,21330
2010,1,30,8883,47263,3478,98025,14287,1945.97,710,3428,2315,9649,37065,11546,10434
2010,1,31,5868,41310,70726,46079,60100,1945.97,3409,2719,1106,9401,87958,19358,42096
2010,2,1,38054,10436,74128,88593,54679,2025.93,2474,1940,2760,5498,16226,38194,7932
2010,2,2,85580,6007,510,31581,59424,2025.93,3799,1476,3354,9878,77184,35450,6278
2010,2,3,24640,96256,10720,60393,84214,2025.93,3826,3618,4917,8620,43563,44596,13131
2010,2,4,32237,41038,62889,26350,52889,2025.93,4543,4819,1473,5646,11034,10897,29116
2010,2,5,54034,56552,61631,13740,72782,2025.93,541,2420,1421,6260,74165,35635,5167
2010,2,6,5744,57992,90606,12013,32298,2025.93,1608,1780,1718,5849,14478,44446,34169
2010,2,7,31317,88130,15618,32790,69534,2025.93,3686,4918,1271,6702,53658,14052,18369
2010,2,8,26835,69200,77826,94609,11813,2025.93,1002,3907,1333,6854,45919,17270,1991
2010,2,9,55018,18881,39517,46576,54730,2025.93,2373,1045,1232,5990,35186,37117,13103
2010,2,10,57711,28874,77037,65335,16894,2025.93,738,1430,2597,7136,54688,44409,47047
2010,2,11,91906,84932,94669,18240,22132,2025.93,1869,3500,1650,5484,40075,46901,6941
2010,2,12,95841,63801,49299,63425,86791,2025.93,541,1716,4709,7577,26187,12955,34485
2010,2,13,40976,71926,23036,73574,11842,2025.93,2982,3746,4006,9003,38337,18342,27724
2010,2,14,85944,31560,94639,61764,64297,2025.93,822,1488,4866,5398,39912,18008,1066
2010,2,15,75151,40455,78862,21213,34384,2025.93,4167,1466,4678,7202,48932,21519,21401
2010,2,16,1278,83267,41618,80284,12270,2025.93,1420,3212,1514,9670,76327,25810,29956
2010,2,17,43477,17696,68652,74695,8362,2025.93,2702,4864,1506,6286,21076,49753,8564
2010,2,18,9317,21596,75113,18995,45150,2025.93,513,1426,3662,8554,26709,18342,40397
2010,2,19,78439,24482,66849,89953,16893,2025.93,2114,1502,2223,6190,35062,15566,9529
2010,2,20,75682,44117,1802,41051,32033,2025.93,2155,1349,1658,9098,60343,22325,39230
2010,2,21,89016,17210,68752,12679,15693,2025.93,4962,4130,1293,8162,84082,12770,11813
2010,2,22,7691,82549,29906,84915,49667,2025.93,3203,1418,1774,5004,82749,14946,31320
2010,2,23,60586,39906,98818,37762,72173,2025.93,758,2540,2722,5189,90218,24766,25514
2010,2,24,57002,71533,18897,93295,19695,2025.93,1480,3737,3230,5484,45003,17896,19331
2010,2,25,74058,48207,93244,99494,53211,2025.93,1961,3795,1806,8554,51556,17718,25994
2010,2,26,47645,27995,81963,56719,73184,2025.93,1484,1542,1416,6732,23478,12463,38533
2010,2,27,52415,86311,56201,70645,95401,2025.93,3541,4457,1532,8136,85302,18971,1204
2010,2,28,24130,42264,49119,56380,30747,2025.93,2154,4742,1372,5468,51460,34555,17027
