year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,9,91963,88745,49523,12055,17105,3189.61,3552,1888,3992,6514,19612,32202,32792
2018,10,10,62299,81755,77632,69252,11337,3189.61,1082,3201,2470,7766,23909,41152,8027
2018,10,11,73450,96972,34132,48132,16203,3189.61,1461,3165,3436,9370,36571,21892,49692
2018,10,12,15127,70125,75133,79120,58098,3189.61,1321,1614,1688,5304,89647,44376,34935
2018,10,13,63332,57082,33930,32154,17312,3189.61,3306,1530,4809,7588,55243,21012,7839
2018,10,14,73482,21706,95530,28270,54041,3189.61,1513,1048,3576,6610,80990,43026,48453
2018,10,15,92932,8664,13423,75972,13968,3189.61,704,3650,2855,8562,25804,10166,19422
2018,10,16,62115,15463,17280,16925,39252,3189.61,4288,4084,4227,6169,73705,14620,22523
2018,10,17,64622,6571,66492,99551,98217,3189.61,2576,1147,2496,9430,83471,11290,47482
2018,10,18,41772,53819,96467,34627,58096,3189.61,1145,1561,1774,8424,69837,19384,38623
2018,10,19,50947,90478,55125,61527,22999,3189.61,2498,2620,1752,8989,14118,49968,45182
2018,10,20,72823,12451,57468,45319,34801,3189.61,3133,2923,1109,7678,27550,35556,40939
2018,10,21,15926,5048,22118,86362,83472,3189.61,2401,1548,3784,7525,12295,21783,8308
2018,10,22,12707,71146,25756,64459,80135,3189.61,778,4308,1727,9206,14626,42879,29278
2018,10,23,61889,79113,85803,72998,56416,3189.61,3553,2341,4751,7023,58702,18222,29705
2018,10,24,5331,71104,85345,4115,54981,3189.61,2249,2687,1166,8722,48497,31623,13992
2018,10,25,29986,95629,50933,71713,227,3189.61,943,2114,1022,6746,51464,17438,31911
2018,10,26,96451,10018,6132,47555,7041,3189.61,2128,2370,2289,7472,32837,14548,14834
2018,10,27,81465,91439,74957,66602,75796,3189.61,3224,1570,1766,5508,93845,16166,39807
2018,10,28,97420,74789,30479,74794,57887,3189.61,3583,1388,1960,9438,18243,15352,31943
2018,10,29,79549,372,44076,31838,67845,3189.61,926,1330,4702,6790,32261,10497,26913
2018,10,30,86574,96838,82631,38360,28699,3189.61,752,1117,2615,6862,14710,25502,26476
2018,10,31,2793,25847,96192,11105,40561,3189.61,1456,1460,1157,8646,84649,49001,14435
2018,11,1,40109,64662,48499,86876,13275,2126.5,3448,1464,2977,7258,71514,13014,25348
2018,11,2,18531,97632,68421,55732,14894,2126.5,4875,1488,1465,5979,97652,37251,10275
2018,11,3,28789,34113,68409,15672,18763,2126.5,4467,3870,4775,8644,62097,44402,33763
2018,11,4,86017,35546,37219,93995,63705,2126.5,1150,3586,1363,9570,54317,37608,8733
2018,11,5,89845,45546,94701,12662,31525,2126.5,4912,1664,2816,9356,92336,27930,42353
2018,11,6,18436,88156,53153,83211,48825,2126.5,3964,4840,2146,9526,45186,30850,15250
2018,11,7,39915,56338,45789,62630,52260,2126.5,982,3456,1312,5190,87469,43527,1862
2018,11,8,19995,53735,86545,79163,88408,2126.5,2093,3194,3387,8150,12818,32211,28881
2018,11,9,25496,370,83404,92642,47904,2126.5,4844,2818,1279,5632,50447,19890,44943
2018,11,10,2091,67038,44699,64094,94680,2126.5,3973,4673,1814,8422,93836,24309,32169
2018,11,11,55750,67282,97504,39137,77527,2126.5,2699,4373,1980,7454,28367,34884,20260
2018,11,12,32397,84564,89055,50028,70196,2126.5,1270,3638,2891,7814,69083,17570,39502
2018,11,13,13137,43057,32245,99039,3574,2126.5,4699,4322,4713,7118,14810,14394,42433
2018,11,14,40167,18862,39318,77147,6317,2126.5,3382,1174,2247,7436,10194,38794,17685
2018,11,15,23291,57715,43785,46182,38683,2126.5,894,3171,1858,9418,67209,25850,12869
2018,11,16,71132,73262,35173,97197,76816,2126.5,788,3333,1548,7350,10480,24216,16336
2018,11,17,24142,5215,79282,92741,89004,2126.5,1534,2293,3439,5319,74826,13473,1462
2018,11,18,88188,54930,81645,60464,83630,2126.5,1313,4760,3467,7838,51957,31634,15207
2018,11,19,70526,69098,64969,72074,25555,2126.5,1290,4695,2014,5571,42435,36017,41801
2018,11,20,92649,90322,14663,67440,81993,2126.5,912,1531,4418,5124,46995,44399,39489
2018,11,21,27764,83309,99160,82583,87499,2126.5,4216,3023,2917,5536,30097,28471,17469
2018,11,22,87337,26388,44519,704,18311,2126.5,1720,2310,3627,7735,94749,25619,36954
2018,11,23,7224,75662,62152,67994,54571,2126.5,2392,2333,3806,7904,81267,46305,9147
2018,11,24,95373,95485,54329,64643,91021,2126.5,3113,4709,2164,7632,95412,11826,34426
2018,11,25,90938,98485,89137,84565,16220,2126.5,766,4795,1808,8687,15586,46821,33886
2018,11,26,64186,36534,45508,72992,64438,2126.5,648,1161,2258,6329,40803,29631,26775
2018,11,27,57107,270,40693,84272,4254,2126.5,1097,1590,1890,6374,96107,17160,36105
2018,11,28,51824,72644,23308,44075,11331,2126.5,896,1040,3980,6403,64858,14769,47448
2018,11,29,63178,50508,57284,1789,6837,2126.5,2771,1206,4707,9640,64565,18960,14439
2018,11,30,40920,27016,30504,8212,94954,2126.5,1723,1776,4253,5030,90851,10583,26611
2018,12,1,98100,2451,46459,34503,67309,2015.42,4031,4167,4863,8714,57355,49301,27581
2018,12,2,96295,37651,30362,1110,18568,2015.42,3380,1174,1176,6592,56887,39138,15674
2018,12,3,58316,3665,38392,73347,10868,2015.42,2176,1302,2776,9982,76172,11566,15327
2018,12,4,42567,90204,85605,43782,38728,2015.42,4435,1974,1962,9796,36131,15529,9313
2018,12,5,71822,10864,77465,84351,77456,2015.42,3488,1552,4367,7550,25469,31586,34352
2018,12,6,27207,93998,6905,11336,8984,2015.42,2772,1550,4632,9466,11683,28359,33077
2018,12,7,24041,71119,79733,37355,77267,2015.42,4236,4088,3079,6700,33438,20534,15864
2018,12,8,97404,56927,72658,68124,35159,2015.42,4709,3717,3475,5942,90052,17459,14479
2018,12,9,56043,69177,85362,45675,33905,2015.42,780,4297,4515,8182,11651,28133,47045
2018,12,10,2334,80888,27222,45413,43940,2015.42,947,2695,1190,8604,25818,14470,27012
2018,12,11,69436,91880,80518,77911,64846,2015.42,748,1786,1097,7082,82914,12718,36922
2018,12,12,10480,73301,80652,94995,43419,2015.42,3127,1512,1798,6701,91164,49833,8655
2018,12,13,10065,73464,23881,76707,28420,2015.42,3507,2854,2930,5376,75765,22775,49699
2018,12,14,62299,87487,60016,34748,84570,2015.42,1101,1846,1230,8104,12798,26000,42931
2018,12,15,46760,95874,21752,52654,28927,2015.42,3838,3991,2730,5448,15697,31150,29268
2018,12,16,8770,10557,45357,66700,85934,2015.42,4475,3231,3608,5842,99330,19068,21122
2018,12,17,8773,56785,20930,41355,94889,2015.42,2354,2999,4548,5458,27004,18475,43676
2018,12,18,84726,45844,7467,3809,4915,2015.42,1310,3683,1302,6666,96735,36005,39516
2018,12,19,34141,2563,589,42749,68405,2015.42,3629,2177,3054,5910,34883,17943,16271
2018,12,20,49586,52239,42295,89134,7697,2015.42,2608,3773,1494,5734,28933,36408,19300
2018,12,21,20943,80244,66444,87367,76911,2015.42,4723,1050,1490,6663,70150,34145,13179
2018,12,22,72934,55132,27675,45989,61042,2015.42,3931,1262,4795,6225,99759,38843,12558
2018,12,23,41877,73721,63970,73371,55147,2015.42,4778,2440,3146,5158,96158,16408,42903
2018,12,24,55753,35882,93811,21494,92545,2015.42,1990,1942,1802,9664,11466,46484,13961
2018,12,25,62222,41750,7111,93370,14327,2015.42,3564,1203,1941,5076,29573,18440,23222
2018,12,26,5437,55705,77233,94935,48279,2015.42,1342,1558,1258,5152,58227,18169,23392
2018,12,27,35465,30218,100000,70908,46234,2015.42,3743,4807,4566,7205,18176,16246,27818
2018,12,28,30427,66741,72800,43721,95627,2015.42,3512,1062,1572,8414,12348,10832,18726
2018,12,29,11840,73691,75794,37465,45195,2015.42,1985,2010,1190,7966,84269,26824,34022
2018,12,30,99802,68013,51632,85720,91570,2015.42,2315,3347,4251,5115,98419,14877,36160
2018,12,31,10193,26932,82292,974,65381,2015.42,1384,2219,4681,8738,14683,46227,44640
2019,1,1,3021,43238,63142,75005,43859,2662.9,1157,1870,4300,6466,19791,26811,6318
2019,1,2,11897,58140,46063,87012,56559,2662.9,2203,4842,4583,9066,65222,20575,27293
2019,1,3,70913,42442,5257,3090,73478,2662.9,1992,1497,1073,5970,67854,19758,17837
2019,1,4,87803,75364,83155,78455,68593,2662.9,540,1982,2437,5338,83851,33995,2947
2019,1,5,44972,97407,33838,54556,11935,2662.9,550,2846,2853,6738,18366,47682,15412
2019,1,6,64575,20632,40532,92001,2117,2662.9,3284,1270,3749,5590,84724,18693,8386
2019,1,7,82089,39990,65534,59526,57670,2662.9,4873,3992,3142,9206,73547,41428,15737
2019,1,8,75475,65030,90627,49680,78121,2662.9,2361,4046,4897,7892,51046,32013,42914
2019,1,9,62631,30683,38285,62732,9826,2662.9,1424,1913,4350,6628,67791,13514,23009
2019,1,10,79046,77665,72364,42188,54079,2662.9,3615,4552,2292,9638,79231,10834,12264
2019,1,11,49859,92945,80812,79756,47190,2662.9,1769,4819,3892,8054,88902,38717,31858
2019,1,12,89414,20327,96983,85116,33636,2662.9,3486,2680,3789,7202,71219,12868,14774
2019,1,13,89466,21187,58773,33110,61780,2662.9,4874,1637,2300,5685,15500,44489,4357
2019,1,14,83895,19515,20661,62787,85920,2662.9,2855,1358,1240,9686,60448,46227,9563
2019,1,15,45964,15287,25260,21106,42489,2662.9,660,1953,4016,9097,81415,12147,12831
2019,1,16,63454,36290,40138,27107,71975,2662.9,2947,1746,3748,9930,18655,19667,47883
2019,1,17,875,2863,61352,47116,84053,2662.9,4694,1654,3438,9918,51121,12278,38152
2019,1,18,97785,17799,60585,48154,43248,2662.9,610,3053,3288,6789,50159,17398,42000
2019,1,19,64672,4459,6131,64772,79419,2662.9,4438,1645,4000,8598,43760,28052,41138
2019,1,20,50294,19807,74421,20084,21113,2662.9,2362,3897,4691,5902,83402,11786,41894
2019,1,21,51298,60055,25993,29586,76845,2662.9,4847,2867,1961,9346,22639,42732,42504
2019,1,22,43468,73430,89378,3820,1924,2662.9,3223,2217,4295,5298,88652,40408,49490
2019,1,23,80890,21015,25658,40582,30313,2662.9,4872,1609,1890,8894,11194,12309,25412
2019,1,24,94720,7394,36530,8033,9724,2662.9,2116,4542,3949,6493,89713,14118,25521
2019,1,25,72335,37937,19443,57983,76933,2662.9,4742,4174,1874,6751,31107,25773,8095
2019,1,26,32163,90980,73736,17628,9548,2662.9,1289,1246,3675,5646,45002,34750,1282
2019,1,27,24691,62120,20645,73640,84965,2662.9,864,2299,4645,6658,15281,15870,10358
2019,1,28,1106,96376,32105,46567,3127,2662.9,3691,1182,1094,9734,52915,30089,13212
2019,1,29,13709,65557,708,38736,14727,2662.9,3485,4416,4180,7846,29408,18300,45710
2019,1,30,20839,86625,66445,85484,63284,2662.9,4765,4388,4452,7506,27306,47578,48078
2019,1,31,71433,65998,49219,41975,94777,2662.9,2063,3484,4042,9122,63571,15120,18486
2019,2,1,53409,54538,25365,63890,83946,2728.79,4727,1921,3657,6562,50204,48086,1734
2019,2,2,46329,30945,42539,54550,58251,2728.79,982,4248,2038,7956,19024,40524,6469
2019,2,3,6373,43861,24567,61847,7432,2728.79,4382,2191,1160,8862,41080,10872,6039
2019,2,4,71961,42160,97795,5619,28722,2728.79,3704,1401,1210,5200,62303,14210,14351
2019,2,5,85416,88286,77794,7455,72594,2728.79,2978,1298,3381,8896,57164,47164,13170
2019,2,6,44935,52899,74356,71863,73998,2728.79,4086,2310,3946,6880,84280,10702,15436
2019,2,7,61232,54337,10422,72879,83284,2728.79,1423,3699,2361,9254,92505,16307,39077
2019,2,8,50091,40484,61625,23473,45732,2728.79,636,2017,4391,5406,95231,28388,35141
2019,2,9,43132,94319,57051,17079,7551,2728.79,1098,3781,1344,6519,58011,45302,41331
2019,2,10,35597,84436,64002,29310,21357,2728.79,1968,1446,3341,7196,94918,25424,6507
2019,2,11,25086,31908,98795,29477,43252,2728.79,4217,2734,3343,5098,19812,45894,44026
2019,2,12,38951,55911,81028,50970,18783,2728.79,1271,4378,4826,9046,12534,11182,39040
2019,2,13,83132,12009,32629,12826,1954,2728.79,4601,3390,1622,6800,89219,35409,43900
2019,2,14,13774,13437,38144,2117,11056,2728.79,4362,1910,1814,5390,15734,49000,24309
2019,2,15,50782,47247,19731,90608,73872,2728.79,1789,3354,3130,6222,10154,16435,36123
2019,2,16,44669,23486,9826,36827,43233,2728.79,2235,2005,3832,6731,59122,39888,49045
2019,2,17,1040,89837,6246,47610,85227,2728.79,2962,1007,2170,5394,42966,27393,23573
2019,2,18,85167,11108,50748,33297,11878,2728.79,1083,1545,3116,9074,93372,10830,19632
2019,2,19,57658,81960,9707,86491,25043,2728.79,2730,2433,1654,8975,12800,10243,35181
2019,2,20,88900,19358,12603,76070,68402,2728.79,3462,3568,3028,9142,12894,44905,21922
2019,2,21,90194,19301,67804,99662,61562,2728.79,2361,1150,4486,8419,22060,14246,11176
2019,2,22,63600,81143,43315,38617,46471,2728.79,874,1506,1702,8340,11439,15310,49710
2019,2,23,16087,64902,7389,99116,1816,2728.79,754,2008,1256,8175,16052,24169,10605
2019,2,24,55703,76736,59741,15190,55155,2728.79,1070,3754,4295,5736,57370,25765,48153
2019,2,25,41799,72582,77487,27217,33099,2728.79,2388,4185,1502,9562,64652,21994,38926
2019,2,26,15382,75025,80356,77990,53201,2728.79,2159,3902,1463,7626,40443,36618,38377
2019,2,27,60052,72866,71725,55699,64955,2728.79,2815,1752,3027,5302,50320,17477,29095
2019,2,28,64228,47710,16663,50759,68838,2728.79,2753,4218,1339,9460,78560,25891,31315
2019,3,1,80720,34794,5653,42619,75238,1560.84,4021,4454,1414,9450,29408,25792,8623
2019,3,2,88888,36161,10172,64190,2834,1560.84,4769,1094,4311,5527,19379,41977,27649
2019,3,3,34633,19951,48317,54093,98511,1560.84,3281,1172,1442,9430,54551,16942,24208
2019,3,4,58908,73573,81397,89254,64645,1560.84,870,3532,3317,5216,34073,16150,10806
2019,3,5,52865,78843,33045,63528,74371,1560.84,505,1446,1398,5846,79447,19940,18777
2019,3,6,10734,74081,15522,52439,74366,1560.84,4380,3272,4996,7128,22525,40993,20073
2019,3,7,94286,3923,10878,57604,95491,1560.84,910,3354,3793,9502,28234,14515,44951
2019,3,8,74631,92,39870,96061,20265,1560.84,1000,2349,4748,7873,99787,15190,35669
2019,3,9,34298,85520,50090,10646,52649,1560.84,1638,1933,2888,5040,20888,38378,22615
2019,3,10,7467,77347,53086,47612,83201,1560.84,2126,4182,1410,8347,70242,18026,31320
2019,3,11,54017,86243,65377,80117,50468,1560.84,1934,4764,1376,7023,11761,19683,15164
2019,3,12,35991,63401,82969,28879,42268,1560.84,3609,1085,2555,6694,13696,47107,20210
2019,3,13,84366,92175,71290,82128,10523,1560.84,642,1790,4125,7554,77358,44592,41532
2019,3,14,63398,90645,95709,30433,37669,1560.84,990,1270,2221,9435,18888,29489,7470
2019,3,15,69645,52498,95575,67200,55544,1560.84,4306,4908,2797,5595,22035,44671,25624
2019,3,16,93479,22190,41914,37604,20423,1560.84,3547,3819,1268,9862,14251,30288,35625
2019,3,17,68078,80719,70299,71651,30155,1560.84,2491,4798,3036,6142,83350,29932,5540
2019,3,18,55042,64009,69841,72839,15957,1560.84,3862,4434,1698,5775,63390,13574,41877
2019,3,19,27752,11938,51012,54021,72546,1560.84,4308,1974,3685,7742,28624,17688,31615
2019,3,20,26499,46117,24990,887,75535,1560.84,818,1160,3700,5342,19765,21008,24692
2019,3,21,8888,69980,30443,39305,62108,1560.84,1495,4858,2122,7726,60230,44667,43833
2019,3,22,55474,10892,67994,34159,31851,1560.84,4349,3348,4085,5590,75586,15686,46618
2019,3,23,25383,6406,81547,30435,23417,1560.84,1442,2303,2643,8236,87959,49750,17665
2019,3,24,8422,94455,39610,30544,68314,1560.84,1562,1174,2082,9555,74296,17874,16192
2019,3,25,6173,49998,33633,81611,50688,1560.84,2581,2421,1976,7830,39207,10794,9220
2019,3,26,48145,7002,87696,52140,21591,1560.84,1890,1334,1460,7851,60554,21125,25655
2019,3,27,74043,18469,11264,1126,28024,1560.84,1409,1104,1908,6646,32157,18948,1912
2019,3,28,35614,64740,27722,67590,11572,1560.84,2981,4715,1158,7028,28206,11872,33282
2019,3,29,19035,30097,58236,5495,4300,1560.84,1620,4694,3609,8480,12171,31632,35142
2019,3,30,6148,88581,32181,58056,14975,1560.84,3355,1184,1780,7429,18176,23351,30690
2019,3,31,20711,57510,49419,27345,84538,1560.84,4217,3571,4073,7618,25418,28373,27626
2019,4,1,18391,39420,2556,22626,51591,1631.53,3772,1430,2720,6370,71497,13409,1092
2019,4,2,12888,22085,91543,50317,56614,1631.53,1026,1926,4312,8371,31364,16588,14894
2019,4,3,53941,51288,32363,67745,76706,1631.53,3042,1670,1302,5598,34073,18096,10736
2019,4,4,36139,62846,24620,85211,66026,1631.53,4971,1090,4552,6513,45581,15044,46117
2019,4,5,87760,32961,37993,2072,47684,1631.53,730,1623,1995,5454,85719,30053,19357
2019,4,6,19811,18763,25149,36317,70713,1631.53,4413,1850,3419,9032,16834,20796,25574
2019,4,7,41501,23384,16062,76053,46250,1631.53,4922,4008,1920,7914,52431,17286,27996
2019,4,8,23623,79144,76614,76970,38218,1631.53,2022,3027,3798,8523,10696,34510,28685
2019,4,9,24097,31462,7713,62516,76846,1631.53,4664,3345,1730,8338,10749,18461,16125
2019,4,10,10073,10672,52470,21028,64938,1631.53,1017,4911,4043,8982,81881,22260,4901
2019,4,11,67668,88904,96641,97818,37427,1631.53,2328,1523,1262,6392,40390,31994,23689
2019,4,12,38870,40055,66692,94730,72133,1631.53,3190,3556,1642,8074,35936,35753,43793
2019,4,13,86912,31954,90666,87307,37289,1631.53,918,1307,2801,8910,19124,31580,38899
2019,4,14,62599,1453,93104,34100,7846,1631.53,2445,1714,4900,5488,57795,28384,49846
2019,4,15,59282,87338,76941,80098,69349,1631.53,2202,2611,2534,9219,59917,14822,29229
2019,4,16,78118,2188,36130,72272,41099,1631.53,3851,1846,3058,6622,70500,30903,5254
2019,4,17,63152,52946,43970,69404,18435,1631.53,4139,4067,1842,7432,74164,24801,18117
2019,4,18,86661,56367,47413,64195,45587,1631.53,4016,1030,2220,5145,12326,33318,23682
2019,4,19,86752,16178,19720,59810,29484,1631.53,2064,3987,3164,7385,78390,27950,40220
2019,4,20,35502,42531,72018,57307,99963,1631.53,2107,1622,1038,5871,67169,30838,12534
2019,4,21,35905,46186,20894,78125,77684,1631.53,2795,4434,1508,7514,40595,11585,49573
2019,4,22,4086,97660,36925,47250,31397,1631.53,1552,1897,4196,9921,24203,40510,15315
2019,4,23,92456,72663,93486,27708,84886,1631.53,4897,2141,1839,8598,15265,14134,10655
2019,4,24,11715,9413,81661,93817,6927,1631.53,1753,1011,1266,8677,74613,17662,22256
2019,4,25,90344,32518,50912,80893,62439,1631.53,1402,1245,4128,9982,98952,15365,25115
2019,4,26,41894,40202,2507,65086,2345,1631.53,959,1670,3536,7954,40578,15126,34125
2019,4,27,86228,78684,77827,38847,53713,1631.53,1508,4056,1308,7554,41300,13747,18792
2019,4,28,65239,29055,34993,29368,10295,1631.53,4732,2187,1006,7192,33624,18398,1222
2019,4,29,47716,15937,55958,91252,79909,1631.53,3066,1135,1822,5893,21333,28931,46536
2019,4,30,4685,27843,89340,22346,1615,1631.53,1092,1852,1046,7436,12571,36340,46992
2019,5,1,23657,54880,94585,37248,88505,2113.23,4962,4440,1087,5140,84348,38975,20131
2019,5,2,50633,66836,80547,86526,4522,2113.23,2561,3715,1422,9906,50329,12160,25830
2019,5,3,32351,33534,54559,69788,62458,2113.23,3872,1113,2130,9626,39712,16986,7251
2019,5,4,21292,41027,37779,13731,33592,2113.23,4057,4223,1282,9603,87100,19678,38479
2019,5,5,25434,11015,58550,56955,40921,2113.23,942,4623,2006,8950,59410,15730,25231
2019,5,6,47276,49635,56391,75758,50796,2113.23,2743,3438,3480,8486,17414,37071,46103
2019,5,7,69000,37579,87648,90666,37182,2113.23,1851,3966,2113,7042,35920,18782,41100
2019,5,8,33336,87740,49010,24804,77765,2113.23,3728,1391,4405,5910,33501,41552,24772
2019,5,9,47573,42597,29991,17405,89471,2113.23,4476,4821,1089,8475,81838,39622,48512
2019,5,10,99575,98691,18590,18041,6796,2113.23,2426,1482,3600,6435,97638,10894,20862
2019,5,11,51207,92719,10461,41964,44190,2113.23,4868,3113,2909,6210,25518,42379,43962
2019,5,12,94722,46347,67202,97163,54822,2113.23,3137,1504,4081,8078,88787,37228,49040
2019,5,13,58940,66214,60064,33893,92649,2113.23,1608,1718,1706,6850,17430,10960,7702
2019,5,14,57382,2039,19075,76644,48249,2113.23,4022,4322,2290,5160,72836,12111,44593
2019,5,15,17968,25974,32859,82049,14052,2113.23,629,4343,4211,5692,23235,13212,37999
2019,5,16,19746,26196,89771,86517,39617,2113.23,2477,3349,1350,6551,89992,24931,41941
2019,5,17,77496,59016,50606,84786,11591,2113.23,3248,4557,1544,9862,27958,46170,39794
2019,5,18,50457,29940,85514,71021,91984,2113.23,4232,1728,1296,8014,98244,40912,25101
