year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,2,30611,7917,71110,78065,17685,2476.84,4428,2934,1689,7850,27299,17782,37651
2018,8,3,39593,92634,18595,30417,33020,2476.84,1357,3960,4455,9962,67774,37734,26143
2018,8,4,55843,72153,31166,53768,86169,2476.84,3840,1778,4449,9910,94842,12134,36534
2018,8,5,38953,60623,5069,81995,48473,2476.84,4776,4416,1353,8370,34832,24373,48721
2018,8,6,10865,7542,9686,16673,7505,2476.84,4406,4698,2315,5571,49817,18483,43812
2018,8,7,72105,13659,85262,16555,64961,2476.84,790,3912,2077,6460,85906,21901,46456
2018,8,8,65181,52035,26319,22887,36757,2476.84,3611,3973,1718,6602,80645,17810,27503
2018,8,9,33460,85052,4951,15776,20624,2476.84,4258,4079,4777,9520,41985,49737,4768
2018,8,10,82328,53378,70003,55758,69839,2476.84,2658,1370,4295,5398,74256,11051,5909
2018,8,11,14184,87868,25025,99228,27516,2476.84,4479,1960,1452,9429,93102,27696,5670
2018,8,12,549,77361,53128,85327,63233,2476.84,1415,1130,3490,5698,10606,34680,45114
2018,8,13,93679,95328,86052,17974,32009,2476.84,762,1191,1768,6566,61770,16798,26660
2018,8,14,26071,86250,85722,33144,32031,2476.84,2191,2578,2536,5254,34256,35768,28824
2018,8,15,41785,2025,97681,90275,23442,2476.84,1307,3471,2029,7358,67796,18084,15350
2018,8,16,4018,63174,21581,1249,99927,2476.84,4643,2348,4599,6894,91844,17981,33351
2018,8,17,6893,69036,50560,79429,15707,2476.84,1548,2490,3192,9229,64117,42985,1169
2018,8,18,44579,5425,92810,87960,49135,2476.84,1996,4503,1110,8576,70752,12826,26958
2018,8,19,68279,96748,98758,37878,8464,2476.84,2210,1450,4636,5550,11135,41695,40602
2018,8,20,40291,42685,49186,59835,71914,2476.84,2819,2843,1398,7950,37155,34212,13303
2018,8,21,88939,84152,53717,45421,69081,2476.84,1829,2358,2567,9526,91588,46030,24469
2018,8,22,91188,63799,77739,67176,2921,2476.84,3870,4562,2909,8826,19396,36174,5226
2018,8,23,54063,38569,85371,89142,50549,2476.84,3353,4486,1676,6852,84907,42108,22526
2018,8,24,84242,86737,45820,21809,3675,2476.84,4191,1213,3909,7746,94740,36830,3760
2018,8,25,67155,53612,96393,31417,94372,2476.84,2590,3433,1428,5930,37574,21257,32142
2018,8,26,91838,27281,77097,14867,70702,2476.84,1974,1295,1606,9145,93103,35117,12004
2018,8,27,22905,77295,96331,56815,55576,2476.84,4996,4082,1033,5490,70498,10818,41071
2018,8,28,54882,54441,3839,25591,23754,2476.84,1848,1190,1718,9782,30456,22098,7765
2018,8,29,18652,53784,43394,83743,22929,2476.84,874,2185,1214,7893,18999,16630,2849
2018,8,30,88964,28996,41153,66350,68088,2476.84,3105,2969,3795,7802,48559,22548,28003
2018,8,31,16061,11760,54491,1105,52056,2476.84,4554,1422,1462,5904,70800,44362,1300
2018,9,1,56012,56548,32292,53905,75547,2859.87,4220,1796,1866,7714,88981,19868,34362
2018,9,2,80027,28303,18664,38323,76862,2859.87,4382,3621,2054,7382,40676,13353,7564
2018,9,3,61394,27736,84788,10693,98536,2859.87,2840,1808,1404,5962,41155,27595,29150
2018,9,4,95846,16728,64842,87712,58649,2859.87,3931,1174,3476,8947,93349,25337,20175
2018,9,5,16511,64084,80311,44917,52274,2859.87,4621,1782,1334,9408,57063,29961,37340
2018,9,6,54911,69904,50861,90608,47740,2859.87,3202,3584,3743,9395,47647,33744,42017
2018,9,7,69570,87931,38772,68046,46878,2859.87,4735,4740,3907,7030,41008,31180,48473
2018,9,8,93737,15631,27552,58811,91391,2859.87,526,1300,4517,5984,53259,18608,34615
2018,9,9,14353,71463,62193,39449,87210,2859.87,3192,1779,1926,8315,41176,43703,26192
2018,9,10,43140,912,73444,72047,57310,2859.87,4578,1045,1434,7129,26208,16734,30805
2018,9,11,81744,81333,478,52614,3669,2859.87,1221,3021,1550,9766,73821,28760,3737
2018,9,12,92310,97014,1892,22784,91681,2859.87,1487,4819,1354,6282,13740,17640,43068
2018,9,13,37087,76444,85038,99873,89926,2859.87,4049,1668,2577,7094,40633,12598,11246
2018,9,14,24615,11856,30620,82518,61622,2859.87,2629,1158,2805,9520,93066,25837,4441
2018,9,15,88940,25906,60657,49271,32188,2859.87,1910,1262,1668,7822,85498,16593,33874
2018,9,16,79546,39548,54615,88476,10426,2859.87,1073,1392,2102,6798,33909,35075,45248
2018,9,17,52485,61539,55359,86642,7411,2859.87,2478,1349,1372,9486,45620,22868,14777
2018,9,18,73360,28883,8495,50028,97183,2859.87,2973,1728,4892,7587,65203,26670,10346
2018,9,19,82835,66277,28063,89938,14321,2859.87,1364,3156,4861,6722,69797,13623,28324
2018,9,20,11499,98628,59973,2180,88114,2859.87,1400,1472,1664,6246,27851,14361,21945
2018,9,21,76592,60825,41090,42837,48412,2859.87,4506,2598,3920,7568,53887,19592,6293
2018,9,22,25892,45252,2749,82105,91975,2859.87,2079,4824,2524,8234,38356,41989,38898
2018,9,23,60349,96109,69814,11176,78707,2859.87,536,1222,4841,5966,14486,39605,47666
2018,9,24,55623,33993,87204,44544,97913,2859.87,4135,1310,1341,6482,38611,44667,41091
2018,9,25,72134,691,30845,76011,39094,2859.87,2999,4441,1660,7813,10616,26718,35553
2018,9,26,51831,2506,32017,43024,35484,2859.87,2628,2457,1846,6183,52000,44758,46503
2018,9,27,27274,32489,34914,29968,32077,2859.87,986,4209,1142,8182,80219,29660,23525
2018,9,28,90087,64572,29102,71747,2385,2859.87,3465,1142,3575,6833,13589,10410,39719
2018,9,29,59689,12571,17868,56535,98754,2859.87,2645,2379,1110,5126,88698,17136,36221
2018,9,30,92436,46037,71346,83002,34220,2859.87,2661,4305,2488,7082,12404,19734,17918
2018,10,1,77222,21791,72761,90407,51732,3155.9,822,4301,1037,5972,63055,14466,33171
2018,10,2,90627,5435,38670,9537,10485,3155.9,3323,1520,4855,5330,90739,27772,22158
2018,10,3,30339,31398,26613,88454,60154,3155.9,2638,3726,1966,5398,44132,34061,44189
2018,10,4,58569,10580,48364,75959,49913,3155.9,919,1086,3204,9188,66426,43688,11419
2018,10,5,73099,84751,209,82954,2428,3155.9,2077,4117,1878,6518,37571,15202,7301
2018,10,6,14230,40210,85281,46560,15609,3155.9,621,1066,4991,8984,66486,39903,29413
2018,10,7,6755,78759,46794,39959,29700,3155.9,4998,2797,4322,6558,85751,33101,29573
2018,10,8,23859,79181,82219,95260,99223,3155.9,1813,3451,4999,8402,60011,41959,19790
2018,10,9,57859,90633,82488,14202,85969,3155.9,4105,2722,1774,7250,49032,40135,15327
2018,10,10,96823,65383,92933,27497,81941,3155.9,597,2151,4216,5642,17410,23438,45036
2018,10,11,78958,60577,86890,55309,72670,3155.9,2267,1064,1958,6107,44729,12418,13253
2018,10,12,27786,65187,65279,88222,48789,3155.9,3356,1963,1044,7640,89459,27985,30663
2018,10,13,82677,66410,16489,56893,25578,3155.9,1682,4534,4474,9923,59843,33496,33899
2018,10,14,13177,23463,30376,99765,85922,3155.9,2321,1078,1642,7599,34631,10872,25105
2018,10,15,84615,29340,67395,80659,16981,3155.9,4995,1008,4614,5962,89252,31543,23206
2018,10,16,41735,35935,86079,52561,85858,3155.9,1056,1570,2087,6432,15150,38009,12274
2018,10,17,57889,87472,34420,30884,41423,3155.9,1314,1036,3390,8950,23047,31722,19052
2018,10,18,9618,98043,47731,65585,5879,3155.9,2127,2612,4268,6420,16524,41478,36983
2018,10,19,11831,68934,6864,13919,51718,3155.9,3279,4605,2188,5406,40488,49963,38366
2018,10,20,21750,93155,42352,36493,29567,3155.9,3214,4184,4793,9218,21120,35671,15399
2018,10,21,69280,68248,49636,74901,17806,3155.9,1378,4635,1622,6492,59905,12674,16160
2018,10,22,27960,78185,12768,86500,30884,3155.9,1462,2632,4114,8814,89124,17370,19608
2018,10,23,94213,73692,64217,90358,5989,3155.9,1028,1619,4936,8090,66519,37741,35337
2018,10,24,24528,32898,33729,75972,22492,3155.9,4133,1802,1818,7630,53301,10834,43635
2018,10,25,77860,39765,71687,73326,84931,3155.9,3358,2006,1716,5158,85852,23193,27163
2018,10,26,64264,61881,64814,50552,20249,3155.9,3292,4775,1174,8372,20746,19425,47685
2018,10,27,82007,99880,86228,70178,8132,3155.9,4230,1992,1298,7398,59316,30574,39529
2018,10,28,38080,57675,76070,5285,36602,3155.9,3478,2216,1505,9643,67767,26753,28274
2018,10,29,7328,22412,21529,4262,10784,3155.9,758,4142,2154,6265,95671,18934,42276
2018,10,30,82147,84902,52630,77791,62171,3155.9,4717,1026,1954,7138,21885,38925,28298
2018,10,31,45412,16716,56142,1917,76359,3155.9,3670,1526,2671,6550,20651,39806,40261
2018,11,1,60691,98949,17333,3308,10972,1960.83,916,1756,1599,9596,58043,14896,17619
2018,11,2,70666,74645,67221,37804,12882,1960.83,4566,4597,3638,7834,11920,18898,6146
2018,11,3,12857,22346,97922,29408,42998,1960.83,3232,3687,3028,7694,23346,14000,37729
2018,11,4,5887,8801,26226,42486,4749,1960.83,3734,1682,1086,7702,29568,18018,1252
2018,11,5,13453,29135,34095,8443,46969,1960.83,2341,4825,3747,6486,89232,38096,6403
2018,11,6,29343,93817,41784,32372,15734,1960.83,1371,1619,1158,8948,80457,45030,31483
2018,11,7,89569,4192,86796,64833,95146,1960.83,681,4949,1004,9776,33392,17644,16364
2018,11,8,76179,77086,68643,71278,18700,1960.83,4374,3042,4395,7509,96765,17654,24227
2018,11,9,48992,59489,38100,39274,48437,1960.83,655,3004,2747,7614,19188,34245,18557
2018,11,10,70166,4870,75547,32015,24646,1960.83,832,2175,2375,5826,88453,21075,8939
2018,11,11,16406,14180,85470,801,81689,1960.83,2280,1370,3074,5379,86305,13030,48587
2018,11,12,90289,53314,60867,29388,7116,1960.83,4984,3633,1275,5531,25647,25921,30055
2018,11,13,64470,66480,59449,83198,8659,1960.83,4272,1158,3432,6093,25863,10121,47902
2018,11,14,4680,59496,90802,79106,31227,1960.83,1967,1514,1771,5676,67254,20239,43459
2018,11,15,59240,47239,63873,60515,2770,1960.83,2787,3591,2351,8974,66788,47361,5872
2018,11,16,26490,87413,22425,4923,93506,1960.83,838,4536,1974,8814,93641,21712,14640
2018,11,17,82007,11961,9580,45131,74794,1960.83,748,1566,4071,5593,10898,26841,26834
2018,11,18,1465,30039,26785,90168,92275,1960.83,2528,1990,1978,6304,56389,40841,43573
2018,11,19,7296,37785,5378,47782,9981,1960.83,846,3339,2330,5425,53469,18475,15371
2018,11,20,22259,85191,85212,46330,80784,1960.83,4522,2247,2499,5326,72415,18150,12462
2018,11,21,26231,76296,86242,23567,18953,1960.83,4407,1247,1767,6136,90381,13504,42631
2018,11,22,67859,26228,31439,11541,88005,1960.83,790,1078,1702,5226,72943,14230,34908
2018,11,23,27689,78819,49481,86540,11477,1960.83,2665,4059,4542,8566,77625,33494,38248
2018,11,24,82889,92034,76095,79656,44522,1960.83,2755,2380,1654,8870,23920,13410,32828
2018,11,25,35454,70289,40025,21903,1867,1960.83,4135,1822,3137,8615,32446,19614,29320
2018,11,26,76863,70112,90026,7757,10370,1960.83,2603,4609,1035,7542,11244,20557,17651
2018,11,27,32877,24725,49290,74635,75270,1960.83,3044,2074,4849,8850,48977,28068,39562
2018,11,28,73740,38113,23975,98230,93080,1960.83,4195,1293,2883,8450,94049,19604,6421
2018,11,29,91871,68005,95567,67907,18054,1960.83,4815,2281,3611,7446,41915,33880,17536
2018,11,30,60018,46312,77308,36220,7084,1960.83,4287,1656,1506,8261,95404,40179,42637
2018,12,1,29600,76473,70270,53820,86874,1424.71,689,4878,1792,9947,89283,19327,6227
2018,12,2,51115,72918,27939,21571,31185,1424.71,2940,3848,1829,8328,15046,14465,28171
2018,12,3,48447,98107,95214,86708,93511,1424.71,4093,4461,3216,8736,93280,31442,1745
2018,12,4,40590,55323,52673,8734,1622,1424.71,4412,2736,1224,8702,90658,12409,41956
2018,12,5,33225,88599,72610,5055,39110,1424.71,4519,2555,4351,8750,90615,14213,39893
2018,12,6,32830,21061,53676,27399,5424,1424.71,3840,2364,3629,6078,87449,20251,46956
2018,12,7,19820,81862,89340,51045,20564,1424.71,4805,3788,1300,9686,75194,40409,46350
2018,12,8,8659,94714,44318,13010,25799,1424.71,2223,3628,1994,7250,19094,27768,34933
2018,12,9,60558,11219,56485,79188,72731,1424.71,790,2549,2147,5129,59945,29063,43935
2018,12,10,1479,89751,49204,2779,8517,1424.71,3188,3527,4110,7505,46536,11261,24398
2018,12,11,38790,90112,36242,11134,87362,1424.71,516,2919,4837,8090,27106,38919,38620
2018,12,12,22025,42897,47821,80524,64378,1424.71,4586,2207,3868,5141,84986,38737,7767
2018,12,13,49539,44527,72265,85002,48384,1424.71,1262,3524,1086,8855,14657,28977,35153
2018,12,14,37475,36264,76897,3664,14354,1424.71,2582,2729,4602,6754,33252,10331,20355
2018,12,15,14521,9192,42540,44742,34333,1424.71,4830,1854,3403,8406,12678,12582,43878
2018,12,16,23599,64191,56663,48863,63046,1424.71,4192,1048,1174,7440,20534,18586,37672
2018,12,17,7796,63117,23721,3750,86223,1424.71,4081,1496,2516,5954,61836,33200,6974
2018,12,18,66850,61667,33424,71605,50113,1424.71,4742,3710,1092,7756,22573,28586,1352
2018,12,19,1780,33118,95458,42067,20558,1424.71,3057,3352,1866,6778,48454,31682,15992
2018,12,20,10104,28888,98778,92620,51860,1424.71,819,3708,3631,5595,90312,38743,10614
2018,12,21,43299,31407,62454,58841,29163,1424.71,3778,1892,4495,9236,89359,10116,1379
2018,12,22,81580,2418,99758,77040,39196,1424.71,654,1310,3450,6774,58269,11661,14564
2018,12,23,50816,441,96722,5799,92388,1424.71,4541,1382,4791,6994,94526,30305,3386
2018,12,24,58374,64657,27600,9221,13893,1424.71,4273,1918,1464,6278,88863,41274,16959
2018,12,25,44947,80289,56925,38398,70491,1424.71,534,2657,1986,6274,43455,40725,31546
2018,12,26,16518,37997,76412,67662,11343,1424.71,2966,4715,1946,5565,78936,32190,37290
2018,12,27,8877,59562,94015,60956,39945,1424.71,2230,4891,4517,5506,39640,17398,49230
2018,12,28,57053,56051,87665,5391,69183,1424.71,1115,1410,1898,8879,53361,46810,47472
2018,12,29,42521,17680,82878,10819,9598,1424.71,4361,3473,2727,6760,95780,27671,28166
2018,12,30,2606,48011,78915,82123,89870,1424.71,3482,1921,4605,5006,52311,43787,18555
2018,12,31,99971,14779,45840,1790,70010,1424.71,3599,2530,3232,7829,39700,18372,15553
2019,1,1,49062,77655,13722,52438,89787,2451.42,1394,2797,1659,9868,27666,21566,7746
2019,1,2,18351,90940,96172,70850,59603,2451.42,2171,4380,3502,8960,60742,13302,6311
2019,1,3,3913,89625,99991,1742,29325,2451.42,4087,4738,3177,8332,47175,42964,9172
2019,1,4,31907,34922,97114,34918,4790,2451.42,2835,4492,2070,5358,26693,41672,41132
2019,1,5,58022,13865,82405,76524,19177,2451.42,3281,3088,4122,6554,41181,44799,9499
2019,1,6,18796,35270,89538,71974,59431,2451.42,1289,2688,2985,8402,58957,18262,3065
2019,1,7,85886,48146,48619,17956,33504,2451.42,979,1524,4175,9480,84399,16714,25312
2019,1,8,84235,44034,47793,49709,87306,2451.42,4507,2452,1200,8098,10777,16377,38975
2019,1,9,87109,42067,40418,91446,86821,2451.42,572,2705,3871,9190,90660,47375,15727
2019,1,10,24503,32992,5252,30030,74080,2451.42,4733,4665,1462,5062,24373,14802,6004
2019,1,11,7853,85234,76146,48448,19278,2451.42,4824,2738,3989,5241,30535,32162,36924
2019,1,12,20968,31108,4868,1192,96651,2451.42,3566,2504,1223,5718,67533,35302,11881
2019,1,13,26173,22268,9968,76209,41146,2451.42,4901,3997,4574,6047,97444,10416,34342
2019,1,14,92971,78621,94294,38312,214,2451.42,956,2532,2288,6802,38723,18938,24830
2019,1,15,3574,37290,22795,64797,57460,2451.42,862,4983,1226,6418,76192,36444,6681
2019,1,16,77112,6094,35442,13038,28493,2451.42,4593,2814,4209,8886,76126,44422,49238
2019,1,17,20068,62952,81955,92357,54645,2451.42,2646,4569,4319,7206,39366,48130,37031
2019,1,18,23474,55818,48115,68773,98588,2451.42,894,1408,1751,7009,10186,41596,40659
2019,1,19,72599,89682,29411,16808,68569,2451.42,2581,3635,4840,5887,97343,11682,5537
2019,1,20,12918,91343,30407,3590,91784,2451.42,1719,1054,3293,6185,12470,13770,36125
2019,1,21,73196,55597,48932,36300,78958,2451.42,2895,1555,3701,7305,84714,28621,4021
2019,1,22,79195,62296,33610,80387,38183,2451.42,1222,1100,2294,6628,54689,30429,30953
2019,1,23,52753,22761,62038,27398,55299,2451.42,4278,4845,4365,9561,81144,29674,12418
2019,1,24,3582,9040,81230,63636,82698,2451.42,2256,3243,1894,5865,58629,49125,32296
2019,1,25,73171,94852,66578,95465,61481,2451.42,2246,1178,1730,5150,57982,48380,37619
2019,1,26,99406,58613,93227,33771,8174,2451.42,3445,3107,4762,8278,91742,48811,24371
2019,1,27,59675,83999,77055,20617,26217,2451.42,1093,4386,1078,9022,11202,42014,35684
2019,1,28,56641,53449,38952,49724,90437,2451.42,4455,4841,1897,7681,39963,30070,46934
2019,1,29,98405,3409,24530,14519,80788,2451.42,3329,1874,1622,6278,77429,42838,16272
2019,1,30,26067,13524,42225,56601,32546,2451.42,4967,1086,3227,7846,71613,13663,3427
2019,1,31,17204,86069,3505,5453,93751,2451.42,1874,3506,3228,6404,23024,10367,43468
2019,2,1,36354,17181,59298,26737,94610,1524.11,4154,4484,1432,5754,57030,30490,2136
2019,2,2,7074,78921,53718,10992,50534,1524.11,4546,1601,3588,9998,46703,13407,33733
2019,2,3,51874,55210,42988,78278,78234,1524.11,2304,1886,1886,6602,74026,31496,3355
2019,2,4,15090,43181,72333,75802,85288,1524.11,1291,2360,4634,6360,13438,25167,29363
2019,2,5,60093,64251,11770,63681,30602,1524.11,2087,2474,1398,5430,77103,24619,24825
2019,2,6,89782,14408,55559,26669,27362,1524.11,4516,2451,4117,6848,34604,24404,45937
2019,2,7,92564,40896,66765,17198,33608,1524.11,2365,3699,2071,7926,57379,47672,36469
2019,2,8,95311,819,96499,41697,87246,1524.11,1316,2027,1434,8226,20047,48074,39954
2019,2,9,515,94564,6878,89632,57764,1524.11,784,1334,1430,7018,83876,48687,7834
2019,2,10,49973,76242,42387,17044,13080,1524.11,1067,4741,3287,7844,66438,20533,16118
2019,2,11,33871,49107,13913,54584,3685,1524.11,4009,4198,4874,8982,10182,10578,33960
2019,2,12,72,90570,69317,15152,54074,1524.11,790,1622,1580,5162,53793,17738,3193
2019,2,13,55046,84862,83606,4685,28779,1524.11,898,4001,1012,5481,33584,35537,16396
2019,2,14,5793,68946,56089,50667,11184,1524.11,4656,2606,3191,8972,59109,27265,16271
2019,2,15,8517,39300,64016,54302,78228,1524.11,4517,4624,4021,6254,54308,14152,17809
2019,2,16,95871,95879,43154,27724,67712,1524.11,3261,3504,2034,9349,40522,39569,43090
2019,2,17,1972,10179,33528,75163,65503,1524.11,3779,4018,3287,5598,44671,42866,8989
2019,2,18,604,74189,8843,19625,3664,1524.11,3776,4533,1550,6572,27256,43092,13151
2019,2,19,36371,6870,16597,14757,42571,1524.11,677,4541,3649,8418,19704,15503,7119
2019,2,20,79545,38484,39523,44184,37631,1524.11,2049,3233,4734,5891,74209,44749,1102
2019,2,21,75395,74339,94283,67127,17620,1524.11,902,1398,1112,6342,85098,14758,37891
2019,2,22,16638,5777,48225,16639,76333,1524.11,2141,1764,4115,8015,17910,26745,34281
2019,2,23,38562,3463,31331,29648,15706,1524.11,4396,2451,1230,8678,74578,13849,21893
2019,2,24,72921,1149,544,34033,60668,1524.11,2715,2304,2770,9194,10294,14838,35643
2019,2,25,2924,92436,72684,58391,30452,1524.11,1488,4012,2558,5646,98659,24615,39097
2019,2,26,4711,39408,32068,17293,74438,1524.11,2494,2357,1004,8037,97742,18774,22998
2019,2,27,50032,51810,94821,57802,70453,1524.11,3256,3375,2550,7291,31765,28001,5115
2019,2,28,36388,99606,13366,45298,98777,1524.11,1265,3486,2783,9378,37131,17154,28377
2019,3,1,84626,22282,98179,32663,20024,1860.68,2694,1832,1040,6847,42284,15630,15696
2019,3,2,31456,32012,29533,78748,80130,1860.68,1486,4734,2250,6282,78510,31978,23886
2019,3,3,79402,98350,16114,14086,35481,1860.68,3118,1457,1966,5306,85471,33342,24686
2019,3,4,18344,84518,5175,28860,41366,1860.68,841,4172,1654,6118,67919,25951,13812
2019,3,5,64259,15759,55687,67861,8895,1860.68,1190,3295,2545,9242,19110,34377,34197
2019,3,6,23341,6851,20835,36659,9499,1860.68,630,2842,1656,6138,73053,48540,6307
2019,3,7,55339,33895,37714,51161,40620,1860.68,2112,1229,2742,9150,89089,46636,21985
2019,3,8,33347,5280,51284,82245,53935,1860.68,2973,3626,1865,7626,30284,36364,20016
2019,3,9,26467,286,14207,17290,91813,1860.68,830,3502,2505,9895,14662,28124,3612
2019,3,10,41880,58127,99354,79623,57277,1860.68,2610,1975,1425,8182,11152,46711,4795
2019,3,11,80262,88545,90338,73480,8705,1860.68,4843,1430,2258,6566,52460,45422,20622
2019,3,12,94013,34643,8925,47870,54538,1860.68,2345,2768,3065,8050,92390,10694,39940
2019,3,13,62845,51354,78670,5622,61600,1860.68,2332,3212,2784,5348,31691,47841,34241
2019,3,14,29643,7887,33012,66902,14640,1860.68,3675,3651,1465,7600,56520,14718,1824
2019,3,15,77540,15218,20124,91957,73268,1860.68,2298,2463,1570,9306,58084,24521,28866
2019,3,16,26560,60417,32735,15697,69438,1860.68,3537,4080,1654,5810,82333,19655,30778
2019,3,17,64725,11009,28308,17542,64961,1860.68,4896,3851,2749,5514,50808,12042,1180
2019,3,18,6589,14459,58481,19512,56779,1860.68,4032,4689,3333,6246,31737,12770,16565
2019,3,19,40249,45275,78203,45265,8176,1860.68,4919,4251,2896,9578,13594,11454,10536
2019,3,20,27111,48041,11709,59860,25764,1860.68,875,2352,3326,5726,51863,16456,28869
2019,3,21,57273,62248,66147,66958,5367,1860.68,1079,1238,4510,8574,90878,34037,47884
2019,3,22,1170,72150,73289,89066,81729,1860.68,3274,1590,4473,9982,85049,20236,30081
2019,3,23,65203,67277,2589,58529,24337,1860.68,4985,2960,3051,7483,64917,38417,20804
2019,3,24,5367,10997,384,81229,35279,1860.68,540,2800,4762,8553,41865,27842,7614
2019,3,25,34987,140,3033,79460,86474,1860.68,4695,1675,3062,8636,26556,12398,4434
2019,3,26,39440,67894,26711,88843,75377,1860.68,3611,1494,3975,7998,61971,20606,41628
2019,3,27,51608,43589,23407,47723,98495,1860.68,564,4832,1763,9908,29291,18236,15272
