year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,6,22658,78362,73506,90249,54210,1934.9,2789,1216,2313,6175,94111,16278,6724
2009,3,7,32283,92825,99912,7360,30918,1934.9,3425,2495,1850,5676,46031,46504,28214
2009,3,8,40495,99670,15238,31917,87841,1934.9,2840,1850,3300,5404,33450,38862,39940
2009,3,9,49422,72592,95079,38087,18767,1934.9,4364,2400,3366,8560,74760,29283,39190
2009,3,10,98841,29538,93131,39761,12371,1934.9,1264,2864,3831,6038,18262,43023,39163
2009,3,11,7794,3973,69874,42446,96671,1934.9,1307,2443,2266,5486,17238,27384,19676
2009,3,12,48280,71246,94786,62998,25521,1934.9,3632,4360,1766,7082,64120,27804,35898
2009,3,13,57278,16738,97021,12461,84592,1934.9,976,2384,3477,6866,51181,31499,48153
2009,3,14,61385,98842,10295,53652,57932,1934.9,1035,1210,3420,8718,85560,23940,27176
2009,3,15,78070,94193,64653,9856,12308,1934.9,4011,4584,1861,7383,82044,46452,45125
2009,3,16,65537,53881,55189,366,95590,1934.9,3216,3325,1563,8510,43328,29494,22723
2009,3,17,85686,40717,2057,84106,32889,1934.9,4397,2310,3161,9049,53517,26820,3969
2009,3,18,34174,7530,96406,12388,74913,1934.9,3839,1800,1366,6230,73517,26974,44802
2009,3,19,53103,21734,50301,91018,80244,1934.9,1863,2280,1402,5271,82737,49937,43629
2009,3,20,9241,7135,43600,23754,96184,1934.9,573,1709,4645,6670,59096,45910,47117
2009,3,21,58133,34288,69063,23166,81020,1934.9,590,1922,4313,6792,41490,10909,42581
2009,3,22,76773,44706,43190,27470,49978,1934.9,3758,4217,4413,7357,99322,11949,42280
2009,3,23,84474,49896,8659,5472,13227,1934.9,1381,2710,4745,7238,27227,15765,34107
2009,3,24,29376,43720,66239,93690,26864,1934.9,950,3636,1174,8006,47457,35115,24082
2009,3,25,72771,91216,10685,38537,78573,1934.9,980,3045,1254,5495,84868,39480,10007
2009,3,26,25954,2602,93543,60699,73046,1934.9,1463,3772,1692,9054,28813,15418,20770
2009,3,27,99488,99764,11341,84626,46608,1934.9,4741,4377,1364,6777,57913,11288,25150
2009,3,28,73137,74751,40687,49391,16598,1934.9,918,2550,3156,8764,13026,17553,25555
2009,3,29,85886,96065,36326,66727,71471,1934.9,783,1924,1254,8475,55583,27861,15140
2009,3,30,93626,91677,63592,76342,54806,1934.9,2630,2941,3959,8316,77331,45556,37857
2009,3,31,20223,32554,88108,64731,97670,1934.9,2283,3555,1062,9932,66633,41595,7709
2009,4,1,57417,62553,97707,75893,34488,2194.6,869,1163,1032,8870,80969,19448,41921
2009,4,2,16193,25263,88679,10861,2595,2194.6,1083,1499,3694,5813,65521,46402,34236
2009,4,3,94450,65429,66527,45763,32062,2194.6,2214,1670,2026,6272,98074,37865,24474
2009,4,4,18193,296,30382,40056,62506,2194.6,4775,3698,2964,9620,11830,21910,27703
2009,4,5,39041,36994,23411,94087,49160,2194.6,986,4960,1432,6744,11454,19124,38932
2009,4,6,14193,84289,24955,67571,60561,2194.6,882,3753,4675,5817,35160,18533,39381
2009,4,7,13520,51288,97232,66484,56094,2194.6,4746,1134,1487,8156,89220,21998,19494
2009,4,8,83440,46061,98311,70503,85780,2194.6,4626,4972,4672,9172,67542,15232,20385
2009,4,9,70314,22979,60338,9990,25148,2194.6,3522,1782,3137,8450,37854,19230,11851
2009,4,10,61599,92601,14365,34438,87109,2194.6,2787,1104,2348,8846,41049,18128,19937
2009,4,11,7834,47028,84453,12506,61609,2194.6,4090,3274,1325,6302,58263,32824,1995
2009,4,12,82630,3138,87844,45768,61595,2194.6,4997,4544,3297,5713,73982,10820,25698
2009,4,13,32002,63122,92305,14351,50572,2194.6,3830,3404,1732,6574,87262,24693,49706
2009,4,14,51629,81353,22968,59306,52132,2194.6,2130,1113,2071,6325,96880,28665,47583
2009,4,15,22023,61878,18210,56672,73944,2194.6,2076,1898,1665,5926,36646,22236,8544
2009,4,16,20438,35477,96993,33522,35111,2194.6,3214,3091,1222,7533,78748,34090,34255
2009,4,17,45116,70879,85204,62187,83556,2194.6,2203,1164,1664,5413,62248,19734,48436
2009,4,18,83957,40677,72905,71974,11409,2194.6,561,3197,1174,7554,81719,46489,9551
2009,4,19,91809,6286,99581,73768,53820,2194.6,4209,1174,1128,5764,93825,49115,28330
2009,4,20,24200,51029,71045,864,42794,2194.6,2823,3102,1314,5886,15075,18082,49646
2009,4,21,50278,25638,66280,11657,49544,2194.6,3146,1351,4284,8166,15118,24455,47999
2009,4,22,2408,55680,39742,84320,81444,2194.6,4786,1294,1904,6710,22858,43740,33567
2009,4,23,86828,90682,3195,77150,47761,2194.6,1583,3037,1611,7862,19398,26154,34623
2009,4,24,25862,34193,67506,96498,58271,2194.6,952,2030,4655,7045,61349,19678,48977
2009,4,25,10613,27488,74446,27912,64670,2194.6,3003,1497,4336,9654,44998,16838,47304
2009,4,26,42173,56582,66487,18784,34444,2194.6,4937,1656,1724,9798,89505,10838,42533
2009,4,27,27771,26810,78377,98779,3856,2194.6,1229,1648,3564,5674,75082,48234,6078
2009,4,28,39331,63086,16084,43667,70636,2194.6,2115,2807,4014,9916,31590,18457,11082
2009,4,29,87486,76528,61467,30562,5323,2194.6,3259,4444,4133,6636,48222,14340,17324
2009,4,30,99066,15804,45160,82631,41479,2194.6,2216,1626,4678,6608,40826,20314,20242
2009,5,1,69294,99474,58395,64247,31065,1573.23,3083,3943,1021,8644,45617,18818,43204
2009,5,2,63257,11415,98831,89893,59637,1573.23,3957,1790,4681,7939,33270,11274,29523
2009,5,3,35156,30431,10953,98455,71257,1573.23,4186,1110,2092,7874,19214,44508,47619
2009,5,4,73489,72881,84804,10862,87877,1573.23,558,1132,1835,5990,57376,17823,30422
2009,5,5,60263,62687,9616,51296,50626,1573.23,2569,2133,3315,9874,16939,10924,42886
2009,5,6,3845,56127,17827,937,86411,1573.23,1796,1250,1854,6600,87112,16083,22623
2009,5,7,93374,19023,83568,51561,49764,1573.23,4383,1110,4982,8999,77673,36959,40945
2009,5,8,38237,40243,89093,27905,46469,1573.23,750,1282,3510,6022,67601,31272,6033
2009,5,9,61981,29399,57524,90188,75999,1573.23,1270,4371,1206,6189,37283,29772,10988
2009,5,10,63486,6667,56151,83468,2018,1573.23,864,1606,1769,9519,13942,12982,1478
2009,5,11,81904,6043,19904,76766,29049,1573.23,3038,1028,3254,5561,81215,25604,37505
2009,5,12,92901,3838,11328,72910,10028,1573.23,4034,3512,1138,6174,56980,23646,48611
2009,5,13,41712,43760,30253,48481,19631,1573.23,3070,1534,3508,7973,78299,32556,47467
2009,5,14,41831,52690,89938,91437,68251,1573.23,2041,1150,2694,8368,50412,17721,37505
2009,5,15,76980,69447,7586,48609,77335,1573.23,3606,4045,4676,8859,83877,44307,30918
2009,5,16,16326,1949,62194,86187,56274,1573.23,822,4455,4534,5031,11794,44136,6845
2009,5,17,78889,22934,71640,86583,51302,1573.23,4303,4632,4201,7582,93240,12350,38404
2009,5,18,9159,48200,20581,33835,17059,1573.23,4493,4735,2757,6086,52273,45383,20810
2009,5,19,46236,37369,9839,72122,28752,1573.23,1257,2639,3663,8506,94221,12644,15731
2009,5,20,92652,14877,67302,16853,43118,1573.23,3387,2275,3741,5319,19758,42151,10543
2009,5,21,92482,96956,8239,15239,86346,1573.23,621,2580,4232,6812,18834,42983,26865
2009,5,22,52543,87312,50624,7559,41560,1573.23,3875,1136,1073,9478,83767,35542,11197
2009,5,23,58071,18508,4170,83164,90179,1573.23,1666,2659,4937,6257,14250,12576,6631
2009,5,24,43122,24872,38864,57354,61684,1573.23,1688,1166,2228,7311,38136,10288,9918
2009,5,25,44861,52012,72055,37286,49540,1573.23,2827,2610,4329,6996,14260,14507,5823
2009,5,26,99979,48793,63520,19917,31402,1573.23,1199,4522,3992,5686,48227,47028,27770
2009,5,27,57684,64916,27607,4912,48580,1573.23,1403,3439,4105,8457,47076,33644,15743
2009,5,28,70632,36256,7607,44961,13252,1573.23,820,4581,4876,5691,49497,27629,14733
2009,5,29,83461,75697,2152,2453,73464,1573.23,4480,1146,1645,7086,52410,46576,16731
2009,5,30,9181,78814,90016,43286,93623,1573.23,3282,4254,4698,7240,25566,19301,3444
2009,5,31,98325,51387,48884,78201,57078,1573.23,2181,1889,1746,8674,59342,30244,48381
2009,6,1,75175,11391,39061,18614,63801,3035.4,2793,3965,2004,7431,52588,45447,35637
2009,6,2,30714,33195,85147,14306,58761,3035.4,2630,1246,4682,7182,83576,34415,20800
2009,6,3,29365,40467,74845,53697,16161,3035.4,1111,1334,2830,5782,19904,12983,5089
2009,6,4,52160,54094,21949,94164,41525,3035.4,4611,3589,4082,8942,11606,32843,40889
2009,6,5,28261,15525,9343,97944,22708,3035.4,3710,2071,1088,7118,22119,32248,9271
2009,6,6,44995,99583,89936,44177,16106,3035.4,2159,3265,1338,5460,62428,11851,16235
2009,6,7,52701,68392,441,93136,75853,3035.4,2330,4113,1758,6718,18408,24270,19688
2009,6,8,27295,17119,42694,93384,7025,3035.4,1983,3370,1504,8270,12546,46853,14814
2009,6,9,14506,36059,65119,84833,81519,3035.4,1684,1150,3642,6962,43705,20846,43899
2009,6,10,33164,36036,24960,84728,54060,3035.4,3997,1354,1837,8043,91089,33861,9720
2009,6,11,82857,83073,68584,79956,81344,3035.4,1808,2200,3540,8278,97032,31410,31131
2009,6,12,2178,10069,81981,47172,39898,3035.4,3017,4412,3073,9329,74139,32133,25687
2009,6,13,69049,49490,29840,45887,67533,3035.4,1099,1740,1438,9376,46695,18047,20929
2009,6,14,12166,39857,30248,45706,98135,3035.4,2115,1663,3700,5447,63834,43597,43633
2009,6,15,17486,48205,83011,95560,57534,3035.4,4044,1581,4342,7776,88819,13758,23502
2009,6,16,11164,51272,89967,31516,82307,3035.4,915,4471,2870,5038,56528,14722,3015
2009,6,17,56147,49996,24021,9848,25443,3035.4,4796,2928,2410,5622,54839,19896,4207
2009,6,18,92661,98884,52878,32003,89119,3035.4,946,1154,2967,5195,48148,25273,41697
2009,6,19,14562,30416,86097,7432,42931,3035.4,4788,4076,3971,5160,25275,12406,8977
2009,6,20,59367,45073,10047,28130,47879,3035.4,4424,1086,3768,7301,88893,19238,14886
2009,6,21,48999,44123,69520,58318,89318,3035.4,4943,3879,4435,9594,27662,14740,34020
2009,6,22,11369,58803,22794,36692,13963,3035.4,2457,4681,3141,7503,34162,14752,48070
2009,6,23,62389,88587,14263,42509,95889,3035.4,1746,1238,2277,7617,35907,36594,3156
2009,6,24,47990,2203,56826,12425,54595,3035.4,1141,1934,4642,8934,10642,39957,1692
2009,6,25,7004,6464,95991,16497,3967,3035.4,3868,2707,1590,8130,25215,47330,30153
2009,6,26,91286,53315,8569,38563,67284,3035.4,1508,1118,3030,9382,27696,17624,10829
2009,6,27,65527,80190,99939,41521,39125,3035.4,1477,2479,1658,7648,78976,29373,2593
2009,6,28,73972,52845,28433,25415,57327,3035.4,2744,3611,3314,7665,14130,13908,20001
2009,6,29,58494,95034,22223,21524,76072,3035.4,500,2949,1460,5438,99470,15558,16271
2009,6,30,74383,47300,64416,99790,91120,3035.4,515,1442,3939,7904,13722,36265,9744
2009,7,1,95954,34877,83614,93619,38402,1417.65,2111,4787,4137,9986,42210,45407,40564
2009,7,2,61839,161,58220,33630,15983,1417.65,3011,3281,2275,8316,70752,17018,26508
2009,7,3,86021,68548,45959,76320,91756,1417.65,544,2708,3452,7734,81326,38205,32224
2009,7,4,27148,33438,4345,56285,39777,1417.65,3044,1614,3067,6263,35243,29049,46556
2009,7,5,19124,59608,42331,76399,113,1417.65,3416,1132,2982,5726,62451,39737,29436
2009,7,6,4303,99071,77447,87755,35656,1417.65,2311,2802,3562,6656,19087,14690,8773
2009,7,7,93212,3484,66305,56279,46099,1417.65,1679,1838,3859,8028,41619,43971,17901
2009,7,8,39797,51389,96456,37779,7115,1417.65,3868,1416,1372,5286,15522,26336,25259
2009,7,9,96439,57835,89139,21353,20843,1417.65,1042,4053,4412,8699,86683,40511,24578
2009,7,10,2952,54715,55733,96811,48724,1417.65,2133,4872,1622,9940,42650,38558,13705
2009,7,11,95199,86519,16328,2232,24185,1417.65,3567,1975,1035,8126,74679,26877,48202
2009,7,12,74988,77075,57283,19401,62126,1417.65,4911,1366,1302,8010,78238,30107,10318
2009,7,13,95700,1724,84980,77144,21664,1417.65,702,3213,1852,8381,35445,37388,43982
2009,7,14,46583,80365,40716,68971,30775,1417.65,2199,1534,2469,9482,41514,18406,15396
2009,7,15,46152,67778,36023,77536,49773,1417.65,2642,1824,1976,8973,55319,16022,14261
2009,7,16,19307,37374,87212,66159,35755,1417.65,4899,2337,4373,9974,51307,16499,39009
2009,7,17,42362,63507,88614,34831,49341,1417.65,776,1844,2904,7222,89379,14029,30128
2009,7,18,72411,63374,42206,4746,38699,1417.65,3743,3004,4898,9258,40515,20652,47525
2009,7,19,1316,26767,69342,37041,37381,1417.65,4892,4742,1859,8505,30924,16199,37001
2009,7,20,38634,36702,94396,52890,94852,1417.65,3270,3614,3499,5475,88359,17646,33775
2009,7,21,73001,63456,76555,24251,25763,1417.65,1254,3429,3835,9686,96822,47567,17070
2009,7,22,33949,16715,77310,50808,25220,1417.65,3359,3852,1287,7754,33094,22490,24587
2009,7,23,27882,66365,56105,91381,41841,1417.65,4930,1192,4271,6484,71794,10998,10817
2009,7,24,19906,83049,9815,80093,79997,1417.65,2659,3945,3350,5314,81104,48570,6637
2009,7,25,95908,14464,28775,73547,58571,1417.65,2388,1451,4585,8493,94183,36425,11869
2009,7,26,79310,4114,33970,19933,6950,1417.65,4965,3206,3811,9779,23298,35160,5764
2009,7,27,2769,959,99106,26119,88632,1417.65,4688,1790,1025,9815,74436,19595,30210
2009,7,28,81684,36825,56047,42621,71670,1417.65,4045,2330,2047,9366,87262,43996,16582
2009,7,29,85130,73580,37204,90294,69712,1417.65,916,2479,2811,7350,98597,32794,26854
2009,7,30,71120,89639,83685,82145,9454,1417.65,3091,2488,2649,8284,50109,15670,24473
2009,7,31,7072,95507,83002,94119,74874,1417.65,4466,1354,1630,8021,66647,29906,36616
2009,8,1,58453,2386,29039,49363,17335,2250.32,974,1972,1869,8978,16425,36342,11834
2009,8,2,87071,40267,13992,27560,90376,2250.32,982,2233,4014,5100,77106,15630,29662
2009,8,3,49568,53462,75826,23941,36461,2250.32,3815,4913,4468,7854,44275,41802,22084
2009,8,4,16040,81110,65128,27909,89,2250.32,4250,3510,3170,9196,47421,44897,47905
2009,8,5,90608,98405,47132,19622,59857,2250.32,1603,1560,4050,7570,49716,30511,24238
2009,8,6,65864,8532,25425,6684,96386,2250.32,4838,2424,2161,9965,40333,33601,36052
2009,8,7,27870,70936,3464,82393,31882,2250.32,2289,2488,1290,8850,58461,25497,1780
2009,8,8,15011,10066,51273,25413,53846,2250.32,923,1061,1754,7699,42744,22257,1988
2009,8,9,104,23935,51035,67265,53900,2250.32,865,3121,1014,5510,80513,26887,7720
2009,8,10,21565,24155,49376,3558,14928,2250.32,4054,1289,4254,6678,71701,17834,7838
2009,8,11,14020,43978,40513,39892,58029,2250.32,3500,3131,3543,9534,25395,27443,33258
2009,8,12,53606,92613,91917,48613,63293,2250.32,1008,1209,2935,9760,19094,27862,38782
2009,8,13,49065,50173,74152,83319,46851,2250.32,2769,1748,1182,8282,17112,14210,12206
2009,8,14,27892,95614,22343,51435,25148,2250.32,946,1830,1702,7145,43717,19994,14090
2009,8,15,25927,19217,37556,55215,60444,2250.32,4428,4507,2493,9932,18364,11402,42322
2009,8,16,52138,96948,16566,58320,41582,2250.32,2529,1658,1296,9854,53610,37142,1302
2009,8,17,25314,98841,82248,98368,52338,2250.32,4713,4616,1533,9106,49830,21976,25965
2009,8,18,14591,65611,47837,23437,55543,2250.32,4132,2679,1278,8226,65998,11893,7014
2009,8,19,62080,4881,14070,24075,82456,2250.32,1217,2768,1520,6938,22487,35209,17681
2009,8,20,35782,57202,29826,97315,29471,2250.32,642,1678,2970,6966,83848,33512,46008
2009,8,21,56845,79333,41193,27157,7735,2250.32,814,1165,4774,9471,10240,27230,23543
2009,8,22,37152,21458,51351,20024,31274,2250.32,1585,2054,2391,7762,64368,26861,23839
2009,8,23,13771,16364,37274,91741,16194,2250.32,1604,3037,3158,9148,16546,14498,37475
2009,8,24,39044,71949,43411,83818,57772,2250.32,2399,1275,1459,5102,47650,22732,3651
2009,8,25,85293,19236,89788,32684,36999,2250.32,896,2120,1870,9521,75212,12286,20508
2009,8,26,16996,16817,92454,66507,15966,2250.32,3750,1142,2299,7160,55177,21423,9000
2009,8,27,37163,82578,82699,28622,94032,2250.32,2706,4323,4584,7493,28358,11766,30349
2009,8,28,28001,54255,70055,31224,33776,2250.32,639,2123,2082,6194,49981,44399,45267
2009,8,29,68445,73732,49408,65744,57245,2250.32,2166,1526,3514,6216,55732,13897,4586
2009,8,30,66566,23439,9573,32502,80932,2250.32,880,1162,3536,5489,72858,17336,37931
2009,8,31,67108,23498,25787,29190,82943,2250.32,3589,1386,1712,9348,33481,39447,42120
2009,9,1,87001,50206,30152,23217,5938,1372.33,1133,4375,3620,8634,26658,15814,44049
2009,9,2,90422,68295,16439,95911,41153,1372.33,3017,1002,2240,8559,63944,18730,25103
2009,9,3,48501,31683,91564,37849,65164,1372.33,3134,3515,3919,9284,91732,19857,47363
2009,9,4,38687,97866,65585,8659,36501,1372.33,1561,3273,1889,9351,39184,18041,8596
2009,9,5,40806,18554,15396,74399,43465,1372.33,950,1964,2373,6722,46165,42537,29340
2009,9,6,55388,10652,61053,69307,5289,1372.33,515,3974,2002,8870,52633,19854,19137
2009,9,7,79696,85547,63128,72937,34898,1372.33,977,1416,3569,5460,50101,47033,18664
2009,9,8,2065,50212,5351,45791,58237,1372.33,3327,3623,3518,5731,99281,33806,1516
2009,9,9,1221,4798,44134,68223,75898,1372.33,4428,1944,3664,7824,44880,49913,13119
2009,9,10,2572,52210,25617,72493,74935,1372.33,877,3351,3632,9886,39141,16868,42070
2009,9,11,59095,93821,46844,53965,25904,1372.33,2771,2123,1854,8256,11697,43171,46126
2009,9,12,11375,32478,15116,26391,16386,1372.33,1303,1262,3556,8272,15610,19843,26348
2009,9,13,10342,10030,13195,68975,17610,1372.33,2194,1703,2507,9038,30668,38410,18688
2009,9,14,11516,84792,31887,62438,83048,1372.33,608,1556,2413,7075,37163,17606,9936
2009,9,15,13423,29819,60459,58331,48091,1372.33,3173,4784,4639,7719,60110,12248,34611
2009,9,16,76407,62305,5305,38914,27695,1372.33,3676,1132,3467,7686,17998,11494,2325
2009,9,17,51850,39959,63640,44263,93386,1372.33,4412,3159,1972,9870,81490,11415,17155
2009,9,18,30833,59664,86200,25473,83736,1372.33,4072,1198,4965,9376,99055,19012,46310
2009,9,19,28053,59084,24574,81520,50998,1372.33,737,4198,1942,8762,63461,24972,8925
2009,9,20,47883,49226,48132,11208,79097,1372.33,2622,4928,1284,5173,51752,39372,29622
2009,9,21,87835,5826,65866,12800,81554,1372.33,3163,1926,1450,9089,23829,15418,14921
2009,9,22,98014,74568,26904,29600,5296,1372.33,4571,3178,4589,9055,64385,35037,40365
2009,9,23,48677,3360,61319,70666,28533,1372.33,1389,1366,1018,9050,45517,33153,29423
2009,9,24,23528,43682,75464,80236,82771,1372.33,2939,2135,3859,9694,43086,45507,49293
2009,9,25,21559,97659,48686,77501,33066,1372.33,2537,3093,2781,6934,68759,11313,29423
2009,9,26,19631,61501,94032,71230,20108,1372.33,734,3635,3229,6197,23870,32351,39549
2009,9,27,95491,28162,95839,85702,43005,1372.33,1208,4562,2935,6245,42062,36000,38926
2009,9,28,92020,70953,84094,24801,77512,1372.33,2465,2141,1420,6496,84723,17164,19205
2009,9,29,36046,21810,10800,35627,18008,1372.33,4330,4849,4183,5686,31902,38539,1022
2009,9,30,85446,29464,3102,38381,75709,1372.33,4380,4080,2468,9662,17770,26331,11517
2009,10,1,27699,23474,41088,40547,24549,3033.23,2943,1357,1642,9854,80716,11138,8253
2009,10,2,79253,10566,98313,25773,58821,3033.23,1218,3283,1304,9598,80343,17820,36852
2009,10,3,90332,64424,66641,15158,89657,3033.23,4187,2354,2797,6627,74252,23697,42973
2009,10,4,74880,67197,20055,26635,12119,3033.23,4411,2722,2688,7723,33494,36508,1554
2009,10,5,80927,44713,91144,37232,94312,3033.23,966,4642,1830,8044,16151,41918,21488
2009,10,6,47369,41691,75625,80166,8318,3033.23,3862,4548,2073,8886,26183,45543,49878
2009,10,7,7392,55595,53266,35081,99671,3033.23,2940,1202,2824,5436,17827,42135,36760
2009,10,8,16924,89232,43130,69186,27276,3033.23,1104,2000,2322,6728,71160,41992,25633
2009,10,9,52958,41375,41541,86383,31643,3033.23,1925,4034,1022,6198,90466,11394,34076
2009,10,10,4655,44759,36289,52479,90195,3033.23,965,3469,4699,8198,18024,13334,20469
2009,10,11,46079,20112,94322,63401,23192,3033.23,1744,2501,3207,9637,78883,19426,31834
2009,10,12,63713,10810,10236,19735,12352,3033.23,1778,3357,1812,8067,85835,18358,17054
2009,10,13,14888,96801,91829,90939,67247,3033.23,4264,3324,2298,9884,93077,26841,1682
2009,10,14,3123,14822,69343,26330,94459,3033.23,2530,4523,1578,8246,94257,16390,48227
2009,10,15,41172,86037,37449,2984,30456,3033.23,1342,1398,1436,9522,36280,14758,23284
2009,10,16,96710,46897,17008,34008,68186,3033.23,2200,1307,1257,5800,13988,16614,10085
2009,10,17,77474,11519,26592,52861,51989,3033.23,3302,3160,4588,6070,96143,20043,37201
2009,10,18,50387,83838,31738,86823,79712,3033.23,1856,1420,2617,7190,26779,32154,34370
2009,10,19,50300,53981,19814,7910,83228,3033.23,4977,1410,1672,6568,13560,13660,33802
2009,10,20,40121,86863,6821,79710,13966,3033.23,1104,1416,4505,8398,83877,49217,19317
2009,10,21,14916,90734,91990,62534,30950,3033.23,1039,2600,4101,6894,21861,22328,35122
2009,10,22,64655,81839,49381,26327,84759,3033.23,1339,4879,1154,6328,18382,46471,12941
2009,10,23,98828,87045,93527,34686,1239,3033.23,518,1154,4489,9002,95039,15438,27404
2009,10,24,77365,6079,29391,82818,36932,3033.23,1497,1586,4442,7086,44264,34201,1253
2009,10,25,170,604,75433,82677,80116,3033.23,1008,1206,3416,9026,29979,34655,46373
2009,10,26,66430,80234,17162,50919,38830,3033.23,2708,2545,3278,8451,15363,10430,12201
2009,10,27,96056,3213,73149,45498,40443,3033.23,1050,1232,4368,5958,39639,30835,17413
2009,10,28,84207,35140,42482,67624,24166,3033.23,3630,1946,4046,5791,74217,15760,22462
2009,10,29,14344,73278,40422,32622,18081,3033.23,4183,4135,1422,7331,59633,32142,22137
2009,10,30,11097,72036,72755,61817,43519,3033.23,2651,4076,3884,5132,28051,17634,28746
2009,10,31,23946,13034,27701,92993,15177,3033.23,2219,4519,1546,7640,62141,19264,18270
2009,11,1,66325,40115,21478,60009,99748,1537.6,1104,1783,2725,5850,31653,37823,3620
2009,11,2,41924,92082,68060,93408,20134,1537.6,2353,3166,1513,6697,48343,34782,22462
2009,11,3,43917,77863,42681,17910,56356,1537.6,4037,4032,3774,7494,99040,24873,18660
2009,11,4,71839,86497,96657,30916,35769,1537.6,3738,2691,1743,6798,87450,23228,44662
2009,11,5,75612,21156,6395,92125,47853,1537.6,3258,3121,1246,5938,26030,21659,21090
2009,11,6,70951,90068,77044,79725,8287,1537.6,4597,1062,3931,7606,11039,14699,26084
2009,11,7,78620,46131,8743,15363,32929,1537.6,3590,4891,3700,5378,17015,47905,12546
2009,11,8,82427,76626,6027,64083,78916,1537.6,742,4865,4827,9137,29589,13113,48409
2009,11,9,55222,50540,43238,50505,68146,1537.6,846,1764,1759,9846,78479,16039,20630
2009,11,10,2844,83422,90931,36545,11111,1537.6,801,4889,1854,6827,73971,46189,24298
2009,11,11,5236,76066,46056,60063,55204,1537.6,3176,1726,2535,5540,77280,27032,41997
2009,11,12,69747,58837,90150,2858,49136,1537.6,3896,1978,3401,6178,19526,45864,34981
2009,11,13,476,55676,5754,17750,28855,1537.6,3939,4089,1590,6346,10504,10993,29725
2009,11,14,68343,50033,37770,27231,49150,1537.6,614,3896,3886,6174,21753,39373,15050
2009,11,15,62096,7003,7704,46850,83181,1537.6,2713,1142,4605,8466,17757,13460,12579
2009,11,16,44543,48049,63902,333,24395,1537.6,2677,2737,2141,5446,36319,12592,40758
2009,11,17,96849,6934,41540,87087,84050,1537.6,1459,1144,1646,8334,92993,36179,13293
2009,11,18,63093,35707,86188,64051,525,1537.6,2510,1222,3345,7763,45399,42739,20297
