year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,10,31860,61327,56252,21148,82261,3173.83,4780,4982,4636,7654,15494,37618,10092
2008,9,11,75624,49039,19502,12749,50708,3173.83,3169,1346,1086,8268,73770,16294,1603
2008,9,12,36322,28610,39296,9254,77414,3173.83,3737,1258,1488,5390,63124,19351,43062
2008,9,13,41433,72905,44335,37421,73080,3173.83,758,3702,3819,7198,77803,34526,18429
2008,9,14,28847,32325,40195,14933,16454,3173.83,2293,4126,1142,7940,78379,19043,30317
2008,9,15,31003,87117,94668,1742,84810,3173.83,1093,1241,2048,7146,63661,20127,7792
2008,9,16,16560,5052,85182,50379,82295,3173.83,4904,2492,1266,5830,42424,28114,12985
2008,9,17,38120,24719,97242,13398,79011,3173.83,2440,1398,4089,7107,28106,13898,25621
2008,9,18,34900,15552,6492,98300,47331,3173.83,3426,3889,2907,9959,14268,13116,36505
2008,9,19,99297,65525,34047,10958,73328,3173.83,4071,1446,3892,5338,24843,12903,42823
2008,9,20,28286,23636,22916,23727,743,3173.83,3976,1993,2924,6819,50292,30254,17374
2008,9,21,13324,85071,10497,37583,5031,3173.83,4135,4326,2992,9076,15283,46319,41117
2008,9,22,87357,70707,24118,21249,23372,3173.83,4151,3008,3947,6848,91734,12094,15313
2008,9,23,57145,95711,58036,40070,22530,3173.83,1675,2204,4750,7056,12286,14780,24681
2008,9,24,54640,50274,35459,77633,61160,3173.83,616,3515,2800,8852,86115,11171,17094
2008,9,25,79734,36620,29180,68682,26391,3173.83,4723,3534,4327,9110,23603,21856,37266
2008,9,26,73791,26632,40413,83542,40155,3173.83,4673,4794,3175,9078,88778,40686,46551
2008,9,27,33578,79082,39202,71378,93503,3173.83,3900,4588,3288,8079,58269,18742,41670
2008,9,28,15345,49345,4565,64672,98455,3173.83,2879,3597,1151,9643,88490,11305,28169
2008,9,29,72546,3164,22452,2074,69648,3173.83,2759,3225,1663,8313,90954,11190,11230
2008,9,30,89983,39856,89754,84623,34287,3173.83,652,1976,1270,7222,30654,44877,14375
2008,10,1,99887,33475,25888,25882,21965,1765.68,4779,1479,4644,6852,27479,37226,37194
2008,10,2,9612,47057,93890,74277,38011,1765.68,610,4217,1350,5232,28504,30886,10407
2008,10,3,87237,94488,10958,97454,41494,1765.68,2189,2731,1330,8077,83613,43976,22187
2008,10,4,31623,98393,1808,91267,31597,1765.68,4844,2559,2694,8733,31836,47057,29287
2008,10,5,99141,28799,41275,15653,94032,1765.68,1538,2619,4265,7704,95072,11528,19779
2008,10,6,96034,47263,63491,18046,41692,1765.68,3373,3313,3199,6102,80931,19600,13456
2008,10,7,25820,92129,67356,34867,80862,1765.68,1923,1353,4341,6404,12005,18926,15544
2008,10,8,92977,24897,52345,73594,65096,1765.68,4352,2481,2382,9195,95526,19073,13769
2008,10,9,22651,73901,58739,17203,70434,1765.68,1997,2604,4502,5702,47470,45363,6023
2008,10,10,42600,29394,58070,3294,52592,1765.68,4369,1919,1322,6140,35512,26418,20075
2008,10,11,6835,31218,70252,34217,90413,1765.68,4642,4414,1029,9474,46616,42814,15778
2008,10,12,67107,89967,55420,31609,17023,1765.68,3324,4622,3635,5602,79267,17578,19242
2008,10,13,37820,53637,79498,49143,96703,1765.68,1912,4888,2578,8682,70456,11990,31362
2008,10,14,94293,90099,98758,66675,1184,1765.68,4488,4641,1691,5066,16250,18714,45374
2008,10,15,502,9575,44689,49137,77320,1765.68,1714,1174,1210,5136,80632,23349,40308
2008,10,16,93925,38897,43238,56504,51060,1765.68,845,1704,1222,9214,28378,37679,13695
2008,10,17,86329,37867,22322,54372,19127,1765.68,3085,4627,1708,8260,85115,16346,4924
2008,10,18,24433,68182,89659,34729,30745,1765.68,3077,1020,4187,7667,13875,26599,20292
2008,10,19,47714,39722,54656,67858,80676,1765.68,1889,2003,2251,8430,21375,22729,33034
2008,10,20,99134,60813,8709,79983,61291,1765.68,4502,2074,2004,8330,53154,18210,43824
2008,10,21,30804,27585,66474,39992,45252,1765.68,2942,2964,1254,7597,77173,12070,30349
2008,10,22,86983,99063,84101,24234,59625,1765.68,1963,3757,3992,5671,55091,10282,21828
2008,10,23,15848,25946,62357,94204,70107,1765.68,4656,1828,3095,6129,57252,18822,15512
2008,10,24,66478,6547,14015,2900,10496,1765.68,4996,2477,1602,8202,38063,16226,41188
2008,10,25,42277,35027,41337,41269,57050,1765.68,2902,4248,3725,8566,83452,25183,12780
2008,10,26,12122,3109,26093,71569,5590,1765.68,2618,2066,2595,6632,91317,33091,49698
2008,10,27,14173,11314,30569,20775,31763,1765.68,3352,4038,1206,9386,31658,43411,18632
2008,10,28,73821,49561,82660,12546,46171,1765.68,4080,3292,1923,6524,46212,15034,32464
2008,10,29,96222,38832,95932,18818,45464,1765.68,3260,4635,4914,8828,96761,46676,37249
2008,10,30,83813,115,37067,20174,61155,1765.68,3584,4974,3284,5202,63871,14454,18725
2008,10,31,95060,17952,39099,96984,30829,1765.68,847,2049,4142,6270,62218,35957,35312
2008,11,1,46831,45594,51646,62012,42355,1358.93,823,3820,1578,9422,36327,20463,48322
2008,11,2,95934,71302,38748,8530,51526,1358.93,4940,1666,1782,6560,16656,10315,19554
2008,11,3,54124,60059,810,87254,38629,1358.93,3984,1866,3711,5629,47470,14846,36767
2008,11,4,90303,9646,82591,42042,91994,1358.93,2504,4278,1571,7603,29159,16202,18918
2008,11,5,37158,49101,60277,28514,82376,1358.93,750,2850,4695,5989,56456,16656,43286
2008,11,6,9108,96793,10135,74172,88775,1358.93,2941,4076,4953,8646,21118,41947,23957
2008,11,7,99450,99975,12578,6021,17579,1358.93,946,1087,1684,6022,99600,39564,41738
2008,11,8,50382,4781,58768,20077,27122,1358.93,4752,2580,2015,9782,43103,17141,15224
2008,11,9,45196,41045,12571,45149,21577,1358.93,2095,2377,1526,9673,43397,17592,1622
2008,11,10,7763,23866,38680,98600,80962,1358.93,4515,2695,1536,6574,67771,19236,4632
2008,11,11,78506,28876,71818,6874,115,1358.93,742,1266,2317,5882,90457,43893,31273
2008,11,12,2977,43906,47623,52992,9931,1358.93,1935,2692,1236,7898,32643,28549,41020
2008,11,13,62951,37159,76245,38715,16794,1358.93,2950,1222,4243,6119,18523,39357,10369
2008,11,14,77393,75243,34667,66062,28179,1358.93,1306,1155,1554,7866,16246,45311,41477
2008,11,15,14948,53786,29356,62536,45753,1358.93,1084,3703,1026,7372,47417,32301,11999
2008,11,16,44050,21720,43953,49645,84192,1358.93,4002,2935,4069,7670,43996,32248,28828
2008,11,17,47849,20303,29756,33230,44231,1358.93,4892,1068,1590,9734,38064,12495,46606
2008,11,18,52598,45501,71199,84459,29182,1358.93,1759,3230,3038,7063,22875,14468,34968
2008,11,19,55892,78230,51517,9961,84602,1358.93,3560,2450,2166,9344,82031,42748,45513
2008,11,20,1273,43277,68278,18016,33876,1358.93,510,2825,3194,8060,87283,47375,22694
2008,11,21,3028,4043,86959,76066,81107,1358.93,4647,3349,4414,9374,63309,10744,26186
2008,11,22,13029,88223,54170,45195,42890,1358.93,2943,1038,4477,5154,78529,29704,36202
2008,11,23,45267,75392,32530,13461,43452,1358.93,2187,1478,1726,8300,38895,37665,19813
2008,11,24,40331,4895,91015,61097,22411,1358.93,1464,1782,3897,6985,96984,18139,20676
2008,11,25,73187,51280,78654,69016,73853,1358.93,3720,1910,3925,5026,48930,17466,23535
2008,11,26,67415,92470,71559,7622,6616,1358.93,582,1945,1700,6300,24394,16470,10454
2008,11,27,23328,7211,5901,82226,44196,1358.93,1716,3734,1868,5369,19101,10720,19237
2008,11,28,85256,34174,12543,34181,81776,1358.93,4260,4189,1202,6614,56810,26908,27825
2008,11,29,57624,18449,40207,89324,71101,1358.93,4785,4427,1810,8178,93004,16005,14601
2008,11,30,17627,9721,66092,4495,21442,1358.93,1566,1696,4366,8226,57228,18406,35194
2008,12,1,16489,66683,42226,47307,39845,2320.39,1282,3292,4340,6957,45744,40292,19135
2008,12,2,86744,40173,12103,85133,49529,2320.39,2758,1212,1112,7218,97042,12096,44460
2008,12,3,5171,3740,31463,99279,60968,2320.39,2562,3808,1990,9788,57466,21835,48957
2008,12,4,65275,78749,46480,40967,5707,2320.39,1258,3801,3748,6730,93933,48276,42225
2008,12,5,54172,13045,73878,64723,36649,2320.39,1818,3171,1011,9276,73801,18330,37273
2008,12,6,89942,61365,78491,21932,7505,2320.39,3766,2778,4705,8182,30096,36763,35958
2008,12,7,48823,11355,45565,97571,21067,2320.39,2198,1966,1014,9742,56312,38246,5851
2008,12,8,89701,49483,96418,97064,90468,2320.39,796,1662,2935,7778,18692,10888,20220
2008,12,9,96194,28811,44570,27251,85409,2320.39,4014,4230,1019,5930,48152,14180,24666
2008,12,10,98133,60352,98675,83379,79132,2320.39,1625,3831,1652,8798,82246,27640,21339
2008,12,11,4614,63992,24402,52549,7876,2320.39,4339,1710,1903,8908,47671,14634,43094
2008,12,12,43574,11686,7895,29593,53968,2320.39,3029,2100,2750,8056,35478,11881,6048
2008,12,13,39395,73456,97065,76568,7851,2320.39,4208,3815,3301,8609,97716,17529,29311
2008,12,14,88055,22056,87950,59958,90965,2320.39,3621,1788,3657,6094,80482,17625,35621
2008,12,15,97564,49864,86078,30314,34272,2320.39,2194,3666,1363,5610,66585,35565,37908
2008,12,16,34921,87146,80733,94574,15755,2320.39,2102,3808,1856,6404,80118,24172,44801
2008,12,17,2025,13740,75062,82035,55256,2320.39,4659,2818,3111,5736,99483,22382,21896
2008,12,18,23644,58030,62401,51359,13640,2320.39,3275,3559,1131,8026,43133,48238,28987
2008,12,19,78809,21588,68399,12017,87992,2320.39,2540,1368,3608,7918,88402,33863,48517
2008,12,20,15850,4414,3035,70313,6502,2320.39,2695,1222,1899,5095,97855,40538,18870
2008,12,21,50434,1131,39099,82918,1491,2320.39,1155,1651,1430,9553,25019,24514,48584
2008,12,22,64423,77561,30883,43031,21515,2320.39,1893,3715,1878,6279,24028,46550,19285
2008,12,23,15150,83076,93047,92049,4523,2320.39,3938,4956,3384,8036,37873,26226,40902
2008,12,24,52972,69029,22878,89495,84934,2320.39,4008,4355,1809,10006,92385,13323,47898
2008,12,25,80527,85632,17039,36928,98263,2320.39,3477,4763,2002,6523,21811,45016,7419
2008,12,26,67426,20751,99973,92162,75139,2320.39,3387,4462,4577,7617,33956,24510,4198
2008,12,27,21867,47965,90219,80028,9207,2320.39,3350,1084,1886,6740,59363,49201,48956
2008,12,28,34160,42841,28965,74653,19364,2320.39,1020,3140,4230,9406,11653,45720,17129
2008,12,29,6542,46394,40183,46119,4011,2320.39,1981,2228,3454,7112,22255,14012,24139
2008,12,30,92507,81958,86449,93446,75050,2320.39,3998,4208,1654,7962,14262,24367,45812
2008,12,31,21443,52586,43860,42025,4931,2320.39,2745,1471,1906,8568,73942,22268,5514
2009,1,1,77276,64497,23225,70827,3104,2207.03,4684,1412,1389,9481,76461,18553,3590
2009,1,2,98480,2023,73557,52795,18588,2207.03,4236,1172,1783,6261,76102,47296,47924
2009,1,3,70359,3927,15555,64638,77869,2207.03,4407,1495,2318,8984,42321,21773,37823
2009,1,4,92574,38358,23186,15315,27840,2207.03,3867,1318,3020,7424,79112,36607,15999
2009,1,5,71700,69702,24133,13483,2315,2207.03,2130,4024,1034,5378,53661,48380,1950
2009,1,6,96859,3070,86228,15529,8406,2207.03,2301,1966,3258,6838,32644,11097,28549
2009,1,7,92838,16513,53768,10858,73937,2207.03,3817,1987,3933,7949,91822,37599,49233
2009,1,8,4536,18953,26624,25049,77990,2207.03,4780,4847,4705,6008,90376,24462,30285
2009,1,9,70909,44030,41793,54167,20869,2207.03,1615,1062,1908,5383,57266,31237,24438
2009,1,10,84616,21084,43225,19901,25385,2207.03,3851,1272,1434,7734,71320,14692,35047
2009,1,11,97111,27453,55892,13169,69813,2207.03,2630,2073,1649,9423,11239,43869,12620
2009,1,12,53861,9208,73927,61162,44591,2207.03,2398,1124,3628,7926,81809,10364,31193
2009,1,13,53374,55661,56637,23725,56135,2207.03,4768,4596,3113,5342,82764,15860,44309
2009,1,14,23280,36748,14999,46281,16171,2207.03,626,1382,1797,8160,47543,12739,42591
2009,1,15,11620,6294,74649,96600,8268,2207.03,1964,2992,2117,7210,13798,34603,6458
2009,1,16,24262,6485,54200,12375,83497,2207.03,608,1775,1158,6630,53055,12476,36965
2009,1,17,44241,59557,92616,12390,39984,2207.03,542,1602,2803,6128,48202,37422,6511
2009,1,18,72586,71519,65416,84703,51471,2207.03,4305,1472,1320,7018,88105,39816,33484
2009,1,19,76821,74758,12944,66884,92760,2207.03,4468,3351,3258,8435,65740,48241,32351
2009,1,20,71298,7221,66196,50453,23349,2207.03,2875,1876,2267,9642,96987,14982,30750
2009,1,21,19478,82645,45822,25798,22501,2207.03,1965,4321,1462,5070,82556,34147,1150
2009,1,22,43611,88378,87499,1869,3165,2207.03,1461,4462,1810,5324,24914,16510,19591
2009,1,23,13407,79142,28796,15675,15136,2207.03,764,4613,4778,6370,60410,47278,25783
2009,1,24,81865,8729,46600,23253,69989,2207.03,2399,4951,1966,5026,31819,13634,45509
2009,1,25,30840,48282,44216,24002,47291,2207.03,1863,1402,4623,5658,92722,46111,35483
2009,1,26,27793,78487,30725,52571,10073,2207.03,4849,3288,1214,5610,31541,10250,7487
2009,1,27,24661,5293,32507,74898,66543,2207.03,4651,3733,1270,5218,37735,42600,30678
2009,1,28,90701,10951,53298,55325,96610,2207.03,2787,1516,1726,8511,19362,17282,46020
2009,1,29,5998,9526,75571,38565,88678,2207.03,2471,3338,3756,9977,18378,11650,23464
2009,1,30,70655,65591,41736,15966,70810,2207.03,3565,1509,1773,8214,33185,13558,45823
2009,1,31,40587,973,60488,97797,15836,2207.03,694,3185,1040,7000,93101,34718,20164
2009,2,1,50573,14409,25573,40550,35348,2873.71,1203,1886,1266,7050,88099,41132,3575
2009,2,2,68439,65961,97906,46653,15499,2873.71,3590,1470,3126,5574,48658,14642,17640
2009,2,3,66465,86844,60683,39818,79945,2873.71,572,1042,2512,8850,87417,27860,11753
2009,2,4,15780,98621,45151,11089,58494,2873.71,3572,1931,1132,6477,89935,31059,33250
2009,2,5,50469,9879,47531,28596,11265,2873.71,4589,4081,4383,8982,33898,45679,12541
2009,2,6,48377,70532,26196,40889,32737,2873.71,3748,3515,3584,8310,75955,13746,13613
2009,2,7,63500,94529,46713,95414,27358,2873.71,1472,2826,1526,5814,22773,24142,36649
2009,2,8,2895,32363,68224,2278,18986,2873.71,2956,2361,4004,8198,16510,21740,18474
2009,2,9,70468,93351,86608,15405,23602,2873.71,3833,3452,4795,5546,98865,17152,28916
2009,2,10,18547,25339,11331,81425,15693,2873.71,566,3587,2817,7590,37216,14494,34104
2009,2,11,42264,51526,69165,47621,8381,2873.71,4360,3848,2117,9310,10604,10718,43767
2009,2,12,51236,29438,14171,41031,11336,2873.71,4534,4881,4726,5865,11305,36770,13037
2009,2,13,36321,66873,21710,19139,7015,2873.71,2293,1268,1803,6457,13249,12350,8927
2009,2,14,225,98963,46736,3694,71283,2873.71,4411,3869,1777,9876,96251,14464,7340
2009,2,15,74322,87138,44347,29048,89355,2873.71,818,1360,3875,7527,61165,12241,5652
2009,2,16,12806,98459,27872,55961,21268,2873.71,2496,2843,1434,8472,41536,44068,7473
2009,2,17,27924,72300,99290,31053,33586,2873.71,516,2906,2678,9862,53306,38384,45541
2009,2,18,61867,85477,14060,742,39356,2873.71,4335,3513,1398,7206,24473,11302,25225
2009,2,19,81031,48322,49146,53818,18906,2873.71,4237,1828,4333,7064,77880,12918,40683
2009,2,20,25420,23397,20826,24450,29612,2873.71,2834,1477,1928,6500,17150,31666,40484
2009,2,21,34823,87906,180,24857,11464,2873.71,1158,2494,4326,6654,62663,16472,41006
2009,2,22,8691,76901,71412,88024,6780,2873.71,942,2199,4040,8119,73000,18651,15644
2009,2,23,28603,85835,26481,4562,29081,2873.71,2579,3902,4308,5528,10230,12486,35051
2009,2,24,93765,57622,59618,99443,59278,2873.71,2674,2967,1076,5437,55990,22312,22281
2009,2,25,61082,73285,70864,66474,11404,2873.71,1476,1910,1050,7956,60918,25130,43865
2009,2,26,79359,13499,55385,18667,66258,2873.71,790,1373,3116,5407,75815,43745,10496
2009,2,27,84041,99842,61713,15926,95280,2873.71,4589,2712,2339,5453,39185,18742,34055
2009,2,28,85670,57014,75101,31720,84970,2873.71,3202,4327,1746,9886,99346,48477,36019
2009,3,1,85137,24851,6254,46896,17019,2315.65,935,1859,3062,6434,28490,12117,49999
2009,3,2,17803,1203,35809,59608,56740,2315.65,562,3752,1002,6704,15073,48373,20903
2009,3,3,16550,95754,64242,27841,95100,2315.65,4625,1950,3921,5879,27130,20939,12720
2009,3,4,5878,74419,87800,83941,37631,2315.65,2409,1784,3844,8217,31391,13880,16290
2009,3,5,35472,93020,37041,81475,2720,2315.65,4847,4268,2866,8186,47108,18644,2114
2009,3,6,73160,63087,39553,27082,68966,2315.65,3020,4842,2453,8714,75134,11435,33036
2009,3,7,34814,87544,99573,68658,52113,2315.65,1944,2584,1687,8984,85410,18822,47316
2009,3,8,97451,65258,95027,61669,25698,2315.65,986,3857,1838,6890,42290,40538,42136
2009,3,9,59926,40311,65381,33731,42483,2315.65,1518,2295,4410,8790,62304,12875,6868
2009,3,10,24758,70601,16812,81445,15938,2315.65,850,3387,2478,5877,91407,19064,2222
2009,3,11,94365,12394,8385,15938,89285,2315.65,1475,1132,2337,8207,99292,49819,1360
2009,3,12,45075,60811,43467,5838,38253,2315.65,3712,3009,2722,5523,60806,17328,22123
2009,3,13,37745,1657,22047,21575,37534,2315.65,1101,3249,2199,5838,64186,47835,29807
2009,3,14,22865,70662,13398,30202,75222,2315.65,1372,1210,1203,9838,26132,44455,29042
2009,3,15,61961,44845,23817,71036,96720,2315.65,4694,1640,1279,6994,88741,40164,34623
2009,3,16,47900,19844,88415,90099,92034,2315.65,4286,4897,1942,8080,45099,31187,18953
2009,3,17,13077,57824,51483,19280,14015,2315.65,758,2326,3811,7814,63361,15134,27616
2009,3,18,4878,43057,2699,7509,61150,2315.65,2672,4048,2635,9782,99146,36020,7793
2009,3,19,21392,69785,50918,77358,53820,2315.65,4896,1895,1606,6378,10134,34206,12369
2009,3,20,70346,82613,76533,25510,2868,2315.65,2392,2744,4302,6442,15252,10451,39895
2009,3,21,4235,79277,69500,48222,48068,2315.65,4241,1630,4782,6074,63167,24953,34998
2009,3,22,63880,88064,91850,50424,80794,2315.65,981,1139,3340,7514,76648,12559,10728
2009,3,23,83761,70393,36656,83063,66835,2315.65,4865,2421,3887,9364,35642,11954,18260
2009,3,24,30714,36237,97765,85496,87748,2315.65,908,1626,1414,8650,18402,12492,27284
2009,3,25,29378,69384,29984,39070,13250,2315.65,2980,3361,3375,9280,12775,26561,22984
2009,3,26,72895,72641,80335,36783,2005,2315.65,774,2718,3565,5716,34565,12634,15978
2009,3,27,40137,61367,24291,21836,80017,2315.65,4327,1502,2076,5366,81167,41677,42693
2009,3,28,53646,49149,55040,47021,70136,2315.65,4933,4382,1807,8886,12516,25163,17815
2009,3,29,52598,77605,7882,21163,56810,2315.65,2474,1946,1390,8116,35133,16534,8800
2009,3,30,60810,35813,58633,89238,66475,2315.65,914,1022,1651,9250,83491,41787,6152
2009,3,31,86473,39777,67522,43280,60045,2315.65,3442,3993,3993,5362,50155,30803,30038
2009,4,1,43982,27750,37993,78451,79235,1583.67,4259,1782,1734,9706,81520,16182,20879
2009,4,2,92115,17992,23666,94421,17835,1583.67,892,2610,4325,8518,34007,29362,15453
2009,4,3,58966,63001,53357,1642,29509,1583.67,4468,4841,3260,7461,68291,14998,34160
2009,4,4,44692,23903,22541,90555,85103,1583.67,2568,2217,3403,6233,87989,12484,20413
2009,4,5,48039,85234,30200,47364,25757,1583.67,3078,4721,3559,6434,10890,39419,14207
2009,4,6,96946,22184,79261,41558,95997,1583.67,4051,1386,4158,7943,47594,39261,13905
2009,4,7,24708,40163,82831,79463,72748,1583.67,699,2137,2404,9030,13798,48160,20820
2009,4,8,46458,43932,99234,6369,56718,1583.67,787,1526,1966,5626,11571,36480,18301
2009,4,9,71656,76975,93521,75815,81270,1583.67,1427,1962,2628,8524,85438,20376,41115
2009,4,10,51429,37490,23866,40185,19740,1583.67,4696,2548,1398,9302,88916,16150,24719
2009,4,11,88583,1056,28085,29067,92456,1583.67,1898,4110,4333,7114,56276,30602,6008
2009,4,12,49238,54056,36579,46867,34665,1583.67,3594,2444,4505,7459,42628,45597,22017
2009,4,13,98531,97325,78146,99884,67607,1583.67,2954,1188,4469,9590,12918,26924,33415
2009,4,14,74751,99857,57388,24084,7980,1583.67,4686,2217,4071,5086,16362,18735,30016
2009,4,15,29634,37678,21181,5491,11489,1583.67,1087,1782,2485,5585,26254,11443,30161
2009,4,16,79000,84209,33984,79821,2951,1583.67,3097,2700,3149,7894,18136,26129,1942
2009,4,17,76852,72823,49699,60923,80439,1583.67,1010,1286,2810,7094,31914,35650,3782
2009,4,18,13703,49354,45670,7540,61291,1583.67,678,1186,3835,9317,36462,41785,38276
2009,4,19,71259,9560,85839,55761,56396,1583.67,1889,3246,3148,7939,94169,23586,3975
2009,4,20,51721,6532,11,75883,40074,1583.67,1532,1086,2629,7116,77667,17850,48277
2009,4,21,61829,63002,15562,50664,98672,1583.67,3801,1281,1582,7998,42041,17977,2024
2009,4,22,81318,90283,67577,74466,88222,1583.67,4403,1293,3276,6190,32175,24701,11746
2009,4,23,29042,60061,94829,43024,33614,1583.67,1943,1794,3201,7722,78809,16872,38848
2009,4,24,85881,37611,53154,63815,14954,1583.67,3144,1270,1829,8318,87087,40051,45196
2009,4,25,43818,67844,46345,28446,64961,1583.67,3146,4002,4932,8662,53377,19618,44873
2009,4,26,53175,55321,16692,21376,5529,1583.67,4599,2760,4463,7752,87927,14417,45502
2009,4,27,69300,2424,77040,71130,84496,1583.67,1180,3312,3322,7762,73109,13282,14128
2009,4,28,18749,42608,23637,90033,6934,1583.67,4930,1459,3685,6514,14186,16886,27014
2009,4,29,7123,18786,61975,72939,92891,1583.67,2355,2189,2324,8798,33318,12714,49902
2009,4,30,94874,10851,81484,43196,34728,1583.67,2830,3475,3551,6466,59860,36837,20945
2009,5,1,54791,29649,38518,66412,60188,2897.81,4886,1326,1058,5658,88214,37311,9084
2009,5,2,180,66757,5989,30926,75,2897.81,2151,2277,1995,6822,62004,27939,9160
2009,5,3,74529,31832,57844,87348,91692,2897.81,2179,1481,1370,8222,29245,17219,11033
2009,5,4,41133,19132,12545,28543,98308,2897.81,853,3486,3866,8193,45763,19382,17111
2009,5,5,63706,87915,27571,20701,89614,2897.81,4991,2002,2757,9186,67840,29449,39575
2009,5,6,50219,61372,92283,7252,93421,2897.81,4470,4552,2010,6742,63094,10644,21528
2009,5,7,70478,45300,70156,54344,49846,2897.81,988,3550,1550,8558,50602,26150,15920
2009,5,8,4485,15594,6645,42243,54781,2897.81,3043,1350,2208,6677,28601,45628,40837
2009,5,9,34558,69425,80181,91568,22791,2897.81,1885,3267,4925,6794,63963,19110,9627
2009,5,10,49312,51304,84673,85850,49863,2897.81,1999,1406,1746,10000,29292,22000,35275
2009,5,11,25833,33688,59703,78041,30366,2897.81,950,4922,2728,6710,72841,46870,38305
2009,5,12,96179,19727,90139,17456,53120,2897.81,3578,3782,1756,6510,20983,37970,20454
2009,5,13,8526,32984,75022,75746,84331,2897.81,4097,1366,4353,7608,18246,34718,4314
2009,5,14,78456,44575,65993,52536,81127,2897.81,4406,2304,4912,5896,94760,44383,38834
2009,5,15,26350,99691,79518,64458,72941,2897.81,3780,2817,4836,7612,89914,34166,1014
2009,5,16,64467,4012,44330,18820,94164,2897.81,4889,3970,4810,5881,41506,40936,15236
2009,5,17,41068,90913,84594,15980,46809,2897.81,734,4509,1610,9879,53966,34687,45706
2009,5,18,40381,22747,98858,6569,82900,2897.81,735,2366,4135,5694,66185,19650,38772
2009,5,19,66652,86076,8621,92814,71957,2897.81,886,3023,1038,9400,45354,16822,1086
2009,5,20,96753,22069,10060,92148,61949,2897.81,3186,3680,3124,8202,25249,19078,14027
