year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,10,87407,22127,26076,98153,71523,2681.16,4696,1840,1293,9018,73088,44506,36151
2018,1,11,46043,1973,89649,6517,62601,2681.16,2815,1721,4664,5666,12050,19890,48434
2018,1,12,52860,41919,64202,91605,10439,2681.16,636,2844,1431,6136,95996,17953,24306
2018,1,13,99214,12046,46147,70508,61064,2681.16,1365,3457,2558,8182,29973,10742,35587
2018,1,14,35800,34141,41881,45464,29808,2681.16,1705,4018,3155,5907,90622,29945,11238
2018,1,15,20213,77612,27790,32996,90675,2681.16,2301,4888,2183,6904,76747,29598,40139
2018,1,16,99034,8113,53056,52945,45479,2681.16,4454,1277,3521,7686,26740,29680,49382
2018,1,17,88924,8447,95051,8432,70706,2681.16,3376,2269,4636,5046,56616,36662,2026
2018,1,18,22657,73918,92903,74840,53717,2681.16,4437,4102,4114,7698,22046,39592,19650
2018,1,19,73226,91501,20871,23100,19188,2681.16,2779,3110,2408,8374,32893,18940,13963
2018,1,20,16208,71271,66735,95844,53789,2681.16,3857,1444,3620,7070,67635,17337,23352
2018,1,21,77762,88425,52792,71876,62269,2681.16,1468,1846,2689,9382,74945,18228,24838
2018,1,22,96301,94077,26340,85062,8259,2681.16,4526,4465,1854,7613,36660,16994,25585
2018,1,23,67317,35519,93439,80937,43631,2681.16,4625,1391,1708,7416,93267,44470,27426
2018,1,24,8606,21088,96317,7648,69778,2681.16,875,2429,1689,8886,67490,39948,21262
2018,1,25,44152,28370,30766,91006,72335,2681.16,3000,4650,4296,7790,36938,12926,17427
2018,1,26,11569,1565,84318,93770,35333,2681.16,3239,1190,1046,9120,67937,34800,43937
2018,1,27,22169,93813,67231,3859,62380,2681.16,662,1530,1596,7454,13887,18127,1073
2018,1,28,24702,21888,7778,43998,56031,2681.16,3275,2598,2632,7900,77719,14316,11069
2018,1,29,17882,15960,74607,32906,66867,2681.16,4057,1578,2708,5178,25597,15087,42544
2018,1,30,68713,35756,37970,64506,93031,2681.16,2633,2732,3744,6762,78081,46126,1857
2018,1,31,17831,1358,30077,96815,25303,2681.16,1131,4535,1846,8386,92440,13956,7796
2018,2,1,42851,12361,13694,60490,37958,2178.04,4201,1174,3101,7424,83094,34957,45133
2018,2,2,42693,827,25054,15807,95261,2178.04,3637,1617,3959,6803,38271,41755,37532
2018,2,3,74287,97807,98214,92729,6600,2178.04,3713,4449,3898,7526,19886,38207,5187
2018,2,4,45243,39141,78272,28344,49200,2178.04,4652,1891,4896,9422,24049,40156,27719
2018,2,5,8590,74039,86774,42550,20843,2178.04,656,1480,4203,8869,16862,45802,41397
2018,2,6,4057,57922,11604,54307,58032,2178.04,2514,3273,2033,7137,47968,26232,21542
2018,2,7,14856,27622,34476,9753,48680,2178.04,1260,2268,2563,9386,99817,19757,8526
2018,2,8,60783,16826,81239,99986,15696,2178.04,2139,1103,4720,7494,90409,17751,35447
2018,2,9,11637,49276,21026,88670,2766,2178.04,1254,3972,2966,5729,43724,11645,18994
2018,2,10,40607,76338,35267,73171,95724,2178.04,2927,1505,3261,8422,72843,33956,1436
2018,2,11,25965,34983,36412,85685,25078,2178.04,3435,3065,2448,6566,58086,11565,26821
2018,2,12,26159,89341,45538,55477,71423,2178.04,2122,2028,1951,8740,12470,27674,5615
2018,2,13,20176,60831,34180,88437,1348,2178.04,3744,2311,3357,5155,29347,49786,7023
2018,2,14,68329,49136,52852,77129,6300,2178.04,3693,2457,1630,8470,17174,38052,27290
2018,2,15,56197,21409,16433,38148,90149,2178.04,821,1675,1390,6353,15112,46512,17984
2018,2,16,89728,20209,40177,48085,45365,2178.04,4222,1718,3658,6860,14354,24958,19524
2018,2,17,60716,95866,73768,93698,46448,2178.04,3101,2644,1636,9076,57143,22313,28054
2018,2,18,48869,72966,65342,60386,39319,2178.04,1898,1618,2013,6862,93482,12377,30454
2018,2,19,82950,74057,8774,17961,23835,2178.04,4270,4549,3162,6084,94598,40962,15946
2018,2,20,27444,92700,93607,59609,23585,2178.04,3274,2453,1206,7240,32838,45736,1510
2018,2,21,60421,6089,41135,77434,19515,2178.04,1163,3816,1078,9882,36776,15210,1948
2018,2,22,97235,96047,49760,25397,45436,2178.04,1358,4230,3408,6316,48839,26993,44358
2018,2,23,93419,47114,49447,33485,27081,2178.04,4221,2500,1077,6707,64933,40591,48637
2018,2,24,37676,37449,59408,79052,2386,2178.04,4262,1952,3581,6118,41367,20369,12536
2018,2,25,71084,74079,59600,24492,395,2178.04,1484,3812,3255,7282,27297,15335,24791
2018,2,26,82272,72871,2836,3349,75930,2178.04,3939,3604,1569,9699,18024,40306,34122
2018,2,27,32235,69622,56278,57169,79996,2178.04,2537,2430,3075,6986,91921,38469,13998
2018,2,28,28280,9759,82283,16535,77041,2178.04,1870,4311,1294,8526,62659,41082,25932
2018,3,1,22952,21039,73101,59003,30046,2269.87,2588,1019,1036,9522,96014,16385,29759
2018,3,2,8646,79797,4461,12135,71718,2269.87,1765,2827,2915,6608,74868,13302,9282
2018,3,3,21522,50532,65352,72580,29544,2269.87,2757,3846,3823,6926,27848,40221,22786
2018,3,4,26969,35437,56241,29357,16546,2269.87,741,1542,3402,6553,70028,36471,18607
2018,3,5,75835,26794,34300,83751,94,2269.87,3948,1614,1050,5652,10545,21945,25520
2018,3,6,88438,18304,90792,98614,15513,2269.87,3834,2480,1742,5074,71836,13330,18640
2018,3,7,80033,17578,44868,28435,84131,2269.87,1257,1317,3041,5556,76419,24486,14897
2018,3,8,57428,26720,12454,33479,42372,2269.87,856,2161,1301,5144,45774,23166,22999
2018,3,9,81207,84609,31999,67987,96035,2269.87,1311,1066,2764,5072,18030,38247,3836
2018,3,10,63780,2110,30917,21821,17667,2269.87,1307,1638,4054,8760,24923,26426,7336
2018,3,11,48111,96700,23588,5765,59267,2269.87,3930,1824,1673,7494,41163,32707,35714
2018,3,12,31116,12475,58774,85233,61358,2269.87,4831,1158,1734,6046,46957,15752,29626
2018,3,13,78083,59617,7199,12137,84729,2269.87,4914,2838,1446,9716,38602,20790,48474
2018,3,14,30567,33885,77616,17240,61166,2269.87,1298,2280,2604,5722,77512,17934,18779
2018,3,15,87401,17344,34099,85488,4443,2269.87,1239,2524,2023,9588,94661,16216,47408
2018,3,16,73264,15928,90943,18436,60782,2269.87,578,1347,4781,9545,24939,40946,45897
2018,3,17,84676,41238,49579,32280,49014,2269.87,2593,1413,2138,8044,21900,31581,43444
2018,3,18,5452,23141,64106,78828,64282,2269.87,1930,2544,1046,8458,72332,14686,25119
2018,3,19,90122,27911,59527,86255,77456,2269.87,3552,2130,3407,6270,10761,14850,1646
2018,3,20,36574,68356,43834,13713,76400,2269.87,1645,3202,1878,5750,93381,19507,15735
2018,3,21,50870,30313,7053,58268,90889,2269.87,1446,1009,3646,5972,83615,17766,29385
2018,3,22,3143,27168,63232,61550,20299,2269.87,3969,3223,3699,9154,13178,11670,23993
2018,3,23,94889,14933,49654,16467,7036,2269.87,974,4256,4698,9378,32523,30587,43035
2018,3,24,5115,58970,77949,28761,61294,2269.87,1213,4435,1478,5796,42336,41733,11565
2018,3,25,16141,27658,14958,74841,56813,2269.87,1290,3052,4529,9210,84519,13138,18245
2018,3,26,51683,86846,30821,41381,12576,2269.87,3319,2689,3664,5250,62801,16309,29696
2018,3,27,10537,25367,97098,15620,51163,2269.87,2353,3654,3443,8662,58494,40255,39434
2018,3,28,23259,1138,8308,72788,9785,2269.87,703,1466,1023,5760,19199,17206,9179
2018,3,29,72571,73871,42640,27587,6491,2269.87,3896,2026,2158,8014,48998,14672,21793
2018,3,30,96779,22704,98328,80222,11366,2269.87,1828,4623,1334,5136,23763,14614,23174
2018,3,31,70667,69467,78266,66691,62343,2269.87,1640,1264,2687,5126,78851,44177,13817
2018,4,1,22748,27557,35936,80093,76555,2414.13,1870,4257,1174,6898,26974,38460,1226
2018,4,2,10273,61598,29123,71761,1713,2414.13,2427,2531,4187,5469,66225,17450,45922
2018,4,3,33462,17490,42043,84094,96341,2414.13,2870,4087,1094,5157,15531,23034,2573
2018,4,4,92117,8755,88644,57404,82199,2414.13,2215,3822,3566,5378,96935,11631,15618
2018,4,5,3612,55715,99163,44151,97536,2414.13,3505,2002,2876,8918,31442,29217,15388
2018,4,6,9473,20665,14657,89601,45822,2414.13,3986,2937,1206,7972,11692,37492,30189
2018,4,7,99599,23908,62667,9517,81598,2414.13,1147,1734,1667,5094,45710,29202,9602
2018,4,8,2049,44216,60200,1278,1116,2414.13,1846,1184,3657,6038,16539,40830,7994
2018,4,9,58043,11878,45120,13337,95859,2414.13,2180,1854,2071,6199,21325,28668,6813
2018,4,10,5801,42473,80229,37469,79135,2414.13,3022,2534,1506,6452,98811,15922,42291
2018,4,11,67567,95658,30914,12576,23513,2414.13,3405,2906,4330,8525,27595,10386,47453
2018,4,12,21690,94776,66998,35113,40975,2414.13,3781,3127,2146,5926,16947,42632,38323
2018,4,13,52653,99970,40168,55511,59544,2414.13,835,3461,1986,6748,56037,40852,5331
2018,4,14,54202,59443,88759,29884,24320,2414.13,1423,2360,2481,8420,97473,34807,16354
2018,4,15,73095,27607,64287,36594,54320,2414.13,4225,1971,2555,5744,78833,23450,47586
2018,4,16,91076,54670,16912,58416,77770,2414.13,4267,1970,3743,8764,78205,39414,39301
2018,4,17,70732,79630,68128,14565,48050,2414.13,4371,2496,3206,7326,74089,47525,15601
2018,4,18,61244,69667,70850,75151,21764,2414.13,4952,4190,2055,8216,87605,14825,16035
2018,4,19,87517,53225,63148,52612,23954,2414.13,2026,4684,1974,5206,25600,35383,41354
2018,4,20,92106,24973,39232,1664,4983,2414.13,4188,2577,4339,6389,74080,21102,29673
2018,4,21,18777,39033,50293,55832,37249,2414.13,656,4765,3825,5302,93728,47778,4250
2018,4,22,91510,35755,58816,28844,62260,2414.13,578,4364,1488,9810,56027,30721,34416
2018,4,23,99483,21569,29652,15174,74310,2414.13,2627,3085,2763,9271,65269,46364,3732
2018,4,24,73521,35926,37482,13698,2434,2414.13,1476,3942,3316,6643,39137,45575,31210
2018,4,25,21059,86069,16293,46799,72231,2414.13,3871,3064,1591,9874,12982,14566,38672
2018,4,26,43606,72218,10339,2722,91490,2414.13,4085,1361,2885,6566,95059,30318,25608
2018,4,27,84128,72888,40614,67444,9531,2414.13,3019,1186,2170,5663,93738,17630,46103
2018,4,28,50687,3963,58818,77279,43837,2414.13,4531,2442,1258,9748,90163,42113,12056
2018,4,29,96830,5601,23476,41067,42167,2414.13,2736,1293,2773,9412,10089,17303,34887
2018,4,30,40805,39461,64244,39327,85124,2414.13,702,1628,3296,8896,29439,38484,7983
2018,5,1,23971,25927,97928,45193,32442,1525.9,2021,4393,4868,9439,96559,31106,6394
2018,5,2,87176,39206,38880,31878,65647,1525.9,2681,1846,1777,8359,13172,11111,22535
2018,5,3,38439,42391,5760,7335,71831,1525.9,989,2152,1522,5269,57344,18964,44245
2018,5,4,41663,15718,73358,37883,15157,1525.9,3988,2332,1826,7867,34209,23824,36270
2018,5,5,96754,23243,28931,33531,51602,1525.9,994,1392,4253,6753,13726,32435,35512
2018,5,6,10998,1069,94589,97521,86338,1525.9,2836,2999,4002,5100,65881,49158,1933
2018,5,7,25167,51222,1491,83345,75441,1525.9,2168,2193,1645,6098,11456,43247,2052
2018,5,8,87962,83070,49640,82216,49824,1525.9,4650,1650,2137,5590,58340,33474,29718
2018,5,9,43876,7529,27826,27878,30075,1525.9,2035,1990,1279,9766,38585,36719,10059
2018,5,10,96930,62106,8913,88576,98205,1525.9,3174,2517,4057,8340,84732,30232,30989
2018,5,11,10235,65736,41054,7373,41326,1525.9,2198,1670,3274,5024,13077,19700,15746
2018,5,12,45083,56466,24941,6363,1344,1525.9,4433,4624,1983,8346,19551,13088,29878
2018,5,13,15687,67726,59057,46096,98243,1525.9,1328,3477,1762,7381,32201,33553,10142
2018,5,14,99479,39400,68755,39105,90776,1525.9,3804,1726,4648,6838,58572,11992,48184
2018,5,15,46327,34358,70617,4662,19056,1525.9,1200,4741,4245,6609,80837,38839,40168
2018,5,16,96751,23518,97317,38979,7251,1525.9,2531,1728,1106,7637,45833,26044,29518
2018,5,17,5822,70990,28255,76822,37439,1525.9,2813,3765,2536,9781,19142,13192,3179
2018,5,18,26301,65980,7686,16898,18941,1525.9,737,1390,3391,9405,71020,35641,38523
2018,5,19,65276,93552,42370,50545,1190,1525.9,2940,3362,1896,9630,12342,29334,4555
2018,5,20,74374,49349,29452,11910,85482,1525.9,4853,1782,1561,5086,45031,35501,34231
2018,5,21,97413,50769,67544,25804,70175,1525.9,1444,1801,3466,5590,18830,16007,38564
2018,5,22,24721,45286,89370,16617,32833,1525.9,2302,3558,1042,7046,35467,40735,5906
2018,5,23,25985,36673,68870,42546,29211,1525.9,4398,1622,1021,7794,52425,17547,13901
2018,5,24,505,13870,19349,65323,34036,1525.9,1330,1862,3330,5662,16160,32515,38046
2018,5,25,26605,70378,56074,98211,62132,1525.9,3945,4467,4565,8342,63364,23775,7893
2018,5,26,38067,57763,399,35440,19704,1525.9,2986,1559,4397,9366,15126,49784,19176
2018,5,27,60380,49565,24892,60063,86616,1525.9,2577,3220,4695,5002,27782,48179,32967
2018,5,28,72895,66728,2647,17460,7246,1525.9,2587,1274,3773,8684,80751,19668,16012
2018,5,29,93513,90,12741,92910,22425,1525.9,2693,4155,1086,7882,59217,17154,30975
2018,5,30,33255,68147,96727,52951,49501,1525.9,1129,2395,2587,8758,56206,14832,24509
2018,5,31,36139,63794,76496,76265,88131,1525.9,2445,2995,3688,5185,14522,12464,23599
2018,6,1,49951,11620,93051,50239,87190,1669.27,3493,1687,3282,5600,21188,14142,26557
2018,6,2,20277,43584,38082,90404,16142,1669.27,1542,1287,1532,9158,12454,35711,19266
2018,6,3,71604,98765,9400,53141,6022,1669.27,652,2323,4835,5055,22561,37024,21864
2018,6,4,51612,22407,8712,41247,91554,1669.27,786,1829,4834,9822,17934,11962,29900
2018,6,5,79088,45128,18616,41201,64286,1669.27,1912,2240,3149,6311,10770,40522,19385
2018,6,6,24528,87386,12846,74363,62441,1669.27,2738,4051,1044,6449,55297,32070,1759
2018,6,7,82702,27039,10253,72536,36861,1669.27,4863,2299,3964,6966,73500,18434,12486
2018,6,8,49216,50413,6842,67365,53076,1669.27,2886,3954,2310,7083,68316,44750,28574
2018,6,9,5194,96055,25155,95711,48857,1669.27,4133,1557,1614,8780,20444,27053,46804
2018,6,10,33223,31661,25706,7187,61491,1669.27,3139,1420,4617,9970,94421,19044,49206
2018,6,11,29906,18660,13000,62217,55743,1669.27,3318,1882,1334,8472,72998,17870,47668
2018,6,12,95277,83484,6840,35470,4221,1669.27,3875,2442,1210,7526,60980,36786,27284
2018,6,13,70138,39120,47492,36107,40452,1669.27,630,1709,1924,8149,48925,32667,41914
2018,6,14,65818,22244,9956,75892,37069,1669.27,1173,3696,2789,8012,16854,37009,49306
2018,6,15,1648,45745,40805,93296,16677,1669.27,718,1813,3608,7858,39271,14059,18137
2018,6,16,52190,94423,17121,29115,78924,1669.27,3133,1092,4641,8088,53335,16132,16046
2018,6,17,3746,4509,6758,86535,78873,1669.27,4896,1872,4371,5670,90167,36047,7275
2018,6,18,65189,36601,89214,38797,30525,1669.27,4208,4066,4258,6328,28180,34534,28485
2018,6,19,52375,6314,95627,73368,10754,1669.27,1428,1710,1174,9084,17385,31399,15315
2018,6,20,78164,23634,94624,47535,70686,1669.27,4934,1756,2742,9147,74670,34618,34791
2018,6,21,83984,43879,83685,39595,30207,1669.27,4128,3932,4529,6106,88651,11634,11865
2018,6,22,51421,36432,92486,53948,90969,1669.27,702,1966,1207,9969,49370,36892,26223
2018,6,23,31112,99305,89118,68854,54804,1669.27,3471,3787,4017,7026,78381,20576,30140
2018,6,24,81725,68862,85861,32607,54968,1669.27,4240,2740,2295,6164,76687,34616,40865
2018,6,25,29300,28386,20101,95507,58355,1669.27,3750,4465,1086,7868,74670,39930,19471
2018,6,26,18008,44494,95070,58378,98002,1669.27,620,1078,3663,7517,28684,29983,39803
2018,6,27,38382,22925,69076,65678,26003,1669.27,1645,1653,1008,6204,83512,15205,12115
2018,6,28,38920,32263,71023,24047,86483,1669.27,3977,1694,1537,5398,79219,18186,45693
2018,6,29,65202,40877,16970,40217,88394,1669.27,826,1775,3577,5626,17618,10931,45654
2018,6,30,17741,41802,98938,24592,94899,1669.27,4796,3817,1063,6614,57864,33898,32450
2018,7,1,38194,54741,29401,13592,50312,1475.29,606,1187,2260,5361,95932,12913,1198
2018,7,2,21913,39060,97843,77540,64216,1475.29,1631,1016,4063,6223,14774,22864,25127
2018,7,3,42372,34733,70280,3191,8949,1475.29,1052,2141,1106,7246,77084,25580,4178
2018,7,4,22096,88582,33120,89356,23943,1475.29,3620,2206,4463,6463,56097,48679,45405
2018,7,5,57942,67730,54696,82005,20305,1475.29,4868,2675,1694,6026,82217,15642,5611
2018,7,6,95678,8271,79136,70947,80075,1475.29,2879,3522,1152,9430,15764,11638,6220
2018,7,7,7755,42851,63654,92219,75666,1475.29,897,3606,3831,5592,15610,40487,36103
2018,7,8,67555,36831,19516,74249,28330,1475.29,4890,1462,1354,9025,27657,22781,1733
2018,7,9,41598,40537,41304,19102,2887,1475.29,548,1292,3382,8412,11466,34047,15533
2018,7,10,20304,60109,17654,40488,72053,1475.29,2326,1928,2797,6841,30207,47479,49616
2018,7,11,34927,36451,87838,61281,21828,1475.29,4061,4776,2382,5364,98878,41621,15495
2018,7,12,90898,19427,2263,15632,19980,1475.29,1031,1634,2933,5878,13473,19985,21474
2018,7,13,16005,10801,25945,18802,43994,1475.29,2632,3919,3954,7670,56552,30781,22505
2018,7,14,2317,40614,26911,91052,82331,1475.29,2672,4579,1782,5174,10430,31545,25789
2018,7,15,39112,37594,38180,37045,87631,1475.29,3381,3634,3805,5678,38787,39150,1654
2018,7,16,38183,21421,34423,63489,8243,1475.29,621,1910,1587,7531,17961,30269,40975
2018,7,17,63320,16986,19849,24886,18272,1475.29,1430,2382,1454,9230,10778,32986,41412
2018,7,18,12616,34161,2973,91421,99839,1475.29,1922,4372,4532,5406,34212,37774,41761
2018,7,19,72319,44834,14685,20259,82366,1475.29,527,2036,1976,6728,86922,19734,48999
2018,7,20,44492,9705,57990,39848,70667,1475.29,4186,3281,1274,8662,91053,14646,35121
2018,7,21,271,37977,6195,79803,19321,1475.29,2576,1639,1591,8613,28249,33956,40407
2018,7,22,47612,95129,62346,13595,81857,1475.29,4201,2699,1322,8543,82547,45990,15620
2018,7,23,73664,38086,45624,9296,80244,1475.29,2469,1866,1005,7336,76668,10325,36678
2018,7,24,40422,60598,18317,42013,59211,1475.29,2321,1821,3046,9342,36767,12518,12918
2018,7,25,86638,67322,98955,78313,72217,1475.29,654,1768,1886,6278,71526,32533,47854
2018,7,26,39308,48996,29400,30313,49011,1475.29,1989,4431,1665,6662,47795,42227,6069
2018,7,27,54576,90117,65401,12622,11135,1475.29,3876,2771,1690,8374,76084,16122,2168
2018,7,28,82036,33091,3936,34326,19369,1475.29,1858,3675,2160,6258,10688,22522,41814
2018,7,29,18679,78682,28306,1696,70340,1475.29,3922,1266,2569,9322,53888,43704,26102
2018,7,30,27842,39117,7828,13683,39651,1475.29,1738,1685,3354,8134,72362,19074,1086
2018,7,31,192,39221,27751,73705,51831,1475.29,1226,1026,3122,9074,72203,14813,49442
2018,8,1,32478,56081,99555,58152,26321,2192.58,993,1774,2438,9675,21438,17701,43259
2018,8,2,87766,59476,67408,79792,31838,2192.58,1335,1057,1178,6262,22888,46377,36483
2018,8,3,66266,9749,74501,7150,98305,2192.58,4134,1572,1745,7388,88933,38065,39314
2018,8,4,33300,91279,69854,50738,7306,2192.58,4791,1270,1542,8550,91214,32603,41292
2018,8,5,21385,87550,53662,1969,57589,2192.58,3346,1710,2649,9198,47355,15398,42902
2018,8,6,44864,71490,48088,6610,11531,2192.58,4674,4830,1002,9066,11919,18307,3373
2018,8,7,55820,13063,63378,22939,81614,2192.58,541,2997,3492,5554,21318,32432,20944
2018,8,8,68456,86017,72639,87458,25215,2192.58,4762,1429,2834,5708,93038,19365,19994
2018,8,9,22574,87714,80548,83576,68594,2192.58,3234,1538,1881,6478,63702,19846,42467
2018,8,10,18908,69245,39196,77401,44799,2192.58,4832,4606,1529,8822,17063,38095,10514
2018,8,11,18816,21826,74526,26651,91028,2192.58,2367,4952,1628,5838,29880,13156,33916
2018,8,12,51733,98115,97339,73614,46079,2192.58,3459,4986,2988,5320,42386,24139,27393
2018,8,13,9521,68571,53746,56051,67394,2192.58,1004,2560,1378,5526,45562,16364,37161
2018,8,14,35291,7930,62670,23271,67196,2192.58,4844,3928,1336,7078,92541,36742,42550
2018,8,15,70927,86002,18081,50268,35009,2192.58,4406,4528,1582,9016,16930,29133,10467
2018,8,16,31664,77429,31695,57001,45155,2192.58,4717,1806,1538,9574,14890,18733,27257
2018,8,17,61288,99912,87662,68303,93446,2192.58,1396,1456,2556,9476,30990,33916,30204
2018,8,18,16295,21749,78445,61684,66252,2192.58,2168,4266,1024,8862,71267,10726,11728
2018,8,19,32472,77337,31107,34010,46075,2192.58,2742,2361,1084,6756,92015,44529,34822
2018,8,20,3312,13413,41605,85868,52889,2192.58,1135,4183,1400,9168,47218,43299,38948
2018,8,21,42659,54387,7566,48166,9602,2192.58,3827,2072,2520,6285,92433,18594,45185
2018,8,22,97459,95176,42308,48543,18284,2192.58,3071,1594,2735,8286,23813,16975,34324
2018,8,23,39975,59949,2511,67023,90881,2192.58,652,3538,1898,7886,81704,46420,16081
2018,8,24,63072,96884,88493,51944,43169,2192.58,538,1262,2452,9197,89168,10736,30926
2018,8,25,63521,98592,32331,27608,65971,2192.58,4583,1900,2444,7093,72967,23324,6145
2018,8,26,13175,33289,56864,49994,17527,2192.58,2765,1949,1802,5058,48893,44970,38568
2018,8,27,98535,19432,51949,7339,64981,2192.58,4426,3501,1059,6228,56108,22029,41117
2018,8,28,55606,17044,44327,88050,80490,2192.58,1374,1590,1933,9188,60008,13142,17294
2018,8,29,39509,72774,97762,91311,90383,2192.58,1280,1102,2437,8228,28958,47418,46655
2018,8,30,95697,63386,92272,68108,46495,2192.58,1488,2099,1775,6590,90148,12264,14732
2018,8,31,84461,17875,72280,67747,2464,2192.58,3558,1971,2764,5352,33281,44498,48640
2018,9,1,19562,66119,44468,74142,95077,1522.6,1189,3461,1026,8602,19850,15240,41886
2018,9,2,60786,7055,63368,27953,13556,1522.6,2412,1429,4262,5366,33893,29253,41984
2018,9,3,65069,75865,17018,47741,9147,1522.6,4770,1094,3985,8484,35553,39061,27868
2018,9,4,62476,21743,13876,62984,92392,1522.6,4575,3176,2237,7942,97480,11594,18831
2018,9,5,49926,9893,3574,80540,6404,1522.6,4792,1471,4683,6332,35563,38829,37467
2018,9,6,71029,45334,241,31366,99572,1522.6,864,3398,2536,8614,41381,49927,35794
2018,9,7,19485,2310,19456,78074,10252,1522.6,898,1529,3179,7592,57068,49582,16936
2018,9,8,7610,33214,37407,37293,42727,1522.6,1121,3755,1007,5438,61472,16930,39322
2018,9,9,28508,48252,45329,2396,48906,1522.6,3674,3390,1510,8972,62815,15622,36710
2018,9,10,21417,13034,8504,80949,66825,1522.6,1882,4433,1158,8586,11726,24215,31924
2018,9,11,89963,4200,87971,40970,96914,1522.6,2899,1773,4046,6464,44168,12951,15795
2018,9,12,56289,12844,31342,61660,17325,1522.6,3633,1638,2190,8488,36041,40366,44158
2018,9,13,412,82924,81152,31901,83565,1522.6,1115,3526,4781,7142,30847,26694,9230
2018,9,14,76232,38747,68468,90278,8326,1522.6,3229,1940,3183,7446,42624,25507,28989
2018,9,15,95080,52610,46953,18622,71098,1522.6,688,1509,3621,6491,19761,32185,49346
2018,9,16,32073,25877,72064,61854,36314,1522.6,3548,2544,3008,6744,19174,16333,2911
2018,9,17,18708,72404,63651,76891,73326,1522.6,3750,4757,1958,5702,19730,12686,22628
2018,9,18,31401,45071,50548,30022,67914,1522.6,3558,4985,2536,6973,61839,48849,20309
2018,9,19,36236,66740,77746,94244,56459,1522.6,1928,1398,1358,9398,68408,25352,13272
2018,9,20,63206,37159,60110,54795,69214,1522.6,2480,1236,1261,8768,46986,18358,29840
2018,9,21,54688,75545,25513,83576,8870,1522.6,3776,1814,1798,6521,55699,43252,3704
2018,9,22,39794,32628,18419,41820,89558,1522.6,2171,4115,1378,7274,23909,19110,3180
2018,9,23,73473,57742,26516,31086,42121,1522.6,530,3159,1618,8526,13086,24266,23502
2018,9,24,85828,61863,19371,56270,4736,1522.6,873,4528,4048,8594,10830,29958,41422
2018,9,25,53824,36224,99074,94161,29857,1522.6,574,3328,2075,6578,50765,11104,39335
2018,9,26,36433,91026,85059,1830,89502,1522.6,2448,1342,1014,8170,47949,31093,48145
2018,9,27,19593,63824,25623,43641,14468,1522.6,4950,3290,1804,9023,62450,10753,44675
2018,9,28,28358,98866,30434,41785,45445,1522.6,2331,3228,3576,8741,17142,28078,31200
2018,9,29,13238,8858,69759,89596,37029,1522.6,689,1620,1531,5336,16612,45998,17709
2018,9,30,57338,6564,64289,54587,95587,1522.6,1692,1214,1956,8530,82080,15038,43091
2018,10,1,95765,18333,14606,10858,34742,2499.29,4095,3599,2441,6646,80627,46501,42684
2018,10,2,732,53600,78033,29747,70212,2499.29,3435,1774,1022,8022,88713,30465,40383
2018,10,3,39715,45362,88774,68192,43794,2499.29,2868,4557,2209,9922,66767,11950,8878
2018,10,4,1509,90863,5550,80302,37257,2499.29,3155,4340,4775,9566,84086,26339,36177
2018,10,5,77923,87523,19466,65297,61897,2499.29,761,1610,4891,7158,86153,13685,24531
2018,10,6,9764,64022,69595,36973,72847,2499.29,3923,1422,3575,8954,87360,30832,36362
2018,10,7,7002,80516,35173,63129,68055,2499.29,819,1962,3132,5285,27625,35028,19259
2018,10,8,49816,39739,2991,36060,40626,2499.29,4744,1582,3165,9338,87361,42364,39145
2018,10,9,72053,2637,33071,15628,23461,2499.29,2811,1813,1900,7983,19894,19000,20431
2018,10,10,83595,15762,31329,23079,57399,2499.29,3107,2214,3692,8846,59625,11348,8954
2018,10,11,242,9370,6058,69760,45060,2499.29,3475,2111,2406,7897,49091,35867,9771
2018,10,12,14681,61903,99033,31978,26239,2499.29,2329,1184,1088,8658,49262,14838,8975
2018,10,13,23964,73722,38405,39008,1172,2499.29,4676,1412,2398,7086,87523,18810,48030
2018,10,14,26857,32351,85922,55616,10249,2499.29,2834,4928,3267,6866,56905,39505,35013
2018,10,15,15842,90588,65690,73282,39246,2499.29,3119,4560,1110,5762,34920,12402,31304
2018,10,16,40906,45949,23961,48305,63035,2499.29,3466,4891,1558,9387,61858,36786,27837
2018,10,17,70753,69693,11715,372,76559,2499.29,4876,3751,1128,7698,82032,31156,34973
2018,10,18,53221,86505,27069,58246,29381,2499.29,793,1637,2937,9518,51293,37323,11989
2018,10,19,32591,84760,93567,9129,20500,2499.29,915,1251,2006,7972,15958,13470,5425
2018,10,20,8954,47851,10427,865,86120,2499.29,3372,4339,1667,5441,13937,14808,8812
2018,10,21,53782,94731,44037,78071,15837,2499.29,798,4778,1441,8960,73907,16940,45331
2018,10,22,14386,86175,24544,55854,10156,2499.29,2528,1874,1719,8624,52677,32838,32518
2018,10,23,9471,1051,22179,37490,92844,2499.29,4888,1624,3549,5276,24695,29386,2468
2018,10,24,66959,6442,60517,63401,81754,2499.29,690,1138,1949,9778,68344,47105,1562
2018,10,25,53754,42225,98919,50474,26532,2499.29,3311,2353,2645,7394,89842,45488,1596
2018,10,26,40661,1083,8466,4211,72712,2499.29,4948,4669,1916,7574,12306,37706,49513
2018,10,27,27593,99763,50198,64542,20999,2499.29,2998,1103,2117,6916,41576,20001,18542
