year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,12,3409,18094,2533,9876,18115,2986.13,1883,1570,2671,9014,52674,16779,37581
2011,1,13,70094,47084,6720,83528,40466,2986.13,2933,3661,4870,5126,78131,11828,49396
2011,1,14,98796,95829,8482,83753,16282,2986.13,835,1041,3276,6744,45916,15494,5183
2011,1,15,10949,14152,89480,24972,4425,2986.13,1750,4517,4237,9652,74396,46054,42154
2011,1,16,64217,2330,49716,4088,53808,2986.13,1348,2602,1174,9668,36354,12628,44200
2011,1,17,90012,73542,92351,29640,96910,2986.13,2381,4209,3770,6434,49180,23194,4620
2011,1,18,35367,40931,64064,40956,55752,2986.13,2009,1320,2141,6162,40407,10948,4812
2011,1,19,97276,33108,79904,37304,17937,2986.13,4964,4299,1151,8666,53939,12270,32610
2011,1,20,73286,57673,27270,58409,50886,2986.13,2954,2603,1478,8370,59910,22186,42802
2011,1,21,83182,63272,58507,56675,16348,2986.13,3975,3623,3372,7766,67278,16308,15266
2011,1,22,96488,77243,6961,18991,12261,2986.13,2050,1898,4923,5671,60306,17350,10900
2011,1,23,74825,24613,4764,24908,52983,2986.13,2094,2516,2944,5600,18390,10644,14674
2011,1,24,20867,9518,74268,85591,73396,2986.13,3251,1235,1182,5211,10460,13751,7898
2011,1,25,36111,43629,65650,87386,25652,2986.13,4546,1934,1920,8628,25383,19902,25956
2011,1,26,75336,72478,88771,19632,94431,2986.13,560,1648,3830,7222,17238,13578,14314
2011,1,27,28792,85490,16166,80283,60701,2986.13,4034,3162,2722,9683,17846,23374,37743
2011,1,28,51992,6447,40203,35264,17108,2986.13,1517,2442,4415,9526,28426,15197,31938
2011,1,29,74602,8702,96846,14784,95949,2986.13,3361,4739,1860,7094,21374,42977,30436
2011,1,30,98622,81761,22493,96344,91444,2986.13,4717,4786,1686,6271,95049,12945,39393
2011,1,31,58210,82920,71741,28977,43208,2986.13,4173,4160,1822,7370,48943,21167,1406
2011,2,1,93658,62260,53731,54536,99986,2700.71,3156,1745,1114,5852,89540,24944,13061
2011,2,2,1922,65680,87135,78194,77081,2700.71,1402,4999,3171,5378,12854,38337,1430
2011,2,3,75904,53719,79910,83274,2663,2700.71,1078,2671,4687,9358,83558,46024,17429
2011,2,4,54222,53068,77770,56126,18920,2700.71,1069,1690,2989,9120,99033,10069,17311
2011,2,5,34635,35436,86422,72807,17166,2700.71,2495,3068,3346,7404,76341,12360,39628
2011,2,6,24834,13773,91384,20873,4934,2700.71,1897,1022,4360,9342,47983,13279,24942
2011,2,7,78329,45405,84121,27670,29960,2700.71,4091,4593,1293,8342,53751,18458,49506
2011,2,8,46492,97600,77880,6190,5004,2700.71,4901,1188,4344,5282,67061,11268,20573
2011,2,9,67579,311,97488,11939,11329,2700.71,1570,4657,1758,5690,33678,20833,45471
2011,2,10,75196,87770,1780,26489,44634,2700.71,1299,1125,4481,9178,13666,40837,21883
2011,2,11,59751,98569,37026,60448,91205,2700.71,1076,1142,1506,9916,13730,32077,4087
2011,2,12,25387,94996,21735,32614,87038,2700.71,3446,3584,4534,6338,21425,16698,5413
2011,2,13,43461,32725,11645,29294,38255,2700.71,550,4356,3879,7156,74803,31435,25312
2011,2,14,77595,57233,6571,98344,37149,2700.71,850,3886,1342,8506,11499,16768,9996
2011,2,15,40271,81299,86964,99805,52876,2700.71,658,2687,2464,7902,58333,45718,8389
2011,2,16,57280,78464,10076,97511,35620,2700.71,3946,4566,3462,7502,27909,45610,1231
2011,2,17,78216,74682,90850,99558,43188,2700.71,2936,4809,3646,5034,99614,11526,2349
2011,2,18,19641,19939,81914,77105,51907,2700.71,4175,1086,1142,5602,23048,37033,40247
2011,2,19,16833,68347,16600,75296,20215,2700.71,2257,3429,1893,8106,97986,45080,10861
2011,2,20,96808,22275,94891,96806,33527,2700.71,1031,4518,2146,7945,62974,15404,10857
2011,2,21,4544,52150,40943,39606,67752,2700.71,2991,4584,3689,9590,59879,35256,30344
2011,2,22,36804,63489,83686,88697,41596,2700.71,3777,3402,1222,5019,35207,20176,48025
2011,2,23,22228,1240,39695,69374,65537,2700.71,1129,1431,4818,8318,42389,38922,2670
2011,2,24,38768,85381,23507,87457,44971,2700.71,2712,1773,3225,5510,70470,21172,49738
2011,2,25,70775,70600,75927,7425,81971,2700.71,2601,1108,1382,7295,12558,10613,27487
2011,2,26,19965,7404,13397,91136,65828,2700.71,526,4594,1165,9915,92051,19974,5786
2011,2,27,69653,81116,614,49230,53866,2700.71,814,4639,4386,6328,32064,22708,37436
2011,2,28,90167,9666,93258,35244,43313,2700.71,856,4629,3287,5605,70764,39114,49532
2011,3,1,17174,93710,88909,87089,85761,2025.48,3092,3227,3361,9314,37093,45797,7749
2011,3,2,9076,78085,86536,71757,26501,2025.48,1922,2517,2501,7166,95830,18385,9245
2011,3,3,59375,75460,91673,34980,62576,2025.48,2722,4748,4495,6550,66836,26607,30787
2011,3,4,79379,39929,59836,4092,78602,2025.48,1240,2677,1364,5562,59433,17865,13281
2011,3,5,62021,21356,70383,30874,18522,2025.48,4258,2896,3023,7510,29227,20598,32565
2011,3,6,88070,11950,16699,78917,99932,2025.48,1876,1332,4814,6874,99753,18416,33535
2011,3,7,61344,32346,6094,52708,35122,2025.48,1924,3493,3233,7328,44367,21755,31879
2011,3,8,56224,43626,16004,30600,50909,2025.48,2549,3977,3532,8506,34245,23463,45231
2011,3,9,84135,6122,85478,23950,54185,2025.48,3717,1064,2575,9630,84587,19049,35231
2011,3,10,63041,87864,82543,66274,61523,2025.48,4380,4098,1080,6735,64697,37795,26910
2011,3,11,98319,48599,93125,71851,32847,2025.48,1665,1981,3491,7142,40930,37675,27370
2011,3,12,48725,16000,19556,82653,80810,2025.48,1701,3849,3357,9670,26474,19880,4143
2011,3,13,77506,30856,20331,64393,67591,2025.48,3539,1826,4977,6682,54110,32824,1380
2011,3,14,39033,15777,99806,72524,62919,2025.48,1551,2995,3086,6106,10647,20247,7088
2011,3,15,16601,62349,30449,24958,29296,2025.48,1189,1800,1954,7871,87544,38072,23275
2011,3,16,49251,6084,70333,99229,17747,2025.48,3404,3131,1571,9132,45654,35841,24444
2011,3,17,88001,38558,63837,61087,34664,2025.48,2685,2615,3183,8980,92573,32479,24484
2011,3,18,67760,20115,5632,88242,67987,2025.48,2665,3588,1963,9349,32816,16062,9529
2011,3,19,20145,31221,39194,76716,62134,2025.48,3909,1134,4757,9097,27571,40772,1200
2011,3,20,83582,91609,58389,53117,86094,2025.48,1947,1710,2427,7872,74798,21765,17314
2011,3,21,99812,83816,5355,31775,79517,2025.48,4188,4661,2095,6772,92728,14228,4523
2011,3,22,70934,21638,14363,10691,30736,2025.48,1462,1346,4894,9850,18678,18782,8286
2011,3,23,43516,68437,22545,47296,42368,2025.48,4060,2178,3861,6198,90304,43378,13695
2011,3,24,95290,20846,93040,13737,74227,2025.48,2964,1342,1894,8678,72201,37196,2120
2011,3,25,66965,73665,17865,16859,49867,2025.48,549,3382,2788,8902,40677,11507,34353
2011,3,26,38141,76090,20038,68355,16857,2025.48,1732,3497,2539,9054,42233,21765,26695
2011,3,27,73243,36550,83278,13352,45229,2025.48,547,3544,2006,9536,45402,45361,5479
2011,3,28,85469,47304,5096,88257,71750,2025.48,1116,4890,3213,6153,78244,10148,45773
2011,3,29,12848,56329,99919,60387,27452,2025.48,3504,2045,3701,8133,46749,40281,42152
2011,3,30,53612,63649,68826,15459,98413,2025.48,819,1926,2882,9094,19390,49632,30580
2011,3,31,78039,70957,75875,16252,57111,2025.48,2673,1309,1798,7591,46696,20601,20471
2011,4,1,61553,87647,24797,59686,50748,1536.5,4648,4396,1046,5106,12808,30833,15078
2011,4,2,72278,29393,58716,4544,34233,1536.5,3933,1582,1156,6178,78651,21043,24700
2011,4,3,19211,64961,97842,23154,28009,1536.5,4248,4560,3793,6486,49245,39540,34795
2011,4,4,91826,95247,53937,42080,40353,1536.5,4264,2630,2488,7980,17173,46721,33097
2011,4,5,22680,32460,51911,23254,63997,1536.5,648,3206,1873,8490,22711,39882,46914
2011,4,6,9637,91961,45795,98430,2357,1536.5,2970,1078,1638,8258,52613,46990,11393
2011,4,7,91356,91879,75973,20196,6211,1536.5,3268,1998,1957,6150,84846,11916,9499
2011,4,8,98444,95496,5512,10318,20338,1536.5,1551,4973,1534,9410,44755,10496,28223
2011,4,9,40090,99078,65778,46728,7336,1536.5,630,1654,2972,9606,51590,49182,34743
2011,4,10,11893,34859,10777,70202,86390,1536.5,1154,4832,2469,8017,11501,27806,45623
2011,4,11,26241,78053,74133,62775,6751,1536.5,3017,3191,4316,9974,19848,16016,35240
2011,4,12,34890,36342,89399,77862,38736,1536.5,3396,1980,1702,8354,37181,28587,40989
2011,4,13,66147,13337,79773,73617,11354,1536.5,2774,3945,1366,8258,33072,42428,41274
2011,4,14,43498,67442,55620,77814,67589,1536.5,817,3829,3231,5215,13042,23319,31891
2011,4,15,82556,56439,40300,74754,26963,1536.5,3341,3109,2168,9465,83077,34874,27481
2011,4,16,40739,17204,5172,26417,25463,1536.5,814,3959,1380,6598,46773,39625,38244
2011,4,17,89059,98943,24807,23643,40510,1536.5,1961,4416,1288,7234,14169,37601,37849
2011,4,18,47445,83863,47063,54614,33328,1536.5,4487,4066,3695,9326,16834,39157,46492
2011,4,19,49255,52032,74469,71292,59200,1536.5,2268,3257,1535,8326,71899,43396,21242
2011,4,20,56275,85213,32813,66914,38825,1536.5,867,2621,2196,8572,57234,46876,13335
2011,4,21,30774,63074,87295,10821,74084,1536.5,1329,3337,1159,6446,10980,31710,4129
2011,4,22,28392,88249,79969,64927,6675,1536.5,3323,2949,3432,7487,46214,17226,18220
2011,4,23,70822,67082,11230,18019,51364,1536.5,1246,3488,2888,8540,25660,38324,34816
2011,4,24,39021,41990,78014,11533,32787,1536.5,3242,1177,3594,6430,42456,17846,38995
2011,4,25,91431,17132,79571,61215,24619,1536.5,1174,1790,2866,7522,29810,10581,25785
2011,4,26,14924,77409,75422,79165,95949,1536.5,2488,4968,4422,5501,46500,42208,1082
2011,4,27,848,89744,69739,94443,29306,1536.5,1063,2087,1364,5134,14653,20295,28547
2011,4,28,16418,829,82088,25636,30937,1536.5,2568,1728,1324,7989,25023,12910,28250
2011,4,29,95423,58864,52927,54845,54366,1536.5,3405,1564,1873,6296,66006,19014,15779
2011,4,30,61690,77070,88267,23719,84055,1536.5,4013,1918,1750,9842,42459,17388,19273
2011,5,1,45029,29600,26361,23018,54624,1335.94,4792,3486,2243,9636,84203,29374,44318
2011,5,2,53042,55769,51248,2537,38127,1335.94,577,1548,2045,8600,15602,26317,2427
2011,5,3,14662,16075,62770,7115,74887,1335.94,4168,4914,1108,8598,59283,47083,46510
2011,5,4,31199,94076,76923,28442,83713,1335.94,2815,3105,3245,9063,71994,21372,11126
2011,5,5,27842,52572,2921,51239,73220,1335.94,2555,2880,1908,6676,11346,25835,18523
2011,5,6,3186,55515,62102,79295,26044,1335.94,1377,2241,1870,6608,16342,15524,21385
2011,5,7,80778,76203,84982,14023,1618,1335.94,1746,1630,4547,8214,97049,32766,6976
2011,5,8,55894,74605,86999,23195,31282,1335.94,4029,4466,3858,7482,30112,46253,48345
2011,5,9,48867,56491,53495,80679,59790,1335.94,1202,1142,4435,9542,70941,32404,21882
2011,5,10,38160,72688,28215,64059,10059,1335.94,3176,1912,1220,5878,89145,13853,25264
2011,5,11,48519,54527,14672,2378,82009,1335.94,3630,1758,2626,8477,11553,43767,44785
2011,5,12,56711,24108,34335,21146,5292,1335.94,3549,4803,4314,8115,40213,20724,21628
2011,5,13,89732,3391,86676,5952,53565,1335.94,1156,2083,1414,6686,17870,12354,25821
2011,5,14,61964,19443,59582,95942,87920,1335.94,4709,4629,1593,8096,82126,33237,37487
2011,5,15,62023,2028,9393,72689,50144,1335.94,3413,4874,2995,6262,62177,22912,49606
2011,5,16,55910,48334,24996,2608,65513,1335.94,1314,3828,1601,7247,39769,19521,45808
2011,5,17,94734,29479,30503,6327,69874,1335.94,915,1895,4656,5307,18366,31151,12630
2011,5,18,31266,97998,21026,613,78086,1335.94,3524,1414,2887,9752,69306,29752,33203
2011,5,19,27031,16973,73581,8633,24220,1335.94,4505,3952,4180,5007,41630,29053,29702
2011,5,20,53989,97547,77302,84998,79206,1335.94,1148,1822,1234,7062,27435,40671,31886
2011,5,21,86729,50960,41019,50969,32184,1335.94,720,4213,3648,5286,84197,17867,26677
2011,5,22,354,78703,86820,75886,3711,1335.94,1291,4050,3699,8592,59047,17058,44802
2011,5,23,96830,25197,81080,93064,28723,1335.94,3734,1802,1662,8902,99122,16028,8515
2011,5,24,67781,96195,83575,27781,66847,1335.94,647,3552,2826,8818,75789,32888,17773
2011,5,25,43621,97081,56940,18672,95673,1335.94,2928,2501,2534,8026,15398,10462,15987
2011,5,26,62523,85652,34412,54701,43108,1335.94,4061,1786,1080,5282,38668,29278,33534
2011,5,27,46761,50669,12831,25939,49487,1335.94,3827,4458,2052,8502,28130,47725,38621
2011,5,28,14457,17411,6579,71992,71419,1335.94,4599,1202,1006,5362,20002,14450,8496
2011,5,29,75249,408,80846,21329,79396,1335.94,606,2507,2886,9789,68445,19046,35867
2011,5,30,84762,93625,78184,86814,75743,1335.94,890,1662,1350,7469,78542,27846,22666
2011,5,31,32317,69494,78140,59167,11209,1335.94,4123,1456,4891,9969,24136,29286,49485
2011,6,1,91095,21794,65074,70884,6592,2072.9,1996,1790,1980,8810,75958,16102,33798
2011,6,2,59701,82510,91074,83522,77404,2072.9,2189,1896,3410,5450,74456,29246,35272
2011,6,3,20480,60913,45491,46801,1401,2072.9,688,2495,2922,6742,79730,35865,41129
2011,6,4,40562,51728,86081,68895,26890,2072.9,4891,1589,1808,7316,86463,18646,28391
2011,6,5,62588,18653,1552,92350,10009,2072.9,1596,1839,3272,6886,19992,18718,26008
2011,6,6,24567,35331,63520,3841,42095,2072.9,4705,2655,1329,5786,51549,18310,9603
2011,6,7,54177,87794,57512,31429,15110,2072.9,1082,4049,2627,7980,86398,38987,43975
2011,6,8,96346,24347,52179,49618,7785,2072.9,641,3703,2499,8358,52543,11900,12170
2011,6,9,60116,42250,38601,87797,18036,2072.9,2366,3563,1304,9877,19991,42108,6503
2011,6,10,43853,6075,36158,22832,10060,2072.9,3170,2756,3254,6700,72373,37391,38909
2011,6,11,58870,9368,36095,72721,9881,2072.9,3665,4995,2238,7244,74143,31625,4990
2011,6,12,6472,16510,70190,17119,16387,2072.9,579,1590,2606,6974,15773,39018,40181
2011,6,13,50645,60296,61775,30252,56996,2072.9,3994,1738,4867,6440,19774,36099,1012
2011,6,14,91430,49954,72447,38669,33572,2072.9,596,1394,3098,6834,89865,45836,46590
2011,6,15,97016,65445,72428,25974,93533,2072.9,1343,4177,4848,6246,90780,21843,4553
2011,6,16,9971,41127,37709,69838,27567,2072.9,2288,3995,3950,9478,74015,17756,8997
2011,6,17,91324,10662,15268,54422,33848,2072.9,524,2214,3280,9036,73188,46813,21485
2011,6,18,43590,54532,57343,8438,14002,2072.9,570,3971,4248,8690,10160,33166,48123
2011,6,19,43338,82449,68514,52288,27183,2072.9,1160,3505,4542,5568,89278,13586,42530
2011,6,20,64265,39537,50605,67545,78573,2072.9,4357,3513,1027,6826,46950,25029,40145
2011,6,21,86174,77232,65353,91774,61572,2072.9,4939,1260,4313,6916,73547,17848,41866
2011,6,22,52335,84708,52706,38229,27488,2072.9,2969,3103,2872,9860,75647,42796,41985
2011,6,23,65070,56358,31311,76098,94409,2072.9,2478,1934,1843,9182,88707,33415,28261
2011,6,24,91048,30000,54676,81714,23453,2072.9,4561,2138,1278,9094,30366,23121,44576
2011,6,25,10603,4688,97577,8475,29614,2072.9,1271,4682,2285,5172,87131,13396,39577
2011,6,26,27194,20962,69980,99038,20145,2072.9,3804,2543,1526,6968,18522,44842,25040
2011,6,27,64407,25170,36981,10042,77437,2072.9,4514,4390,3385,7091,12865,17998,33699
2011,6,28,86668,30489,29034,48953,63070,2072.9,1997,1078,3478,8329,11312,23622,16165
2011,6,29,83369,54456,1166,88407,74288,2072.9,3248,3693,1943,6580,48734,45731,26775
2011,6,30,70279,48250,50123,75016,61693,2072.9,3014,4711,4827,8399,13663,39248,29340
2011,7,1,52013,95863,8042,60342,1515,1760.1,3709,1948,1076,8467,30256,42307,48016
2011,7,2,98068,85303,94251,84648,34037,1760.1,1277,3637,1456,6293,60329,17246,6335
2011,7,3,55660,41393,11975,94059,55056,1760.1,3621,3420,3436,6040,15734,14950,17575
2011,7,4,87383,60176,87273,2916,8643,1760.1,1574,3062,4182,8738,15428,19571,33881
2011,7,5,28512,78988,68209,51320,25281,1760.1,3466,1888,1282,7198,74997,15390,44891
2011,7,6,99367,39971,97463,29155,29338,1760.1,924,3072,4102,7729,52339,49097,47576
2011,7,7,81610,13915,22160,17145,86092,1760.1,1715,1918,1726,5130,98625,16839,29869
2011,7,8,16166,52092,47779,18801,50236,1760.1,1490,4601,1830,5014,78755,41139,39128
2011,7,9,4232,55565,74212,78335,3294,1760.1,2431,1255,1817,9590,18399,18530,42904
2011,7,10,45811,21467,6567,71019,92742,1760.1,2857,1066,3634,7982,44059,23869,5192
2011,7,11,57468,36902,89823,69270,27206,1760.1,828,1436,2006,7846,26122,43787,34930
2011,7,12,60228,3554,61395,17045,19496,1760.1,2656,1254,2611,9222,52676,26705,46146
2011,7,13,4414,6886,51965,78048,8874,1760.1,3268,2693,4276,8090,51962,42833,12376
2011,7,14,93021,78724,40622,33515,96049,1760.1,3653,1275,1649,5630,89672,22497,16745
2011,7,15,67546,82329,87804,1510,81552,1760.1,4566,2316,3716,6530,96716,22590,6832
2011,7,16,25258,14985,55284,90886,39428,1760.1,3718,2447,2321,5598,82313,14721,23598
2011,7,17,23788,92319,70997,26790,63719,1760.1,4286,2616,2997,7089,65477,40900,10669
2011,7,18,10273,10044,59569,73989,22926,1760.1,2930,3182,3973,9140,39067,43400,22637
2011,7,19,58164,39138,92200,76837,96181,1760.1,1557,4968,3182,5116,46757,46901,24513
2011,7,20,39575,96044,10870,98924,49485,1760.1,1175,1108,2741,5743,50096,25666,26347
2011,7,21,4733,13028,90201,8706,47593,1760.1,2105,2107,1108,8618,98943,47288,45620
2011,7,22,35169,90501,33609,18351,69407,1760.1,1603,1358,2760,9918,24255,17202,30366
2011,7,23,68819,80431,34705,87912,12526,1760.1,3577,2257,4180,8886,42314,28124,1154
2011,7,24,65749,94420,233,66857,55076,1760.1,1004,1002,1028,8220,24946,41786,15528
2011,7,25,10824,6550,17119,3584,99023,1760.1,3532,4192,3155,9588,72104,17032,7726
2011,7,26,30742,2034,643,61274,22164,1760.1,4398,4263,3728,5982,71120,17616,42957
2011,7,27,71510,67970,15400,93890,82075,1760.1,2027,2897,1894,9145,12833,45916,40346
2011,7,28,76871,91366,30110,31378,37306,1760.1,4762,4399,4246,5404,45672,42761,2214
2011,7,29,74713,1423,47026,28441,73757,1760.1,3596,1094,2466,8995,55507,34540,34498
2011,7,30,9341,57536,93791,72587,93033,1760.1,3503,1255,4340,9938,17632,13230,6624
2011,7,31,83530,48747,36045,4128,64151,1760.1,1889,1790,1696,8822,83655,39600,48070
2011,8,1,53604,34867,63582,22599,6726,1443.97,3290,4260,1911,7086,57293,14886,48122
2011,8,2,55733,59901,79227,20697,93885,1443.97,4225,2631,3268,9418,23133,47689,47225
2011,8,3,71594,78349,13534,81860,78357,1443.97,2974,1959,4351,6555,54558,11076,3134
2011,8,4,71030,19201,41690,29293,40078,1443.97,4179,1628,1942,6820,32857,19118,15335
2011,8,5,20630,37083,28102,20251,78140,1443.97,4291,4732,1880,7824,47944,24291,1236
2011,8,6,67310,7271,72604,21661,13827,1443.97,4089,1207,2713,7130,30499,11194,43514
2011,8,7,72465,41031,14953,64051,30789,1443.97,4520,2769,1244,7622,88019,29383,47811
2011,8,8,45210,38664,45469,91145,86488,1443.97,882,3797,2034,8039,91809,47212,9765
2011,8,9,31553,7251,48420,10618,64381,1443.97,3408,3196,1301,9436,33598,17089,45272
2011,8,10,92524,83120,34860,10120,77094,1443.97,4503,2302,2893,5322,13446,30733,39231
2011,8,11,61088,45235,34531,94474,49626,1443.97,1686,2529,4942,6457,16304,14322,42692
2011,8,12,18081,37908,83872,54383,82621,1443.97,2823,1495,1186,5374,12990,44033,17470
2011,8,13,28266,7471,16336,6159,58794,1443.97,3243,1232,2720,7773,30705,14702,46135
2011,8,14,96818,88744,71228,46760,11554,1443.97,2433,4633,3634,5246,12054,32606,29375
2011,8,15,95127,38192,40455,12067,27226,1443.97,1100,1842,1792,8787,94353,41036,42070
2011,8,16,84922,97597,77269,8995,51723,1443.97,1340,3539,4421,7567,11650,14662,24326
2011,8,17,33295,89084,3312,66929,66741,1443.97,886,3218,3222,6340,90284,14462,3680
2011,8,18,14762,12737,73643,80653,51525,1443.97,3040,2797,1192,6670,61791,17313,17996
2011,8,19,55987,44484,65853,1760,82052,1443.97,884,1697,2938,8748,14977,16030,43855
2011,8,20,98780,30864,44249,73354,87205,1443.97,642,3317,2269,8795,98970,15145,34533
2011,8,21,33143,53363,67943,98734,85024,1443.97,2399,2361,1148,9216,59120,38972,46087
2011,8,22,8459,50910,20670,91397,29658,1443.97,3778,4789,2862,8026,18142,36418,35647
2011,8,23,68911,93296,4736,32532,58443,1443.97,4028,1584,3420,7914,90318,16896,20058
2011,8,24,94410,39070,15805,84979,53673,1443.97,3951,2130,2185,7846,69878,38194,41277
2011,8,25,62972,43657,32984,62186,78035,1443.97,3603,3297,4421,9690,12180,11486,1127
