year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,28,67944,8322,78896,42445,69126,1843.42,3572,1226,3261,6871,96799,11333,22641
2000,5,29,25634,50087,76447,41575,23914,1843.42,3389,1064,2793,8786,71578,25645,15054
2000,5,30,92505,12052,17078,85126,66033,1843.42,777,1338,4368,8262,92771,24845,31048
2000,5,31,53666,91344,50145,43279,54568,1843.42,4611,1552,4734,7409,38127,19999,13296
2000,6,1,91517,70527,1608,55905,58457,2082.07,4761,1859,1374,9886,52891,41729,27253
2000,6,2,85665,19571,31098,33041,12343,2082.07,3057,1494,3791,6335,74604,16758,22295
2000,6,3,17299,87510,98173,81060,25637,2082.07,4873,3504,1910,5954,89409,29858,18172
2000,6,4,88734,54171,16719,49416,20409,2082.07,1144,2424,1074,8593,55465,34226,35962
2000,6,5,77241,58523,54264,66032,21211,2082.07,4469,3508,2729,8994,19568,24717,45221
2000,6,6,17166,79442,8222,88568,57275,2082.07,3426,1008,4504,6014,11775,19682,13983
2000,6,7,37458,19273,27338,42990,74218,2082.07,3567,1457,2677,8376,33840,45239,49155
2000,6,8,9404,68311,33748,58485,17305,2082.07,4553,1652,1874,8262,55741,22735,19668
2000,6,9,88110,74168,85096,88966,25664,2082.07,3878,4472,2495,7568,38814,23064,13224
2000,6,10,36723,32382,74523,94400,96565,2082.07,990,2319,4376,9738,97155,43032,24715
2000,6,11,25758,46709,93855,91219,20836,2082.07,622,1214,1974,7042,14261,32129,15948
2000,6,12,44977,8141,77954,77472,45709,2082.07,536,2430,4149,5670,93182,12065,16768
2000,6,13,16125,99173,84386,41854,55263,2082.07,4885,1020,4601,5091,88590,31788,31541
2000,6,14,61039,18897,7085,17505,50651,2082.07,985,1978,1684,7888,11614,41545,21346
2000,6,15,10707,22691,90329,76208,14101,2082.07,4625,1576,1574,5362,88429,20649,49863
2000,6,16,36903,89668,68022,97856,84759,2082.07,4643,2149,1860,6727,79653,17734,22964
2000,6,17,24426,95640,70841,70263,5931,2082.07,3160,2988,4332,9690,25548,29784,26643
2000,6,18,84703,80174,92714,89,35536,2082.07,2089,3789,2161,5878,86645,38272,47495
2000,6,19,44427,82641,50422,52639,85721,2082.07,2852,1230,3417,8692,80407,14347,46427
2000,6,20,91688,58568,13689,7372,43408,2082.07,3508,4461,4409,6221,60902,21296,39237
2000,6,21,60068,64344,60086,63582,35807,2082.07,1853,1584,2075,8626,49222,47795,13083
2000,6,22,65053,77075,57941,23471,92119,2082.07,4169,1326,3267,7857,23881,23026,4700
2000,6,23,57094,77390,33841,92855,39963,2082.07,502,1238,1778,6940,63610,27595,44743
2000,6,24,20023,31816,24180,98450,66794,2082.07,1244,1846,3179,8378,71668,25298,39754
2000,6,25,75237,75838,91808,88504,10048,2082.07,2881,3492,3077,8073,92699,49391,15689
2000,6,26,39168,73202,49422,14606,30142,2082.07,2200,1516,2551,5474,64965,44344,29384
2000,6,27,72486,11211,92543,55666,31747,2082.07,2315,1982,1400,9122,11837,32799,14211
2000,6,28,71164,6072,66292,80593,34145,2082.07,4984,3312,3544,5757,17106,28685,8991
2000,6,29,41493,46470,45202,19044,45554,2082.07,4740,3039,4081,9158,90056,17502,26520
2000,6,30,52846,37372,25515,9246,92846,2082.07,2044,1470,4774,9384,60953,10271,3704
2000,7,1,90938,99936,98575,86695,4205,1613.87,4538,2025,3813,7174,12579,31684,27260
2000,7,2,59675,46971,35766,31957,37027,1613.87,4801,1508,3458,6518,99946,17162,37945
2000,7,3,18795,80308,93289,93483,41261,1613.87,3512,3549,4846,8438,51595,40402,19912
2000,7,4,35698,96134,7429,90863,76068,1613.87,2546,1492,3329,9336,67698,20355,36360
2000,7,5,62609,68852,11105,42419,79251,1613.87,932,4396,2709,9221,15766,15321,27403
2000,7,6,89133,67743,30223,25332,26181,1613.87,733,3230,4303,6332,85444,20370,31818
2000,7,7,9521,57992,6113,92850,82655,1613.87,4556,1614,1490,7012,16162,20967,40163
2000,7,8,84416,79966,85365,92125,65539,1613.87,3798,1023,3689,8050,96354,36221,9595
2000,7,9,2191,62088,14452,96494,51602,1613.87,1863,1121,4239,9327,70323,23245,49897
2000,7,10,95842,99880,51213,71208,56893,1613.87,3526,2659,1562,8054,66135,33453,5246
2000,7,11,69838,39934,4477,79879,60307,1613.87,1099,2496,4269,8966,58989,30870,17183
2000,7,12,46800,42205,8345,37391,31533,1613.87,1987,3725,4898,8199,31284,18142,45020
2000,7,13,49797,89812,42154,17712,50054,1613.87,1164,1242,3222,7998,16120,24880,8290
2000,7,14,89175,32221,87377,84796,79124,1613.87,2018,2274,3570,5942,79664,36454,46366
2000,7,15,35382,6652,80180,46632,1204,1613.87,1126,2008,2627,6568,68710,17680,11465
2000,7,16,81569,36227,20276,46144,24571,1613.87,1023,1686,4967,8400,14892,14090,36396
2000,7,17,21118,46911,22717,9688,3625,1613.87,2493,4005,1566,5356,85636,26587,2381
2000,7,18,54138,33115,93939,88117,6395,1613.87,2148,4314,1886,9722,50457,12310,29002
2000,7,19,45172,37834,86247,30139,12586,1613.87,581,3702,4400,6604,59742,18024,17491
2000,7,20,52031,22236,23382,93767,64909,1613.87,1705,1618,3484,5214,23513,31230,25371
2000,7,21,9645,95663,85546,41225,4438,1613.87,3726,4608,1566,9972,96099,11118,36003
2000,7,22,17464,23033,36476,98216,72682,1613.87,2592,1063,4804,5973,34829,16065,12570
2000,7,23,31344,71535,67815,6181,18531,1613.87,2410,3174,4694,5920,85750,24131,7681
2000,7,24,25311,99477,90093,15498,15802,1613.87,4622,4616,1160,8846,47831,48256,36192
2000,7,25,83667,30424,39321,34823,52750,1613.87,887,1806,2036,8702,13258,46918,40502
2000,7,26,26383,10388,41445,62429,83343,1613.87,1559,1782,3023,6651,40502,17658,27196
2000,7,27,79195,75125,8441,4770,62574,1613.87,4378,2591,4399,8698,97413,38500,22625
2000,7,28,65552,64654,88946,43940,99708,1613.87,857,2441,2308,9238,19506,11312,11922
2000,7,29,25850,91429,47008,68873,84433,1613.87,4049,3626,1378,8841,84748,15830,3862
2000,7,30,57818,4127,36854,77218,79177,1613.87,717,4727,1118,8182,10048,31331,1250
2000,7,31,82937,45877,73773,5245,44531,1613.87,2247,1546,1421,8520,55604,37205,28642
2000,8,1,99654,67185,73455,68495,51933,2519.87,2664,2410,4570,9881,51586,12398,47717
2000,8,2,1951,12666,83166,72966,34037,2519.87,901,4913,3268,7497,24443,33261,14497
2000,8,3,4746,11176,86035,95353,66780,2519.87,3468,1432,1776,6558,51278,25060,39593
2000,8,4,27344,93943,97471,28266,30176,2519.87,4806,2126,4425,5952,21443,28462,15409
2000,8,5,77468,93697,24728,82088,71194,2519.87,1700,2290,1410,8182,87642,27124,49171
2000,8,6,73679,77464,9909,30455,57090,2519.87,514,4432,1481,9336,29049,13326,11188
2000,8,7,34745,8856,50136,45523,88179,2519.87,3984,1997,1626,8711,64084,19171,37931
2000,8,8,64234,62137,61463,40932,46224,2519.87,4407,4901,2919,8642,50356,16361,15457
2000,8,9,71856,22223,794,59689,91560,2519.87,1345,2655,1910,7832,18146,43229,29844
2000,8,10,15763,94866,25227,13741,9929,2519.87,2912,4162,2799,5878,31445,14022,5664
2000,8,11,26183,15853,33925,85455,26521,2519.87,1815,3375,4206,8960,58064,47117,1276
2000,8,12,48804,35762,6126,20207,79947,2519.87,4787,2060,1050,5013,25801,15448,10655
2000,8,13,27029,25066,5963,94829,85792,2519.87,838,3325,4612,5478,13779,46132,37408
2000,8,14,76111,15595,10861,31670,34556,2519.87,3786,4710,2389,9832,19916,33687,35277
2000,8,15,11919,99704,45749,17439,21070,2519.87,4238,3097,2966,6242,59277,15109,37902
2000,8,16,25313,833,43435,94925,76311,2519.87,2409,3773,4160,9252,14454,23715,7215
2000,8,17,36250,79229,39779,73639,80493,2519.87,3678,2410,1510,9426,26200,13171,9695
2000,8,18,73680,91791,77621,2998,63344,2519.87,3106,1142,4082,7892,99932,30392,3251
2000,8,19,51459,23694,99166,40620,74667,2519.87,686,1840,1574,7574,14646,42032,15960
2000,8,20,96512,24585,795,88614,94011,2519.87,1784,4041,3784,5756,87038,48480,26995
2000,8,21,49007,5145,3489,3089,99389,2519.87,4833,1704,4818,5350,15646,34484,19773
2000,8,22,81311,88505,45401,92851,8970,2519.87,4882,1950,1790,5676,94093,31252,46307
2000,8,23,12671,12230,65294,47807,7986,2519.87,2638,3344,3827,9942,92784,39567,2332
2000,8,24,2252,42618,40415,62070,7969,2519.87,2905,4278,3089,8305,82128,12058,14585
2000,8,25,20964,83363,83891,91854,69039,2519.87,4457,3060,1564,8886,62218,30901,44336
2000,8,26,39786,24858,4246,29965,7336,2519.87,4532,1886,2008,6298,17466,13967,47031
2000,8,27,40884,17266,69598,93973,75571,2519.87,2382,1534,1439,6272,18986,20477,18078
2000,8,28,50608,10550,18538,73524,81652,2519.87,776,1437,1965,5022,67753,45652,47109
2000,8,29,38405,87286,87944,94404,79937,2519.87,4723,1648,1848,8650,31143,11990,42303
2000,8,30,28751,19878,14377,80190,76150,2519.87,667,3108,2368,5556,32983,44020,35468
2000,8,31,32665,53760,81810,70982,95134,2519.87,2986,3537,3200,7502,44293,33136,49563
2000,9,1,35369,70308,55504,96041,17803,1972.53,4790,2679,4073,9970,30180,39540,23346
2000,9,2,5648,73289,18262,57556,22624,1972.53,910,1382,1798,7553,71516,26356,12282
2000,9,3,10540,21406,79557,47821,65699,1972.53,2404,1066,4351,5824,13459,17153,29045
2000,9,4,6253,38250,71185,26678,43230,1972.53,2569,1894,1004,6710,22784,13627,1365
2000,9,5,63112,29357,6363,39906,6910,1972.53,1262,3801,1280,5818,81621,47686,27879
2000,9,6,74864,59026,15105,90567,8285,1972.53,4072,1786,1813,5256,57565,10042,28564
2000,9,7,12974,40136,75272,3978,40966,1972.53,3957,1746,3763,5254,60334,17024,14408
2000,9,8,34550,42949,826,50185,5120,1972.53,4222,4982,2824,9327,86900,32461,48800
2000,9,9,7891,27325,13350,91056,38934,1972.53,1098,1906,2402,5452,72235,18367,20916
2000,9,10,23481,6193,5149,67244,62864,1972.53,619,2412,4783,7797,63949,29902,31836
2000,9,11,66597,28172,26237,40773,7499,1972.53,3233,1741,1813,6583,22796,45746,29490
2000,9,12,7499,40247,64005,51253,32968,1972.53,971,2799,3784,9030,40042,21648,36241
2000,9,13,39308,7015,19061,80443,74812,1972.53,1697,1407,3885,9285,82179,11134,49362
2000,9,14,98775,21766,99477,71941,58349,1972.53,4038,2198,3871,8043,33450,28191,38626
2000,9,15,84284,69422,991,43068,26894,1972.53,1067,2552,4399,8822,62995,11134,7386
2000,9,16,15842,6045,96970,59727,75330,1972.53,2462,1854,2265,6938,62396,41965,45501
2000,9,17,81916,62787,74164,60788,10830,1972.53,670,1464,4739,6320,70884,11966,23966
2000,9,18,80058,51952,35538,44457,52080,1972.53,886,4273,1866,6688,43999,12609,14885
2000,9,19,25193,87814,19418,58810,14753,1972.53,2127,3019,1914,7642,73806,21781,31814
2000,9,20,81609,95489,83247,7700,1810,1972.53,683,3218,1081,6220,59027,24513,4131
2000,9,21,27457,75398,75139,48385,88738,1972.53,2346,1154,1951,6763,10894,38055,19138
2000,9,22,94930,72570,51075,55882,30213,1972.53,2662,3172,1721,7260,35871,19558,41234
2000,9,23,97743,96555,53102,3825,9128,1972.53,4689,1583,2525,9827,10630,42614,12129
2000,9,24,5317,95019,39248,12268,91782,1972.53,1674,1710,3611,8212,58943,30175,44691
2000,9,25,75335,2959,8348,28408,30219,1972.53,3290,2961,2125,5496,48137,32604,44219
2000,9,26,81224,59179,19188,85101,29006,1972.53,2715,4321,1877,6638,62941,40011,36860
2000,9,27,94357,45968,43074,27969,80069,1972.53,3143,1754,4975,5696,10998,12430,2018
2000,9,28,77062,99805,79507,50539,68900,1972.53,3142,1046,3173,8682,35222,48530,43996
2000,9,29,5542,29290,82853,53772,62605,1972.53,3782,1960,3112,6855,10310,18162,12146
2000,9,30,38873,9425,76288,60200,42268,1972.53,1745,1370,2605,7603,10314,11504,42802
2000,10,1,35714,27979,71125,20748,63202,2191.97,1289,2490,3859,6412,55094,47356,19656
2000,10,2,90195,28408,5469,27050,29688,2191.97,2274,1882,2641,8825,14082,11794,26354
2000,10,3,70571,66116,20753,94527,68687,2191.97,2477,1512,1587,7212,41499,39788,48609
2000,10,4,69609,84141,98631,4820,96905,2191.97,2175,2098,3484,8002,30499,28171,20078
2000,10,5,50350,29126,99988,69343,87952,2191.97,1137,3521,1542,7586,69399,15222,14070
2000,10,6,16850,31877,85975,43437,81831,2191.97,4576,2790,4317,8207,72610,41221,43826
2000,10,7,18285,74786,44672,33121,15134,2191.97,2643,1962,4296,7630,34825,17208,25171
2000,10,8,91701,32315,83473,88237,50556,2191.97,3459,2405,4748,5785,10841,32930,2873
2000,10,9,15963,76771,50722,76632,24978,2191.97,2852,4613,4468,5056,92733,29602,23332
2000,10,10,54046,70377,95086,74694,64360,2191.97,3292,2411,4929,6244,60647,45484,46263
2000,10,11,35990,30459,12890,37090,2596,2191.97,950,4909,1853,5998,11540,16374,40084
2000,10,12,10425,45745,17796,24893,24620,2191.97,846,1718,3608,5931,69710,27967,26881
2000,10,13,28547,69356,50379,23476,52473,2191.97,3959,3461,4188,8201,25550,43136,27379
2000,10,14,38285,61923,28046,71490,32664,2191.97,4671,4439,1682,7646,84332,42654,5939
2000,10,15,90699,55179,37672,4307,37463,2191.97,3626,2360,3088,9004,11680,45560,7382
2000,10,16,92735,91147,50374,66924,5700,2191.97,542,1370,4198,8922,31824,12886,42277
2000,10,17,60395,77848,62654,78430,41666,2191.97,1083,3715,4868,5106,53022,22330,13338
2000,10,18,82488,51649,54691,91929,17005,2191.97,2488,4739,4375,8438,93014,40075,26878
2000,10,19,96491,69426,50411,50689,73882,2191.97,518,1266,1434,9260,45409,34452,48588
2000,10,20,12598,82845,83168,47466,57951,2191.97,1147,1789,1092,7189,48717,37546,2542
2000,10,21,419,2559,63638,84795,6773,2191.97,1221,3262,2428,7983,70302,32661,23004
2000,10,22,56571,56910,99642,49358,6170,2191.97,674,3766,4246,9680,82584,17638,11403
2000,10,23,52223,18732,75339,72764,25922,2191.97,1661,1339,1613,6650,27485,49737,24056
2000,10,24,96006,18707,53000,54786,76691,2191.97,3799,4612,1563,6890,15321,10958,39655
2000,10,25,81196,15483,37851,25442,15164,2191.97,3990,3737,4166,9328,56500,31439,20435
2000,10,26,59736,99515,24131,86350,22517,2191.97,1086,3522,1674,5438,73307,29716,17969
2000,10,27,61445,93459,29330,58008,13252,2191.97,2091,4446,1485,9892,19887,16010,11003
2000,10,28,35377,63878,91738,90895,99558,2191.97,3685,4293,4103,5640,61994,11918,14590
2000,10,29,80784,14433,37847,83811,36223,2191.97,4878,2666,1938,9207,55673,34215,27506
2000,10,30,86563,32765,28662,63048,47707,2191.97,1047,4434,3778,9136,90328,28335,48549
2000,10,31,43726,95366,3981,24182,24533,2191.97,2153,1294,1658,10008,10966,16629,15975
2000,11,1,85357,14297,13469,10917,86322,3083.47,2478,1782,2696,6877,83144,15204,47684
2000,11,2,64277,98931,86376,43413,5611,3083.47,2137,1960,1686,5302,25507,17369,31063
2000,11,3,54824,47176,14129,19823,69006,3083.47,3679,4362,2758,8618,81630,14079,47111
2000,11,4,6184,79109,99518,15232,72338,3083.47,2828,1613,4295,9203,96377,19905,49014
2000,11,5,6619,83515,20881,58014,11186,3083.47,774,1008,4915,9511,17534,45273,12741
2000,11,6,36622,30863,49636,14380,89362,3083.47,4810,1896,1725,5510,27128,49062,31266
2000,11,7,26046,16309,52028,40342,91865,3083.47,502,3482,3270,7479,56495,18920,48405
2000,11,8,60220,31878,41817,86487,37741,3083.47,1759,1436,2565,7746,21444,13278,10352
2000,11,9,95364,16256,25176,38441,43288,3083.47,2502,4332,1315,5881,19356,43179,18656
2000,11,10,54286,86273,91662,2557,104,3083.47,3363,1674,1386,6531,63160,15606,14509
2000,11,11,13235,61273,41193,20800,25371,3083.47,4078,1478,1595,5605,75526,19558,28989
2000,11,12,60613,13030,40568,61928,35263,3083.47,926,4548,2864,6768,16922,11898,16593
2000,11,13,27630,3172,29642,24016,39704,3083.47,845,2937,1778,8389,90089,28500,9155
2000,11,14,27379,24168,65587,38974,16125,3083.47,862,1736,4142,6270,38663,39404,41114
2000,11,15,17368,93771,95305,86585,56892,3083.47,4551,4520,1932,5545,24887,12987,3761
2000,11,16,94700,32085,32277,97830,80475,3083.47,1329,2852,2884,7694,63177,29008,22366
2000,11,17,33030,73386,55745,3524,40513,3083.47,4279,2880,4530,9178,44464,27773,44409
2000,11,18,24697,368,62294,47981,85913,3083.47,2319,1963,1244,9596,94792,16091,3533
2000,11,19,98314,37475,40296,77551,29391,3083.47,1558,3771,3210,8655,82294,10742,19825
2000,11,20,39416,91574,7955,43946,12510,3083.47,3071,3558,1990,5974,12374,21402,18771
2000,11,21,3898,45211,84719,55867,4807,3083.47,1957,4471,3336,8604,97021,29078,45863
2000,11,22,48429,69933,57850,57991,98588,3083.47,3065,3002,3069,9514,98299,26930,40144
2000,11,23,17495,36371,30489,2985,53088,3083.47,738,3336,3589,5456,29202,14747,48380
2000,11,24,71320,17512,34219,21008,46116,3083.47,758,1800,2524,7935,68886,32463,47593
2000,11,25,14432,93304,70466,62501,25675,3083.47,4430,3168,2839,9919,46152,40926,35117
2000,11,26,34651,36892,80615,28240,28700,3083.47,2986,1782,3679,7122,37378,12302,9817
2000,11,27,41149,37465,17042,75025,95400,3083.47,2487,1182,1174,8618,88682,37609,2280
2000,11,28,95774,44466,97130,33613,30737,3083.47,890,1574,1525,6046,93625,25224,43283
2000,11,29,31321,52964,41596,75000,46520,3083.47,1145,4020,2789,9086,95396,44540,45326
2000,11,30,16819,2885,70724,28753,13541,3083.47,1361,4313,1846,6992,42925,17310,25758
2000,12,1,168,32697,36003,21672,42674,1492.26,4343,1988,1060,8694,58508,30850,27579
2000,12,2,41840,78881,63640,72731,74277,1492.26,4548,3512,1050,9314,14116,37364,24533
2000,12,3,1015,32719,7588,80858,91997,1492.26,678,2163,3946,6336,13835,32971,41250
2000,12,4,50267,83179,94961,85793,43874,1492.26,1642,2064,3700,6634,74794,39328,19821
2000,12,5,21167,80695,49194,32774,15348,1492.26,578,2713,1294,8162,29922,47312,6247
2000,12,6,35327,50257,89477,75625,22945,1492.26,3595,3210,2841,9907,59002,46714,3312
2000,12,7,39728,91998,65132,4780,4984,1492.26,930,2501,1972,9653,75274,18622,39926
2000,12,8,82252,11764,1385,87568,72193,1492.26,4880,3870,2914,5734,99494,20858,31307
2000,12,9,10372,74442,94069,13213,60702,1492.26,1279,1780,2772,5670,21560,32755,19424
2000,12,10,97688,98373,25257,34660,8026,1492.26,3330,1628,4997,9438,94195,17189,16883
2000,12,11,52373,95428,41060,50287,86136,1492.26,2496,1506,1347,7917,19448,16810,6906
2000,12,12,83693,2351,25181,61465,43761,1492.26,571,1447,1464,5827,92459,35841,13093
2000,12,13,19062,95790,92470,64059,16857,1492.26,1248,4228,3444,8659,35867,34580,36666
2000,12,14,95566,23364,81087,43265,37633,1492.26,1664,1324,4507,6844,99140,19619,7158
2000,12,15,39938,59712,11068,17754,45539,1492.26,3595,4599,1344,6064,45010,32523,3527
2000,12,16,99082,26259,1753,97527,64918,1492.26,2106,1834,3686,9544,36450,31319,3972
2000,12,17,3055,88115,68996,12562,81312,1492.26,2181,2600,2847,9600,55353,39738,18137
2000,12,18,29479,58949,70690,45146,71366,1492.26,4021,1814,3309,8530,84324,39579,15700
2000,12,19,66097,82783,16414,59783,78680,1492.26,2453,1733,2330,6449,10646,20002,2865
2000,12,20,60938,9180,92594,88785,35132,1492.26,4874,4609,3247,7694,26107,10964,47948
2000,12,21,97616,20129,97764,72278,48606,1492.26,1856,4701,1222,9252,90835,19812,32088
2000,12,22,97486,98290,41635,71169,74739,1492.26,1161,2027,2812,5107,57163,12943,18633
2000,12,23,83055,52039,93906,22654,33955,1492.26,4970,2921,1492,7733,20198,10204,20013
2000,12,24,29821,48407,36151,27395,93029,1492.26,2295,1865,1126,5281,78033,16364,26986
2000,12,25,13915,20548,68392,91727,55655,1492.26,1021,1110,3945,9862,94065,44251,41908
2000,12,26,51291,44036,8525,24135,91769,1492.26,583,2941,3481,6962,65335,36509,45076
2000,12,27,8720,68984,9728,50346,14265,1492.26,3062,4530,4659,7805,52608,30313,37761
2000,12,28,9713,73631,35374,20010,88557,1492.26,612,1199,4826,9137,80333,31595,45792
2000,12,29,50565,25918,35889,44046,7651,1492.26,1907,2721,1718,5982,99419,13318,1224
2000,12,30,77099,82482,45354,1759,50287,1492.26,3423,4999,2944,7604,80008,42852,47963
2000,12,31,95941,76974,49052,85767,66111,1492.26,3713,1674,1654,9601,77071,45656,29386
2001,1,1,40331,28379,7384,13317,27798,1343.87,840,1630,4912,8525,76916,17874,8207
2001,1,2,6949,53268,72171,57098,49629,1343.87,3037,1601,4074,8804,18136,19632,15023
2001,1,3,22518,25738,31466,42120,19161,1343.87,4296,1696,1008,6072,89159,49648,27122
2001,1,4,27591,95927,26279,97503,4452,1343.87,1728,1400,2814,7806,68497,38794,19548
2001,1,5,18921,21536,65396,32995,76692,1343.87,2805,1130,1547,5046,74031,16550,24459
2001,1,6,67745,53328,27904,39596,56360,1343.87,596,1234,1396,7526,97803,19702,33415
2001,1,7,17774,79532,77897,6941,49782,1343.87,734,3701,1276,7482,18048,27324,12747
2001,1,8,1941,27206,92885,34841,67829,1343.87,1900,1924,1595,9310,91519,18622,33269
2001,1,9,80922,47116,9608,26615,45343,1343.87,1759,4467,4645,8126,86407,19426,23763
2001,1,10,33754,32143,38129,50739,59625,1343.87,3062,2916,4733,7299,29108,33913,22529
2001,1,11,20568,16009,35838,73515,63516,1343.87,4173,4437,1658,5132,71051,10102,43710
2001,1,12,48896,64163,48339,68541,51523,1343.87,2967,1130,3239,9818,52366,18440,34746
2001,1,13,81328,80429,53485,81061,34080,1343.87,1326,2006,4953,7163,60865,28468,32593
2001,1,14,60873,76391,39258,68050,1523,1343.87,1919,1698,1656,5257,35310,42345,10310
2001,1,15,36356,89630,43974,19595,98429,1343.87,678,4755,3119,8646,77167,43551,46340
2001,1,16,31239,58494,30902,46192,92010,1343.87,1012,2881,3156,8918,37282,36031,41767
2001,1,17,6931,74203,36449,97755,75812,1343.87,1451,2166,2739,6934,48113,42519,38111
2001,1,18,13116,43276,72275,6236,91922,1343.87,4786,4511,4287,5566,85703,16296,49443
2001,1,19,88807,26716,85531,73315,23337,1343.87,4345,1098,4718,8614,44373,11070,39165
2001,1,20,257,825,34049,94349,1250,1343.87,1867,4364,1788,5494,36951,33709,32162
2001,1,21,24937,3090,89574,65576,83778,1343.87,1872,3935,3343,7518,62249,16072,25277
2001,1,22,22919,21596,88299,52638,33742,1343.87,4519,3997,4848,8567,44697,17702,32672
2001,1,23,7082,31566,81814,48870,7060,1343.87,3931,3347,3206,8504,13922,38335,35118
2001,1,24,80133,12147,27271,14828,12253,1343.87,2858,1438,1115,7509,16670,11208,39521
2001,1,25,26533,78680,11558,76381,3599,1343.87,3829,1368,4172,5643,59549,11231,6256
2001,1,26,77113,74833,75931,15319,79689,1343.87,3654,4820,4703,7462,74647,46955,6205
2001,1,27,86797,63858,98479,14264,41367,1343.87,952,2899,4021,7029,60631,17620,18991
2001,1,28,59637,4462,28300,63809,46457,1343.87,1391,3568,1566,7321,38886,25072,4201
2001,1,29,89878,8893,34893,24581,6170,1343.87,2888,2965,1101,6366,23581,13819,25892
2001,1,30,21710,99053,48071,35731,2434,1343.87,3350,2069,3163,8002,42229,19248,8703
2001,1,31,2203,33621,99540,97588,17294,1343.87,4011,2171,3670,7818,31751,19839,38426
2001,2,1,19640,79157,88601,22359,2738,2362.39,848,1790,1990,6149,20575,18394,2421
2001,2,2,49501,98998,22356,63855,41227,2362.39,1056,1199,2865,9995,16994,10602,48327
2001,2,3,69008,15664,16314,9264,63768,2362.39,1762,4758,1262,5958,38468,18046,36153
2001,2,4,32784,98888,86189,33274,95038,2362.39,3818,1788,2112,9454,24743,29691,23116
2001,2,5,95853,7152,70891,93718,3500,2362.39,1360,2506,2750,9025,98121,15748,45735
2001,2,6,81530,89884,7628,63191,86599,2362.39,2588,1476,1335,7562,69007,12754,46097
2001,2,7,56892,44178,33614,95357,41703,2362.39,902,2554,1860,9186,31272,35359,8357
2001,2,8,74376,93985,74218,2126,89363,2362.39,1346,1792,3573,7958,34081,31524,22339
2001,2,9,96423,81670,17258,57758,31798,2362.39,974,1622,1793,8200,16749,38496,2617
2001,2,10,38805,91797,26051,20665,70438,2362.39,2375,1164,4011,6592,63290,23373,23675
2001,2,11,85283,89637,60617,63856,39963,2362.39,1731,2736,2719,8989,10494,40869,44699
2001,2,12,81606,57329,45911,28400,21424,2362.39,3247,1579,1624,9297,13595,15202,12660
2001,2,13,49325,35971,18761,33336,32563,2362.39,3060,4196,4391,7362,14404,10705,48403
2001,2,14,94727,76136,13443,87447,55125,2362.39,4667,1730,2616,9382,81481,35391,40289
2001,2,15,69589,14729,28324,40396,90378,2362.39,4343,4701,2889,6216,73036,26803,41919
2001,2,16,47859,12449,61001,52250,96126,2362.39,2954,1712,2891,5506,94649,23016,41757
2001,2,17,83037,39317,76099,80653,46246,2362.39,2396,1676,1334,5822,72580,45388,23932
2001,2,18,2638,86924,35091,96879,36380,2362.39,694,4237,1927,7386,52838,49404,24479
2001,2,19,9143,82145,56608,77034,24894,2362.39,1401,2929,1925,5008,19766,12714,1258
