year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,28,17344,37004,5117,84346,79886,1693.1,3180,4831,2969,7355,94336,42575,16082
2010,9,29,46055,69910,7027,72607,75673,1693.1,3134,4062,1106,6290,42202,35176,40964
2010,9,30,774,92748,37778,39763,73292,1693.1,4971,1280,3398,5087,74980,48283,15044
2010,10,1,9513,14468,85490,46868,8804,2431.68,2921,3712,1442,7546,70736,42405,44417
2010,10,2,1366,84799,54307,84008,43353,2431.68,4780,1099,2259,9094,18792,17318,39483
2010,10,3,20867,27,93406,5954,91359,2431.68,3474,1750,1155,5315,47737,14958,41689
2010,10,4,69733,57011,60023,21175,55243,2431.68,4932,1607,1122,8486,40615,25260,30759
2010,10,5,40073,25396,11361,17332,66291,2431.68,2338,2156,3481,5743,18932,44839,37104
2010,10,6,93784,32936,45710,66292,74604,2431.68,1249,4335,3160,7624,65509,38402,9799
2010,10,7,38383,11794,95011,70292,96032,2431.68,551,1103,2372,6536,69787,10014,1978
2010,10,8,26719,28478,47171,80200,64221,2431.68,758,4355,1848,7099,40646,30522,6633
2010,10,9,13250,88249,24858,96411,95873,2431.68,4812,4254,3512,6174,20897,30896,6720
2010,10,10,98152,66450,83352,91877,56065,2431.68,1890,2783,2967,9061,62982,28539,19491
2010,10,11,72046,4374,52896,77965,7825,2431.68,3487,1074,1789,9696,17484,27661,43542
2010,10,12,22768,52297,28269,57633,98472,2431.68,3528,2974,1966,8231,19430,17562,49166
2010,10,13,57723,73094,87167,72042,88507,2431.68,581,1112,2225,9828,54867,45050,16501
2010,10,14,29722,13355,32477,11512,29404,2431.68,524,2170,3608,9846,26154,33431,49961
2010,10,15,99311,14683,46407,47629,19267,2431.68,2011,1988,1412,9177,65381,45559,17609
2010,10,16,22031,32315,6111,25608,52143,2431.68,657,1864,2036,9485,19464,36439,27331
2010,10,17,19446,31604,4963,54407,81749,2431.68,2837,2410,2151,9670,45038,31417,31117
2010,10,18,34557,13403,74758,91610,68932,2431.68,2169,1932,3805,9631,16569,40947,40139
2010,10,19,36962,53579,39164,43999,39417,2431.68,1789,1774,1846,7034,29619,44946,15243
2010,10,20,49221,33810,8709,11372,757,2431.68,4140,1278,3500,8278,43274,19526,20099
2010,10,21,40388,80444,59746,45545,56427,2431.68,1492,3388,2597,8058,53738,16174,42667
2010,10,22,7251,50528,77227,20449,68632,2431.68,1746,2851,2007,7414,45574,24115,23199
2010,10,23,26905,54715,9429,10406,54964,2431.68,4189,1702,4497,8934,57247,22275,19055
2010,10,24,47954,60092,15664,10551,18451,2431.68,3915,2052,2633,6141,62500,21264,35754
2010,10,25,45692,10599,39116,2699,67405,2431.68,1814,4309,2107,5198,18886,27070,1042
2010,10,26,71649,256,55125,37498,39190,2431.68,4772,2142,1398,7182,14044,23617,28724
2010,10,27,93894,42960,65670,46527,65454,2431.68,2790,1144,1472,6524,30195,38877,44523
2010,10,28,24299,7010,33187,96406,25956,2431.68,4827,3955,4507,5246,51452,10048,4253
2010,10,29,40028,27577,13544,61547,35717,2431.68,682,4610,1899,7184,76136,18886,27588
2010,10,30,28059,60280,79849,99532,83537,2431.68,4760,4187,3404,8606,36944,18728,10044
2010,10,31,58551,76773,89667,29410,4429,2431.68,809,1624,1814,9352,22353,20763,41119
2010,11,1,23869,50374,192,7406,42863,1773.27,936,3141,3743,5414,12146,17584,18896
2010,11,2,6107,27217,92192,10405,80514,1773.27,622,3637,2569,8606,78065,15040,17904
2010,11,3,86878,38873,88,72582,61227,1773.27,873,1446,3928,9694,17712,46790,37203
2010,11,4,71312,44316,66284,20056,12014,1773.27,806,4472,2881,7484,61228,43394,19313
2010,11,5,71641,46536,67032,45563,93955,1773.27,602,1672,1310,7041,53413,27898,45097
2010,11,6,14244,55639,79346,18172,58056,1773.27,1313,1446,3863,7596,65773,27229,38197
2010,11,7,33262,77320,11702,46143,81058,1773.27,4536,4049,1642,5848,14611,29771,22930
2010,11,8,68016,91566,26955,84688,68607,1773.27,2586,2850,2358,8283,17373,26765,46720
2010,11,9,46480,98688,72484,11696,62636,1773.27,562,1802,1928,6977,42038,29337,4610
2010,11,10,6259,97927,14740,42076,20846,1773.27,3198,1766,2268,6046,12514,11758,29351
2010,11,11,28225,68839,5077,96935,27122,1773.27,3699,4952,2489,5078,17999,17142,22451
2010,11,12,67144,23276,12374,15425,56605,1773.27,1113,2863,3690,5852,21290,11784,4412
2010,11,13,21556,9489,11101,58824,57345,1773.27,4697,1146,2542,6126,98854,46015,17353
2010,11,14,24929,38906,35968,62418,51441,1773.27,3893,4935,3594,5094,50359,13366,20320
2010,11,15,62031,11474,29415,47073,87326,1773.27,2959,1926,1544,6726,84055,33888,1420
2010,11,16,14116,65106,35810,16658,51232,1773.27,2672,1159,4921,9994,54928,41361,34664
2010,11,17,1664,33822,76297,11610,41441,1773.27,1808,3470,4481,7574,50542,16326,43009
2010,11,18,58279,19854,83392,51175,266,1773.27,574,4380,3903,7224,47390,16486,33799
2010,11,19,88240,10063,92646,78161,41407,1773.27,4521,4421,2747,8710,71031,11088,13926
2010,11,20,55179,49192,59010,26012,56767,1773.27,521,1396,1522,8758,82571,12373,25904
2010,11,21,84064,83987,76755,32967,21211,1773.27,4453,4449,1126,8450,87610,16644,24145
2010,11,22,22377,23484,67739,36476,52006,1773.27,2014,3535,2961,7375,65898,11079,38770
2010,11,23,9631,66421,92476,71739,66685,1773.27,4112,1504,1566,6998,19446,12946,25047
2010,11,24,51363,65872,22397,1921,24322,1773.27,978,3049,1193,8666,99524,18199,26359
2010,11,25,33098,7891,58087,37411,91618,1773.27,3489,1247,1757,7790,72986,23441,23986
2010,11,26,82364,23451,40542,57749,34317,1773.27,2046,1366,1478,9442,15830,47151,40608
2010,11,27,52153,30541,10202,34699,24869,1773.27,4249,4317,1310,7335,28080,41937,26078
2010,11,28,51321,26570,59538,58078,33887,1773.27,2871,2602,2325,9538,13414,13292,48876
2010,11,29,61724,93749,8672,84554,3192,1773.27,1704,1695,4513,8257,12796,11878,28974
2010,11,30,688,75643,91404,51008,2979,1773.27,4296,1310,2404,8833,45080,46291,19484
2010,12,1,9304,28894,90034,14068,35596,2285.87,790,4343,3049,5638,48886,17023,13027
2010,12,2,8400,36935,42889,66658,43328,2285.87,3696,1318,1377,9416,54652,20860,43623
2010,12,3,44000,41655,33265,29186,86735,2285.87,1893,2389,4800,6568,26456,26747,45908
2010,12,4,66306,18599,56092,4356,95294,2285.87,1378,3693,3263,8542,86702,17943,21330
2010,12,5,74241,70399,53266,25618,21454,2285.87,2829,1804,4571,9814,10989,10662,7918
2010,12,6,8354,74236,65048,83155,27515,2285.87,4901,3819,1454,9406,14526,38100,7857
2010,12,7,20027,85905,41794,78290,16524,2285.87,2584,2115,1010,5849,49085,12230,44848
2010,12,8,90119,61915,34855,56043,24361,2285.87,982,2714,1431,6451,32220,13945,12197
2010,12,9,14308,58474,74117,57115,57171,2285.87,886,2196,1808,6728,71837,23774,38644
2010,12,10,98207,84423,30891,29804,66624,2285.87,2853,1742,3241,8128,29136,32602,29976
2010,12,11,96256,54189,31669,49039,76992,2285.87,2983,1299,3713,6914,64765,45883,30241
2010,12,12,92096,76332,89432,82995,29691,2285.87,1769,4248,2043,8032,90403,45018,27622
2010,12,13,33987,89609,18113,8580,23668,2285.87,2533,1275,2788,9201,85313,44780,47249
2010,12,14,19442,14650,2432,74508,18102,2285.87,1742,1638,4879,6174,19094,11852,17197
2010,12,15,70148,32664,50170,32191,86675,2285.87,3560,2012,1532,6722,61944,36551,6925
2010,12,16,75274,69478,22827,93063,25032,2285.87,4194,4472,2789,6625,35331,14494,8141
2010,12,17,90174,22075,83791,66405,14601,2285.87,2325,4747,2348,8846,33289,45374,43333
2010,12,18,95771,26850,98740,42303,38523,2285.87,3853,1254,1350,6750,39562,10392,10684
2010,12,19,76173,43757,16017,15314,66734,2285.87,2555,3258,4773,5404,39662,17522,1348
2010,12,20,66030,11988,5473,24730,67186,2285.87,902,2955,1963,5195,10524,36837,38762
2010,12,21,45879,50463,66986,92391,18495,2285.87,3934,1018,1655,9950,26331,33388,6548
2010,12,22,47650,15239,6647,53776,87936,2285.87,3148,1298,2008,9973,11398,16378,12661
2010,12,23,35087,97855,21140,17050,83050,2285.87,986,1146,4563,7224,37670,28057,42749
2010,12,24,60125,1605,39077,26780,97907,2285.87,1520,1907,3350,9518,15682,17637,31760
2010,12,25,62180,90184,4307,69531,70157,2285.87,2715,2006,3559,5206,38644,12961,15706
2010,12,26,24308,8884,58241,50223,62460,2285.87,3279,2583,3866,7424,65715,28124,12263
2010,12,27,31820,42236,90033,45170,41754,2285.87,4158,1166,2249,6940,89815,32405,22067
2010,12,28,15523,33883,4001,29082,15441,2285.87,3394,4747,2879,6635,89969,30338,42645
2010,12,29,28898,84602,69275,59117,34661,2285.87,3592,1479,3576,9976,28000,13518,1342
2010,12,30,32044,7160,71967,44293,90625,2285.87,3050,1146,2015,7050,51579,27455,28134
2010,12,31,6047,9975,83556,90278,42962,2285.87,1967,3210,4477,6241,63678,18286,39877
2011,1,1,67272,91970,67511,77248,19971,1857.48,4290,2129,2510,7176,17753,35643,19193
2011,1,2,96634,40252,97659,60036,91831,1857.48,2433,3156,1910,5430,77469,31249,41466
2011,1,3,9678,65681,5727,32272,29359,1857.48,4853,1629,4538,7442,90229,19026,31217
2011,1,4,92909,99520,86638,419,69455,1857.48,2413,2439,2345,5174,58826,35527,20743
2011,1,5,57889,41260,3685,99262,13970,1857.48,510,4999,3185,5186,72270,42544,31154
2011,1,6,83806,78476,5526,23344,52192,1857.48,4203,1734,1626,8798,61869,47432,45755
2011,1,7,22935,64283,79873,16632,80706,1857.48,2158,3594,1310,8806,37855,26631,5051
2011,1,8,3349,84718,82983,82886,37306,1857.48,868,2462,3728,7307,60805,18238,5253
2011,1,9,9414,76361,63724,37392,78553,1857.48,4824,2838,1227,8454,34469,13166,25593
2011,1,10,86099,36629,58231,98761,58823,1857.48,794,3522,2154,8374,61408,34460,46086
2011,1,11,79980,53190,71923,30060,66849,1857.48,2330,1262,1790,6053,13653,16002,49081
2011,1,12,21647,48478,38184,44226,95878,1857.48,2509,1976,1276,5740,80736,13062,22654
2011,1,13,18178,22481,79331,15333,47208,1857.48,4792,3538,1631,8066,73597,43480,7091
2011,1,14,87147,5928,69743,12588,1982,1857.48,2932,4979,4577,7467,18102,10454,49748
2011,1,15,60121,48066,58783,2106,70158,1857.48,2913,3335,4703,8595,20019,41910,5872
2011,1,16,72038,86164,1801,98669,24230,1857.48,3500,1376,1325,8242,40315,49658,25398
2011,1,17,94343,89600,55990,58920,77067,1857.48,725,3539,4610,9026,55644,41120,6546
2011,1,18,50380,74910,95808,61435,89857,1857.48,3345,1893,3341,5145,76914,42570,15827
2011,1,19,96896,85415,70299,94573,80010,1857.48,4230,4351,1564,7318,49622,43631,26966
2011,1,20,23117,85348,63523,44079,96208,1857.48,822,2938,1742,8110,24373,16636,35519
2011,1,21,46832,44071,78531,81525,65568,1857.48,4095,2462,2210,6030,57034,14314,21797
2011,1,22,37712,67617,44275,54276,34188,1857.48,4258,2303,1202,8274,11126,41803,43897
2011,1,23,79652,36581,71095,90080,83939,1857.48,3067,2121,1788,6418,28646,21456,11820
2011,1,24,89746,52742,272,63309,63487,1857.48,1879,2549,2626,9302,88177,41813,23658
2011,1,25,55051,52436,65470,66999,96569,1857.48,646,2571,1135,6248,99002,20073,33204
2011,1,26,58068,22070,67196,30309,23668,1857.48,3116,4764,4934,8387,93072,44772,45842
2011,1,27,58398,9953,62323,16024,71107,1857.48,4188,2508,4286,6009,19024,32206,1010
2011,1,28,89213,1014,24778,41701,47262,1857.48,1773,1680,1708,5320,51988,35868,23780
2011,1,29,41162,20105,15633,6096,4845,1857.48,2220,4593,1206,9542,11968,22467,8706
2011,1,30,96394,52509,64976,32032,58519,1857.48,4238,4082,1847,5367,11574,10930,40835
2011,1,31,45500,83909,77141,7701,29229,1857.48,3568,1742,1937,5552,18388,36781,45481
2011,2,1,76410,66375,85619,22304,78343,1807.46,3696,1710,4413,5894,11450,46599,24438
2011,2,2,31319,86156,88448,53038,91938,1807.46,3536,2197,2400,6236,21426,32880,43908
2011,2,3,16157,24521,64818,41710,33710,1807.46,3670,1022,1362,5198,48774,45370,17951
2011,2,4,35079,67472,92574,40844,34552,1807.46,2443,2221,4448,8998,35258,42738,48294
2011,2,5,86150,50148,84936,39902,56384,1807.46,4134,2540,2233,10006,30601,47295,22714
2011,2,6,4607,39272,23767,55283,66265,1807.46,653,1343,1363,9578,58538,40914,22541
2011,2,7,24224,95982,89488,25025,38224,1807.46,2762,1460,1245,9049,96978,47628,41099
2011,2,8,58116,36113,36521,21701,72769,1807.46,3995,2374,2745,9113,32656,10732,17122
2011,2,9,31655,49662,23057,88018,75592,1807.46,578,4815,2576,9552,24839,32152,31596
2011,2,10,25870,58954,72878,33467,94355,1807.46,1095,3821,2320,7944,90522,45088,19856
2011,2,11,17442,25870,72463,40187,84984,1807.46,1899,2989,1132,9922,21006,46723,21471
2011,2,12,66552,16291,62891,60480,17415,1807.46,2631,4635,3034,7470,93102,14788,37730
2011,2,13,51717,90550,26211,74037,24517,1807.46,4124,1957,1254,7938,98495,26641,33085
2011,2,14,79409,60396,9631,50541,61704,1807.46,3616,4606,3279,6506,10180,47045,30637
2011,2,15,80589,14070,73033,43623,95930,1807.46,2363,3997,3035,7158,38033,13904,32487
2011,2,16,93011,23510,55862,68317,81448,1807.46,4957,1722,2456,7582,27748,18328,20710
2011,2,17,1577,57717,53766,81208,34224,1807.46,4604,1163,1256,7636,91137,12494,25203
2011,2,18,50124,8502,65551,39511,68428,1807.46,3414,1437,3445,5628,46106,41245,19937
2011,2,19,12690,91064,2102,60146,62004,1807.46,656,4931,3918,5773,77490,18002,46202
2011,2,20,47328,72095,85657,52952,56083,1807.46,4504,2557,1646,6406,62068,20073,26794
2011,2,21,56343,31835,31512,16141,73815,1807.46,2385,1503,1334,5838,63000,13387,27618
2011,2,22,22040,48657,59671,42310,20782,1807.46,1802,3109,1222,8810,21060,31689,37161
2011,2,23,91957,91917,20599,93603,28323,1807.46,598,1017,2205,6186,17157,21019,49019
2011,2,24,5509,90895,23876,6893,66733,1807.46,570,1054,3236,6302,63785,39017,3228
2011,2,25,83464,60588,73479,25422,75751,1807.46,3462,4058,2806,8132,77660,31129,44539
2011,2,26,43080,57689,32147,90285,85580,1807.46,2656,2439,1549,7883,14332,39633,15656
2011,2,27,71111,965,61109,39347,47267,1807.46,4716,2081,1833,8194,72503,43935,24894
2011,2,28,29086,95966,77994,31892,56379,1807.46,3020,4458,1046,6102,12198,31625,22006
2011,3,1,33751,39066,50075,1634,69750,2489.45,2744,1436,1642,8442,34331,42061,39708
2011,3,2,73159,81414,93895,7706,70269,2489.45,1790,2585,1654,8681,38964,37828,37830
2011,3,3,48055,54775,227,59573,60869,2489.45,3098,4619,2268,9524,12604,23369,31852
2011,3,4,9233,1701,60435,76401,30144,2489.45,3461,4653,2531,8708,43710,12799,44767
2011,3,5,82890,80501,45385,65065,65535,2489.45,4244,3588,1926,9470,89512,16343,1412
2011,3,6,51322,58963,27315,54943,78488,2489.45,3311,4071,1619,8746,80471,38114,39919
2011,3,7,99865,65285,24120,92396,60345,2489.45,1546,3234,4682,6574,16606,46568,17831
2011,3,8,33984,43895,76509,89458,63365,2489.45,2152,1037,1335,9466,85979,19822,16022
2011,3,9,89386,30644,40246,47357,35742,2489.45,1822,1220,2353,5941,44352,29049,20717
2011,3,10,60124,15899,38636,41159,49181,2489.45,2726,4515,1664,8480,88973,20543,46934
2011,3,11,46609,11126,1582,87944,76945,2489.45,4118,2681,4555,8736,30037,36648,3913
2011,3,12,1433,98212,38606,20138,90505,2489.45,4186,1266,1726,7822,16286,30740,32958
2011,3,13,1108,12217,80256,8288,92804,2489.45,758,4411,1706,6763,43707,23650,19229
2011,3,14,677,67826,56332,51584,48541,2489.45,3232,1324,1872,6837,86461,41435,2721
2011,3,15,76148,2001,58416,91355,56175,2489.45,2094,3633,1046,9430,98272,37925,32906
2011,3,16,37931,93456,43690,50989,90219,2489.45,990,1798,1573,7356,42478,20113,37397
2011,3,17,16394,97063,2791,33677,73900,2489.45,1464,1782,2603,9879,57753,13777,39252
2011,3,18,99138,29848,37412,94260,98550,2489.45,3536,1480,4138,8930,15310,35709,35684
2011,3,19,29622,44812,26604,1195,58485,2489.45,2660,1230,3847,7350,24906,39099,35434
2011,3,20,46054,66371,39146,53658,82603,2489.45,3786,1739,3098,9646,92350,16008,13251
2011,3,21,23234,90887,94480,68724,33113,2489.45,4432,2733,4463,7388,80280,17947,48301
2011,3,22,49174,17941,9178,48022,74743,2489.45,2120,1600,1806,5244,74452,15760,1778
2011,3,23,5869,8240,13852,65319,95789,2489.45,3317,1522,2088,8308,16418,30200,6202
2011,3,24,48802,24882,9286,8265,72270,2489.45,1211,2795,3857,6994,17414,48599,39566
2011,3,25,2178,39289,19396,35336,48258,2489.45,1096,1938,4790,9904,35795,46931,10200
2011,3,26,71150,75466,82305,84590,25967,2489.45,1141,4767,1283,6966,99383,49904,36402
2011,3,27,46345,25595,54052,70202,93688,2489.45,3801,1738,1024,9106,31200,10117,6220
2011,3,28,31100,82297,30595,65891,63596,2489.45,2821,1096,4559,5938,35685,17110,32743
2011,3,29,97880,66827,91645,25515,23606,2489.45,1770,4949,2973,5822,40150,26661,41028
2011,3,30,52042,25304,22526,63902,46204,2489.45,750,2303,2373,7782,59545,32321,3726
2011,3,31,70059,88719,83418,44618,196,2489.45,1494,4426,2281,6286,56292,25886,19104
2011,4,1,98064,95836,77140,10238,35987,1472.17,2278,2641,2677,5072,23845,12755,3801
2011,4,2,82902,17501,65129,70219,93398,1472.17,562,2115,1744,5014,98662,16322,47450
2011,4,3,62741,13090,18604,15880,69382,1472.17,1396,3796,1330,7080,94033,42663,44491
2011,4,4,73688,72665,70306,16366,31548,1472.17,4120,4449,4354,9750,16454,37751,10503
2011,4,5,24403,41296,19867,21622,42542,1472.17,2943,1634,2969,6546,37513,17351,18529
2011,4,6,17389,30262,1148,57715,150,1472.17,1729,3836,4197,6782,13116,15744,11534
2011,4,7,63889,52026,46546,8243,78979,1472.17,993,3380,3860,8874,25001,47753,47565
2011,4,8,17093,79297,69388,65062,52195,1472.17,3764,4583,4866,9912,43649,20015,23253
2011,4,9,11446,10379,43852,11995,80118,1472.17,2738,4005,3782,5158,68600,47760,16758
2011,4,10,38201,30946,17493,43413,13158,1472.17,1166,1601,1789,6905,11662,40336,42494
2011,4,11,16511,10428,59920,86377,26692,1472.17,1391,4488,1222,6594,66482,10415,3569
2011,4,12,99704,10573,70774,18487,1209,1472.17,2598,1532,1670,6443,99173,16179,39374
2011,4,13,8937,6692,62781,47079,99950,1472.17,2414,1459,1222,7380,19187,27913,24444
2011,4,14,33606,75579,82402,63904,8525,1472.17,671,3228,2159,5806,43066,43368,15236
2011,4,15,17170,75665,65482,3840,58460,1472.17,1371,2396,1346,9151,30826,21295,14655
2011,4,16,89947,84593,4107,91169,98278,1472.17,876,1882,1854,8382,12137,23747,23294
2011,4,17,99422,2809,31976,91582,80605,1472.17,1301,4125,2058,6782,17965,41869,25042
2011,4,18,47789,54337,9266,35487,69840,1472.17,1781,4786,2387,7239,67306,22016,6444
2011,4,19,50533,2741,3899,65756,36927,1472.17,4503,2700,1548,7830,60633,32153,32389
2011,4,20,29225,78287,46279,12635,61421,1472.17,4503,4208,1283,8374,44695,37475,30596
2011,4,21,52917,67829,97262,10305,95069,1472.17,2320,1210,3659,5152,27708,36938,14568
2011,4,22,34960,33564,89639,2860,87746,1472.17,1364,1969,4909,7643,45955,22681,16624
2011,4,23,94591,16812,31890,62227,96933,1472.17,4701,1200,2117,6638,76504,22185,42937
2011,4,24,94234,75178,34138,94246,77749,1472.17,1183,4059,1760,7173,31918,49506,28198
2011,4,25,3797,83284,32828,65058,97279,1472.17,2738,3220,1946,5979,86798,25230,45136
2011,4,26,45269,86500,91431,22386,16166,1472.17,922,1751,4464,5674,20996,37212,17936
2011,4,27,55962,52180,82624,67722,89353,1472.17,3579,4500,4176,5528,74557,27806,14542
2011,4,28,27895,78648,36028,56193,30979,1472.17,1422,1246,1364,5714,14983,16398,22826
2011,4,29,57140,42258,84946,16604,3670,1472.17,698,4630,3120,5590,43703,13824,5942
2011,4,30,83685,43636,89677,97861,92747,1472.17,2019,1290,4232,8046,93184,40211,30586
2011,5,1,74607,82810,59253,63811,97794,2223.29,2302,1910,2392,8534,60071,16678,17448
2011,5,2,56778,36054,82807,9568,79758,2223.29,4603,4744,2659,7642,32490,33245,12984
2011,5,3,65836,69483,8830,60234,62667,2223.29,2456,3624,4554,6709,33786,12347,15393
2011,5,4,54157,87441,68750,72901,57699,2223.29,1234,4475,1226,6438,40394,27335,45174
2011,5,5,43377,49999,17080,12388,73815,2223.29,632,4649,1642,6582,16234,14421,15922
2011,5,6,2559,93691,84398,17113,46752,2223.29,811,2259,1258,9132,90160,29674,18185
2011,5,7,76087,87747,10502,57313,68140,2223.29,4648,2867,2246,8079,40255,41060,1804
2011,5,8,34002,2240,47062,85757,73054,2223.29,742,1964,3337,9160,18162,20089,13296
2011,5,9,19112,54889,53701,41089,85802,2223.29,762,1887,2959,5086,35551,32450,43861
2011,5,10,98513,86552,60319,15759,54632,2223.29,1818,4984,2812,7702,90740,42218,1158
2011,5,11,49879,7271,535,23216,8199,2223.29,4656,2309,1710,6724,84749,33003,9611
2011,5,12,73570,5513,61243,21529,53129,2223.29,3979,1640,3345,5262,67398,17342,46795
2011,5,13,31223,90569,59313,50387,77152,2223.29,3956,2029,3675,9490,50244,31873,1014
2011,5,14,85454,9902,25536,66304,39611,2223.29,4307,3179,1602,8934,51060,35276,10285
2011,5,15,23696,21392,36917,7042,52041,2223.29,1369,4614,2586,5526,66352,21089,20667
2011,5,16,87088,25310,48119,60763,1152,2223.29,3988,1604,1946,9056,69260,30578,14716
2011,5,17,94808,34920,10110,26957,45469,2223.29,3584,1042,1086,5501,92557,17304,27522
2011,5,18,2520,70279,83271,46459,7313,2223.29,2547,1512,1284,8102,71514,17584,49624
2011,5,19,46734,46855,11745,4054,31378,2223.29,4631,2536,1856,8806,85844,27743,31005
2011,5,20,88615,14430,79612,20231,96283,2223.29,3887,1294,3799,7157,77963,16111,22169
2011,5,21,53133,45512,76864,60769,93882,2223.29,4556,1238,1583,7652,44667,18634,14730
2011,5,22,78657,45651,18201,10932,73095,2223.29,566,3060,1178,9286,98291,13812,20398
2011,5,23,73159,2179,78966,48310,89336,2223.29,4421,3820,3792,7636,19588,12673,6930
2011,5,24,88718,5497,69640,16653,3149,2223.29,2316,3156,1308,8406,25439,49402,30659
2011,5,25,47266,46819,27464,98444,47809,2223.29,3607,2318,2932,7573,85628,33619,25755
2011,5,26,30855,16402,92440,65999,24038,2223.29,518,4106,3876,9334,45758,13538,28381
2011,5,27,95321,38075,51534,87981,64943,2223.29,3734,3560,1214,7549,27003,17242,43326
2011,5,28,23304,21964,41622,67588,79537,2223.29,2559,1742,3650,6350,92740,34039,27250
2011,5,29,54731,4116,13146,88608,68778,2223.29,3336,1826,3329,6221,68429,44624,8904
2011,5,30,19547,22164,23185,76042,36066,2223.29,698,4368,3502,7894,43308,34390,16540
2011,5,31,65568,77220,11133,25571,3570,2223.29,4609,3300,4339,9107,63259,18946,20225
2011,6,1,21596,89918,27693,47817,74699,1915.93,3715,3214,1852,6108,49279,28391,22317
2011,6,2,56454,25000,16895,94772,68308,1915.93,1690,1062,3769,9070,49096,48993,1285
2011,6,3,28223,23749,89686,67330,87008,1915.93,1691,4954,4071,5735,89122,30121,49154
2011,6,4,64404,72838,93336,26256,48947,1915.93,4647,1751,2614,7893,32874,18254,42615
2011,6,5,5530,9565,97801,34299,11826,1915.93,4644,1814,3348,9329,23728,40355,13249
2011,6,6,4835,5420,31662,93906,47508,1915.93,4027,1910,3621,7438,54518,17848,20784
2011,6,7,26330,25518,80671,93944,13411,1915.93,1216,1194,4460,6038,69590,17637,13545
2011,6,8,39969,69235,24037,43317,74916,1915.93,518,4749,4536,6766,90007,17043,47765
2011,6,9,2469,80387,45306,12442,64101,1915.93,1360,1746,1692,8382,11734,10214,49824
2011,6,10,98279,46942,6747,37739,23662,1915.93,762,3630,1922,9412,13902,36837,26337
2011,6,11,77178,73323,16587,63066,55007,1915.93,934,2474,1979,7090,69915,17432,6594
2011,6,12,41590,57628,57862,83282,26010,1915.93,4736,1288,1879,5958,78378,45540,8587
2011,6,13,54171,107,9171,16093,29519,1915.93,2929,3047,1592,5867,86112,27149,32470
2011,6,14,8814,82573,34625,12145,24339,1915.93,4576,2279,4871,7590,65560,37232,20892
2011,6,15,12377,36649,77873,50608,14483,1915.93,1147,3652,1356,6710,17686,17878,6251
2011,6,16,70492,54026,41627,92635,56246,1915.93,4783,1078,1663,6142,77202,16166,27739
2011,6,17,58004,73132,33281,52875,26922,1915.93,1458,1308,1841,8670,12522,32675,15193
2011,6,18,56933,18756,51329,29641,56778,1915.93,1867,2268,2802,6996,36254,29047,2425
2011,6,19,17584,6039,60458,44247,43150,1915.93,504,1152,2142,9768,70378,16282,37660
2011,6,20,60073,76838,9713,28266,77520,1915.93,940,4452,1076,8620,64092,15716,15969
2011,6,21,31046,12312,51475,70200,2157,1915.93,598,4740,1014,6055,63986,13102,37729
2011,6,22,80067,75587,70773,7210,20466,1915.93,1272,1889,1394,7337,25154,28211,7504
2011,6,23,19658,36096,79016,70734,14716,1915.93,3587,2112,1771,9078,48663,23928,9461
2011,6,24,17790,14262,93669,44261,40317,1915.93,3880,1735,1898,9314,43944,11078,24007
2011,6,25,58508,21569,99652,9200,25258,1915.93,3763,4915,3605,9130,15648,24672,41159
2011,6,26,8591,94236,86786,80363,40649,1915.93,4290,4790,1062,8630,19050,22730,35449
2011,6,27,54669,32931,59466,36966,33935,1915.93,4727,2442,2682,5730,17993,32939,19762
2011,6,28,96889,88109,27855,90494,37240,1915.93,1518,1668,2738,8303,26191,28387,43504
2011,6,29,70104,96834,53178,52518,77496,1915.93,506,2164,1509,9436,69129,10896,38580
2011,6,30,54476,25209,64238,28510,80939,1915.93,1448,4179,1691,9303,16534,23930,32232
2011,7,1,32543,69761,36897,67198,12304,2671.16,3653,1986,1164,6170,11966,39743,31636
2011,7,2,81419,51501,27605,32485,36982,2671.16,3311,3541,3637,7310,75832,12220,49401
2011,7,3,43269,70012,48913,82572,87388,2671.16,764,4930,3954,8626,13946,37610,39195
2011,7,4,50262,57133,13100,67779,63304,2671.16,2521,1073,1182,5942,93557,14514,32436
2011,7,5,879,96869,48516,80868,28689,2671.16,4440,1957,1430,9418,54528,48097,24348
2011,7,6,13899,36259,34380,89206,71237,2671.16,1815,1497,1343,6266,89275,24646,37860
2011,7,7,55054,63150,52073,71694,64628,2671.16,1667,1857,2498,6134,62724,37538,45630
2011,7,8,30882,22165,59496,41592,46869,2671.16,1040,1544,2986,6870,66324,16918,30377
2011,7,9,44632,43140,92072,55975,65758,2671.16,1973,2162,1706,5397,17722,41827,47700
2011,7,10,61027,66876,23685,19877,57058,2671.16,2415,4290,4925,6534,45881,38145,36409
2011,7,11,29991,18274,65265,29329,25046,2671.16,3550,4676,1079,7926,42003,13682,31589
2011,7,12,89674,5329,94000,66874,20726,2671.16,3700,3103,1082,8736,17980,18992,19208
2011,7,13,35145,41748,63782,76422,41362,2671.16,4567,1352,4287,9831,11030,19333,9663
2011,7,14,77773,584,55362,68852,8910,2671.16,688,3582,4044,6039,81807,39769,47365
2011,7,15,71599,6860,37874,57681,55596,2671.16,2171,2091,1246,7304,83513,21665,22206
