year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,8,16617,82205,21738,45466,57981,2141.61,1036,3993,3217,5523,25409,23362,40340
2016,7,9,95255,24037,95206,18026,18365,2141.61,1819,1698,1238,8934,54983,42975,20525
2016,7,10,99539,21531,33369,34523,10313,2141.61,811,3280,2873,8901,88745,47205,24318
2016,7,11,19241,31135,1199,48810,96658,2141.61,2172,3263,3347,7468,42641,13766,42960
2016,7,12,54254,39461,9763,40674,76362,2141.61,3648,1808,2627,7016,10421,12939,31098
2016,7,13,7686,17586,56221,80559,62839,2141.61,2763,3430,3803,5313,47240,10932,11318
2016,7,14,88274,19413,30077,71621,3142,2141.61,4684,3746,3529,9446,14419,19590,22718
2016,7,15,96896,14420,97143,99524,31437,2141.61,2462,1922,2852,5034,36032,20690,23916
2016,7,16,62705,80148,19122,71508,25462,2141.61,3320,3734,2125,6804,13718,21618,16362
2016,7,17,96115,7744,95365,24645,23542,2141.61,886,1778,4202,6066,19960,21990,9784
2016,7,18,66945,48775,43817,24797,33810,2141.61,1839,2865,4995,7750,84372,14534,29849
2016,7,19,63674,94046,15543,65799,17443,2141.61,2416,4908,1344,9132,54552,14885,33602
2016,7,20,25268,440,85323,65822,59820,2141.61,4164,3115,1666,7980,84264,20570,21635
2016,7,21,77829,46104,33436,54176,43416,2141.61,984,2088,3204,7878,72886,11998,34160
2016,7,22,21480,76655,91908,79176,92139,2141.61,836,2405,4602,5735,83226,39422,12812
2016,7,23,67371,53743,98890,54132,51723,2141.61,4701,1814,1226,8136,11254,39023,33154
2016,7,24,58648,72415,96112,86853,60293,2141.61,3850,3124,3355,7109,77299,20493,35350
2016,7,25,19922,37713,4251,99524,99801,2141.61,3945,3522,2571,8384,37653,18598,3830
2016,7,26,37341,28707,55197,82950,53195,2141.61,3324,1841,4040,8882,15045,17362,5275
2016,7,27,86138,63897,2458,64494,37358,2141.61,1338,2278,1454,5589,56802,49973,46109
2016,7,28,59419,12100,49848,33342,66287,2141.61,2635,4979,2558,7832,19280,35752,3853
2016,7,29,69459,7605,13946,13500,8393,2141.61,4184,4530,4239,5996,75375,46596,28992
2016,7,30,49102,43066,3876,99275,15007,2141.61,599,1562,4128,7222,24118,21767,27030
2016,7,31,35651,66754,8099,84561,80938,2141.61,1664,1748,4982,9910,96599,19464,27379
2016,8,1,30784,70610,55193,83777,62337,1482.35,4229,1634,2015,9722,20408,15396,18141
2016,8,2,30456,27537,20878,78607,51655,1482.35,608,4760,2094,5169,15697,44472,42645
2016,8,3,18186,98798,95807,35148,95397,1482.35,1100,2531,1142,5298,26307,19350,5534
2016,8,4,70786,91890,10233,9153,56746,1482.35,4549,3552,4528,5426,82158,42535,46993
2016,8,5,54423,12768,77296,71517,27937,1482.35,988,2473,3142,8146,97621,14182,9345
2016,8,6,83681,78722,46071,26175,31367,1482.35,1005,3503,1246,7589,27655,37363,38730
2016,8,7,4582,52205,40917,95462,97631,1482.35,4348,3404,2193,6602,39920,46481,23075
2016,8,8,40989,72261,58956,49131,408,1482.35,4020,1786,1218,5798,26613,33015,6577
2016,8,9,20173,73971,1519,17143,31560,1482.35,4506,2492,2730,7126,64306,11713,29175
2016,8,10,51201,18655,80118,3395,50299,1482.35,4875,2638,3650,8830,73120,25409,36391
2016,8,11,31759,42141,25849,67057,73584,1482.35,1423,1862,2784,7942,27249,24344,18815
2016,8,12,13469,98108,26837,11199,9882,1482.35,2911,2434,1149,9381,97180,26447,41143
2016,8,13,55772,13408,438,80774,88591,1482.35,1183,1422,2049,8383,15054,11274,23558
2016,8,14,17198,70181,32092,76335,54475,1482.35,678,4294,2448,7742,11844,33682,9342
2016,8,15,1362,34757,77469,27511,54138,1482.35,628,1260,3055,6038,14076,42997,24649
2016,8,16,10656,29569,13347,42705,77953,1482.35,3337,1501,3634,6780,87835,24460,33455
2016,8,17,56122,54866,75107,29923,48733,1482.35,4956,1445,1707,7424,93955,42196,36952
2016,8,18,98425,30617,34809,2832,51363,1482.35,829,2017,1410,5527,18914,15714,41842
2016,8,19,58982,69411,93568,78969,66192,1482.35,3428,3664,1268,8535,84938,10886,31404
2016,8,20,31839,14895,67798,69898,38671,1482.35,3445,2094,3720,6516,56278,26434,28105
2016,8,21,55095,52108,54804,42857,77635,1482.35,4922,2967,1639,8490,31935,27830,25878
2016,8,22,99894,1717,82848,52514,46604,1482.35,902,3441,4032,8744,48338,16246,17786
2016,8,23,32473,26784,91150,57545,40037,1482.35,3979,1482,1782,8782,70691,19754,13780
2016,8,24,64660,95614,79192,26300,30456,1482.35,972,1700,2843,9680,15566,18902,11128
2016,8,25,53819,85785,37888,52851,40152,1482.35,1904,3975,4360,8820,46520,19396,36226
2016,8,26,78185,80500,97231,10423,85634,1482.35,1646,1645,4887,5838,92944,26694,17922
2016,8,27,26966,79778,73396,56161,49459,1482.35,606,4628,4745,9845,88830,31248,38962
2016,8,28,72423,95735,20225,1783,26493,1482.35,2530,1028,3595,9530,47803,49228,16745
2016,8,29,69035,802,15874,65274,16640,1482.35,1967,4956,4947,5362,16116,20757,25170
2016,8,30,70676,48075,90386,45421,17920,1482.35,1669,1394,2653,6500,92123,34145,45568
2016,8,31,79990,96006,71527,43585,80767,1482.35,4164,1152,1110,5038,31425,12518,19330
2016,9,1,39745,29431,71507,5108,45548,1673.57,782,4973,1438,7555,44245,10919,8616
2016,9,2,30577,34587,68574,43822,43063,1673.57,678,4067,1202,6902,36185,26277,19071
2016,9,3,9263,18690,62761,50653,50115,1673.57,2212,4859,1278,8718,11318,14432,15883
2016,9,4,63687,3453,17186,29039,57360,1673.57,1310,2935,2368,9776,48108,21782,11431
2016,9,5,93954,88271,27203,903,4721,1673.57,2179,3983,2077,9939,64635,48543,13388
2016,9,6,22174,81848,54755,67487,86919,1673.57,4697,1218,2229,8234,95994,19186,32425
2016,9,7,86017,2305,63877,14738,77188,1673.57,1519,2493,1607,7452,88395,37679,11985
2016,9,8,93462,31927,51663,91891,21867,1673.57,1785,4039,1708,7892,27877,17767,32651
2016,9,9,10317,18928,84724,12546,43514,1673.57,3486,4530,4374,9478,60619,26562,30719
2016,9,10,80699,47139,80408,13658,77213,1673.57,2689,2025,2080,9351,95267,10606,35155
2016,9,11,68354,52053,15691,99204,79945,1673.57,3322,1613,3846,8046,35510,22360,9920
2016,9,12,15117,23997,68243,14491,92711,1673.57,2404,4761,2351,7811,19770,35915,28862
2016,9,13,89318,87460,89293,22751,23164,1673.57,3048,1516,1612,6390,90719,32908,34560
2016,9,14,70011,40395,39522,65209,58441,1673.57,2568,4908,1550,8678,17622,24443,41385
2016,9,15,17376,28156,30557,26080,32319,1673.57,3346,1636,2786,7639,44386,10949,1338
2016,9,16,2199,38787,68818,55163,48878,1673.57,3071,1982,1283,7898,14614,41075,25890
2016,9,17,35329,4369,80984,67062,92883,1673.57,2856,1062,1240,8412,52689,28559,1734
2016,9,18,88739,81036,16548,42877,98675,1673.57,738,1756,1071,8995,72387,31300,10934
2016,9,19,81237,60459,16540,97520,20756,1673.57,4946,2435,2707,5929,55848,30589,33340
2016,9,20,4015,63705,57200,50256,2117,1673.57,694,2207,2276,6882,50083,11910,9889
2016,9,21,38999,70262,23176,55070,75609,1673.57,2722,1844,2373,9261,70715,18970,45564
2016,9,22,2601,75662,81917,56660,77943,1673.57,3601,3308,2821,6470,48563,19937,37765
2016,9,23,87042,10082,27145,10670,71795,1673.57,2971,2144,3841,6147,98566,11612,43581
2016,9,24,68063,51289,28998,56788,20550,1673.57,1268,4502,1522,9082,96161,13290,49713
2016,9,25,2301,16115,51624,36474,93268,1673.57,1411,1660,2972,9907,14668,14767,16540
2016,9,26,93488,40301,58264,73681,96448,1673.57,4481,1732,3117,8478,37649,28667,6830
2016,9,27,58191,20270,84522,49916,84806,1673.57,4582,3457,3149,7558,39931,12842,47035
2016,9,28,20450,96343,3077,63422,96250,1673.57,3188,1089,2057,6452,79769,29857,10406
2016,9,29,9634,9252,60719,17752,84082,1673.57,2770,3624,4988,7291,17088,19793,14720
2016,9,30,44326,44475,39604,73827,32033,1673.57,998,2481,2228,9670,15902,19346,29535
2016,10,1,10444,10919,93486,63248,90689,1705.29,2880,1291,1678,5118,12214,15132,23343
2016,10,2,53402,75349,121,17045,241,1705.29,1370,4714,1748,5196,93098,21755,36267
2016,10,3,31792,45580,63984,31462,77834,1705.29,2889,3276,1083,5526,67875,12522,35165
2016,10,4,41069,40757,19415,91481,47740,1705.29,1612,2493,1487,6180,34537,28079,36139
2016,10,5,25704,12260,72794,17925,63809,1705.29,4679,1208,2822,6134,43412,11320,15892
2016,10,6,55179,17654,10285,51262,69028,1705.29,736,1447,1619,5110,17928,49359,44512
2016,10,7,42642,90893,33205,70481,80330,1705.29,3559,2384,1353,5438,40308,10161,17742
2016,10,8,53596,46340,72113,97770,16354,1705.29,4776,1532,3178,8950,39145,18557,15525
2016,10,9,40925,9883,45006,92544,16385,1705.29,3254,4025,1529,5862,29505,33211,29286
2016,10,10,25553,44417,5596,21906,32121,1705.29,3418,1440,3595,8630,99836,24949,12257
2016,10,11,2407,19614,12834,35585,66026,1705.29,998,1949,3212,7434,99493,44597,1979
2016,10,12,27489,7748,69975,30370,65559,1705.29,3580,1110,1022,5528,29367,42369,15833
2016,10,13,97785,27786,94437,6380,14668,1705.29,1328,2073,1974,8358,69010,46263,44274
2016,10,14,12493,55857,19566,90705,87708,1705.29,1653,1547,3157,7980,61916,25067,19059
2016,10,15,3813,91850,16178,64061,27378,1705.29,2781,1513,4681,7218,47892,20700,11897
2016,10,16,77844,95574,37775,24434,56087,1705.29,696,4930,3992,8662,91987,33051,23137
2016,10,17,75672,9993,30951,35182,97973,1705.29,506,1784,1067,5566,82197,44796,42867
2016,10,18,54675,54979,86310,60709,38549,1705.29,1408,2743,2479,5534,57176,18565,1120
2016,10,19,75023,94226,19849,70367,34487,1705.29,4769,1510,1827,5822,61691,19800,11836
2016,10,20,9939,38292,37937,11006,31070,1705.29,802,2096,1942,8463,62804,30012,20134
2016,10,21,9018,60565,62757,87849,12452,1705.29,2766,2473,1028,5238,57840,31348,36285
2016,10,22,70802,27610,7859,8981,44682,1705.29,558,4619,1098,6148,65624,37966,35902
2016,10,23,3203,37779,90063,94667,12595,1705.29,1031,2963,1134,9526,25812,17180,19219
2016,10,24,56424,48579,46060,86934,7545,1705.29,4633,3345,4212,9994,87325,17796,20252
2016,10,25,94745,32459,63513,35289,15528,1705.29,4606,1446,4619,9668,46100,12213,45490
2016,10,26,15239,87132,50178,61374,7271,1705.29,4958,1750,1848,9506,66978,48463,42342
2016,10,27,2621,51612,43161,83186,60455,1705.29,2078,1550,4295,5591,23191,11174,30486
2016,10,28,17433,62798,46257,17052,92467,1705.29,617,2704,1688,8614,85429,19461,8709
2016,10,29,4488,5389,99507,61759,87758,1705.29,1573,1730,1610,9733,89915,27607,32838
2016,10,30,16571,98346,99158,95867,70289,1705.29,2040,2720,1498,9648,21124,43964,22349
2016,10,31,78357,66742,18021,90548,78888,1705.29,1360,4726,1590,5867,61484,12947,3451
2016,11,1,88058,36030,92209,74143,42297,1670.73,712,1294,1330,6578,10930,24025,19816
2016,11,2,93620,98652,75524,79620,19776,1670.73,2976,2868,1766,8523,81755,40014,35840
2016,11,3,91237,97834,65205,33456,59318,1670.73,3511,3726,1885,7071,37868,39181,44504
2016,11,4,3240,28581,29824,38565,31512,1670.73,3941,1482,1524,6606,21101,41884,40755
2016,11,5,23009,79078,94753,43221,43954,1670.73,3234,1541,1394,9590,84996,16361,42860
2016,11,6,59295,43508,30088,6180,26931,1670.73,730,1422,4239,6174,85085,27102,34308
2016,11,7,98643,30380,18585,54400,51197,1670.73,2635,4204,1990,7387,17425,45420,39687
2016,11,8,66599,17012,46962,57291,81803,1670.73,822,2448,1816,6390,63627,35099,31958
2016,11,9,70750,75340,65269,16341,33228,1670.73,3443,1869,2085,8138,86268,48281,16707
2016,11,10,68066,65256,22486,19534,22643,1670.73,4953,4240,4626,8267,62882,21428,6263
2016,11,11,26577,2886,28877,34746,89328,1670.73,4844,1428,1102,5886,92769,33774,8856
2016,11,12,18171,86213,65644,15256,14592,1670.73,4888,2657,3519,8726,17590,22514,18265
2016,11,13,74989,33496,78107,80967,28115,1670.73,2394,1043,1878,7622,11586,49554,40990
2016,11,14,22830,91985,42335,39729,59801,1670.73,3502,4323,1315,5497,19166,35907,35104
2016,11,15,40114,5820,34917,89986,24546,1670.73,2499,1780,1953,9830,96852,31420,3459
2016,11,16,97947,65599,2464,74526,79574,1670.73,872,2402,2939,5540,42130,18192,24604
2016,11,17,17870,31985,3415,55537,3835,1670.73,1443,3947,1382,5432,33932,19428,29346
2016,11,18,96170,12784,91947,99476,69742,1670.73,2247,2687,4397,6062,58564,33970,38799
2016,11,19,90666,98996,52725,39957,81762,1670.73,4047,1974,3191,8814,71518,47025,11208
2016,11,20,98160,79315,7326,49676,22026,1670.73,736,4547,1602,7682,50374,40134,41258
2016,11,21,6482,97622,24174,77231,63684,1670.73,2552,1410,3085,9142,10656,29846,32739
2016,11,22,7836,76056,12181,51028,61222,1670.73,4404,4380,4365,8081,18120,17742,33700
2016,11,23,95692,34792,68642,66085,68827,1670.73,1218,1659,1636,6406,68889,30319,19016
2016,11,24,29482,12794,51020,27568,93070,1670.73,3765,2257,1770,5946,84636,31656,28028
2016,11,25,35998,15393,7390,31715,53475,1670.73,4456,4165,3940,8098,31601,11094,32797
2016,11,26,37114,37820,44426,70103,84563,1670.73,852,4044,2459,7793,57963,15110,29667
2016,11,27,12173,81729,69138,98960,17675,1670.73,1968,1046,4166,8724,13966,22640,3774
2016,11,28,3506,51195,88158,3798,85645,1670.73,2915,4109,3929,7340,18432,16992,19759
2016,11,29,63359,75986,88888,5818,10131,1670.73,4050,3654,3579,6384,37614,12605,46851
2016,11,30,13314,84583,32630,82480,55292,1670.73,1471,1254,1912,5980,78946,15662,1448
2016,12,1,51862,59371,36020,85555,84934,1475.42,538,2270,4750,7434,87400,12952,44511
2016,12,2,61485,42408,7884,21024,80022,1475.42,688,1920,4470,9519,52598,20188,20490
2016,12,3,70991,27747,88454,13323,23045,1475.42,834,1258,3083,5754,93164,12098,8714
2016,12,4,22295,58429,30288,22045,62215,1475.42,1348,3698,2799,9232,61074,22820,34041
2016,12,5,79722,11763,70128,15544,61283,1475.42,731,3624,1823,8726,61947,12450,39078
2016,12,6,99251,37360,13831,67334,65144,1475.42,1702,2437,1774,6694,25833,43989,6995
2016,12,7,33735,27182,84040,26534,36414,1475.42,705,2486,1876,5832,48029,34510,45114
2016,12,8,24910,50114,83135,8085,40650,1475.42,656,4899,3793,8982,23585,13936,45082
2016,12,9,67833,76640,67726,65960,59982,1475.42,4948,1222,2091,5574,36600,39857,9911
2016,12,10,55454,52306,38696,28682,54490,1475.42,4543,1510,3190,5364,20187,43839,36726
2016,12,11,24112,67196,50092,39257,28035,1475.42,3192,1742,1667,7269,78177,43001,40029
2016,12,12,97180,4478,53069,50623,14818,1475.42,968,1622,4678,9175,31655,45520,6022
2016,12,13,82253,11199,57623,51795,73876,1475.42,1985,4338,1910,8334,53594,23039,27810
2016,12,14,18457,73139,85258,1477,60408,1475.42,829,2586,4264,8278,24561,49081,13436
2016,12,15,36271,65041,2056,27302,60568,1475.42,2821,4171,4908,7238,10965,35136,33711
2016,12,16,24606,72952,65827,69611,1380,1475.42,4001,1188,2559,9910,37664,19319,19422
2016,12,17,40398,14846,43258,24663,45095,1475.42,830,2717,4211,8634,25018,26130,17819
2016,12,18,75862,97840,85303,37123,44635,1475.42,3610,4239,1922,8882,55201,13238,12620
2016,12,19,90210,30555,55843,99122,91166,1475.42,3440,2914,4703,6818,72576,19797,9859
2016,12,20,95869,12673,67515,45080,54824,1475.42,1209,2036,1723,5736,16630,17710,8885
2016,12,21,85484,89121,53302,87406,59910,1475.42,2059,1470,1666,9253,65591,46574,8504
2016,12,22,89112,50384,94490,13815,78434,1475.42,3612,4301,2441,7478,19380,17264,33418
2016,12,23,76364,6942,30654,99439,79806,1475.42,2148,1182,1636,6802,69045,12897,31164
2016,12,24,45306,92458,79368,715,71711,1475.42,3641,1654,1694,8974,74636,40127,11312
2016,12,25,57900,74601,64429,70342,58432,1475.42,3957,4794,2102,7766,34232,13066,1358
2016,12,26,48479,17734,84900,85115,54536,1475.42,4363,1192,2753,5878,33258,34464,3945
2016,12,27,71394,96900,11639,83089,87734,1475.42,4567,1276,2227,5718,32326,35658,2627
2016,12,28,70509,2636,86805,93963,3599,1475.42,2221,2076,1473,8510,53542,26008,37389
2016,12,29,52418,67906,58553,15171,77988,1475.42,986,1476,1142,7624,65173,42796,41812
2016,12,30,80252,54741,54782,73831,25089,1475.42,840,1949,1094,5298,22263,26044,3460
2016,12,31,66385,19486,78121,37859,17958,1475.42,3866,1726,1848,8771,18249,10259,31663
2017,1,1,84236,75993,51997,78213,41166,1514,4815,2257,1860,10004,53698,35736,11145
2017,1,2,90838,65648,41832,19834,4263,1514,1217,3747,2348,6982,58057,10362,34228
2017,1,3,20647,61136,26283,59418,79385,1514,1351,4972,3885,8347,58184,36402,2894
2017,1,4,35845,49352,98660,68122,14349,1514,3858,1537,4356,8194,57722,38619,2358
2017,1,5,46269,60292,78719,24969,720,1514,672,1365,4263,7965,97134,43647,3128
2017,1,6,30859,3486,73620,76096,78185,1514,2497,4028,3858,9318,98502,28206,48156
2017,1,7,29867,2361,66096,80575,80754,1514,545,2021,1874,8538,68342,19030,23818
2017,1,8,67392,3674,38898,98007,97991,1514,1654,3848,4516,6530,19802,34052,36032
2017,1,9,46134,83793,64434,59992,61301,1514,4550,1166,1210,5230,88093,12400,12936
2017,1,10,10816,23639,89422,11277,37903,1514,3808,1646,2788,7705,36004,25778,7764
2017,1,11,3737,44011,20979,59605,25637,1514,3656,3121,1065,8089,48112,37366,42274
2017,1,12,37377,69015,94885,2672,39661,1514,638,1827,2968,6830,78103,10870,32978
2017,1,13,44961,6912,98869,39102,90969,1514,1231,4704,1950,8870,70660,37223,1226
2017,1,14,10836,64317,25345,53254,38759,1514,1971,1134,3823,7450,95158,14835,39810
2017,1,15,51186,76582,81663,74154,63779,1514,1375,1606,4380,6596,64192,40348,26118
2017,1,16,17822,95424,1405,13057,63986,1514,570,1173,2733,7934,44426,41491,22065
2017,1,17,81786,1398,83978,40610,69605,1514,1796,2141,2069,6928,27646,17662,45488
2017,1,18,45929,95375,77291,61662,61971,1514,2009,1143,3258,9766,25551,33595,41483
2017,1,19,58183,92184,24769,10916,84161,1514,3758,2297,1943,5482,39258,22900,19195
2017,1,20,14576,11056,26394,2997,80867,1514,814,3146,1542,9974,19258,44088,4041
2017,1,21,90322,73170,40232,59932,42936,1514,3526,1117,1350,9304,28385,24830,32135
2017,1,22,20194,47144,73480,23490,66232,1514,1389,1624,1230,9134,83803,21011,12739
2017,1,23,9527,39000,64158,75293,87839,1514,4380,4511,3486,5963,70794,17773,35318
2017,1,24,58099,80673,35243,48769,15320,1514,4950,1036,1552,6868,59002,43354,13628
2017,1,25,42520,71744,74162,82665,10878,1514,3675,1646,3316,8380,12048,17506,24318
2017,1,26,69503,31430,28370,27989,23745,1514,2113,1842,1188,7355,46962,11507,15516
2017,1,27,60984,3265,63373,88107,33047,1514,1460,1140,1906,5622,58230,37699,38727
2017,1,28,29940,78258,74456,59608,78795,1514,3466,3296,4284,8187,92636,16068,36504
2017,1,29,53704,54750,56224,66244,52106,1514,4102,4440,2802,7475,17546,11706,3187
2017,1,30,96202,99007,47767,23024,70981,1514,722,2271,1220,5177,76879,29400,5997
2017,1,31,38033,86698,44049,72318,41237,1514,702,1291,4138,5852,77534,26243,3038
2017,2,1,71638,22036,45263,45465,39582,1604.57,3017,3588,3876,8390,25920,21224,1111
2017,2,2,58115,43193,88183,93292,36424,1604.57,1324,3120,2982,9993,64356,47371,33935
2017,2,3,66692,75649,21511,69613,69535,1604.57,2072,2523,1141,7334,19339,25722,14106
2017,2,4,54797,77358,30663,20026,74750,1604.57,1249,2864,4775,5783,42507,36198,6584
2017,2,5,79718,90184,75671,24053,10177,1604.57,1423,1867,3378,9285,46480,17913,6379
2017,2,6,73392,38553,75437,9533,92239,1604.57,1606,2034,3485,9106,83411,13234,44777
2017,2,7,5205,91014,12451,4980,86797,1604.57,2529,1514,1198,6408,90566,21670,4959
2017,2,8,89578,28342,48538,37957,87628,1604.57,2221,2370,1273,8028,86902,17032,11370
2017,2,9,75138,4861,21899,63623,37130,1604.57,3209,3685,1322,8074,63664,49471,5310
2017,2,10,26970,37546,65986,88464,70745,1604.57,562,1674,2596,5022,30982,21575,22904
2017,2,11,36393,19556,98946,2666,83565,1604.57,2529,1014,1426,5779,55028,44189,35848
2017,2,12,37441,98238,2876,50116,70250,1604.57,4586,3570,1778,7722,16334,15076,32892
2017,2,13,21179,78519,560,55127,3542,1604.57,1702,1285,1096,5647,75302,16358,31542
2017,2,14,77848,69184,26068,68556,84963,1604.57,4096,3755,1380,8323,10454,32286,31096
2017,2,15,31216,71161,12209,68005,3084,1604.57,537,1236,4112,9826,95739,29005,30595
2017,2,16,23991,72442,85291,91440,48090,1604.57,3804,2288,4776,9854,10843,31091,10594
2017,2,17,98671,56292,69847,10708,4616,1604.57,2993,2182,1228,6246,36538,15663,25069
2017,2,18,52149,28428,22629,77613,20877,1604.57,1618,4867,2161,7662,52658,21602,18368
2017,2,19,68854,27815,13891,98631,29038,1604.57,1073,2707,3728,5919,38415,34695,41086
2017,2,20,7340,47761,86878,69920,69315,1604.57,1934,2814,3195,9134,15427,39071,39768
2017,2,21,9282,22046,50291,32795,30306,1604.57,4396,4159,1534,9286,14141,26151,2949
2017,2,22,75724,60215,3860,5805,92486,1604.57,1008,4824,1386,7377,86095,25701,8627
2017,2,23,67145,38030,29868,51692,28944,1604.57,763,3224,3691,8494,71019,13997,45295
2017,2,24,10355,91768,29509,57469,26407,1604.57,3620,3481,1790,7672,24285,12700,43650
2017,2,25,12458,64786,28877,18844,8515,1604.57,896,2010,4352,6182,43702,48295,14972
2017,2,26,2411,84466,52872,86103,91871,1604.57,1451,2224,3362,9274,76045,41120,40243
2017,2,27,22313,26018,9602,42528,79849,1604.57,938,2305,1376,7430,27500,39890,1990
2017,2,28,15427,54750,48253,1131,11866,1604.57,777,4275,2771,5000,16729,16054,41955
2017,3,1,49533,19571,89958,11844,95616,1628.9,4155,1632,2030,6078,11910,14548,31078
2017,3,2,64614,10138,88646,65069,53991,1628.9,1846,3739,3140,7976,20604,11638,44888
2017,3,3,13754,51232,10571,15107,84314,1628.9,1701,3845,1134,6658,62041,43102,11565
2017,3,4,27736,12549,64735,34766,5584,1628.9,3387,1638,4056,7032,35265,13046,32568
2017,3,5,41921,32112,71786,51413,46441,1628.9,2858,1545,1325,6866,91651,10638,8742
2017,3,6,91345,48353,10836,22480,95011,1628.9,581,4097,1777,6667,90215,14730,39229
2017,3,7,29235,98603,93909,54644,11987,1628.9,2689,1062,2637,5827,21670,24077,29174
2017,3,8,30921,90882,623,23598,54310,1628.9,4235,2006,1978,5722,84485,18341,8627
2017,3,9,652,66419,23791,18781,13086,1628.9,2492,3672,3959,6401,13315,14606,30358
2017,3,10,65575,47357,27557,59564,69536,1628.9,3640,1854,1460,9990,24053,27121,15580
2017,3,11,25594,24642,89128,98924,52417,1628.9,3616,4419,1382,7407,88200,35820,39965
2017,3,12,37765,30693,60845,83077,67094,1628.9,758,4020,2867,7930,17176,23755,40512
2017,3,13,49862,8577,24212,6322,25544,1628.9,3443,1136,1228,8922,50059,16060,14617
2017,3,14,28888,33677,43798,85270,57436,1628.9,2441,1551,1602,8285,94627,12487,48350
2017,3,15,38797,51354,27860,93017,19285,1628.9,3123,4145,1370,7382,91819,13090,2795
2017,3,16,38303,25263,54402,60265,80537,1628.9,4641,4423,1692,8438,11045,44628,20814
2017,3,17,26788,98487,56180,22182,63125,1628.9,1020,3272,2160,5231,27640,37796,1626
2017,3,18,98026,60764,23295,75749,34450,1628.9,4013,4104,1727,9767,49368,37263,15114
2017,3,19,86933,84010,63040,57774,78801,1628.9,2401,1184,2570,9874,44120,35694,24085
2017,3,20,25740,61493,53968,44253,6724,1628.9,3400,1101,3723,6806,96849,43172,31608
2017,3,21,53160,92215,82277,26239,58334,1628.9,4854,1090,2006,5796,19390,10806,31645
2017,3,22,16978,38144,32746,5900,13077,1628.9,2946,1406,4710,8265,99419,27786,43219
2017,3,23,26225,97821,15240,84948,35867,1628.9,3120,1542,1318,6748,31616,45340,28441
2017,3,24,24746,27823,40606,56752,70716,1628.9,2557,4044,4491,6654,26296,43919,26349
2017,3,25,9873,84243,99088,80936,12508,1628.9,3721,3731,4030,5142,23679,31249,14859
2017,3,26,18753,18152,86628,39407,94900,1628.9,4746,4644,2418,6846,92747,49485,34596
2017,3,27,68053,76657,69883,98896,93312,1628.9,4167,3183,1710,9222,15350,42927,46179
2017,3,28,89465,75544,48011,34848,65856,1628.9,1096,4607,1192,9075,40366,17622,21690
2017,3,29,53671,75113,37089,32441,83169,1628.9,1926,2572,2844,7262,82820,16155,29837
2017,3,30,64339,41988,35692,44759,16594,1628.9,4037,2409,1705,8218,57256,27560,36162
2017,3,31,90090,89705,62169,96282,25132,1628.9,3725,3802,3998,7166,27594,43519,2535
2017,4,1,25873,61092,36199,94033,43912,1781.53,3370,1806,3045,6266,18843,24206,2355
2017,4,2,57166,41254,52264,59214,14862,1781.53,4302,1846,3344,7770,46049,27230,29825
2017,4,3,75662,41204,37581,42828,68799,1781.53,1181,1022,2191,9546,10120,19702,31100
