year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,17,50706,83819,39408,34099,29883,2389.36,4791,1715,4992,8158,56683,23465,6941
2007,2,18,20296,40028,96592,75028,36496,2389.36,3313,3821,1986,5147,92308,36979,47764
2007,2,19,66410,77395,84868,5036,51296,2389.36,3957,2001,4359,9716,36099,19241,39189
2007,2,20,86657,42243,42309,51649,76753,2389.36,1465,2047,1510,8826,72075,41865,15344
2007,2,21,2173,21741,27039,20511,26888,2389.36,3842,4648,1741,8709,14684,48036,19347
2007,2,22,14251,54994,66390,69962,34710,2389.36,554,1365,1082,7862,89365,37835,18841
2007,2,23,13207,97183,34883,68577,1592,2389.36,1794,1990,1910,7674,40625,38289,23310
2007,2,24,39532,14468,97939,52625,89530,2389.36,2012,1118,1306,6814,90092,35028,28975
2007,2,25,18595,45647,72746,79678,43509,2389.36,3864,1714,1298,5098,41643,27235,12111
2007,2,26,24761,34790,97351,86163,54974,2389.36,4451,4504,1246,8741,47128,24676,4329
2007,2,27,34068,64142,94808,34387,63896,2389.36,4414,2489,1100,8511,62166,40406,34900
2007,2,28,36974,12383,47121,12619,13834,2389.36,4853,3593,4904,7122,24755,44878,5116
2007,3,1,15559,89383,59384,20653,52864,2394.71,1071,2004,1822,5458,80899,30119,34061
2007,3,2,91225,63389,77017,49737,41908,2394.71,1709,1292,1800,9327,84474,18966,17423
2007,3,3,5534,23068,92268,25442,64175,2394.71,4677,1085,2879,9060,33089,12094,3498
2007,3,4,9473,4161,79099,54693,9619,2394.71,1163,1696,1090,9072,66931,14349,26350
2007,3,5,78307,53641,84991,9202,69321,2394.71,1563,4853,3884,6134,16646,39411,19466
2007,3,6,73680,16324,1849,82912,91736,2394.71,950,2560,4097,7446,88604,15068,34938
2007,3,7,16806,6120,65912,89248,651,2394.71,3596,1262,2834,8587,18066,38506,49195
2007,3,8,74405,82426,63360,99641,68960,2394.71,4051,2639,4032,7262,41902,20768,46358
2007,3,9,42189,86908,54681,81287,27364,2394.71,1354,1052,1520,8617,49768,32757,9637
2007,3,10,77812,69718,78067,96998,74657,2394.71,504,4060,2704,5215,65052,16664,48928
2007,3,11,61574,70457,25656,90606,77708,2394.71,2725,4896,4464,9650,19062,48180,17558
2007,3,12,58394,63889,75054,24149,8858,2394.71,3258,1668,1790,5326,13814,35546,41174
2007,3,13,16604,85522,50959,14309,67090,2394.71,972,3662,2819,5968,35619,30526,32364
2007,3,14,90537,63346,423,61353,62103,2394.71,4532,1002,3196,9180,60996,14116,17957
2007,3,15,75760,84255,10074,3002,1931,2394.71,3548,3534,1964,5858,49194,29053,10092
2007,3,16,88222,46519,24068,91041,69498,2394.71,2919,1366,4384,9396,21385,11958,9688
2007,3,17,22651,97271,38335,20847,48208,2394.71,4252,1302,4937,8660,43320,18220,15684
2007,3,18,80769,48221,53107,9086,20431,2394.71,4490,3652,1430,9830,16044,34667,2301
2007,3,19,4598,3964,11053,60334,8658,2394.71,1819,2659,1059,6506,84857,44267,32438
2007,3,20,32190,29110,50938,48479,99788,2394.71,1698,1907,3829,6156,22344,29260,44258
2007,3,21,54809,26836,4265,19979,71746,2394.71,997,2694,1976,8226,53027,31985,36661
2007,3,22,30840,31199,29645,76899,47705,2394.71,2517,1245,1315,8455,44724,42454,30854
2007,3,23,49065,27775,89362,7895,63932,2394.71,3506,1606,4893,8254,55070,26638,11707
2007,3,24,60783,42420,35685,34111,24470,2394.71,1095,1262,4909,8394,48558,33966,38712
2007,3,25,92946,36077,80212,85613,90884,2394.71,3066,4947,4062,7568,64193,49345,41288
2007,3,26,11838,84052,789,66731,8174,2394.71,4720,1262,4630,5404,19418,39099,22211
2007,3,27,34116,51867,10760,70378,13958,2394.71,695,3254,1745,7318,17742,10542,9318
2007,3,28,8547,3285,42577,93961,3417,2394.71,3305,1042,2173,7270,81984,31698,23122
2007,3,29,32657,8057,17007,47287,53462,2394.71,2737,3928,4643,7002,90657,18600,2778
2007,3,30,72814,61353,58208,84560,28612,2394.71,3539,2157,1710,6115,31117,40126,17074
2007,3,31,85590,90775,5380,92763,51220,2394.71,4460,3875,3124,7819,47513,31585,3716
2007,4,1,50251,1866,15240,63747,92524,1413.8,2912,1886,3398,7656,98838,41824,1606
2007,4,2,73715,35996,94887,19831,83465,1413.8,848,4238,1743,9076,25458,10459,35013
2007,4,3,55346,25686,54936,13165,73200,1413.8,966,4801,4737,6842,19900,13612,2873
2007,4,4,21896,89165,33841,46646,59340,1413.8,4821,3053,1142,9707,69235,34842,49031
2007,4,5,34720,74655,59082,57816,5540,1413.8,4626,1780,2928,9561,90401,16127,1794
2007,4,6,92434,30515,72282,47171,2218,1413.8,2135,1886,1345,7870,13878,40684,42182
2007,4,7,26358,74636,73738,11384,24344,1413.8,2578,1686,3979,6666,33229,11752,42974
2007,4,8,88903,34208,16757,31831,73769,1413.8,4310,1201,4023,6591,29724,22593,23510
2007,4,9,28773,56860,29410,10118,34187,1413.8,2153,1895,3859,7242,88279,14554,49224
2007,4,10,216,858,39969,50548,88869,1413.8,1418,2770,3757,9526,25952,47526,39551
2007,4,11,63036,90263,80080,33412,26854,1413.8,2356,1977,4366,8117,82094,49904,26156
2007,4,12,17342,65600,26801,57553,22843,1413.8,2106,4409,3640,8326,12626,37508,31432
2007,4,13,67977,12727,31631,91735,68605,1413.8,612,2992,4197,8202,81403,41050,7583
2007,4,14,28200,20112,63029,27566,88229,1413.8,3822,1921,3426,5046,79473,16268,11475
2007,4,15,52054,1580,22030,694,80007,1413.8,4553,4334,2416,5080,72420,26021,28339
2007,4,16,76470,94385,74014,40667,96429,1413.8,3069,1968,1879,8846,84896,46459,21769
2007,4,17,88924,78719,18382,32350,99341,1413.8,4969,2745,2138,6712,84790,12144,14207
2007,4,18,81690,39344,92831,55458,41879,1413.8,1478,3348,4635,7402,75366,22415,15252
2007,4,19,59964,23436,13395,68195,50885,1413.8,4654,1160,3361,9387,88509,18118,48292
2007,4,20,13594,19832,76800,45732,89535,1413.8,4227,1223,2285,7058,26680,25516,11591
2007,4,21,48662,24512,10217,8297,12707,1413.8,712,2670,1510,7478,40864,26254,35583
2007,4,22,25102,21871,32415,18464,21258,1413.8,2517,1203,3459,5414,13286,12993,37277
2007,4,23,98611,87515,34217,32249,70925,1413.8,2764,4585,3111,7980,44233,47170,27249
2007,4,24,19915,41298,36193,45285,51757,1413.8,1539,1857,1146,5030,95320,11582,43409
2007,4,25,7582,39190,20444,81041,76211,1413.8,4033,4820,2596,9212,14146,24872,33731
2007,4,26,88203,14833,44458,22666,49165,1413.8,4835,4079,1340,6027,14363,48096,5043
2007,4,27,99437,52255,74954,31068,22561,1413.8,624,1493,2167,6078,27534,18377,36627
2007,4,28,54482,87920,93199,92078,98874,1413.8,1949,3427,2803,7758,26092,46967,16619
2007,4,29,99153,12281,82399,45493,34660,1413.8,4940,1818,1502,5014,97866,17150,13115
2007,4,30,37873,98175,50775,80040,18926,1413.8,4769,4758,3931,7967,81835,47804,44661
2007,5,1,15137,17584,88741,9247,60029,1586.45,3398,2308,4458,8086,23319,47572,35709
2007,5,2,30184,90120,79294,81430,87986,1586.45,653,2511,1408,8210,21436,11711,33574
2007,5,3,46815,11195,60644,54782,9382,1586.45,718,1748,3735,8928,66467,18763,24800
2007,5,4,86520,74867,57424,70978,45110,1586.45,4902,1644,2213,8400,73074,25199,30743
2007,5,5,64121,8728,77711,31173,40773,1586.45,2883,2586,3045,9878,58719,19486,15500
2007,5,6,61031,70791,9649,69766,71602,1586.45,3528,4472,1974,5951,61801,12443,26117
2007,5,7,93046,46704,20440,80260,10899,1586.45,1810,1846,3593,9520,12392,25717,43514
2007,5,8,81372,15427,79657,24418,85306,1586.45,1844,2687,1869,6492,32452,13470,4728
2007,5,9,78961,87333,4295,46295,83284,1586.45,3737,2680,2799,5529,72939,23698,16097
2007,5,10,5395,44750,15070,23988,10623,1586.45,1057,3345,3038,5713,32762,18810,37613
2007,5,11,66793,25959,17383,8663,28804,1586.45,3484,2763,3518,5568,54058,12642,16187
2007,5,12,8876,29148,45835,21675,24677,1586.45,1724,1286,4875,6793,70410,13708,35126
2007,5,13,30758,86468,15195,83797,98533,1586.45,4843,1330,1098,8578,90339,19070,14310
2007,5,14,71117,28824,43187,24636,71603,1586.45,4140,1938,2743,6326,18504,17420,47245
2007,5,15,91453,80229,13844,87680,57023,1586.45,880,2779,2073,6074,87927,35605,34254
2007,5,16,90384,59124,67283,97004,64054,1586.45,1073,1422,2797,5611,76156,40751,23974
2007,5,17,72856,70298,71230,15600,26624,1586.45,4371,4427,1313,6438,22106,43335,39734
2007,5,18,13820,32987,47468,893,75414,1586.45,2850,2148,2221,6484,79151,41274,1747
2007,5,19,60459,11578,26445,79608,87189,1586.45,726,1396,4249,7939,16704,32225,2601
2007,5,20,64025,7719,83005,50339,37285,1586.45,550,1103,1612,7492,68348,46214,21464
2007,5,21,25592,71199,44716,52813,57683,1586.45,888,4492,1795,6883,14099,10682,23867
2007,5,22,5836,811,31733,11438,58750,1586.45,758,2774,4149,6046,89464,17785,6432
2007,5,23,64482,99490,68889,35284,56983,1586.45,1497,3925,4786,5138,68089,48821,37237
2007,5,24,66432,28529,33314,34579,31764,1586.45,4914,2599,1864,7998,65388,39676,13766
2007,5,25,94430,25403,78803,74931,68421,1586.45,2715,2902,2756,7956,68185,41090,18267
2007,5,26,15193,66035,40016,56332,8600,1586.45,638,1382,2985,9644,42312,34748,24457
2007,5,27,68583,48580,38700,49510,86578,1586.45,538,2359,4489,5606,72289,47910,4088
2007,5,28,85312,81358,47165,69420,59314,1586.45,509,1724,2735,6876,47188,22686,31702
2007,5,29,91333,2341,30421,44318,7159,1586.45,846,2092,2664,8244,57954,24241,39086
2007,5,30,88206,79845,21601,17695,96889,1586.45,1956,2199,1599,9120,51618,17264,10243
2007,5,31,27174,78480,58122,41262,45356,1586.45,3947,3040,4002,5830,13709,47512,21663
2007,6,1,59128,55958,37470,59598,30264,3326.83,2802,1862,1015,7422,14000,26257,28063
2007,6,2,13806,89196,34209,9278,57166,3326.83,2803,1300,1900,8138,97352,47607,1473
2007,6,3,58012,50393,37963,85084,64103,3326.83,1240,4581,2783,8709,99178,38046,1827
2007,6,4,33125,63333,14506,49140,45182,3326.83,1748,1382,3400,5956,15622,18390,37854
2007,6,5,43781,53771,52563,36078,47835,3326.83,742,2198,1258,7999,23633,30761,49916
2007,6,6,6178,24875,36696,80314,79936,3326.83,4711,3059,4206,9217,62198,10739,35874
2007,6,7,37071,70299,36078,96823,96255,3326.83,2387,1386,2167,9950,92464,10012,37045
2007,6,8,99866,42502,93552,16525,46853,3326.83,3638,3029,2059,5478,49694,21994,17186
2007,6,9,86207,34407,51407,1765,49976,3326.83,2503,3397,1050,9874,14646,12861,29957
2007,6,10,68330,13959,85601,75497,63909,3326.83,1849,1070,1917,6566,13002,16758,28065
2007,6,11,73939,26641,69503,15998,76974,3326.83,4343,4531,4955,8434,97648,19930,19198
2007,6,12,52059,60152,23328,68666,91437,3326.83,1526,4765,3856,7126,51613,34117,39899
2007,6,13,61543,98463,30595,14812,55216,3326.83,4932,4153,1588,8880,61502,13561,43597
2007,6,14,19985,15847,59446,89940,54300,3326.83,4869,1357,3596,9548,75022,25032,7094
2007,6,15,5799,72902,84798,59655,56380,3326.83,522,4274,1225,5814,49085,12890,36411
2007,6,16,667,80371,51947,87256,81158,3326.83,2168,1141,1302,6613,14874,49946,13449
2007,6,17,83707,33654,22656,33656,83202,3326.83,3687,3999,1931,9837,65005,43310,47679
2007,6,18,12600,75130,93937,63825,15848,3326.83,1617,1513,4744,8563,20120,20901,43023
2007,6,19,68364,87290,38395,14011,13903,3326.83,3956,3961,4479,6611,47616,29032,45827
2007,6,20,50642,22656,84384,53925,98845,3326.83,3587,1444,1748,7523,91620,23068,49389
2007,6,21,66898,94590,89583,6642,33153,3326.83,2542,1516,3343,9182,31878,43598,26055
2007,6,22,28115,62187,57560,23946,98798,3326.83,2977,1592,1078,7434,19715,18768,21528
2007,6,23,53102,33303,70824,93971,57179,3326.83,2039,4075,3385,5956,30717,22889,28796
2007,6,24,15380,74612,40758,28724,73253,3326.83,2321,1366,4821,6232,41664,49971,22636
2007,6,25,84112,60994,32115,44646,64707,3326.83,4024,4159,1484,9662,44481,25014,1830
2007,6,26,69996,27873,99090,59733,17198,3326.83,2621,2577,2122,9731,61300,10374,46159
2007,6,27,28719,49974,11741,63541,96206,3326.83,4863,1294,1510,7938,41313,11808,19757
2007,6,28,30159,45339,45968,47995,36538,3326.83,3008,2884,4673,8450,98968,15030,40449
2007,6,29,84609,81591,84448,21731,37674,3326.83,2104,1391,2072,6614,29931,24629,45748
2007,6,30,46306,76147,21298,77056,54476,3326.83,890,4634,2949,9526,48980,10838,12612
2007,7,1,88342,76,92657,26792,99044,1870.42,2751,1985,3974,9482,34658,41073,44527
2007,7,2,97939,1051,19499,74488,47334,1870.42,793,3480,1730,8410,94307,28036,44128
2007,7,3,19417,78942,52338,86951,44275,1870.42,4933,2615,4602,7892,75758,44998,29528
2007,7,4,98469,3510,41984,43795,69344,1870.42,1219,2282,4044,5806,58121,41377,26643
2007,7,5,31198,95267,81210,96623,9468,1870.42,1010,1950,1630,9699,32185,31436,25518
2007,7,6,39227,77120,64052,85182,47413,1870.42,746,1770,3319,8514,12062,12662,39810
2007,7,7,81509,73599,96297,75553,44316,1870.42,3282,1864,1036,6814,88486,25503,20771
2007,7,8,22713,45849,20739,9876,55548,1870.42,1311,1126,2747,6890,96307,10159,19277
2007,7,9,61525,42839,72393,21196,31353,1870.42,870,4213,2016,5726,19090,12684,28419
2007,7,10,33629,54400,4549,99666,1596,1870.42,1520,1328,1587,9066,50534,27135,9388
2007,7,11,81536,8199,54614,60635,29914,1870.42,793,1437,1910,6380,28985,15638,1852
2007,7,12,37957,79196,87028,89973,42054,1870.42,4008,1374,3896,9909,91699,30491,8146
2007,7,13,65649,83220,21152,37236,11831,1870.42,722,4717,2587,6778,70351,42500,38038
2007,7,14,18960,41146,50291,29070,683,1870.42,1884,3638,4822,7832,44963,16875,29276
2007,7,15,98409,63972,8910,77306,20233,1870.42,2796,2232,1510,5299,55820,28362,1228
2007,7,16,99690,52895,38081,12277,4583,1870.42,4777,3541,1866,5706,68963,16611,24784
2007,7,17,695,55848,21602,75517,46111,1870.42,3743,4519,1888,8020,21824,17120,16565
2007,7,18,34614,95973,85706,51146,91273,1870.42,4508,2313,4419,7588,19589,15353,41526
2007,7,19,58724,90719,38896,41005,12138,1870.42,3967,4183,1062,5568,21051,26167,7859
2007,7,20,12134,46148,87039,59022,80153,1870.42,2493,1117,4835,8198,82263,12459,8863
2007,7,21,86076,78124,19773,80496,12064,1870.42,848,1582,1432,8830,11790,24921,5714
2007,7,22,75306,35758,20458,55363,81327,1870.42,2882,3459,4007,9850,68832,34159,41509
2007,7,23,10136,11326,31630,14971,55877,1870.42,3781,1951,3367,7116,38798,20430,13893
2007,7,24,19267,51000,91217,82051,2095,1870.42,3324,3752,2006,7572,65466,36442,3008
2007,7,25,51642,63349,46254,55650,64622,1870.42,1160,4756,2763,7789,12166,48639,15086
2007,7,26,18034,66212,40591,26401,29765,1870.42,1830,1558,1740,8808,63785,48834,29390
2007,7,27,73759,37110,58939,28875,30891,1870.42,644,3883,4105,7922,54532,35078,24406
2007,7,28,43009,10694,76187,2124,14835,1870.42,762,2868,4827,7704,75620,10943,32265
2007,7,29,53446,22452,76327,186,93203,1870.42,754,1960,4924,8630,95834,14342,6464
2007,7,30,48716,77504,56050,69174,5427,1870.42,4251,3434,2627,7158,50557,18813,10583
2007,7,31,29055,67672,1682,93883,41728,1870.42,4825,1454,1105,7503,11710,18624,27303
2007,8,1,77083,76268,63891,17746,88454,1740.84,1460,1924,3458,7970,71383,20392,37409
2007,8,2,6238,36170,74372,36676,3079,1740.84,729,1508,1218,9611,28828,19518,43185
2007,8,3,80790,24002,70978,78293,35713,1740.84,3611,4146,4255,8853,46891,27708,46637
2007,8,4,66263,29705,60018,59721,81690,1740.84,966,2926,3921,6750,40953,36999,31401
2007,8,5,14020,6684,74101,75238,82647,1740.84,942,3435,3282,7438,58080,45346,2930
2007,8,6,14075,6692,24494,19682,35545,1740.84,3742,1806,2440,7528,77878,49130,21385
2007,8,7,21513,74343,3409,5434,45178,1740.84,3785,1108,1045,9237,50786,13558,44363
2007,8,8,2167,97249,29832,61802,14687,1740.84,2147,1958,4602,6590,64794,30146,37912
2007,8,9,69378,78537,48306,3170,52297,1740.84,2299,1350,1878,5708,95593,28407,42536
2007,8,10,66423,20731,53957,33820,19969,1740.84,3862,3486,1991,7396,18998,33029,4744
2007,8,11,1605,57436,78143,12559,55428,1740.84,4057,1156,2825,7362,44326,12956,42938
2007,8,12,66250,62978,96634,83128,85038,1740.84,2887,1459,4309,7402,85278,15629,8580
2007,8,13,52939,85494,4117,71282,15539,1740.84,4311,2143,3190,9842,46053,49970,20756
2007,8,14,41743,5111,91127,95921,28825,1740.84,2393,1334,4782,9027,94553,49819,1805
2007,8,15,23959,72441,67632,69620,4285,1740.84,508,2222,4754,5717,44856,20293,19262
2007,8,16,76473,49168,3789,54664,47973,1740.84,985,1067,1304,8474,15966,17654,16194
2007,8,17,80269,4381,11555,95051,19760,1740.84,1221,1254,4900,5204,29689,49184,6109
2007,8,18,64467,64939,72760,35573,20656,1740.84,2217,2127,3134,6005,68142,47458,17616
2007,8,19,92200,5480,53526,79856,17592,1740.84,1335,4211,1245,7890,18532,12356,5513
2007,8,20,30351,36835,72427,25251,32040,1740.84,787,2857,2053,7102,48429,16270,2116
2007,8,21,47514,70648,17540,47000,13005,1740.84,4457,1555,2513,7983,17762,41456,2035
2007,8,22,19848,14099,55668,96093,38341,1740.84,3449,3690,4467,7070,93940,32858,31281
2007,8,23,99343,34728,95716,82748,64626,1740.84,1807,3490,2495,5654,75489,26852,10497
2007,8,24,22733,69948,98408,46599,34283,1740.84,3054,4129,1620,5366,66574,34960,32523
2007,8,25,41355,91376,53651,75822,88603,1740.84,646,2944,3670,6038,70691,29647,13943
2007,8,26,47596,73851,8139,95091,10901,1740.84,3294,3633,1278,6702,96583,20560,49980
2007,8,27,19225,84638,91043,82197,61064,1740.84,2156,2418,3991,7158,94591,37593,7617
2007,8,28,1101,85976,41890,16123,73074,1740.84,770,1346,2782,8630,32111,13682,12581
2007,8,29,20240,20406,63668,6519,23460,1740.84,3430,4035,1240,8954,41231,22303,10251
2007,8,30,8441,24740,41074,73784,78250,1740.84,2728,4350,2992,9617,11824,11065,2018
2007,8,31,98550,7595,48087,1332,44207,1740.84,1366,4446,1954,5033,87316,40414,30198
2007,9,1,30747,15802,49229,81572,73386,2387.87,662,3124,3957,5014,76374,47326,21532
2007,9,2,7876,72077,51671,93846,83901,2387.87,3746,2847,2173,6430,52053,23722,29088
2007,9,3,57797,16500,40678,69182,20168,2387.87,817,1838,3244,7030,48837,36629,47444
2007,9,4,77930,55201,1107,23239,35348,2387.87,564,4575,1826,8586,69772,49808,27481
2007,9,5,67674,78519,57656,94848,4949,2387.87,3569,4096,3912,5598,48278,29080,26062
2007,9,6,73042,5448,46347,86287,11846,2387.87,4267,4774,1562,6118,29364,35731,45184
2007,9,7,84206,66281,61659,50114,54867,2387.87,1274,2539,4948,7868,17386,14897,31431
2007,9,8,16343,52309,10346,75256,27907,2387.87,687,2300,4071,7033,14374,25916,8624
2007,9,9,12217,9206,82043,78952,99580,2387.87,1034,3784,4038,5394,33898,48904,11407
2007,9,10,74123,66525,71444,84072,40454,2387.87,650,3148,3842,5665,48403,18100,5183
2007,9,11,642,35443,35401,81065,52476,2387.87,3332,1043,4544,6934,59994,14123,5339
2007,9,12,99485,41030,64260,93523,83722,2387.87,2426,2844,1033,7382,58267,37839,14510
2007,9,13,51756,89940,10988,41950,31957,2387.87,950,2597,1184,5450,30013,30011,25743
2007,9,14,67142,3346,61055,31686,75072,2387.87,2160,4555,3429,5552,84429,28503,37401
2007,9,15,7282,43208,52700,4667,73430,2387.87,3857,1536,2257,6196,83486,49213,27319
2007,9,16,61939,59889,98164,89475,71691,2387.87,837,3831,1522,6496,86868,22945,28177
2007,9,17,645,15381,13854,95426,8153,2387.87,570,1785,1490,5968,36451,31271,48283
2007,9,18,86650,11662,89160,3907,97858,2387.87,3120,1148,3885,5162,81974,36928,38998
2007,9,19,95812,67813,75760,27334,31056,2387.87,1631,3051,4360,7894,59829,10078,28981
2007,9,20,95119,50110,50650,52961,9442,2387.87,583,1090,1974,9743,16349,12971,3454
2007,9,21,78741,69470,89120,43979,37105,2387.87,906,2915,3906,6044,76601,36313,21095
2007,9,22,51998,43233,50718,46359,40069,2387.87,918,1558,2007,5872,88147,36448,10547
2007,9,23,19326,88731,98892,50792,94826,2387.87,3762,4918,1061,5774,33896,38165,15241
2007,9,24,40329,31155,87433,95587,4172,2387.87,3251,1169,3617,8968,18879,30037,30386
2007,9,25,59515,454,15225,36523,16326,2387.87,4322,2002,4805,8213,11202,19631,19724
2007,9,26,53454,82909,9550,54515,52143,2387.87,4031,2470,4599,5642,17662,45122,43446
2007,9,27,93202,2660,51292,33172,51629,2387.87,3208,2494,1976,9578,80368,19653,36523
2007,9,28,64508,19692,88009,89314,74257,2387.87,602,2710,1126,9700,98576,42203,40802
2007,9,29,94643,23961,51026,85594,36777,2387.87,715,4977,4445,8359,79500,42425,21786
2007,9,30,34882,9062,86272,38210,53846,2387.87,2863,4705,2683,5871,40370,26939,16641
2007,10,1,65667,21002,43087,16864,19579,1710.45,1505,3538,4019,7098,96666,40804,1642
2007,10,2,77814,26644,31602,42525,22497,1710.45,2406,1557,1650,5615,14102,19294,40379
2007,10,3,89831,52812,62326,35702,93182,1710.45,3726,1662,1618,8164,92062,12548,39265
2007,10,4,66158,3568,56087,51529,17018,1710.45,3685,1183,1504,9462,53707,34595,2753
2007,10,5,47018,47466,82505,23668,63082,1710.45,3309,2911,2070,7974,19890,46604,34260
2007,10,6,17603,10044,21804,94221,58208,1710.45,1768,1442,1166,9206,92245,17155,30219
2007,10,7,48311,931,78339,60411,57569,1710.45,950,4585,1736,7510,44604,25296,48398
2007,10,8,78122,44266,28208,31544,6252,1710.45,3147,1718,4567,6303,34426,17774,49525
2007,10,9,46522,57548,58492,96659,36754,1710.45,690,1416,3018,9720,61826,25586,17089
2007,10,10,23254,73184,46525,19117,50694,1710.45,4412,1398,1606,8971,76710,16004,41129
2007,10,11,88497,54858,98204,48064,71161,1710.45,2190,4033,1529,7033,47044,19278,48983
2007,10,12,24122,27210,61051,8492,2066,1710.45,4077,1302,2412,6953,60786,29457,39229
2007,10,13,88083,71551,24625,39829,10522,1710.45,4177,1506,1191,9554,79785,43704,1335
2007,10,14,61364,61976,94090,84245,19009,1710.45,3878,4481,3343,5154,67972,20408,41134
2007,10,15,76862,18402,12079,89274,15356,1710.45,3731,4789,4414,9707,75969,21287,22865
2007,10,16,11042,90147,3010,83585,18880,1710.45,3640,1594,4769,7730,97190,30129,32795
2007,10,17,78864,57422,55963,63559,78703,1710.45,3966,1915,3687,9614,61189,40394,23935
2007,10,18,51613,46273,10184,12379,55980,1710.45,3666,2020,4003,6675,66956,27882,2505
2007,10,19,69470,10598,40830,30591,48328,1710.45,2071,3542,1790,6076,14212,40494,38020
2007,10,20,23320,41068,62411,82007,19817,1710.45,2401,1428,1223,8936,83807,42202,23600
2007,10,21,1442,67474,25575,26797,70501,1710.45,4678,1321,3127,7466,13082,17806,42531
2007,10,22,49880,30335,11350,61672,29720,1710.45,2166,3038,1748,9162,51396,45685,18451
2007,10,23,54528,40150,67115,57103,55439,1710.45,656,3231,1098,9910,18934,21598,17274
2007,10,24,50113,71058,94272,69593,82918,1710.45,2398,4148,2868,8747,10819,23939,47535
2007,10,25,83550,62986,43330,59420,93914,1710.45,1456,4792,1227,9854,21894,13340,44726
2007,10,26,22196,37551,79897,73294,95133,1710.45,1243,1010,2332,5514,14837,16566,29924
2007,10,27,19401,68588,99398,63621,17336,1710.45,2559,2236,4554,7174,76655,49820,10218
2007,10,28,91967,64465,80965,43194,19387,1710.45,1210,1582,1761,6106,31227,18246,19212
2007,10,29,42382,58824,13492,9714,80690,1710.45,1315,1590,3267,8286,80062,46954,44681
2007,10,30,18634,17623,64192,8189,14863,1710.45,4360,3180,1662,5324,66373,41049,7199
2007,10,31,24536,48936,98984,97650,11394,1710.45,895,1078,1570,5738,79840,36075,46563
2007,11,1,72508,2518,70038,64572,82580,1892.33,3205,1553,2535,7745,31416,21085,33345
2007,11,2,32106,54597,92749,53782,37323,1892.33,3317,2609,1966,5966,14003,12046,1270
2007,11,3,58214,84130,33785,70304,80322,1892.33,2073,2828,3728,6934,33752,21307,19860
2007,11,4,46807,16958,37862,60694,41055,1892.33,3131,3159,1577,7102,26940,10251,35630
2007,11,5,7381,21610,12862,72865,13928,1892.33,1262,2140,2345,5046,58795,15344,26865
2007,11,6,71258,85869,76848,9986,99332,1892.33,2645,2489,3908,5506,39535,34962,10600
2007,11,7,87488,87667,74474,60417,44898,1892.33,668,3629,4375,9881,57845,13242,1415
