year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,21,6411,49470,49804,53128,21151,1540.39,631,4627,3770,8179,29802,41386,7864
2003,8,22,16868,24530,19747,16594,78481,1540.39,1106,1332,1954,7714,24380,35771,34829
2003,8,23,513,91220,23982,33531,22145,1540.39,528,4906,3920,9206,98034,20070,33099
2003,8,24,47926,33666,89698,26696,18198,1540.39,4433,1174,1550,8370,68009,38860,35852
2003,8,25,39009,44117,36546,2315,42390,1540.39,3085,2901,3497,8418,92783,40641,10926
2003,8,26,11518,33043,51900,10438,39458,1540.39,1859,2382,3599,6556,30430,14438,49934
2003,8,27,72408,64864,53213,49140,19044,1540.39,3000,4403,1382,7246,76717,24079,21223
2003,8,28,1823,31155,83333,70320,9574,1540.39,2312,2442,1028,5564,64231,14966,26116
2003,8,29,95498,11091,52350,95449,63999,1540.39,2244,1405,3994,6809,15238,33038,32780
2003,8,30,88032,89897,73794,69722,30794,1540.39,3800,3968,3017,7132,35639,23942,16864
2003,8,31,69600,29305,77737,95109,74869,1540.39,670,1490,1532,9726,65814,49759,8320
2003,9,1,79411,2517,75550,46220,20766,1541.67,602,1332,3733,5318,57807,15596,24940
2003,9,2,30476,23128,29966,7608,75119,1541.67,3558,4422,4348,8667,95642,22668,20261
2003,9,3,48743,82361,24782,77519,48175,1541.67,860,3936,3409,7326,13026,14174,40894
2003,9,4,88619,57111,41189,37352,93787,1541.67,4299,4261,4826,5616,48221,29944,15348
2003,9,5,85877,41780,50720,50226,46799,1541.67,4245,1090,3721,8062,89410,43247,46362
2003,9,6,4920,11188,37185,14682,8515,1541.67,858,2132,2154,5504,50835,10940,10045
2003,9,7,34447,36487,51555,89273,52103,1541.67,569,2979,2906,6288,18254,18850,49776
2003,9,8,32650,93802,16598,77724,7828,1541.67,970,2747,2195,9022,43780,42061,6009
2003,9,9,84551,88988,55546,18058,91736,1541.67,708,1181,4218,6903,31806,11321,22733
2003,9,10,13031,67376,65653,70938,53664,1541.67,642,2664,4009,8986,80387,38188,20209
2003,9,11,14600,51359,936,48148,92217,1541.67,1560,1767,1030,8454,11176,16294,11068
2003,9,12,84839,56526,676,60410,69782,1541.67,1730,4163,1208,7382,70100,36223,48834
2003,9,13,7591,62095,88889,87952,70687,1541.67,1139,1637,1985,6864,49784,29202,19276
2003,9,14,54495,56346,22322,20902,34804,1541.67,800,1996,2726,9722,96402,42507,49850
2003,9,15,61257,84485,91672,77466,38219,1541.67,3688,2160,1570,5162,50111,27256,28124
2003,9,16,38205,42604,28894,91542,36031,1541.67,2095,1876,2727,5768,27778,18882,45031
2003,9,17,25618,39526,71228,48345,51949,1541.67,2203,3205,3466,5226,90670,13380,17631
2003,9,18,59703,70711,68846,16273,23288,1541.67,4880,2843,2912,5125,69384,30294,35310
2003,9,19,156,22833,37171,84235,98601,1541.67,3116,4218,1662,8698,88914,22774,31301
2003,9,20,58327,62470,85980,43145,44049,1541.67,4829,3750,3712,5027,36374,13434,43002
2003,9,21,86689,96255,81195,64601,1380,1541.67,4894,2887,4762,8416,17038,38363,16931
2003,9,22,29718,21591,28934,50544,95935,1541.67,4669,1234,1668,8034,13756,40716,34200
2003,9,23,35003,79939,60819,15067,31318,1541.67,4769,3005,4798,9290,98957,27530,47193
2003,9,24,99247,10204,45418,5361,58620,1541.67,670,3336,1950,9008,55231,47766,13891
2003,9,25,89560,11254,84731,2581,53255,1541.67,4648,4608,3425,7622,36027,19494,48488
2003,9,26,34012,70797,44100,43811,3113,1541.67,2692,2358,3259,9461,24070,28230,43057
2003,9,27,13352,34147,16568,15185,89507,1541.67,4302,4066,4403,8076,81646,19009,38151
2003,9,28,28873,57647,73619,23650,78114,1541.67,3391,3477,1793,7694,88639,49905,25998
2003,9,29,36899,76332,18616,6510,25793,1541.67,4739,1000,3184,7658,87031,32690,42687
2003,9,30,72162,16335,78109,87917,46720,1541.67,1926,1192,3753,6896,99240,28218,26107
2003,10,1,48984,56696,86039,42826,45335,2351.39,1075,3017,1832,8936,80161,13597,35945
2003,10,2,70028,35658,56782,37687,22689,2351.39,1199,4022,3932,8240,16814,26391,5825
2003,10,3,87394,77685,60145,50642,76925,2351.39,4886,2259,1410,5925,85084,23096,4715
2003,10,4,28222,97512,77467,49133,16448,2351.39,4082,1475,3284,8890,40513,32325,7628
2003,10,5,58040,83065,71348,8325,13532,2351.39,4715,1860,2477,9758,67918,10754,39794
2003,10,6,15926,7806,3014,93688,50083,2351.39,1784,3303,1961,8510,27435,34761,4451
2003,10,7,68230,72870,21237,61515,75086,2351.39,3839,3124,1165,6182,57800,24696,28102
2003,10,8,71332,8868,91974,55162,20079,2351.39,915,1004,2697,8928,29691,17779,9893
2003,10,9,23379,62828,12435,41693,73430,2351.39,1453,1659,4091,8092,12722,16734,6222
2003,10,10,92143,13365,53653,69660,11255,2351.39,707,2586,1310,5372,54099,13512,11454
2003,10,11,28926,70015,92756,12975,5295,2351.39,2105,1110,1626,9539,86717,25055,38799
2003,10,12,15761,79523,33067,61204,93564,2351.39,768,2057,1920,5384,88068,27210,2592
2003,10,13,63190,48776,76149,83510,17809,2351.39,1612,3085,1613,9367,76059,38259,46600
2003,10,14,4519,23165,83285,6145,99056,2351.39,2551,1168,2227,5014,92371,25790,36354
2003,10,15,99562,74104,94200,65518,9488,2351.39,4079,2676,2395,6346,72537,31555,32268
2003,10,16,98179,29151,44642,31144,94870,2351.39,754,4387,1806,5391,21883,18554,20701
2003,10,17,71745,19436,6793,53973,66406,2351.39,1114,1942,3267,6666,47835,49106,49165
2003,10,18,38934,23267,71783,2681,74846,2351.39,4236,4375,4821,5229,36870,34691,44320
2003,10,19,65930,22626,84079,42499,8017,2351.39,3123,1112,1749,9840,66436,24506,5963
2003,10,20,40432,28904,90473,30051,85570,2351.39,4156,1718,2926,7574,43535,19124,4661
2003,10,21,61611,44124,74852,51432,89353,2351.39,2474,1633,1408,6553,14132,25067,28075
2003,10,22,58868,32256,87532,617,57171,2351.39,518,3954,2871,7814,44004,34792,3969
2003,10,23,86607,73162,25647,80886,90452,2351.39,1361,2061,1008,9766,19845,35360,35534
2003,10,24,69287,72320,23347,36338,25225,2351.39,2756,4091,1085,5288,17094,19224,37479
2003,10,25,69257,26182,73562,68480,58129,2351.39,3271,1086,1464,5269,58323,31178,17567
2003,10,26,80804,24685,49593,26812,65898,2351.39,3524,1535,4460,7510,16930,16037,35790
2003,10,27,39349,31982,129,25434,47270,2351.39,790,2877,3721,8602,10918,18201,1189
2003,10,28,92521,70980,79289,83248,66250,2351.39,777,2052,2296,6721,90215,44545,37612
2003,10,29,32511,68740,12433,23324,70610,2351.39,4360,1309,4991,5840,68094,28612,33010
2003,10,30,57029,69488,61491,17103,44442,2351.39,616,1961,1494,9192,36560,16427,29199
2003,10,31,68556,17338,79832,47204,64060,2351.39,3100,2921,1174,6884,36244,42099,20047
2003,11,1,75605,68410,34886,31446,52856,2329.8,4825,2342,1339,7738,66783,20538,29850
2003,11,2,73584,20097,87069,4527,56657,2329.8,3081,3994,4678,6636,54405,36076,19848
2003,11,3,44737,67327,57567,81622,19924,2329.8,2867,1064,3075,5514,43324,37282,49667
2003,11,4,98954,64503,59626,40294,2782,2329.8,2183,1364,2857,8512,80891,35865,42761
2003,11,5,451,70325,26212,129,6962,2329.8,2556,3049,4295,8502,66022,34218,30617
2003,11,6,59790,33890,96098,44217,52994,2329.8,1498,1947,1134,7475,17194,23057,5775
2003,11,7,16589,85776,15775,95798,66379,2329.8,1662,1828,3341,7874,83308,40302,46666
2003,11,8,54843,2217,74705,19138,62340,2329.8,3355,3480,1946,9453,82696,10313,40727
2003,11,9,55228,80548,12261,91856,54375,2329.8,1264,1934,2979,7038,66759,11428,20853
2003,11,10,60056,14775,72538,43398,72649,2329.8,966,2490,4414,9520,62980,36753,22198
2003,11,11,81835,66336,91587,89155,82141,2329.8,4467,3719,1181,6942,45574,41908,24283
2003,11,12,98933,93192,12871,38265,40230,2329.8,3973,1637,1522,5736,60034,49756,45983
2003,11,13,5061,26438,43599,79475,67546,2329.8,2580,1472,4266,8342,54885,21406,6579
2003,11,14,14801,4353,41479,2335,82433,2329.8,4242,1365,1595,7112,19629,12738,3405
2003,11,15,69447,79955,69815,80203,12818,2329.8,1310,2878,2637,9909,13704,13078,46201
2003,11,16,62840,46285,22266,52106,70451,2329.8,4864,1603,1503,5398,15778,13935,27151
2003,11,17,84747,48180,61653,97695,21644,2329.8,871,1090,2588,5550,87644,40405,47634
2003,11,18,66886,308,24636,55875,40217,2329.8,2409,3055,1962,9358,71513,37779,38341
2003,11,19,28178,11378,89383,26033,9072,2329.8,4967,3817,2850,7972,15736,45845,43320
2003,11,20,65606,58735,3288,59546,95772,2329.8,1303,4008,2591,7290,34883,14159,7285
2003,11,21,45631,63645,67215,46608,14671,2329.8,4386,2847,1456,8310,68879,25527,5080
2003,11,22,49792,75200,85698,7642,59524,2329.8,3486,1094,3647,6262,16566,14418,43561
2003,11,23,30411,67330,43428,38002,74620,2329.8,2160,1602,4658,5726,99561,11370,44663
2003,11,24,40807,50300,64881,23615,90420,2329.8,998,1562,1270,9598,64203,34833,33760
2003,11,25,11104,84042,26315,96103,7168,2329.8,1873,3929,1021,6652,91930,16006,43693
2003,11,26,31315,10443,54947,22325,12522,2329.8,3004,3327,1158,5778,93293,27929,20860
2003,11,27,42997,8788,84492,84659,26331,2329.8,4492,3786,1790,8662,49888,38959,15047
2003,11,28,55851,43114,42890,83224,79766,2329.8,1567,1079,1614,5742,49755,24135,1172
2003,11,29,43726,77761,43815,64885,70645,2329.8,4165,4992,2247,9718,14651,19746,37108
2003,11,30,75056,496,58716,40496,12654,2329.8,807,4855,3069,8696,84430,47835,24957
2003,12,1,85998,75267,1482,75216,25023,2572.39,3941,2782,1574,5974,89778,39242,41969
2003,12,2,9343,19772,51490,19352,34423,2572.39,759,4917,1486,7606,63922,12894,6419
2003,12,3,13414,48778,40864,2110,49560,2572.39,3329,1908,1298,6162,27124,10688,38699
2003,12,4,68132,46066,24474,20266,46243,2572.39,4507,1936,4022,7348,15290,34796,14252
2003,12,5,33768,34752,36066,81606,2358,2572.39,3047,2123,2006,5262,50584,14675,49988
2003,12,6,83962,8914,66585,64279,85077,2572.39,969,4559,1125,7222,89824,18719,10061
2003,12,7,24694,15685,7008,75069,93033,2572.39,1216,1799,1510,9158,24756,34460,31000
2003,12,8,12270,62804,32936,93739,58067,2572.39,4765,3379,3785,7701,39009,10213,33520
2003,12,9,17762,24979,79773,90239,35421,2572.39,628,1465,1632,8669,67885,44665,35949
2003,12,10,79669,44103,37817,61772,56385,2572.39,2583,1910,1728,5518,78743,16146,12574
2003,12,11,79038,19862,90878,4175,27563,2572.39,4387,1326,1216,8326,51914,22988,29887
2003,12,12,12813,77225,99455,14445,25894,2572.39,932,1913,1441,9630,83684,34177,17340
2003,12,13,42204,46268,69184,284,41786,2572.39,1430,2175,4139,7328,41349,11702,14279
2003,12,14,53547,72090,73379,41115,98953,2572.39,4103,1764,3868,7124,42561,44761,25293
2003,12,15,47249,68023,66676,75043,47653,2572.39,4219,1207,2979,9518,22843,21116,16712
2003,12,16,25386,39274,8292,9525,79285,2572.39,2578,4182,4434,7308,90297,13574,15994
2003,12,17,52602,54401,81504,87822,34310,2572.39,2583,1557,3438,5610,56599,22443,24065
2003,12,18,82322,32172,95003,11653,76926,2572.39,2769,3662,3470,8550,28187,11050,17846
2003,12,19,73406,82118,1938,27840,9427,2572.39,2578,3379,1634,9081,66200,47295,42235
2003,12,20,19498,15136,78854,27936,47098,2572.39,1730,4419,3975,6962,41071,27253,1805
2003,12,21,29579,40193,95916,3050,47606,2572.39,804,1010,3924,7741,48850,48350,40455
2003,12,22,66329,62781,43082,29315,41862,2572.39,1610,1358,1548,7290,11300,37866,9282
2003,12,23,73620,22377,33638,73948,34110,2572.39,2552,3687,1253,9819,66736,28858,41062
2003,12,24,36627,38893,99870,75551,12987,2572.39,3900,4314,2851,6676,17266,36064,15072
2003,12,25,92615,51591,47423,49736,73406,2572.39,3954,3377,1795,7591,37324,25904,19420
2003,12,26,78653,21229,89593,26259,1048,2572.39,998,2673,1573,5378,13223,24559,22681
2003,12,27,2761,53476,20226,46964,36809,2572.39,3027,1560,1796,6801,11862,36553,45206
2003,12,28,66222,65817,49931,58017,53409,2572.39,556,3412,1186,6217,74670,42234,3607
2003,12,29,78898,79788,96260,6823,17477,2572.39,1381,1966,1334,6454,83552,48823,25836
2003,12,30,13165,32933,94599,9961,29734,2572.39,1513,2306,3629,5602,86675,42037,6461
2003,12,31,82755,86949,90450,23942,93166,2572.39,2527,3414,1259,8786,95237,45087,15121
2004,1,1,42971,31677,16637,10930,15230,1353.42,4093,3161,1409,8116,94246,49221,15460
2004,1,2,46919,6554,87851,26067,9581,1353.42,3821,1528,1689,5534,12100,18161,46240
2004,1,3,31642,10812,95773,26780,6049,1353.42,2753,4019,2536,5998,76300,37765,40860
2004,1,4,62553,394,2279,38962,50799,1353.42,4534,4068,4429,9570,40135,29009,46525
2004,1,5,88625,65309,41890,41666,98071,1353.42,1178,1063,1718,7830,72842,31146,14287
2004,1,6,79163,20596,46518,1699,17689,1353.42,815,1990,4562,8093,35553,40360,22818
2004,1,7,70970,6441,4430,6752,65178,1353.42,760,1294,1224,8014,11819,24294,10917
2004,1,8,58289,4350,86710,49739,76301,1353.42,2237,1878,1499,7518,73512,14187,9552
2004,1,9,32925,29328,10781,88839,3773,1353.42,4199,1093,4125,9980,97844,10614,12686
2004,1,10,60897,49958,20809,87121,43960,1353.42,2766,3599,3328,8960,84690,45980,48980
2004,1,11,74027,31928,17795,70526,42034,1353.42,1065,1309,1985,8197,80148,14228,41307
2004,1,12,90883,59348,48204,76361,59328,1353.42,2014,1575,2356,7822,23695,22667,46048
2004,1,13,13154,51462,7620,66483,65937,1353.42,3814,1314,4236,6609,43192,32621,42310
2004,1,14,37916,44258,73932,91254,72455,1353.42,3362,4688,4778,5844,56048,10924,4080
2004,1,15,75318,99416,42033,87674,63590,1353.42,692,1743,3540,7960,59577,15828,15728
2004,1,16,76622,88392,72143,858,35001,1353.42,3478,4268,1896,7532,80521,14749,15335
2004,1,17,44193,45236,44439,73971,58154,1353.42,779,3470,1253,7811,37495,46195,16839
2004,1,18,19891,14189,72939,53431,82149,1353.42,610,3769,1822,7753,75978,22259,32516
2004,1,19,89440,75810,61528,65384,65923,1353.42,1484,1990,4987,7446,14294,28140,8401
2004,1,20,24114,96218,27963,56719,34029,1353.42,2913,1114,2006,8842,40053,44499,31811
2004,1,21,74719,25665,69621,11978,83418,1353.42,4236,4208,2760,8490,54591,14758,45600
2004,1,22,20516,1077,30150,40503,8351,1353.42,4995,2463,1804,9309,11078,27184,30588
2004,1,23,61120,58448,47456,57119,652,1353.42,1617,1721,4525,9966,14822,12942,37510
2004,1,24,83189,4287,18503,37301,66402,1353.42,2335,3268,1054,7484,60123,15224,39447
2004,1,25,18072,95119,64041,44876,90780,1353.42,2060,1899,4373,5867,25369,11376,19575
2004,1,26,73377,76987,53099,19254,14576,1353.42,2195,4116,2435,7050,51416,10188,23149
2004,1,27,56497,8752,79810,47019,96237,1353.42,3594,1328,1402,8986,75535,42181,39933
2004,1,28,28561,13948,10433,89287,99815,1353.42,662,4543,2787,7530,17602,43715,35802
2004,1,29,76910,57345,57832,70697,24395,1353.42,2236,1790,4351,7045,44260,46939,25600
2004,1,30,83330,39207,77599,51084,98194,1353.42,3265,3105,3432,7404,32391,49599,19486
2004,1,31,39500,83055,89143,68639,3167,1353.42,3705,1427,1634,6536,83475,12380,14291
2004,2,1,30713,93271,62840,74110,53883,1965.03,3791,3089,1430,9758,91282,39566,26131
2004,2,2,18140,34388,72999,38190,83132,1965.03,4040,1185,3091,9030,69351,42382,22598
2004,2,3,7737,82132,80369,10625,65607,1965.03,4112,1318,2371,8303,86780,12518,42750
2004,2,4,44434,60572,49344,64515,85446,1965.03,874,4937,2716,6870,74478,40847,6978
2004,2,5,32381,68519,57033,10472,47549,1965.03,4205,1166,4867,9574,82261,40473,42737
2004,2,6,92324,21374,3145,94695,39678,1965.03,2300,1878,1847,6643,81328,18644,39925
2004,2,7,89973,51761,88582,97690,11544,1965.03,3536,3923,2929,7714,70746,11830,13060
2004,2,8,21010,89953,67115,62229,5879,1965.03,4053,4553,2101,8818,25599,43130,15728
2004,2,9,78474,92901,43593,45321,25896,1965.03,3965,1746,4385,8898,29909,20928,41274
2004,2,10,98311,18446,81204,46240,96719,1965.03,4421,4079,3254,7888,96307,30484,1951
2004,2,11,23616,65362,95038,10717,53911,1965.03,3846,2384,4888,7592,94056,11578,20637
2004,2,12,71417,24374,88005,80802,43273,1965.03,3082,2934,2710,9285,20525,15781,17914
2004,2,13,67588,94948,99861,42194,52836,1965.03,2677,1450,2881,8142,14106,31791,46169
2004,2,14,54704,57366,80528,944,87509,1965.03,1727,1134,3957,8734,56078,17172,24585
2004,2,15,78997,74161,16516,48060,73446,1965.03,3840,2385,3340,7926,99578,18950,37042
2004,2,16,42573,22257,77626,20454,56323,1965.03,2245,2377,4862,5554,28321,17454,31145
2004,2,17,23709,1401,34000,39019,62485,1965.03,2599,2832,1188,7622,22243,20386,6430
2004,2,18,83861,52436,27772,32201,82489,1965.03,4727,1110,1926,7352,45514,22280,27351
2004,2,19,24850,14112,49659,96064,63236,1965.03,1137,3296,2083,5136,42314,24567,44332
2004,2,20,27918,56266,48753,24859,86733,1965.03,500,1944,4783,9368,19144,22271,37348
2004,2,21,83071,68872,47332,49029,12577,1965.03,2661,3777,4660,7352,66192,11614,9198
2004,2,22,48003,37330,6193,60086,58819,1965.03,1005,1735,1123,6109,27946,15722,48507
2004,2,23,3457,23192,11153,43240,78912,1965.03,510,1982,1050,9194,27362,44448,30298
2004,2,24,54744,15024,14578,94405,68695,1965.03,2300,1696,4451,9844,93134,43269,30770
2004,2,25,84703,44140,96357,5826,76601,1965.03,678,1046,3845,9558,23296,18228,40655
2004,2,26,87836,5159,21092,3356,50705,1965.03,2804,1822,4829,9554,99852,48523,14806
2004,2,27,59504,97153,81573,93955,33349,1965.03,3575,3050,1646,6283,23875,11797,24707
2004,2,28,56939,53910,8206,37136,11448,1965.03,1244,4282,3012,7384,10578,14894,31502
2004,2,29,98494,66794,9165,94675,45528,1965.03,3197,1382,2520,9038,15336,11746,9017
2004,3,1,35264,90271,67377,51547,14147,2043.16,4836,4407,3731,7918,95854,12742,45526
2004,3,2,74569,95137,4597,8257,14126,2043.16,3101,2271,3829,7775,42798,18406,24666
2004,3,3,77325,80533,98071,18447,95869,2043.16,625,2483,1132,8002,99029,24707,3940
2004,3,4,29880,40219,75467,33611,2191,2043.16,810,3110,4160,6143,17718,29638,37673
2004,3,5,30809,57172,26910,80991,74947,2043.16,782,3623,1591,9230,87069,28811,36060
2004,3,6,8550,37695,26295,85464,72049,2043.16,1522,1928,1893,7986,51890,14230,41676
2004,3,7,56014,37086,93547,55175,59582,2043.16,4812,1741,4788,8073,87731,19478,27617
2004,3,8,14133,44272,44710,97076,98883,2043.16,886,3783,1660,8750,18502,24225,31779
2004,3,9,60208,85770,92506,42102,54111,2043.16,2536,1054,2833,9766,81649,14838,44397
2004,3,10,80052,82814,80509,64840,10887,2043.16,925,1370,3863,5635,38445,27745,18240
2004,3,11,33766,30684,67881,35943,49216,2043.16,702,4423,1210,5356,67876,49710,43480
2004,3,12,63422,10413,76186,61256,79200,2043.16,982,1214,2000,7554,56793,34239,7836
2004,3,13,122,97719,25610,45337,99706,2043.16,4433,3471,2442,7313,85765,26658,30408
2004,3,14,50793,95934,2434,62745,14960,2043.16,2454,4732,2073,8640,72339,42624,20310
2004,3,15,62828,7362,68227,36180,39243,2043.16,846,1440,4090,9550,16966,10304,25020
2004,3,16,59140,90485,4971,86582,64151,2043.16,4591,1294,1669,8126,94039,17980,40737
2004,3,17,68686,6494,12714,65760,11486,2043.16,3383,1338,3765,5934,26844,14360,35053
2004,3,18,84334,47263,36428,23424,25995,2043.16,3571,1134,4315,7092,88067,24817,3832
2004,3,19,90630,67659,56113,93652,66036,2043.16,1631,1072,4348,5638,16831,13494,16504
2004,3,20,42102,91568,7851,50867,50882,2043.16,1578,1782,3309,8006,58638,24303,34695
2004,3,21,21838,53562,25790,82505,53455,2043.16,3674,4084,1514,9786,37735,13901,13857
2004,3,22,46290,65719,14975,35638,22768,2043.16,2823,4868,1076,5462,32086,13924,48158
2004,3,23,11721,63666,42173,26382,48024,2043.16,685,1212,1456,5662,68716,40529,17163
2004,3,24,6683,92391,966,4549,88529,2043.16,3450,1169,2123,9776,12666,19790,5053
2004,3,25,47934,72335,24759,4011,49361,2043.16,2319,1081,1861,9491,87462,19926,23197
2004,3,26,86654,54500,87449,73729,63678,2043.16,610,1466,1259,6330,74908,19788,22518
2004,3,27,86629,59711,37310,23752,59487,2043.16,3641,3771,4155,9512,44133,28515,40469
2004,3,28,97948,71454,39597,51162,40945,2043.16,2397,3950,4262,6198,34030,27940,43412
2004,3,29,28716,64641,64652,9975,96217,2043.16,1114,4196,4269,6858,22947,25107,39560
2004,3,30,90245,22941,98880,19400,64044,2043.16,4267,3342,1644,7736,45855,21762,43013
2004,3,31,13627,14606,32065,44242,70804,2043.16,3533,4518,1480,6378,25844,43303,16095
2004,4,1,38312,42500,58366,88088,81799,1424.8,3331,4738,3704,8176,85133,16146,49826
2004,4,2,44703,79828,38887,98566,25684,1424.8,3544,1182,4064,5580,11091,41510,27001
2004,4,3,27671,26962,72246,30855,69158,1424.8,4950,2468,3047,8316,95555,12404,15549
2004,4,4,14494,90240,60936,63198,20675,1424.8,2617,1534,2248,5720,80293,17931,12421
2004,4,5,69856,8838,24572,45272,97975,1424.8,1782,1298,3975,5379,72851,48132,35663
2004,4,6,90929,62802,55602,65328,27470,1424.8,1525,1962,2747,8812,21511,44773,17509
2004,4,7,77586,9130,60150,19834,68337,1424.8,4116,3192,1274,5039,99815,29959,40444
2004,4,8,80702,2950,21956,76029,78330,1424.8,4160,1228,2608,6113,67288,35077,44807
2004,4,9,79975,88814,27041,37722,3979,1424.8,2495,1563,4032,8996,17748,42369,48552
2004,4,10,49440,38217,96914,31425,83256,1424.8,1383,1262,1030,6686,56336,44359,46729
2004,4,11,28146,96849,96321,2106,9315,1424.8,3534,4288,3774,9334,43361,22752,13609
2004,4,12,95479,92209,70668,85863,1206,1424.8,3231,1996,4335,5144,98420,42590,4768
2004,4,13,38226,26156,39251,70608,75847,1424.8,4966,1402,3786,5174,22448,34452,11939
2004,4,14,41247,25983,40093,10021,72910,1424.8,4124,4739,2014,6143,70601,19152,33455
2004,4,15,90911,15186,76569,50246,56682,1424.8,4187,4906,3848,8437,65513,19398,41341
2004,4,16,60376,46832,30038,85515,24470,1424.8,1318,2068,1171,6411,92088,34080,18838
2004,4,17,76218,91214,85172,68232,77357,1424.8,2803,4619,2310,5854,51216,43991,22126
2004,4,18,62064,60405,55251,95912,8842,1424.8,1957,1148,3947,8006,87435,24768,37116
2004,4,19,37184,23754,6837,48356,165,1424.8,3787,1381,2842,7928,44613,16550,15278
2004,4,20,6085,38769,1170,93395,9492,1424.8,3737,2906,4142,8987,11510,17370,2387
2004,4,21,46104,22128,39905,46403,90475,1424.8,2522,2657,1093,5758,76012,17609,27340
2004,4,22,25989,24801,43992,48831,75112,1424.8,770,2547,1366,5814,14596,19567,4957
2004,4,23,35289,61031,73826,80783,86371,1424.8,1006,2473,1123,5526,95227,11826,23996
2004,4,24,18714,82750,30607,86159,93461,1424.8,3768,1610,4123,8232,84630,39234,22972
2004,4,25,19068,66364,53134,79144,49266,1424.8,566,1820,1456,8887,81687,15662,10427
2004,4,26,29236,16805,56652,25359,8179,1424.8,3307,3244,2332,5265,45754,10792,18231
2004,4,27,98237,99523,12946,78712,29986,1424.8,4297,4052,3938,7430,44547,13203,47576
2004,4,28,47857,25962,30461,85666,64850,1424.8,4843,4084,1246,6495,35794,19834,12148
2004,4,29,51078,80454,29431,18410,72071,1424.8,4202,1659,1059,8499,65370,21045,25186
2004,4,30,6075,99669,86450,86366,87099,1424.8,920,4955,1958,6381,36972,38159,30998
2004,5,1,46816,48596,20185,29663,742,1888,740,2546,4449,9149,69617,10986,40020
2004,5,2,94704,56277,2047,3203,21647,1888,4277,1314,4540,8006,24765,13788,23092
2004,5,3,27915,76073,30201,74296,13045,1888,4176,4859,3307,9360,11758,13110,34712
2004,5,4,75732,86615,47948,11534,85764,1888,2519,1898,3840,7406,15862,11838,17565
2004,5,5,64009,25651,49506,89902,37645,1888,1790,1128,1398,6694,56206,29738,24271
2004,5,6,78055,5383,55950,27714,91096,1888,3113,3178,4789,9678,94711,18006,11824
2004,5,7,59977,33584,47373,50169,74501,1888,3359,3509,4396,7864,44762,27040,13746
2004,5,8,18487,7905,8952,85181,1248,1888,4918,1316,1892,7219,23366,44339,15159
