year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,16,34347,39514,30039,64934,52723,1800.52,3121,3812,1619,7659,48572,19170,19711
2002,7,17,72769,59180,9232,40796,93342,1800.52,4618,2130,1370,7469,32933,30207,42651
2002,7,18,17357,92879,11479,70394,61485,1800.52,1447,1670,2627,5684,60763,26701,18115
2002,7,19,32548,90237,61867,10519,7896,1800.52,1451,1338,1950,5682,37811,45663,10439
2002,7,20,38334,33782,22795,50366,37603,1800.52,1924,4958,4957,8402,41703,26441,5728
2002,7,21,26517,58151,22272,84145,37340,1800.52,2197,1239,4623,9063,96757,13871,49388
2002,7,22,99503,83209,10888,85473,95244,1800.52,1135,3576,3831,7868,83941,36433,48699
2002,7,23,76009,80867,7744,40967,5621,1800.52,3759,2137,3949,9562,32633,27641,49448
2002,7,24,21771,59831,63881,27746,48895,1800.52,1616,4748,1550,8855,50220,21793,26990
2002,7,25,33906,47708,21722,32737,67990,1800.52,521,3997,2880,6540,10590,24853,22015
2002,7,26,59065,85076,56991,99366,7459,1800.52,2006,1170,1620,7158,73325,31051,5976
2002,7,27,34229,31295,95800,27131,150,1800.52,3923,1658,1414,6996,83143,28068,12372
2002,7,28,59011,85018,38418,78244,78283,1800.52,3096,3698,4808,6438,53063,48618,39734
2002,7,29,82414,30071,94199,64571,87309,1800.52,1974,1536,1422,7773,48666,31671,33876
2002,7,30,86498,63942,82079,96577,17290,1800.52,4644,1300,1590,6132,54543,11224,31574
2002,7,31,69147,73992,14923,10307,50430,1800.52,3924,4194,4408,9474,30116,13798,17987
2002,8,1,42091,39606,84872,66217,88272,1720.97,2713,3565,1324,9289,85854,29250,32895
2002,8,2,40286,78507,12193,69699,33050,1720.97,3845,3392,4691,5503,90173,39029,23418
2002,8,3,24429,39368,3438,10255,85837,1720.97,3604,2926,4759,9666,10494,49382,5155
2002,8,4,97723,63208,34300,45400,28849,1720.97,4649,1970,1398,6841,55184,14414,36507
2002,8,5,76611,10382,87807,97655,75885,1720.97,1683,1664,3699,6473,26919,19535,27981
2002,8,6,27980,6876,63815,89091,71704,1720.97,3472,1566,3868,9124,47529,32716,24309
2002,8,7,25631,22179,84555,40643,25372,1720.97,1408,3334,1471,9215,15988,42355,39739
2002,8,8,3548,19024,75373,53599,25497,1720.97,4486,3475,4166,9652,42565,47222,2292
2002,8,9,60313,97391,99353,14181,2867,1720.97,3249,3496,1674,7803,85490,10782,46882
2002,8,10,53894,6900,45469,20365,32467,1720.97,4071,2365,1950,8896,11936,22328,11457
2002,8,11,73087,95450,75805,98606,81454,1720.97,2179,1766,2111,6154,55946,34977,34722
2002,8,12,74765,85548,79826,60176,99703,1720.97,2309,3595,4919,5566,90311,37385,31669
2002,8,13,10587,85736,89751,7419,40179,1720.97,4747,4617,3867,7642,28222,10650,12066
2002,8,14,56625,40402,47087,5089,68285,1720.97,1417,3048,4932,6243,19575,20987,19386
2002,8,15,34264,6885,90935,39183,56015,1720.97,1567,2953,1981,5348,90371,23511,31247
2002,8,16,94735,36471,53129,34954,58374,1720.97,558,4998,4455,7360,36438,22739,47703
2002,8,17,23098,92856,65788,44383,45451,1720.97,748,4713,3599,6303,18895,30965,1715
2002,8,18,53902,11815,63919,37235,10836,1720.97,746,1922,2112,7542,56875,15486,20643
2002,8,19,44282,97150,96837,98737,863,1720.97,1476,1274,1129,7240,84693,37932,33275
2002,8,20,5331,66415,67646,30282,39071,1720.97,2598,2971,4707,7869,30206,25543,2894
2002,8,21,78512,7305,63818,85624,53883,1720.97,1109,3163,4194,8604,96900,11334,20693
2002,8,22,97572,34729,91720,40054,54696,1720.97,2985,1377,4179,7958,13326,14601,42766
2002,8,23,14876,50610,7574,45936,58479,1720.97,2830,1989,2787,6618,38964,48021,4132
2002,8,24,88692,6427,46186,22886,70724,1720.97,645,4647,1044,8717,41052,15212,9438
2002,8,25,91483,69038,41591,67014,97372,1720.97,1615,2247,1561,5540,74534,40039,14601
2002,8,26,76024,62365,43381,70163,14012,1720.97,3183,2702,3771,5830,41940,25846,32346
2002,8,27,40158,32586,60494,50675,31303,1720.97,2239,4136,1934,6102,22502,10678,1546
2002,8,28,54782,20470,12906,86344,42362,1720.97,2734,3384,1155,6115,88546,30166,37440
2002,8,29,34813,23082,99221,39936,3803,1720.97,781,3959,1718,6275,10986,37752,41161
2002,8,30,94173,59578,93242,97460,49759,1720.97,3117,1792,1212,7374,14478,28573,15744
2002,8,31,31166,16322,13310,97321,52437,1720.97,3838,3600,1288,6126,43535,45090,18208
2002,9,1,59317,5403,57022,51944,16389,1685.7,1116,1940,4366,9927,42075,20109,11126
2002,9,2,58045,62967,72674,1771,86554,1685.7,2935,2874,2259,6607,71662,15466,17599
2002,9,3,40446,75263,56756,49856,18798,1685.7,1778,3113,3599,7608,30057,12688,18198
2002,9,4,84926,92526,32305,5644,68805,1685.7,2105,3200,3698,9566,44970,40251,40732
2002,9,5,98730,77906,43126,95989,40865,1685.7,2807,1309,1878,7382,31164,17702,14788
2002,9,6,19112,47944,3312,42712,38095,1685.7,4050,4371,2245,7707,45015,11049,33369
2002,9,7,38439,87121,54250,8489,18251,1685.7,3739,3331,3476,8216,45672,34340,49220
2002,9,8,39356,73480,32002,45757,74394,1685.7,4602,3504,3813,8542,52567,31907,29519
2002,9,9,23987,67971,37632,66233,15678,1685.7,3633,1898,2470,7883,78956,37072,48999
2002,9,10,63455,44048,70405,73284,52265,1685.7,3975,2971,4555,5977,53728,30300,16077
2002,9,11,51848,24683,90157,95661,98949,1685.7,3919,2935,2046,6230,11048,18160,9077
2002,9,12,46901,99153,29543,49371,47036,1685.7,1443,1842,3898,6408,16477,37514,24851
2002,9,13,89276,40453,61838,95183,12782,1685.7,1834,4628,1022,7990,60288,11106,15566
2002,9,14,41067,70561,94836,84465,18463,1685.7,3539,1482,4507,6174,31085,12894,1450
2002,9,15,14285,33881,6089,83183,7080,1685.7,2048,2706,3018,8886,24240,42151,22566
2002,9,16,14452,16075,56781,71052,14418,1685.7,2952,1835,3980,7787,56300,38795,33421
2002,9,17,38143,99840,4159,54002,89274,1685.7,1895,3558,1934,5978,12398,17824,1596
2002,9,18,45550,40142,21615,24920,55380,1685.7,2071,1182,1929,7712,73586,42698,45855
2002,9,19,23624,16539,64534,43957,54326,1685.7,2751,3819,2025,6532,62820,26298,20834
2002,9,20,71209,79717,29857,56685,19053,1685.7,592,1916,4442,7126,11756,44821,32950
2002,9,21,49413,22945,31004,27694,13148,1685.7,792,3122,1127,5138,97078,41805,4590
2002,9,22,22111,96182,625,59136,15795,1685.7,878,2003,4513,6598,60039,44917,29798
2002,9,23,80944,25632,75871,70386,29190,1685.7,1558,4954,2391,5134,38999,17526,48096
2002,9,24,83504,75744,20014,20984,77021,1685.7,2788,4130,4625,9764,74618,11771,33444
2002,9,25,9562,76405,48775,85427,24399,1685.7,1695,1398,1604,5142,75727,46339,8815
2002,9,26,87014,7287,7646,24406,86201,1685.7,4943,4703,2387,5262,14086,49407,46645
2002,9,27,44753,36179,14891,74378,65944,1685.7,1148,1856,2264,5130,93635,13334,39509
2002,9,28,26442,90331,12005,77239,79249,1685.7,3577,1262,2722,9846,90667,30274,4085
2002,9,29,44220,81963,16330,66607,93272,1685.7,2366,3023,4546,7256,28752,41841,23369
2002,9,30,3117,81253,33699,85381,82528,1685.7,3394,1310,2663,6534,10266,46912,27334
2002,10,1,92489,79527,68558,90064,70194,1317.26,4282,2155,1350,7240,61778,19550,48832
2002,10,2,99607,99802,14428,13215,44906,1317.26,1330,1158,1318,8062,25037,13302,6269
2002,10,3,26458,50359,84020,63209,69270,1317.26,4043,1757,1809,8952,51820,47002,30932
2002,10,4,4136,2455,15510,35648,19696,1317.26,528,1316,3441,5258,48868,38347,27289
2002,10,5,93928,81551,64506,16599,99614,1317.26,1601,2422,1252,5030,11270,41873,5895
2002,10,6,47904,26026,3632,24713,14978,1317.26,1714,1886,1230,7224,71111,26657,21804
2002,10,7,80865,77992,62311,74306,99299,1317.26,2652,4578,4081,7028,26176,25046,27531
2002,10,8,15757,92778,67469,88361,43399,1317.26,966,1301,1827,7740,32366,13156,39451
2002,10,9,22021,4081,98621,12631,7657,1317.26,4287,4872,4075,7950,79178,29725,36084
2002,10,10,45481,8183,89304,70914,1693,1317.26,2311,3800,3257,6131,22160,13310,15480
2002,10,11,85582,52395,59309,33761,86260,1317.26,1916,4632,2107,5536,37262,36115,41675
2002,10,12,97973,92903,40989,62048,10853,1317.26,1772,2684,4700,8678,59950,12744,36519
2002,10,13,46556,72262,96545,71165,68394,1317.26,4171,1334,1099,8480,16378,23711,18706
2002,10,14,6507,1004,98344,34966,12893,1317.26,1081,1738,4859,8421,89263,11432,35606
2002,10,15,64940,31036,44749,25992,78464,1317.26,3736,1846,1959,5280,12535,45352,4699
2002,10,16,20338,51708,32032,7790,66540,1317.26,1500,3045,3473,9843,24363,32717,36119
2002,10,17,31801,95445,9934,93013,40218,1317.26,3723,1508,1584,6952,47499,41399,15549
2002,10,18,14522,36236,82771,91482,37869,1317.26,3185,4557,2013,5216,82346,13552,45307
2002,10,19,37687,63847,2950,7513,60042,1317.26,1581,3194,4108,5744,19446,29325,27313
2002,10,20,48416,66282,834,11352,76106,1317.26,2751,1262,2272,5521,98459,10290,14686
2002,10,21,47180,51646,46051,94193,53214,1317.26,2744,2252,3595,5622,31116,18636,28397
2002,10,22,54359,54050,93183,93468,86917,1317.26,4144,1684,3374,6330,79387,19479,10741
2002,10,23,71016,48491,76458,88288,84013,1317.26,4780,2543,1562,5830,41736,46127,24918
2002,10,24,34227,65833,3380,42822,92879,1317.26,2810,2237,4897,7344,40704,16340,1706
2002,10,25,64438,29849,59850,57812,36179,1317.26,2290,3545,2727,7504,11833,38091,39238
2002,10,26,78665,71614,35636,21579,77444,1317.26,4058,3021,4555,7588,87195,19542,43724
2002,10,27,4638,31358,99672,9535,85054,1317.26,2699,4490,2927,7812,14612,10926,6728
2002,10,28,49491,34592,79004,53570,54692,1317.26,1661,4707,3801,7306,87638,22596,7189
2002,10,29,87372,21697,619,63279,75486,1317.26,712,1474,1054,6970,22360,20575,4166
2002,10,30,4815,40061,70067,7743,50314,1317.26,4552,4803,4663,8555,69724,49354,43720
2002,10,31,65745,27738,65414,60898,21386,1317.26,3494,1878,1099,7574,88387,32937,19404
2002,11,1,20452,79412,90152,52188,1773,1820.97,2001,3184,3496,8830,24849,14442,27079
2002,11,2,60648,41005,51880,35556,10729,1820.97,1299,3466,4350,8814,76203,18754,17586
2002,11,3,12043,1313,9854,62507,6052,1820.97,2135,1502,4906,7286,95041,13366,9143
2002,11,4,67070,68396,81215,80566,65843,1820.97,4133,1490,3419,6012,62045,24147,22416
2002,11,5,39950,79697,28966,89301,58245,1820.97,3054,1178,2833,8528,49145,28884,5170
2002,11,6,43403,66282,71739,48309,6272,1820.97,1338,3340,2879,8904,70258,33721,33133
2002,11,7,91320,74392,60212,54739,46757,1820.97,978,1705,3304,8416,76005,26549,38609
2002,11,8,79373,412,63189,18558,34672,1820.97,2441,4425,3614,5531,42733,19958,12334
2002,11,9,35016,30424,90931,2895,99328,1820.97,1616,1302,1170,6827,61736,32336,11189
2002,11,10,35437,6974,85394,70093,81177,1820.97,1641,1900,3162,9829,11809,29185,27752
2002,11,11,22164,59251,23611,17130,11135,1820.97,3367,1149,3118,5650,49044,12445,32696
2002,11,12,86839,2013,19444,38771,15192,1820.97,2458,1979,3153,5714,37072,35681,31180
2002,11,13,16956,83714,78935,95118,9896,1820.97,655,3410,1346,8540,65539,43832,40744
2002,11,14,46962,260,39982,76432,42262,1820.97,3877,4099,2389,8320,67870,38933,5378
2002,11,15,5853,5329,5913,94006,44533,1820.97,1038,1487,3050,9954,72957,11810,42985
2002,11,16,82069,13613,17708,64767,94230,1820.97,3598,2542,1209,8579,33974,16950,49599
2002,11,17,20310,22852,87571,44051,47524,1820.97,2983,3375,2120,8896,63732,21653,5441
2002,11,18,31881,76124,99493,74931,67448,1820.97,4227,4515,2413,7766,14281,46643,22450
2002,11,19,61534,72880,54186,94095,87812,1820.97,2565,3120,3714,9270,68522,41238,4512
2002,11,20,11928,51507,60966,5400,56755,1820.97,2052,3634,2173,5804,79917,34620,41051
2002,11,21,15347,40497,34137,17761,18784,1820.97,755,1668,2649,5198,90762,41812,14770
2002,11,22,5805,43328,66285,65871,99815,1820.97,2108,1741,2664,8862,33493,18846,34807
2002,11,23,75477,76898,48054,9002,19795,1820.97,3621,1198,1170,8228,69253,19953,44323
2002,11,24,8880,16361,32974,62881,34005,1820.97,4692,1160,3415,7328,22031,33230,23737
2002,11,25,22135,95492,11324,24800,29918,1820.97,4217,1745,1714,8622,30746,15730,44817
2002,11,26,9297,24369,9354,10468,84830,1820.97,1772,3708,1318,9746,72940,45323,28607
2002,11,27,19835,77633,1484,3250,64961,1820.97,2831,3447,1462,8262,28246,15275,23515
2002,11,28,91676,28816,3374,13390,77439,1820.97,2602,3086,4839,6955,13553,19348,34120
2002,11,29,91915,76679,69730,3233,72777,1820.97,4907,2610,1654,5496,12211,17967,42671
2002,11,30,22610,31396,21415,57968,61903,1820.97,3243,3577,4827,5946,83319,38617,16013
2002,12,1,70922,91705,68280,67877,21610,3014.16,4790,4639,1554,9375,87415,23051,44301
2002,12,2,44283,80026,9707,27026,92238,3014.16,4635,3632,1786,7918,15158,31451,27674
2002,12,3,63550,55464,42631,6518,55135,3014.16,4957,1055,4304,9186,10284,27265,31249
2002,12,4,28889,86427,91906,59270,65802,3014.16,3673,1436,1406,8379,69813,34287,29321
2002,12,5,2405,35801,24272,67844,59756,3014.16,646,3304,2972,8276,29822,12458,26158
2002,12,6,5877,29780,95515,45181,14368,3014.16,3798,4607,3577,7055,35228,40730,22151
2002,12,7,26376,254,17167,18426,58633,3014.16,2712,2388,4132,6680,61583,48887,36981
2002,12,8,69493,77230,22193,83818,51859,3014.16,3276,2734,3145,8790,19267,28864,2015
2002,12,9,70942,58066,4824,95871,5121,3014.16,1600,2847,1657,8246,66273,31641,6404
2002,12,10,23452,85338,9031,62584,28674,3014.16,1471,4517,1104,6390,14686,32405,36966
2002,12,11,52030,67963,6492,66527,16754,3014.16,790,4046,1470,6565,16268,10600,25759
2002,12,12,72969,19221,69496,29626,39340,3014.16,1267,4142,3809,9814,58078,48834,2121
2002,12,13,73615,35902,13353,54162,35917,3014.16,1566,4297,1001,6126,70823,29106,28039
2002,12,14,35169,82566,49505,35345,99131,3014.16,1991,2098,4992,6486,13862,40684,15773
2002,12,15,94959,62992,36179,48769,49641,3014.16,2602,4606,1326,7306,93768,16073,44257
2002,12,16,5346,96687,86723,17699,6097,3014.16,3156,1265,1910,5330,92961,11194,7546
2002,12,17,94785,49953,27692,96129,92792,3014.16,1812,2749,1910,9343,36517,41102,45768
2002,12,18,83600,84121,30709,30110,61427,3014.16,2534,3123,2515,9257,17173,43611,40829
2002,12,19,56803,80330,1229,13266,9342,3014.16,866,4125,2006,9252,16886,13170,44190
2002,12,20,75020,53419,41035,16482,42762,3014.16,2583,2713,3024,9298,72822,11614,43905
2002,12,21,95473,85357,38927,32988,84614,3014.16,2951,2768,2781,8646,87385,12122,6100
2002,12,22,21074,72595,82601,81568,1848,3014.16,1204,3218,2624,8590,19410,45386,32855
2002,12,23,2495,33636,38100,80519,4632,3014.16,2673,1814,2629,6426,49443,13595,27274
2002,12,24,64051,58747,87716,33184,69279,3014.16,622,1703,1622,8526,18518,48597,41453
2002,12,25,93465,55827,91817,46089,64417,3014.16,2826,1911,2855,9138,63781,22487,17869
2002,12,26,39551,16455,72592,68533,24406,3014.16,3479,4808,2133,5102,37991,32763,38387
2002,12,27,93999,49650,89467,90749,43908,3014.16,4346,2371,4914,7514,99812,30682,44089
2002,12,28,31735,57639,13946,99590,69917,3014.16,3428,4466,1076,7371,94350,10398,44080
2002,12,29,15759,92830,56100,29244,11728,3014.16,2006,1460,1622,5918,12826,20351,10443
2002,12,30,95561,2173,74076,61827,16039,3014.16,3860,2772,1525,5622,63713,17793,23888
2002,12,31,33238,52143,27261,60123,45866,3014.16,1413,2975,2144,7738,14446,17752,37963
2003,1,1,19225,80950,70752,20697,93776,3042.16,2608,2299,1529,6358,28337,21768,7455
2003,1,2,19648,76110,3295,58806,56175,3042.16,2042,3316,4699,8686,70534,19014,21088
2003,1,3,79931,48510,66159,63795,55729,3042.16,4453,4952,2330,5204,12001,32457,41382
2003,1,4,52660,44610,44757,50541,55397,3042.16,2309,1395,1118,7850,50200,21729,23094
2003,1,5,63043,58595,46398,44095,10759,3042.16,3108,1386,1794,5618,70835,37521,16932
2003,1,6,87000,45289,12474,25683,6846,3042.16,3139,4504,1774,5802,26396,14378,40827
2003,1,7,92342,48706,48580,57897,90661,3042.16,4625,1030,3725,6022,14149,34483,15132
2003,1,8,59307,93610,91525,24748,39228,3042.16,3620,2578,3999,8814,68260,30844,28712
2003,1,9,31921,26401,6701,33709,45649,3042.16,2244,2989,3154,5823,95885,38815,33098
2003,1,10,70955,91863,75223,44680,34238,3042.16,514,3543,4332,6790,34642,19674,5724
2003,1,11,32102,13263,13842,72454,20708,3042.16,4649,3979,4854,6350,10778,20502,32103
2003,1,12,75800,9932,8492,73954,82107,3042.16,4120,4412,2591,8694,30443,13180,20730
2003,1,13,60066,92311,56724,75750,45701,3042.16,660,4154,1968,9014,82959,41687,41366
2003,1,14,42957,2609,10667,67811,28959,3042.16,3312,4757,1988,6320,95063,38096,29707
2003,1,15,237,74184,23861,29181,28527,3042.16,2360,3591,1614,9084,64341,17342,4305
2003,1,16,56802,11354,19173,77782,72208,3042.16,4468,1374,4740,6486,82973,15350,2132
2003,1,17,76193,37638,71161,32183,794,3042.16,1630,1029,1654,7990,30209,35284,16224
2003,1,18,81147,22571,73877,44113,88007,3042.16,4131,4807,2274,8303,22588,17958,4570
2003,1,19,90436,58409,69646,11528,4896,3042.16,1577,2439,1054,5484,29621,14812,2620
2003,1,20,15313,32604,24784,55720,43095,3042.16,1003,1194,3914,9918,84705,48272,4993
2003,1,21,2153,70189,43081,84428,58492,3042.16,3909,1142,1781,8554,76805,28028,32021
2003,1,22,77526,54736,75468,84135,3825,3042.16,1535,4137,2692,6318,74856,47138,5090
2003,1,23,87664,32212,54084,97930,63444,3042.16,1202,1200,1342,5634,66374,33819,5141
2003,1,24,54007,5284,65451,10788,13839,3042.16,3815,2715,3342,8576,91849,33519,8608
2003,1,25,85725,99738,52657,39769,32408,3042.16,3259,1422,1075,7342,34352,11750,43865
2003,1,26,78835,46907,37819,4163,18893,3042.16,4333,2898,1666,9783,12278,39666,4193
2003,1,27,28392,5206,47382,58086,85841,3042.16,1604,1564,1310,9942,27685,37727,5584
2003,1,28,4477,97297,24151,96905,20991,3042.16,4126,4824,3112,6602,15974,14018,24855
2003,1,29,43842,24672,46255,69670,94456,3042.16,4335,4198,2850,6146,97283,14790,46293
2003,1,30,45004,5241,41608,324,65853,3042.16,4403,1681,2940,8553,83585,15750,35645
2003,1,31,19760,69064,3755,57872,92361,3042.16,4875,1201,3763,7481,11750,19150,24093
2003,2,1,31558,98769,7977,20978,12405,1433.07,981,2644,4625,5322,99848,10548,11667
2003,2,2,87060,86530,88210,31965,70115,1433.07,1723,4178,2245,9594,47890,10786,8492
2003,2,3,40822,84092,17806,18304,89962,1433.07,3429,2870,2496,6405,58847,21252,27376
2003,2,4,44424,24829,38897,64050,23838,1433.07,4318,1802,1626,7528,42861,28092,5097
2003,2,5,66020,94585,83623,94618,4180,1433.07,3658,1270,1216,5882,79655,21916,31513
2003,2,6,75192,38085,59787,84040,4490,1433.07,592,3913,1166,8774,12962,13302,34987
2003,2,7,15636,98633,10901,57262,72513,1433.07,718,4884,4697,5328,49501,35228,20114
2003,2,8,16842,29512,46582,48797,27328,1433.07,2065,3870,1356,6416,11666,35162,26237
2003,2,9,98190,24553,50428,74357,85092,1433.07,4359,1462,3374,6474,74340,14326,29742
2003,2,10,88077,76047,5771,52775,61375,1433.07,4354,4567,2487,7287,43364,44814,21624
2003,2,11,59877,46782,63685,40550,9985,1433.07,2063,3174,2497,9994,98882,17890,32946
2003,2,12,72233,89594,26019,66959,7558,1433.07,4197,1276,2756,9967,64759,20483,16711
2003,2,13,27944,35467,65051,45431,52754,1433.07,1006,3981,1547,9270,69530,47884,24767
2003,2,14,53226,27947,6059,77075,20438,1433.07,2366,4021,1780,8384,92332,18442,21293
2003,2,15,45096,26530,30429,37852,66497,1433.07,4686,1592,1316,6089,56221,49759,45188
2003,2,16,47208,62818,28741,35108,33098,1433.07,2991,2674,2569,5401,96100,29358,14624
2003,2,17,76694,98467,88380,3931,26852,1433.07,3725,3298,2240,9153,42501,40089,30712
2003,2,18,80693,67189,17233,11347,89630,1433.07,1105,1836,2623,6197,71943,16654,23455
2003,2,19,70821,4935,21100,29742,60336,1433.07,4099,3380,2018,7479,57311,25221,17201
2003,2,20,94543,12389,63520,18136,81542,1433.07,4576,3585,4561,7262,89931,29190,6022
2003,2,21,31615,17389,16027,84239,89939,1433.07,2663,1526,4256,7534,13714,35944,4323
2003,2,22,57315,15952,39325,89334,29783,1433.07,4554,1364,1530,8862,58812,23268,12988
2003,2,23,50448,99741,18207,56361,57901,1433.07,550,4515,1878,7928,90105,31816,8138
2003,2,24,72251,92769,8927,97860,16531,1433.07,3803,3845,1730,9479,79530,27864,15779
2003,2,25,52468,44085,18542,94195,4863,1433.07,3815,1661,3445,8373,28021,10838,43706
2003,2,26,76511,79924,40862,34741,64205,1433.07,2908,1454,1526,7370,34313,22968,47319
2003,2,27,23966,34469,63166,72048,73949,1433.07,4912,2767,3132,8453,53313,15998,42696
2003,2,28,62160,3481,79657,71957,71854,1433.07,3302,4716,3953,8390,15808,18157,7678
2003,3,1,98718,4612,84272,6905,55278,1425.32,869,1097,1757,9269,96397,29453,23593
2003,3,2,69182,39165,98938,53987,8831,1425.32,2497,3662,1587,6518,16868,10617,6932
2003,3,3,44109,97937,14571,40977,13745,1425.32,674,2461,2338,5785,19365,17944,32728
2003,3,4,75730,66588,65066,12487,85857,1425.32,3291,1389,3331,7228,41727,42161,27815
2003,3,5,14161,90578,87176,17100,11384,1425.32,2716,1843,1979,9174,12819,32076,4044
2003,3,6,25014,14334,44538,28705,16471,1425.32,4023,2199,3194,5440,18770,49050,30256
2003,3,7,63256,29330,36792,96587,36558,1425.32,862,2069,1818,9126,16982,46830,28519
2003,3,8,62671,28238,68675,81002,86877,1425.32,3077,3241,2178,7944,56945,28648,47846
2003,3,9,54223,77322,37200,33769,62762,1425.32,4170,2368,2566,5961,38954,40475,8238
2003,3,10,30832,94054,23898,16280,52681,1425.32,3109,1702,4007,8135,12703,11776,24419
2003,3,11,95982,42134,84126,8160,16101,1425.32,3160,1674,4743,6711,20442,13857,7423
2003,3,12,64949,35965,56226,68867,71926,1425.32,694,4108,1937,9591,51739,40969,11533
2003,3,13,90362,81202,22672,59369,79337,1425.32,1604,1298,3860,5729,99829,26312,1728
2003,3,14,89504,69342,29339,40600,92405,1425.32,4456,2353,2096,7033,42571,24021,16133
2003,3,15,54918,68266,9482,93208,34209,1425.32,4176,1852,2422,6848,16642,38110,11222
2003,3,16,74928,48247,29781,68788,80328,1425.32,1451,4830,1238,6382,10429,15422,45962
2003,3,17,6922,81238,81412,9018,24624,1425.32,4390,1794,3600,8871,89099,18332,23984
2003,3,18,86445,73277,83,45219,96477,1425.32,3329,1403,4970,9461,56542,45297,16725
2003,3,19,75423,67994,31481,7077,8783,1425.32,1134,2055,1712,8898,41072,30474,8262
