year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,22,71353,77268,37486,53944,39295,2366.1,1442,1335,2516,5622,62277,24913,38205
2016,12,23,86385,22814,76566,65972,21738,2366.1,513,4480,1754,7543,83436,11378,31405
2016,12,24,12454,42759,74682,7702,14769,2366.1,750,2472,3917,9017,56415,12874,36650
2016,12,25,63575,92858,54548,31091,59222,2366.1,2356,1222,1988,5273,11577,27726,33177
2016,12,26,13030,73443,17208,99784,17339,2366.1,3972,4791,4754,8182,37492,40874,16996
2016,12,27,46656,59025,93347,60573,18043,2366.1,574,1616,1322,9376,29058,34545,16115
2016,12,28,17860,67767,80152,90201,83040,2366.1,4278,2420,1523,7837,12204,48861,8081
2016,12,29,51186,31177,45005,27292,41183,2366.1,3165,4190,2872,7863,64762,42266,48849
2016,12,30,93978,11251,73883,85654,95934,2366.1,822,1222,2059,6701,36696,36451,19294
2016,12,31,24782,37328,98872,22657,55165,2366.1,1517,1349,4956,5756,33640,32490,27428
2017,1,1,68158,36681,55947,12374,17796,2636.16,2702,4045,3447,8355,41331,15490,48213
2017,1,2,28554,87828,61152,45255,24525,2636.16,1388,1851,2826,9044,33367,13220,13955
2017,1,3,46915,56070,81562,29788,6062,2636.16,1509,1152,1474,7455,11806,18527,14053
2017,1,4,32020,25647,13926,70467,50355,2636.16,4558,3907,3083,5710,40514,33959,5257
2017,1,5,86017,26903,62163,48843,35947,2636.16,906,2860,2951,6732,29000,24012,45531
2017,1,6,67414,40510,64584,34499,24317,2636.16,4377,1335,1766,6614,26802,26232,33880
2017,1,7,88559,87713,71492,47995,93423,2636.16,3305,4439,1066,7638,44633,41206,12006
2017,1,8,22351,16434,90419,90302,69796,2636.16,665,3560,1279,6434,88058,19350,19419
2017,1,9,45481,7437,73284,87711,40739,2636.16,3942,1308,4149,5434,20000,13924,16438
2017,1,10,63792,58301,93364,19052,68769,2636.16,1609,2470,2134,6768,14123,23281,4349
2017,1,11,69151,94790,26842,45430,72743,2636.16,2377,4574,3688,8078,22285,45778,14901
2017,1,12,68450,2580,41428,72599,54366,2636.16,1522,3157,4723,6237,53560,44843,1423
2017,1,13,66939,80170,18667,54073,29901,2636.16,2353,4050,3930,8886,60832,16672,32790
2017,1,14,1799,39562,67600,40487,91574,2636.16,1265,1014,3815,8098,48972,13181,6237
2017,1,15,45468,35496,97691,71543,48085,2636.16,2737,1014,2771,5642,85446,27671,1251
2017,1,16,34194,12800,76723,94476,99699,2636.16,2500,1496,3467,5099,58335,35040,3907
2017,1,17,1336,94601,45063,10151,88645,2636.16,4683,1882,2233,7373,38357,10318,10387
2017,1,18,54976,21096,41693,2747,22499,2636.16,1770,3043,1290,9844,67519,11986,27140
2017,1,19,43751,95020,73838,37218,6471,2636.16,2257,2805,1772,7352,34307,31768,32173
2017,1,20,94058,23992,98585,56292,27717,2636.16,2961,2692,3036,9316,14390,46887,36942
2017,1,21,68145,98561,86283,24436,88405,2636.16,1775,2154,1446,9942,69371,21642,3802
2017,1,22,2785,7981,95800,45909,91652,2636.16,4029,2061,1830,5236,74704,48166,30108
2017,1,23,45907,57666,97211,20296,82319,2636.16,2182,1882,3913,6938,91250,18670,49002
2017,1,24,73619,88026,50825,55143,74991,2636.16,1785,4126,1770,5178,56387,18884,36549
2017,1,25,69044,66769,70946,39494,75734,2636.16,4012,1639,4666,9846,41934,18336,45650
2017,1,26,66576,75469,85152,96842,95286,2636.16,511,3903,1568,5384,40397,22121,26402
2017,1,27,35588,67183,66248,96469,6120,2636.16,714,1514,1518,5308,31008,31487,22635
2017,1,28,14651,85021,3128,34317,52595,2636.16,2652,1054,1882,7804,32363,32167,11414
2017,1,29,30558,64227,17423,11337,46914,2636.16,3457,2501,1354,6057,95321,13825,7820
2017,1,30,5044,60674,55340,10799,13323,2636.16,2285,4324,2719,7086,78640,13342,36348
2017,1,31,73179,31293,8541,26413,85449,2636.16,3579,1006,1481,9442,43694,18394,40904
2017,2,1,43505,67248,7879,25914,62569,1791.86,956,3241,2043,8106,52915,29742,21704
2017,2,2,66745,97240,33815,78509,92232,1791.86,3038,4876,1518,8910,25324,22627,6833
2017,2,3,69382,57683,94109,61735,17730,1791.86,3259,1233,1102,6137,87146,17350,12503
2017,2,4,7842,34455,48265,51237,92562,1791.86,978,1324,1123,9222,54165,23354,17532
2017,2,5,37977,22205,63231,53349,33007,1791.86,975,2388,2589,5942,64122,30318,38556
2017,2,6,98939,92382,41552,45041,44872,1791.86,3710,2712,1722,8326,15822,19106,45050
2017,2,7,35859,1279,80427,66982,32424,1791.86,680,1751,4499,9918,40100,22506,1898
2017,2,8,58474,82428,24895,37415,18864,1791.86,2733,2801,4102,5636,79193,17956,5369
2017,2,9,37039,49256,11686,32895,67583,1791.86,4015,4792,3263,8892,86773,32038,31986
2017,2,10,1737,93461,68791,91237,63379,1791.86,3742,3203,2669,9986,75618,42884,25243
2017,2,11,60357,9704,77038,90811,1692,1791.86,4783,3729,1838,5902,87975,11554,6231
2017,2,12,9806,41991,25565,59422,92784,1791.86,1459,4520,3501,6601,16934,15110,28690
2017,2,13,51844,32203,56436,75866,87191,1791.86,878,3898,3108,8586,54709,26152,48406
2017,2,14,68370,20845,14882,6560,98666,1791.86,2331,3470,1199,7895,67891,20335,19210
2017,2,15,82937,25704,81208,21439,52305,1791.86,4670,1010,1044,6105,12717,19059,33316
2017,2,16,60864,47819,82958,35324,59958,1791.86,1475,4679,4863,6357,67590,23528,4019
2017,2,17,45567,79923,98351,23118,34170,1791.86,3452,2106,3297,9328,54896,10601,16243
2017,2,18,74327,94567,97454,89844,7024,1791.86,3902,2886,4341,8212,12870,10550,26523
2017,2,19,62231,14686,11682,53446,57395,1791.86,3325,4312,1102,6734,42430,19440,29273
2017,2,20,7919,52235,43174,16216,43247,1791.86,3168,2572,3987,6974,14842,16011,14422
2017,2,21,33497,32671,250,24190,40883,1791.86,1192,4465,4497,9225,72910,41891,3460
2017,2,22,98498,16237,11205,90396,57913,1791.86,958,2182,2220,9636,14749,15466,3635
2017,2,23,74059,24270,83040,99398,31244,1791.86,1760,1092,4477,8070,10572,46712,6808
2017,2,24,51822,12826,16178,86319,32052,1791.86,3210,1900,1675,9414,37296,45939,5440
2017,2,25,59401,53760,94474,81621,29748,1791.86,3439,3805,3492,6478,19555,31087,9223
2017,2,26,69638,51316,62180,25467,99678,1791.86,2178,1499,2990,9424,37817,45041,33814
2017,2,27,60148,16028,91943,98175,21794,1791.86,4114,1193,4349,8587,79166,29096,45591
2017,2,28,14163,42606,49255,64007,5436,1791.86,814,1302,1476,7260,16890,36154,18810
2017,3,1,39070,87654,53133,93777,41823,1535.16,3923,2850,1468,8422,95995,16534,48175
2017,3,2,62565,93542,67760,67504,72708,1535.16,1665,1664,1109,8122,37099,31270,46856
2017,3,3,23470,28524,84100,63447,45414,1535.16,2236,4482,4258,6038,94611,32432,20254
2017,3,4,54895,64887,56635,61363,33337,1535.16,4772,1810,1171,7531,79756,35230,2631
2017,3,5,10740,77774,66895,73201,39798,1535.16,4471,3266,2516,8570,26712,44281,3994
2017,3,6,25176,30301,78765,65786,87021,1535.16,3217,1915,1940,9714,19629,17238,39728
2017,3,7,57483,65755,16555,20006,79638,1535.16,970,1534,1774,8546,63577,30233,46311
2017,3,8,42475,84401,9852,74991,89323,1535.16,4271,1708,3215,8784,96634,20235,36564
2017,3,9,70467,61204,28503,41433,66056,1535.16,2086,4889,1974,8640,76246,19760,14485
2017,3,10,91304,31482,16605,81740,69963,1535.16,3324,2436,1876,8175,15142,20255,30182
2017,3,11,91091,73051,1105,74306,53790,1535.16,892,1226,1202,5747,82040,15412,14091
2017,3,12,70232,44127,13943,16822,39119,1535.16,1696,1714,3022,6610,28512,15980,40190
2017,3,13,39834,56837,36774,20767,95012,1535.16,1021,2453,4954,8477,76758,33743,40553
2017,3,14,22568,54004,40704,14214,59751,1535.16,3266,4981,3221,8862,46802,38692,22744
2017,3,15,8750,89851,85466,63125,49504,1535.16,1109,4336,1638,8478,10103,32178,13979
2017,3,16,64787,17477,84632,94741,42307,1535.16,4836,4873,1745,5539,95438,15704,27743
2017,3,17,74636,83705,54181,74209,2266,1535.16,2900,1014,2184,8366,74138,13384,17335
2017,3,18,28697,61600,62377,15863,2187,1535.16,3040,1972,1307,9024,61713,48613,22480
2017,3,19,93119,72902,29840,41216,8441,1535.16,4062,4427,1366,6494,73636,27599,25278
2017,3,20,20577,86537,54966,44113,1255,1535.16,800,4950,3407,9528,45813,25593,45457
2017,3,21,68360,60206,92567,74667,59230,1535.16,4632,2347,4884,9471,93562,18324,20632
2017,3,22,11101,58977,84105,36435,62219,1535.16,780,4146,4276,6842,43259,11883,7741
2017,3,23,97160,60412,91834,20567,39940,1535.16,2512,3298,2852,5750,99316,23433,37647
2017,3,24,42062,38949,25782,1946,24772,1535.16,1621,1754,4672,5870,88658,23242,35696
2017,3,25,44818,69045,88742,5447,20748,1535.16,2329,4258,3763,9162,71176,15054,32001
2017,3,26,13162,33689,89705,27366,5119,1535.16,798,3531,2969,5872,81828,19092,39021
2017,3,27,78628,68451,4965,89652,55528,1535.16,4245,1697,4019,8686,22143,16118,9976
2017,3,28,32691,5825,66729,41454,81339,1535.16,1507,4499,1593,6211,21864,26711,37905
2017,3,29,1585,22664,40244,45906,81947,1535.16,4997,1925,1873,6314,66576,28753,22072
2017,3,30,46290,62175,11803,41661,46513,1535.16,2778,4203,4769,9022,37008,21107,33946
2017,3,31,78763,59869,31960,50356,72432,1535.16,2067,4015,2838,7334,36272,24785,3824
2017,4,1,51271,51711,45312,87585,34640,1472.67,930,3165,2218,7570,76029,36163,40417
2017,4,2,49664,71585,42285,90522,24946,1472.67,4283,4813,3054,5991,73596,48230,29744
2017,4,3,79411,63965,91069,63073,237,1472.67,1509,2858,1102,6820,71794,10142,32206
2017,4,4,87237,22020,14425,55807,13905,1472.67,3321,4919,3390,6957,86792,13370,6806
2017,4,5,96702,72429,4501,41108,8420,1472.67,4337,2829,2060,6758,67253,17308,28097
2017,4,6,28964,85115,26508,95584,48288,1472.67,1842,1875,1673,5094,15374,16930,14655
2017,4,7,34425,66004,46850,12815,82962,1472.67,2501,1014,2422,7001,37121,47193,49995
2017,4,8,31450,76460,35023,89863,23218,1472.67,3511,3532,3741,5510,64116,18380,18628
2017,4,9,6025,60959,20257,59051,88578,1472.67,980,3001,3941,5668,52167,26902,27939
2017,4,10,22824,84669,72917,61598,38022,1472.67,3790,4470,2849,5558,75684,42418,26391
2017,4,11,78792,40548,10951,98886,31919,1472.67,3617,4294,3729,7756,13344,23658,41419
2017,4,12,31812,39325,96660,42106,28507,1472.67,4007,2681,1198,8276,29279,16906,15179
2017,4,13,34667,38070,90042,53868,14587,1472.67,1285,4729,1273,7184,24966,18202,15727
2017,4,14,31359,8585,8839,88,12458,1472.67,3745,4269,2859,6756,86374,12740,22183
2017,4,15,68287,21734,74047,34485,46362,1472.67,510,2379,4099,5096,51246,38685,19678
2017,4,16,27175,63884,98415,49801,3824,1472.67,695,1533,1965,9533,67972,10774,23382
2017,4,17,68069,41718,21396,45928,44826,1472.67,3644,4463,1720,5390,63947,17146,7770
2017,4,18,62369,19003,5949,36468,80451,1472.67,1504,3977,3782,9918,90129,23957,23547
2017,4,19,79652,10825,25491,11617,56711,1472.67,3743,4778,1531,9462,87057,12708,43463
2017,4,20,34261,55702,42172,80116,14744,1472.67,710,3463,2824,7934,29930,18534,22471
2017,4,21,883,71435,78604,54665,27706,1472.67,3621,2356,1828,7558,35325,10506,35085
2017,4,22,63926,24069,93750,31809,34207,1472.67,4516,3466,2859,6687,64933,33954,47159
2017,4,23,25510,69970,77419,83334,97305,1472.67,2959,3186,1150,6563,69202,39192,7349
2017,4,24,1648,14176,62901,13909,84639,1472.67,2879,4915,3645,5970,96723,22852,48226
2017,4,25,90139,57592,57671,59350,44279,1472.67,3304,4787,1138,5846,69472,22581,38957
2017,4,26,44423,7433,37121,55910,40348,1472.67,878,3346,1006,8002,72255,21488,6323
2017,4,27,72580,71487,86405,11226,64468,1472.67,868,4605,2071,8912,13955,17701,49480
2017,4,28,13408,73612,87490,55037,94334,1472.67,3970,3755,1500,8790,94665,21092,23314
2017,4,29,53765,6119,79440,90615,80473,1472.67,2103,3052,4532,9728,64277,16026,1695
2017,4,30,14339,81059,74958,71410,55510,1472.67,4111,1106,3875,5914,40305,23208,5265
2017,5,1,34276,28316,47012,81718,39333,2137.58,974,1834,3894,9822,25923,15588,18104
2017,5,2,54552,78976,71474,85763,59605,2137.58,878,1334,1781,7862,96172,22045,25473
2017,5,3,76974,81442,67273,69926,38099,2137.58,2543,2374,1254,5906,54091,40832,6833
2017,5,4,362,5926,86284,64257,64727,2137.58,1196,1268,3886,7669,21392,33491,28560
2017,5,5,59495,21494,40506,26276,9356,2137.58,4673,2681,4470,7810,88958,22569,36678
2017,5,6,55131,41502,61296,40279,57408,2137.58,2462,2769,4016,7502,38377,18742,31739
2017,5,7,12306,34574,54372,36192,2244,2137.58,1034,1737,3608,6540,17486,39316,25764
2017,5,8,29570,19038,41998,80393,17336,2137.58,4313,2465,3809,9878,29095,12568,30956
2017,5,9,78699,26558,36690,49067,26656,2137.58,2808,3960,4640,8532,91504,28235,25067
2017,5,10,14296,43891,6325,44257,20431,2137.58,4924,1352,4726,7714,46744,47061,10689
2017,5,11,89229,16058,35879,94390,63018,2137.58,3310,3067,2882,9999,14278,34538,14974
2017,5,12,1419,91295,89851,27411,29827,2137.58,645,1926,1597,8321,18950,28379,47707
2017,5,13,89010,4655,44732,35088,62928,2137.58,2148,3507,1958,8766,62897,19605,7828
2017,5,14,15704,36208,77674,23587,62559,2137.58,3124,1342,2453,7974,15486,22280,1160
2017,5,15,45682,79736,82755,3631,58057,2137.58,2009,3418,4842,6196,98505,37769,3837
2017,5,16,50921,80655,56277,7510,31385,2137.58,2114,2088,3084,9182,70674,16995,35526
2017,5,17,22299,28799,47324,14753,93125,2137.58,3384,1326,1149,9990,58787,25558,21415
2017,5,18,56327,40798,88977,81169,83891,2137.58,588,1162,4487,7917,58671,15872,37482
2017,5,19,93444,2139,79313,97880,23278,2137.58,4874,1928,1158,8822,93032,18478,49987
2017,5,20,83613,46417,59771,51114,98907,2137.58,1671,1584,4354,8026,52752,19202,18558
2017,5,21,69482,54394,10760,70321,12311,2137.58,2544,2105,2920,7454,19985,27550,35783
2017,5,22,31843,1212,5831,43331,29762,2137.58,2943,3373,1630,7713,80839,26888,48863
2017,5,23,26271,73863,48473,1978,55863,2137.58,2925,1695,1969,5036,28367,34279,17577
2017,5,24,90820,30913,22738,95092,12769,2137.58,3993,1936,3933,9656,17202,23695,42723
2017,5,25,43686,52237,3421,5316,76302,2137.58,3555,2572,4474,7027,20901,46688,1234
2017,5,26,80956,98827,4736,52925,20216,2137.58,3556,1034,4014,6293,22477,43135,33103
2017,5,27,35368,61472,54099,95653,6295,2137.58,699,4980,1980,5472,71647,13154,8392
2017,5,28,6084,70204,22206,96910,33583,2137.58,3597,4538,4637,9378,83814,44852,9459
2017,5,29,97788,53723,22239,78154,46368,2137.58,1288,1734,1186,5386,93739,12481,44716
2017,5,30,131,79439,78814,43463,1263,2137.58,3095,2346,3367,5301,17050,13238,16813
2017,5,31,61112,64206,17841,35749,28890,2137.58,1952,3028,1729,9190,21182,34448,18007
2017,6,1,8823,16184,36445,50562,26275,1855.13,2043,2064,4090,8230,23327,27255,15278
2017,6,2,73601,30674,96975,75254,51281,1855.13,2717,1970,3116,8465,60727,19870,1138
2017,6,3,35419,3756,40557,4609,24938,1855.13,4866,1942,2539,5274,10918,33813,25005
2017,6,4,36589,67717,55879,97032,78222,1855.13,4286,3173,2582,5070,59779,43862,45558
