year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,2,42991,75602,22666,53554,15251,1749.4,3571,2714,4186,5969,38915,35400,8727
2011,11,3,87328,43658,44513,23055,20628,1749.4,2519,1003,3943,7594,19443,30536,33320
2011,11,4,20557,62053,46393,99864,57403,1749.4,1623,1598,3692,9288,70297,38942,48092
2011,11,5,38015,85221,88009,73553,1190,1749.4,3952,4868,1172,9816,27922,15130,26924
2011,11,6,19489,96795,8564,33432,26939,1749.4,648,2495,1411,6712,63710,13813,44360
2011,11,7,24804,20334,80558,64848,99623,1749.4,594,3988,2427,8149,27541,19968,17207
2011,11,8,51426,52846,74838,38359,39015,1749.4,2270,3502,1820,6734,16580,42844,19112
2011,11,9,31545,38606,6692,54308,31670,1749.4,3120,2824,1480,5029,37671,13428,20402
2011,11,10,82237,57813,60698,34664,82314,1749.4,4631,3738,2436,5820,88448,12802,4591
2011,11,11,14933,50719,87657,47190,37905,1749.4,1385,4448,1806,9428,23756,48919,45942
2011,11,12,99831,58229,71744,6918,89611,1749.4,3626,3198,3578,5470,39213,15892,9415
2011,11,13,95267,43845,15983,69055,56018,1749.4,3208,2301,1501,5864,50842,25757,4432
2011,11,14,81806,57229,95207,49057,86657,1749.4,2975,2838,4894,9719,26107,15856,35315
2011,11,15,45486,39734,4055,29065,46762,1749.4,4956,3379,3464,7290,27433,18972,43268
2011,11,16,48074,25642,63135,19576,27858,1749.4,674,1014,1204,6890,75070,24213,13977
2011,11,17,8557,39399,93404,34804,75470,1749.4,659,2306,1202,9438,66370,22357,19512
2011,11,18,14334,77679,80737,17798,21322,1749.4,3630,4394,1514,6764,88969,44371,24522
2011,11,19,70742,50655,20387,58298,7545,1749.4,3862,1101,2558,9094,50904,18768,11809
2011,11,20,61778,17916,96687,37374,72630,1749.4,1083,1963,2087,6819,21112,28408,13057
2011,11,21,97694,14744,47803,80560,71508,1749.4,1283,3600,3778,6706,16898,11322,3125
2011,11,22,39830,65761,43776,23741,24379,1749.4,3119,1155,3947,9805,39881,17928,11032
2011,11,23,59215,15965,4892,16302,89136,1749.4,1061,1828,2099,5215,83740,28606,26005
2011,11,24,28340,75024,87208,32118,3045,1749.4,4792,2873,2569,7144,66613,26948,20458
2011,11,25,30952,49734,29456,59899,45891,1749.4,2826,1814,1652,9070,37757,40788,19337
2011,11,26,41427,48819,93969,98526,24035,1749.4,2131,3725,2731,5590,17195,11560,27709
2011,11,27,67500,76988,15002,70070,96907,1749.4,3369,2857,4051,9176,16458,19894,47967
2011,11,28,44866,81935,31399,46518,97357,1749.4,2305,3782,4326,7626,37307,16730,19157
2011,11,29,25335,80791,43439,94419,11482,1749.4,802,1358,3972,6214,81753,14198,10634
2011,11,30,79514,95123,95089,59917,70652,1749.4,4858,1042,2481,7609,62033,44837,49196
2011,12,1,15692,33620,21092,79670,87279,2798.87,822,3069,4242,9421,95902,16227,45805
2011,12,2,65968,91235,70200,63866,72989,2798.87,4730,4462,2517,9647,55113,48065,21078
2011,12,3,5858,70630,45547,23467,49016,2798.87,954,1058,1707,7675,60727,10338,6737
2011,12,4,43480,82083,78408,99074,81505,2798.87,610,3823,1895,5499,27688,21235,40662
2011,12,5,22929,87420,55699,55447,23419,2798.87,3511,4275,4145,5409,52742,13160,27164
2011,12,6,38498,79326,60571,61558,27001,2798.87,1895,1831,3379,6654,85904,19910,21298
2011,12,7,57316,1205,65059,39211,86704,2798.87,1798,1978,2870,5002,81430,36288,9100
2011,12,8,26012,1294,65564,40157,83055,2798.87,4668,1552,1370,7926,99461,23687,34658
2011,12,9,1536,71357,60520,21268,38011,2798.87,2502,1330,3980,7836,50887,11078,46424
2011,12,10,29365,77686,93020,42235,76534,2798.87,4874,2545,2094,6789,42701,25149,24450
2011,12,11,27800,62371,13054,58135,58961,2798.87,1821,1002,3870,9390,98115,38232,12515
2011,12,12,55117,36970,33558,19097,57235,2798.87,1131,1598,3482,9151,45184,10040,34445
2011,12,13,69953,56411,57561,62048,33201,2798.87,2196,2008,1374,8278,35485,17214,16615
2011,12,14,79116,83659,31145,62986,92352,2798.87,1217,2467,2581,9078,82915,39815,29260
2011,12,15,51923,69047,42767,30405,64550,2798.87,1772,4502,4361,5684,96549,43913,37951
2011,12,16,92299,50098,71265,3987,16699,2798.87,3283,1636,1759,5779,75150,49110,6750
2011,12,17,51392,92720,62930,33973,60198,2798.87,3787,2119,4891,6553,58876,45792,45845
2011,12,18,20857,77001,30295,81570,52685,2798.87,1834,1335,3292,6206,65321,26342,43196
2011,12,19,86200,39957,22156,92959,45737,2798.87,2069,2127,1376,10006,47451,16573,13658
2011,12,20,17196,21239,95046,48439,54145,2798.87,4230,1352,1852,9060,89273,49957,3922
2011,12,21,34073,81108,61293,27366,44206,2798.87,542,1646,1570,8890,39714,28658,26615
2011,12,22,5873,48136,42138,28602,19487,2798.87,1526,1681,2179,6571,85119,47675,39589
2011,12,23,76845,29350,89028,24118,20227,2798.87,4075,4299,1528,6906,98016,19964,44653
2011,12,24,28334,68076,66721,11257,60291,2798.87,1266,2515,1854,8404,27468,40408,22787
2011,12,25,4345,38995,27090,31524,61919,2798.87,550,3762,2909,7502,79232,28136,28561
2011,12,26,45582,3308,32436,21341,5027,2798.87,2656,4712,4878,5894,77320,25169,30452
2011,12,27,63516,49939,74037,50790,48343,2798.87,1197,4039,1850,9286,16914,18768,17857
2011,12,28,13199,62466,73884,87460,29747,2798.87,595,1342,2774,8774,13020,27800,3116
2011,12,29,61186,70678,43865,76065,11406,2798.87,2585,1272,2475,7973,42061,17422,37537
2011,12,30,75830,99611,21209,49032,84249,2798.87,4152,3798,1940,8035,10134,46686,4476
2011,12,31,11151,83206,38367,83925,13941,2798.87,3076,1477,2064,8293,67541,49821,1388
2012,1,1,51479,41095,79657,25804,99508,2973.58,2984,4118,1486,7016,99718,40213,48179
2012,1,2,51169,13518,73506,25556,31128,2973.58,3057,1378,4910,6676,44624,42649,36545
2012,1,3,47762,36103,64714,86055,19996,2973.58,3236,2826,3333,8498,13629,37840,30888
2012,1,4,22423,31615,3311,24514,14983,2973.58,4726,2502,2898,8232,16124,14025,3030
2012,1,5,91129,77467,11062,66039,30800,2973.58,3688,3560,1788,9753,80967,28135,5687
2012,1,6,36993,75556,15962,25326,66152,2973.58,4518,4926,2557,5666,29439,42539,29592
2012,1,7,52210,94166,75042,85108,48750,2973.58,978,4877,1916,6546,22268,15440,49451
2012,1,8,48585,47309,2628,56725,53414,2973.58,4859,1654,1012,6638,32083,41653,33595
2012,1,9,46765,61602,46580,24322,10783,2973.58,1860,2991,1535,8253,64451,13166,26019
2012,1,10,7704,29936,7867,84620,22834,2973.58,3686,1417,3794,7665,28141,13560,46487
2012,1,11,27613,29354,70319,3114,30175,2973.58,1118,1938,1450,7697,17611,41137,2402
2012,1,12,68,50824,54129,2956,59077,2973.58,4592,1779,4867,8810,67750,16238,34932
2012,1,13,25298,92789,91823,19092,20454,2973.58,4003,4417,4316,9321,67531,45842,19964
2012,1,14,71724,28650,89133,52079,52700,2973.58,4567,4118,2566,7400,72073,32994,6744
2012,1,15,48628,43018,16126,29847,21829,2973.58,510,2125,3015,8318,82568,29821,1894
2012,1,16,62037,81573,94239,27705,50894,2973.58,4899,3968,1771,9031,14806,25822,28122
2012,1,17,52128,66966,44941,26046,97014,2973.58,4040,1992,1383,5165,91838,48211,33367
2012,1,18,75394,42089,61689,84761,514,2973.58,933,3901,2181,5172,13220,18862,44258
2012,1,19,19646,62857,48396,42769,91889,2973.58,3590,1498,4111,9883,86412,36124,22146
2012,1,20,13250,45453,98117,89633,36971,2973.58,4196,2363,4746,5884,13475,15259,6307
2012,1,21,26494,44410,44161,85027,85934,2973.58,4453,1166,4974,9200,48347,38214,17119
2012,1,22,31346,66938,98582,70457,63173,2973.58,1580,1421,1798,8454,66054,16630,1347
2012,1,23,27355,70251,12484,8454,52487,2973.58,3712,1358,1720,7873,80358,22653,25960
2012,1,24,1344,74812,78232,31318,50364,2973.58,4532,1709,4868,8940,68517,23040,26579
2012,1,25,85812,75099,49463,48963,12499,2973.58,4082,1205,3470,7918,64658,37308,31869
2012,1,26,20230,54723,82641,6950,88948,2973.58,4602,1190,4162,7833,21608,20878,13000
2012,1,27,765,7493,2588,26985,91958,2973.58,1376,4121,2554,8790,43083,41405,21105
2012,1,28,14059,8518,47611,48881,86436,2973.58,1189,3016,3342,8829,29965,22290,12269
2012,1,29,98181,25920,62581,68696,83754,2973.58,4573,1748,3032,8512,44205,16342,1092
2012,1,30,95969,60582,10464,58524,42773,2973.58,4928,3182,3415,7790,22063,31203,19899
2012,1,31,42511,58253,4220,25853,93434,2973.58,3142,1614,1456,7075,76661,26561,1086
2012,2,1,82587,77431,85649,91099,21636,2676.38,2066,3569,1326,7794,57693,15055,18343
2012,2,2,28222,30876,9823,42112,52939,2676.38,973,2542,2949,6826,20976,28486,7378
2012,2,3,41321,12591,54943,18396,5604,2676.38,1011,3189,1174,8011,79287,13274,31505
2012,2,4,32706,82706,78196,77863,44648,2676.38,4269,4220,1763,5443,47684,36054,35889
2012,2,5,42822,48658,63597,70771,91836,2676.38,4256,3156,3514,8950,67903,19117,34573
2012,2,6,68407,80267,7307,93694,94630,2676.38,3319,2334,1312,6086,10402,46650,2946
2012,2,7,87403,30818,35871,70518,66262,2676.38,1571,1766,3564,5686,96204,40399,33555
2012,2,8,54741,61813,89908,68256,98715,2676.38,2372,2121,4429,8318,77166,49059,7812
2012,2,9,13977,50486,76394,99628,18352,2676.38,1277,2105,3759,8500,92622,11372,47943
2012,2,10,82055,99195,36807,30619,69363,2676.38,2370,1846,1174,7277,25061,19788,49363
2012,2,11,51441,12435,93363,5871,23466,2676.38,1281,2441,2365,7674,53421,22068,20529
2012,2,12,61969,16051,94174,7081,14551,2676.38,3452,1605,2341,6474,43575,38055,36796
2012,2,13,20974,30946,28511,48501,24576,2676.38,4741,1015,2357,8103,98237,22174,3572
2012,2,14,54984,69519,75969,8701,33546,2676.38,768,1036,1786,9892,10402,19990,29390
2012,2,15,78089,37399,72948,80431,9010,2676.38,3485,1334,1446,6704,94834,19018,32875
2012,2,16,83272,69576,97115,65629,54031,2676.38,4155,4013,1222,8502,17713,14767,45353
2012,2,17,9513,14834,10282,71304,89775,2676.38,2645,2863,2976,9622,64645,16684,29227
2012,2,18,69820,49483,54673,49992,62831,2676.38,4738,1101,1786,8204,28081,11642,15859
2012,2,19,63557,32237,31183,44780,12360,2676.38,4546,3223,1446,6179,19064,19855,15248
2012,2,20,31759,73525,54071,31087,94118,2676.38,4424,3936,4550,7318,30279,47380,35068
2012,2,21,92659,85018,9834,44445,69574,2676.38,532,3130,2855,7795,94261,31566,4267
2012,2,22,63043,70160,69791,43124,72692,2676.38,4331,1612,4193,9753,51887,29662,45670
2012,2,23,34822,7664,59951,19372,18112,2676.38,3103,2122,1598,9288,71566,11172,40230
2012,2,24,79907,21828,10655,82762,19623,2676.38,4328,4017,1426,7670,42140,14117,4916
2012,2,25,12492,87824,84919,98037,87578,2676.38,2699,3750,1652,8012,58121,45285,3159
2012,2,26,60584,57577,22408,52182,83217,2676.38,4705,3122,2153,6711,45884,18127,43974
2012,2,27,61627,76565,67145,69406,93387,2676.38,3522,1764,4812,9596,20265,17389,25638
2012,2,28,87952,14317,72492,48773,68319,2676.38,828,3901,4540,5642,97434,16462,46965
2012,2,29,93143,43493,67232,41648,204,2676.38,4774,3182,2383,6552,47587,15769,29468
2012,3,1,97462,37999,65073,32255,58264,2275.16,850,2580,1305,5330,57250,18270,48815
2012,3,2,62092,86152,39163,61261,99938,2275.16,4402,4781,1854,6049,59985,12652,43272
2012,3,3,22176,38168,78705,31799,2107,2275.16,2058,4567,3823,8483,31822,14182,44474
2012,3,4,47298,68380,79667,34955,70062,2275.16,4576,2153,4419,8739,93413,11428,36917
2012,3,5,68363,64168,15491,95217,76569,2275.16,1537,3743,4994,6593,30542,32100,25476
2012,3,6,57419,13953,31669,6242,62436,2275.16,3327,4732,3221,9346,61039,18283,13491
2012,3,7,62615,30616,66789,18387,39355,2275.16,4095,4068,1450,9585,19284,17288,10202
2012,3,8,81414,87174,32384,11408,33767,2275.16,4860,1184,3230,6142,97425,11340,12926
2012,3,9,71371,27106,81751,19592,36452,2275.16,4226,1698,4756,8182,33803,29111,42790
2012,3,10,97568,7899,69532,38288,13837,2275.16,1927,1026,1988,8632,23008,19522,38817
2012,3,11,83589,82869,17293,76819,90749,2275.16,3836,3470,3175,6938,14414,44626,14719
2012,3,12,6080,68641,10044,95836,6008,2275.16,1298,4926,3097,6710,74566,31933,43848
2012,3,13,99647,46494,93535,75636,50805,2275.16,1743,1500,1536,9036,27563,22864,16544
2012,3,14,50107,92752,1335,8282,39690,2275.16,4259,1546,1492,5654,41604,23100,15749
2012,3,15,5854,82903,43027,73952,93733,2275.16,884,4730,4086,5771,13814,31242,17593
2012,3,16,82315,3462,81988,14430,38850,2275.16,2293,1258,1014,8628,13588,24696,25904
2012,3,17,70729,49200,36817,87822,94855,2275.16,921,1424,2675,9910,74658,37759,28421
2012,3,18,87893,46896,97491,68331,12667,2275.16,925,1332,1522,7912,25761,24223,15561
2012,3,19,40168,79408,95883,75175,34388,2275.16,1222,1990,3670,6086,18588,19876,9472
2012,3,20,97812,20211,70585,75487,90511,2275.16,4597,4755,3489,6888,63085,37507,11595
2012,3,21,9000,79011,65192,44374,93276,2275.16,4948,4794,1712,6710,24968,21099,7306
2012,3,22,56654,7543,42567,31677,10582,2275.16,1552,3392,3418,8488,15350,45280,1856
2012,3,23,50084,96180,90036,74925,89620,2275.16,2432,4970,4835,7623,59343,24462,19474
2012,3,24,1281,10644,24258,87993,57827,2275.16,896,1672,4472,8734,78859,16118,15578
2012,3,25,36218,80413,24798,40988,85253,2275.16,1268,1370,1206,5320,10260,27177,25028
2012,3,26,28481,39045,42149,9669,33020,2275.16,4130,4300,3487,9488,38644,10690,17844
2012,3,27,6670,64089,33497,96142,48451,2275.16,2546,1019,4120,7343,58359,44372,12357
2012,3,28,78723,94628,46061,99929,53635,2275.16,3458,3467,3068,5606,16280,11087,22673
2012,3,29,3450,8618,11740,48289,49710,2275.16,953,1378,4472,6486,68871,29274,1570
2012,3,30,13159,81418,80294,22279,18761,2275.16,3002,3834,4631,5414,30114,19618,38653
2012,3,31,68087,73573,34438,96155,75531,2275.16,3594,1358,2541,5333,43620,17250,42573
2012,4,1,10927,89981,66542,11729,58852,2381.47,1238,1620,3813,9868,91732,13817,12168
2012,4,2,29223,5567,79802,24638,35682,2381.47,2723,4253,1734,5230,84784,42780,15772
2012,4,3,78825,96469,76674,80510,40089,2381.47,2579,2366,3904,5472,95446,18226,43925
2012,4,4,77641,36685,15729,36454,32905,2381.47,1622,2127,4379,6423,86764,15060,23814
2012,4,5,62195,95840,90667,12403,17422,2381.47,1534,2597,3270,8208,93107,44710,41803
2012,4,6,8485,25687,28430,8741,41159,2381.47,2848,1270,1912,9929,87955,19642,23876
2012,4,7,23743,54579,71944,69474,1002,2381.47,886,4548,2251,6238,91950,18718,25060
2012,4,8,49707,29838,33623,54329,44398,2381.47,790,2881,3767,7648,77973,26277,26730
2012,4,9,67696,62175,61429,44608,62104,2381.47,775,2197,1282,9071,71670,37667,15736
2012,4,10,34131,22557,17216,37734,80461,2381.47,3758,1518,1706,9550,13686,16103,25518
2012,4,11,19110,16238,85337,4229,60057,2381.47,505,4103,1836,8285,10134,15786,29663
2012,4,12,90374,75839,22489,10687,34910,2381.47,4705,4039,3067,8272,23125,29879,44159
2012,4,13,23791,81884,76399,11849,74264,2381.47,2952,4724,1185,9640,13952,36242,43597
2012,4,14,9303,60810,46698,51139,85448,2381.47,1429,1650,2598,8918,11462,28859,1761
2012,4,15,20781,67565,64251,53848,65837,2381.47,694,1966,4258,6476,17827,43521,37376
2012,4,16,70074,62132,69598,12611,8124,2381.47,846,3778,1432,7638,84916,46158,33550
2012,4,17,30015,72699,21979,57613,82968,2381.47,2823,3747,1814,7073,73946,40941,41189
2012,4,18,4450,74026,13272,73708,66854,2381.47,3581,3278,1876,6366,65889,34057,47451
2012,4,19,3081,81094,67836,63792,42996,2381.47,4949,3009,3153,8279,46973,14956,19104
2012,4,20,5820,99797,61221,30925,16871,2381.47,3217,2671,1098,5982,27730,17508,1520
2012,4,21,98940,61312,62029,24873,80843,2381.47,572,1126,1478,9468,64065,18358,27918
2012,4,22,28573,90367,57720,3078,54998,2381.47,550,1642,1692,7114,91740,16282,21046
2012,4,23,89643,29958,8087,31539,97799,2381.47,584,3089,3480,9290,54313,44322,35818
2012,4,24,46585,29596,10949,71948,89064,2381.47,1657,3987,1546,5894,37065,36728,25014
2012,4,25,51774,97616,97546,88968,35739,2381.47,4382,1550,1947,7469,56918,49745,5638
2012,4,26,3287,97207,79187,16767,15874,2381.47,2441,3810,4446,8389,50757,34862,33500
2012,4,27,29756,23767,18850,11487,54495,2381.47,3215,1268,1234,8478,11587,21972,22267
2012,4,28,67750,70970,63706,36049,38439,2381.47,2145,3076,1076,5354,91195,32759,36976
2012,4,29,31184,18637,61570,10630,73378,2381.47,1843,3132,2444,7045,14619,13886,28679
2012,4,30,19312,79187,29559,21898,41299,2381.47,3870,1626,3467,7864,77800,33257,41146
2012,5,1,79946,41335,27789,77630,32530,2492.06,3812,2517,2116,5793,40894,12854,10548
2012,5,2,47638,60380,53239,11035,74999,2492.06,700,1082,2439,9002,11834,29936,26529
2012,5,3,12466,53586,8404,52745,31386,2492.06,4998,2683,4347,7786,10634,48228,41662
2012,5,4,84686,30477,65746,56802,82622,2492.06,3947,1610,2018,7084,57644,16746,6640
2012,5,5,36419,4343,45257,58858,72938,2492.06,3793,1754,2028,7108,54498,24765,23443
2012,5,6,71563,849,2449,37262,74988,2492.06,988,4672,1890,9942,32826,14278,24113
2012,5,7,24226,6774,173,7597,66664,2492.06,2316,3081,3511,7573,78290,11654,24170
2012,5,8,1016,33436,53203,44396,96985,2492.06,4161,4898,4900,7961,22159,49887,24053
2012,5,9,78427,57649,59561,49367,75235,2492.06,4280,4460,1032,5805,23408,48526,42387
2012,5,10,9975,5725,1608,4838,33298,2492.06,1285,4313,4685,5839,78708,26669,29898
2012,5,11,49892,14222,27921,91144,68536,2492.06,1031,1961,1758,6943,96327,15666,16432
2012,5,12,75682,15609,31479,91193,67766,2492.06,1071,2739,1232,7678,82576,10260,4887
2012,5,13,3929,55214,44574,33614,81053,2492.06,1634,2295,1726,7318,38438,38742,39635
2012,5,14,87339,45822,85704,27771,12765,2492.06,3436,3445,1402,5098,95990,48108,48384
2012,5,15,46154,2062,75848,23117,26092,2492.06,3377,1371,4988,8614,79984,27392,24776
2012,5,16,33937,72972,74688,4145,93878,2492.06,2886,1215,1226,9894,25337,17690,29478
2012,5,17,43326,85127,92862,73669,76394,2492.06,1776,3898,3616,7960,62015,49707,5204
2012,5,18,38751,95393,96080,68739,89695,2492.06,1130,4983,1738,7169,60479,41968,42416
2012,5,19,32999,19718,73184,24650,64660,2492.06,4065,4336,4999,8278,98004,26392,14874
2012,5,20,59834,86133,31643,83450,50108,2492.06,3156,3857,1634,5587,73947,11448,43658
