year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,8,32405,95979,26461,46685,21095,2672.23,2059,1017,2006,6915,50581,38161,25917
2019,11,9,10960,58167,81193,95373,73100,2672.23,3852,2105,3623,7786,42086,30266,16163
2019,11,10,62353,99257,49994,49851,87118,2672.23,1431,1756,3414,9243,82557,18062,37436
2019,11,11,41512,70969,71878,26629,74236,2672.23,1141,1622,1976,8685,96919,20076,22459
2019,11,12,61200,772,92182,34823,89063,2672.23,782,2766,4876,5766,17617,13414,1252
2019,11,13,85223,74049,5572,18637,89645,2672.23,4496,1155,1826,7725,57783,49685,4482
2019,11,14,184,5277,51232,13513,50314,2672.23,3588,1512,1126,8514,46335,17374,48151
2019,11,15,59094,27777,22104,25323,75563,2672.23,3668,1578,1472,9606,95772,36116,6073
2019,11,16,5073,1621,67273,96875,79346,2672.23,1559,1772,3036,7790,18796,13349,41408
2019,11,17,62294,92982,24863,27568,85103,2672.23,3255,4196,1677,6710,69518,14488,37550
2019,11,18,92783,64539,68025,55608,81482,2672.23,3075,2906,1698,5347,99780,44762,13797
2019,11,19,33108,62692,40644,96144,76834,2672.23,844,4126,4369,5718,83045,10824,1494
2019,11,20,54608,81302,21373,86285,18012,2672.23,3524,2146,3132,6222,99105,19613,7243
2019,11,21,41697,7181,88872,23466,98881,2672.23,3228,1987,2694,5223,44482,44528,38652
2019,11,22,91613,70327,7,67334,37386,2672.23,3157,3344,1420,5881,94629,15068,33053
2019,11,23,73124,4506,42215,61256,82406,2672.23,2221,4101,4852,6092,47567,13732,7672
2019,11,24,41097,32148,12072,8791,73723,2672.23,4670,1686,4583,9677,49020,13320,22906
2019,11,25,52730,93530,21666,33435,59412,2672.23,3502,2534,2151,7069,10142,19556,32647
2019,11,26,81093,57364,60010,45945,9808,2672.23,1028,2255,1075,8912,76046,46150,7577
2019,11,27,27357,45717,27837,86941,31746,2672.23,530,4474,1738,7730,34260,46149,26857
2019,11,28,70924,99116,78684,8075,22537,2672.23,2630,3628,2540,7640,65925,38700,5178
2019,11,29,11569,91954,55956,83997,46406,2672.23,614,1958,4070,7982,77053,42167,48354
2019,11,30,51192,93667,26643,37930,31944,2672.23,870,2867,2721,9113,10941,15257,27255
2019,12,1,54925,18887,63184,42565,84812,2719.06,4132,3116,4191,8128,55873,22544,18236
2019,12,2,84627,45988,82967,42610,39393,2719.06,638,4410,3128,8876,81354,11734,25135
2019,12,3,64864,574,54457,60329,11515,2719.06,971,1438,4951,8320,25354,12238,19714
2019,12,4,8743,95840,99232,32934,33968,2719.06,966,4946,3795,9602,77555,39540,21457
2019,12,5,46283,4060,38951,14411,68493,2719.06,1145,3355,2229,9766,93683,48744,36657
2019,12,6,16667,71008,31535,21619,95163,2719.06,2732,3904,2728,6640,53190,12218,6890
2019,12,7,31125,75021,37994,64920,79817,2719.06,811,1099,1928,9762,56861,20803,31901
2019,12,8,46419,49359,70511,83649,96312,2719.06,3744,2978,1678,9206,34596,46715,14195
2019,12,9,53520,78681,66972,6248,38349,2719.06,647,4472,1533,7290,50743,15414,36514
2019,12,10,11894,21556,50154,64205,31318,2719.06,566,4087,2725,5518,94087,19036,7015
2019,12,11,36065,42832,82015,87618,39463,2719.06,684,2981,1643,7656,15581,16343,32963
2019,12,12,70522,41229,35816,82056,21221,2719.06,1109,4465,3113,6262,13670,39430,36559
2019,12,13,79629,98679,49871,52354,70549,2719.06,1390,1613,1789,9756,94230,42603,43958
2019,12,14,52720,44916,51937,80715,78924,2719.06,2057,4444,1702,5754,47851,12670,17518
2019,12,15,85783,53961,12136,93897,26575,2719.06,4678,2555,1680,9548,91260,11384,25806
2019,12,16,59859,29003,17998,63000,48760,2719.06,602,1478,3494,7538,98544,18769,28580
2019,12,17,41409,45602,18215,66506,44826,2719.06,4175,1959,1378,7663,40855,29304,16066
2019,12,18,99821,6887,1860,40657,22787,2719.06,2040,2644,3474,6389,45643,37233,43121
2019,12,19,14969,67598,5064,4816,25137,2719.06,3584,1544,1130,7222,49401,26737,3608
2019,12,20,74217,94930,73698,26947,52593,2719.06,1250,2412,4142,8934,93068,26929,30905
2019,12,21,33935,61461,75926,72409,64202,2719.06,4642,4170,1046,9420,11094,30654,21570
2019,12,22,84666,73922,13551,66578,82073,2719.06,4667,2640,4233,6738,99586,26825,12953
2019,12,23,30621,22189,79238,84764,46651,2719.06,1692,1178,1470,7948,52993,30672,38659
2019,12,24,91891,28988,26195,97410,10045,2719.06,4415,1061,1804,7966,77639,15228,42884
2019,12,25,37271,87307,87869,11504,87023,2719.06,4680,2642,2000,8918,18757,38997,3807
2019,12,26,55280,80450,85935,21751,50772,2719.06,3774,2661,4266,5310,40070,44310,38928
2019,12,27,54204,84487,5373,87360,58805,2719.06,2588,2426,1669,6808,40281,40043,49364
2019,12,28,10616,94962,7686,52963,45231,2719.06,1959,1862,3244,7893,38612,24015,26444
2019,12,29,83173,23739,33030,67439,35059,2719.06,3101,1236,3937,9825,92972,32741,23100
2019,12,30,99189,95561,61520,85858,18722,2719.06,900,4336,3113,9937,98650,24696,1801
2019,12,31,42733,40610,91559,82330,84856,2719.06,2696,4379,1070,5725,68170,10646,46523
2020,1,1,46272,10932,52763,46097,20256,2542.74,1636,1642,4727,7493,34537,31528,1857
2020,1,2,39746,80226,10994,56035,95228,2542.74,3767,1682,2247,7448,37043,40121,35690
2020,1,3,70145,37776,10382,75871,5946,2542.74,1047,2216,2982,5462,14664,29590,32052
2020,1,4,42018,76301,95407,21746,40146,2542.74,4625,1242,2872,5014,52276,38099,46296
2020,1,5,32661,67396,90288,26260,81196,2542.74,1381,1340,1458,6762,27210,37403,43684
2020,1,6,8815,14610,55972,68149,54771,2542.74,2738,1788,4639,9496,34885,19784,36988
2020,1,7,22144,70863,32379,81368,1481,2542.74,818,1998,4754,6106,76752,15949,1007
2020,1,8,86142,59486,17290,67600,36248,2542.74,1354,1413,1870,7364,45914,30231,10852
2020,1,9,30665,10005,43372,10304,85854,2542.74,1439,2996,1910,8817,11442,33302,44609
2020,1,10,79824,41535,33796,64578,83993,2542.74,527,1134,1384,8346,54084,38983,26900
2020,1,11,25021,25439,16750,16833,69116,2542.74,3415,1131,2667,6286,26434,24872,12664
2020,1,12,17747,72874,82870,99569,51691,2542.74,2871,2866,1471,6046,12443,30464,4938
2020,1,13,76270,59323,16950,79006,39844,2542.74,2988,1215,2824,9484,98047,48292,21035
2020,1,14,13753,77816,14424,2773,954,2542.74,2644,1974,1478,6865,50972,48126,7211
2020,1,15,81803,50196,62345,28275,83214,2542.74,790,1678,1878,8391,54839,13324,41140
2020,1,16,79426,72829,87873,8603,23918,2542.74,3246,4022,1526,7669,56794,47392,35920
2020,1,17,94880,34439,32445,41316,27657,2542.74,793,4458,3612,8137,54084,33177,33417
2020,1,18,25629,45527,9013,92443,53919,2542.74,4099,4695,4383,6971,58297,43301,30204
2020,1,19,89244,81544,63676,69330,35566,2542.74,1721,1796,1259,5517,17882,48915,20470
2020,1,20,98935,76609,8375,48899,11098,2542.74,3427,1726,4337,7592,29168,44607,28811
2020,1,21,3996,28269,44303,73379,15240,2542.74,3031,4482,1847,6706,90164,19366,18953
2020,1,22,83528,56886,15562,54788,72404,2542.74,3702,2689,2985,8428,36587,24082,20025
2020,1,23,73592,51367,60809,14281,75159,2542.74,3887,1020,4597,6388,68883,49836,39978
2020,1,24,88494,68268,70672,5342,31326,2542.74,4105,4853,4072,9666,85992,22827,10836
2020,1,25,26044,56047,10517,39029,34476,2542.74,4462,4418,4822,8982,38698,12674,13456
2020,1,26,46601,47586,1838,81198,17127,2542.74,2385,1972,1386,8826,27313,12098,37073
2020,1,27,95244,17771,17871,45669,7438,2542.74,3495,4832,1260,9012,10434,10735,3863
2020,1,28,58820,84675,51506,73642,41298,2542.74,1325,2897,4140,8162,69094,37619,40204
2020,1,29,85236,32833,9592,40575,67241,2542.74,3591,3836,4674,7813,24504,28463,36905
2020,1,30,98028,93000,44648,74289,88364,2542.74,1375,3535,2238,5772,37176,17080,16212
2020,1,31,59437,33503,96434,29930,48017,2542.74,2548,3251,4711,7139,90178,31952,31880
2020,2,1,50122,60789,51422,27936,1645,2772.24,2314,2000,2236,5918,15711,23448,46238
2020,2,2,34331,79247,57039,3564,32775,2772.24,4351,1276,3358,9280,30645,26590,15574
2020,2,3,43181,63897,7654,86672,54075,2772.24,3418,4196,3097,9690,48483,34741,5958
2020,2,4,97430,7150,95738,21018,40105,2772.24,817,1582,1398,7855,10701,23468,11449
2020,2,5,33430,6405,6098,28140,15686,2772.24,4729,1806,1990,8735,61889,37417,3095
2020,2,6,34693,45308,7966,17791,96500,2772.24,3883,1150,4949,9250,31298,36405,22801
2020,2,7,42421,42116,27192,49467,9972,2772.24,4287,4752,1308,6974,87891,42686,4245
2020,2,8,64831,8974,67904,98173,37709,2772.24,589,2400,1452,7118,13094,17242,46145
2020,2,9,66355,25427,14585,62657,56399,2772.24,4061,1438,2997,5220,64637,14320,45883
2020,2,10,13202,70277,74073,73851,98365,2772.24,2888,4546,2289,7144,77719,41349,28317
2020,2,11,13289,79661,30102,21093,89568,2772.24,802,2273,2070,9980,34929,34820,36645
2020,2,12,85863,50344,49992,90212,92949,2772.24,884,1149,1257,9922,96352,49622,30982
2020,2,13,73273,79241,79169,76914,46385,2772.24,3262,1025,2900,8364,97117,42467,23240
2020,2,14,1361,22514,14741,63431,78846,2772.24,3250,1059,1365,8242,71271,18636,16023
2020,2,15,95576,92156,31815,96833,3464,2772.24,2806,3088,3759,8327,70001,36495,28167
2020,2,16,81567,4617,62521,50819,69333,2772.24,4637,1394,3503,8766,34122,27349,25991
2020,2,17,90401,48725,74761,23118,13319,2772.24,2430,3893,4538,9686,22078,24354,46032
2020,2,18,8764,51237,67443,32523,59564,2772.24,4017,2482,4763,7890,24652,44095,3796
2020,2,19,73881,34291,14788,88736,58669,2772.24,2436,1710,1382,7197,88537,10008,15262
2020,2,20,19581,37320,85255,90472,17916,2772.24,4825,3030,4920,8619,91904,13526,7333
2020,2,21,18767,27275,8319,9883,25165,2772.24,3977,1614,2260,5117,16554,42280,32971
2020,2,22,66731,86569,24053,13421,60118,2772.24,3429,4697,2612,5035,86520,17206,28942
2020,2,23,98720,67698,59911,73640,32669,2772.24,4475,1435,4089,9145,61317,17042,1816
2020,2,24,82117,31647,36002,65729,16764,2772.24,4361,4846,3052,8413,13266,19521,40133
2020,2,25,93708,3048,15572,76320,78083,2772.24,1847,1801,4789,6230,50441,19726,2092
2020,2,26,4926,74917,70245,84015,24063,2772.24,4619,2530,4560,5030,18470,12675,31562
2020,2,27,97105,28972,12522,40158,93738,2772.24,1030,2444,1566,6434,63763,23270,25789
2020,2,28,93694,56964,72,63483,10074,2772.24,2291,4998,3133,5082,15364,48547,16865
2020,2,29,450,19984,37430,96362,76956,2772.24,4037,4059,2363,6262,30568,31100,42040
2020,3,1,6600,84897,8887,98201,48660,2054.77,3245,1254,4931,8079,32047,31796,48509
2020,3,2,70372,47046,6282,39260,78762,2054.77,1060,3744,3609,9718,92051,10518,4829
2020,3,3,61460,66112,88012,83018,13032,2054.77,3068,1974,1466,8306,34183,35371,35464
2020,3,4,36815,42429,40994,1746,30509,2054.77,4893,2231,2790,6174,72842,31552,39394
2020,3,5,77355,28903,30297,35964,81325,2054.77,2964,4135,1163,7327,58505,34194,38701
2020,3,6,42792,21574,70178,29503,9880,2054.77,4873,3045,4492,8906,81142,26352,20713
2020,3,7,11613,31037,43584,64403,3563,2054.77,954,1844,1680,5216,33232,43004,16426
2020,3,8,97656,86197,18493,18819,59877,2054.77,3012,2667,4922,9541,48521,24801,26998
2020,3,9,60254,13396,4199,39747,51967,2054.77,1098,3578,1376,6034,44332,19939,35341
2020,3,10,42460,56640,17209,4140,15595,2054.77,3496,3249,2989,7982,32067,29217,16793
2020,3,11,75338,1432,31885,90260,40974,2054.77,1412,1226,1286,5610,57324,28470,46758
2020,3,12,20951,39776,42049,53680,65810,2054.77,4970,4620,1458,7070,45112,41318,2734
2020,3,13,90323,24961,20920,59664,23301,2054.77,3880,3637,1548,7116,88896,11742,2987
2020,3,14,33875,20309,29322,60379,72271,2054.77,3849,3220,2772,7249,63251,24933,2998
2020,3,15,99983,53222,49555,75707,93104,2054.77,3376,3426,1966,8600,59441,18566,11019
2020,3,16,73634,48323,57916,60756,1791,2054.77,2497,1338,3471,8170,96043,11492,46812
2020,3,17,21169,34893,65314,80293,48494,2054.77,934,3476,3138,9126,40534,41242,28566
2020,3,18,82151,40264,91021,18129,60911,2054.77,3758,1802,1150,6722,11651,16926,1878
2020,3,19,14837,501,52591,14660,18672,2054.77,810,1191,1229,8290,36483,14723,14986
2020,3,20,80631,58062,29552,95122,29194,2054.77,2715,2695,3052,7480,62175,15882,36438
2020,3,21,60549,55934,71212,92037,23959,2054.77,3962,3794,3362,7904,53453,18385,32863
2020,3,22,42891,40206,74577,75472,92272,2054.77,1546,4253,1922,6097,84374,31019,27413
2020,3,23,88888,87090,58715,31940,97177,2054.77,2254,4077,1823,6940,66113,12662,20891
2020,3,24,22680,75076,55929,22395,52980,2054.77,779,2221,2291,5356,16210,24562,25735
2020,3,25,59121,60592,80169,44594,63042,2054.77,612,1928,2984,8664,14646,31512,14543
2020,3,26,71570,52475,55590,64745,92292,2054.77,526,4971,1777,7807,37365,16109,21703
2020,3,27,79894,78145,94683,62185,9853,2054.77,3099,1326,1352,6544,29918,10138,15080
2020,3,28,97810,21883,6993,82146,56210,2054.77,3658,4130,1037,9247,17760,34681,23564
2020,3,29,57303,90754,99653,54080,28561,2054.77,1540,4805,2865,7575,86990,24070,3370
2020,3,30,62655,40090,59395,54678,73357,2054.77,4741,2517,2547,6180,69663,15094,39313
2020,3,31,56650,49674,44240,49039,85273,2054.77,3719,2574,1822,9723,13006,10274,3115
2020,4,1,49547,29938,67311,13474,16928,2593.53,2480,2016,2126,7157,46724,22791,41381
2020,4,2,73252,34243,50339,6337,20258,2593.53,2985,4930,4685,8376,71554,14151,1818
2020,4,3,78448,14130,24372,28172,27136,2593.53,2615,3033,4440,5138,22859,42720,29504
2020,4,4,72658,15340,66089,6137,62497,2593.53,3927,1504,3407,9265,58436,33664,12814
2020,4,5,29712,21422,69947,40750,66150,2593.53,4900,4597,1268,5623,89120,49116,41501
2020,4,6,91479,53088,92151,67272,84366,2593.53,4991,3374,1700,6079,79510,18402,31362
2020,4,7,38893,8438,61297,2300,4055,2593.53,2315,3766,2505,9074,90867,23655,19733
2020,4,8,30115,12120,84605,85744,57744,2593.53,1212,4221,3163,9714,16492,27528,23725
2020,4,9,41076,92836,17256,87776,18916,2593.53,3323,4159,1555,7838,92811,25609,46766
2020,4,10,10704,95127,75728,84562,83741,2593.53,4568,3854,3714,9172,15949,11266,16595
2020,4,11,99249,17162,18383,42412,43228,2593.53,1292,4302,4062,7104,88429,29329,1228
2020,4,12,16665,1754,69842,38220,92725,2593.53,754,4780,4130,5908,17394,24222,12653
2020,4,13,22504,45262,4429,17570,54434,2593.53,766,1366,3891,5112,28796,47119,20379
2020,4,14,56340,31441,97774,403,34988,2593.53,1083,3004,2956,5924,12456,47032,36204
2020,4,15,44929,86405,16813,19060,58666,2593.53,4633,1168,2766,8134,15089,14234,37506
2020,4,16,50793,1820,39937,21036,6932,2593.53,3154,3271,1454,9150,80025,12174,18734
2020,4,17,18484,76109,35870,22792,58386,2593.53,1175,3313,4849,9340,38724,14086,42093
2020,4,18,6846,48359,1035,5965,78773,2593.53,4515,4564,4294,9452,50599,41225,32476
2020,4,19,84538,85107,20849,1063,33739,2593.53,3927,2221,4686,9602,91364,18071,17226
2020,4,20,63242,27540,87737,8091,13232,2593.53,2956,1382,1171,8990,26041,19943,26462
2020,4,21,61466,1909,15860,12112,1361,2593.53,4688,2249,2916,6889,13278,13302,32811
2020,4,22,24115,72240,70228,50153,77037,2593.53,3223,1138,1835,5960,64719,35066,27944
2020,4,23,48774,92676,71496,39945,38018,2593.53,1239,1678,4445,8450,27945,17157,47537
2020,4,24,41261,13986,19408,9178,20875,2593.53,2183,1341,1310,7536,11493,18822,39072
2020,4,25,8059,29718,61328,46246,52030,2593.53,1312,2154,1318,5624,73450,23090,26047
2020,4,26,66697,99690,88925,82494,58140,2593.53,1002,4399,2207,5409,24928,34433,33222
2020,4,27,74481,68465,45775,2144,98580,2593.53,1841,2989,1985,8169,69235,10742,7269
2020,4,28,10568,50548,72521,45642,19707,2593.53,3731,2754,2011,8026,85247,36502,45971
2020,4,29,73582,1251,52254,20789,53012,2593.53,1574,3844,1998,7348,45987,26929,27183
2020,4,30,24617,69181,99919,27954,37350,2593.53,3319,4269,1052,8794,19830,11528,19154
2020,5,1,28642,58514,12877,69002,60114,2226.97,2583,2715,1632,9723,30726,45166,49379
2020,5,2,1298,74571,57165,68647,36910,2226.97,3262,1090,4011,9798,59791,19517,34094
2020,5,3,20888,24061,55570,9432,33971,2226.97,602,3964,1194,6356,47965,46307,11329
2020,5,4,22552,90549,24023,24184,70273,2226.97,4349,2921,2023,5740,56567,48932,21101
2020,5,5,43311,66183,5023,93675,3751,2226.97,3191,4637,1878,8760,50420,11108,31167
2020,5,6,96442,10718,34514,82636,83891,2226.97,598,2793,1472,5668,46977,42355,48831
2020,5,7,56769,82679,80277,18792,91897,2226.97,2724,1718,4378,9098,28880,23128,36845
2020,5,8,36617,42072,64118,58196,27185,2226.97,3744,3625,1607,9228,22612,41849,14539
2020,5,9,79792,84259,64643,85523,69927,2226.97,4229,3046,1310,9022,61838,10214,27972
2020,5,10,27703,95915,54105,47081,51365,2226.97,862,2981,1408,8660,46176,34944,32986
2020,5,11,65216,76273,24922,6823,57234,2226.97,518,2024,3143,9666,22547,18069,47534
2020,5,12,57638,16777,77469,84640,7635,2226.97,3537,1688,1572,7998,98768,19288,39307
2020,5,13,56980,85329,7270,14740,19655,2226.97,4684,1221,2421,9220,24396,19654,19798
2020,5,14,88492,89420,56680,36635,19086,2226.97,1056,3075,3706,9762,94066,10802,45579
2020,5,15,4183,13957,4382,72107,87951,2226.97,1394,1281,3478,5016,76020,24484,3151
2020,5,16,1166,92057,42059,63588,16663,2226.97,4593,1505,2225,5258,74491,15336,16455
2020,5,17,68203,61900,739,13262,26776,2226.97,954,2309,1942,6687,19415,29414,11157
2020,5,18,6190,27163,90696,11021,42179,2226.97,504,4695,3772,7838,23282,41786,16717
2020,5,19,60369,39229,13292,48947,11853,2226.97,1609,1407,1034,7408,19346,42810,4136
2020,5,20,84856,91975,40120,26321,78662,2226.97,734,4851,3049,5574,95871,11579,25888
2020,5,21,29499,47728,21275,4623,57995,2226.97,2761,4714,3785,9646,83660,11989,44558
2020,5,22,46540,40270,8397,28927,13969,2226.97,1736,1478,1390,8207,41496,21404,18065
2020,5,23,54095,13583,22608,57144,76365,2226.97,3722,2214,2557,9997,43189,40551,34831
2020,5,24,907,55951,91619,1044,14707,2226.97,3032,1246,1106,5746,90172,45868,25279
2020,5,25,55846,28261,61045,82237,6468,2226.97,4992,1914,2475,5208,34057,17688,2541
2020,5,26,77430,69133,31055,76339,25482,2226.97,3242,2739,1545,9730,60134,11251,24244
2020,5,27,139,89519,38850,32039,10948,2226.97,2907,3145,3633,8951,81733,46453,45374
2020,5,28,57845,1726,73368,90320,60677,2226.97,4158,3105,4260,6564,14443,17638,23777
2020,5,29,37160,64038,93833,83705,88898,2226.97,1308,1582,4837,5334,37426,37136,20319
2020,5,30,45532,31686,70282,19165,70638,2226.97,1969,4833,1606,5336,51504,30767,18367
2020,5,31,45466,67015,85225,54726,13580,2226.97,2171,1486,1062,9450,50795,18955,16021
2020,6,1,12104,90696,62512,12261,28122,1431.13,4143,4807,1281,6626,46796,18618,49648
2020,6,2,41630,7982,91092,63319,59486,1431.13,3783,1499,3435,9860,56430,39455,21859
2020,6,3,2032,23522,19513,34388,74317,1431.13,3413,2771,1038,5924,31383,39988,4820
2020,6,4,81924,5528,16148,34557,15188,1431.13,4204,1816,3628,6647,20134,13113,29296
2020,6,5,84858,28918,5965,8293,25131,1431.13,2747,3513,1842,7234,77900,26584,12396
2020,6,6,4784,47666,79356,16651,63590,1431.13,2990,1865,2617,9137,96421,47804,27091
2020,6,7,84785,51978,20974,88413,98625,1431.13,2877,3482,1377,7692,16262,11507,41108
2020,6,8,36237,55875,71373,38505,55839,1431.13,774,1973,3290,6430,93623,26880,15626
2020,6,9,37887,66614,55098,86856,72103,1431.13,4660,1886,1200,7970,61650,34824,17871
2020,6,10,13093,29528,34659,15822,3370,1431.13,3680,1924,1334,5053,94462,37201,42786
2020,6,11,80679,9551,64175,93969,20347,1431.13,2200,4584,1536,8649,61439,12866,7799
2020,6,12,26521,12452,86105,62721,84437,1431.13,3896,3881,3634,9824,29702,13355,14108
2020,6,13,24045,89736,69314,55408,4789,1431.13,2608,1894,4677,6782,95786,26375,13776
2020,6,14,80933,82988,17312,21697,57989,1431.13,914,4508,2554,6750,63580,16696,28752
2020,6,15,33830,93830,22225,27465,75089,1431.13,2171,4132,3013,5682,54539,29153,18279
2020,6,16,22964,97148,64620,12642,20282,1431.13,746,1214,1097,5370,39262,34085,26759
2020,6,17,67784,6529,18595,75338,76251,1431.13,3680,1430,2355,9054,53896,17443,48527
2020,6,18,90536,27420,82928,64901,70257,1431.13,4054,3219,1940,5025,22212,21247,37467
2020,6,19,1784,93934,88814,77881,66614,1431.13,1966,1506,2307,6912,26085,19828,44428
2020,6,20,61791,26119,86342,70499,48375,1431.13,4293,1074,4009,7221,20162,17090,40238
2020,6,21,91040,64217,63837,42006,89242,1431.13,4604,1025,1334,9548,85257,12947,2402
2020,6,22,95549,13576,13696,79208,60488,1431.13,946,3630,3602,7270,18266,46977,6133
2020,6,23,98400,63422,2239,82409,16995,1431.13,3025,3034,2968,6862,66391,42210,22401
2020,6,24,19264,12348,83236,15598,63469,1431.13,4896,1502,3420,9896,54575,25259,34845
2020,6,25,97428,10044,13890,96031,68206,1431.13,4359,1605,2791,6418,49013,19785,23018
2020,6,26,351,18392,44172,3319,35254,1431.13,1880,1746,4261,5898,11298,10946,10563
