year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,2,84340,9932,77729,31029,12994,2945.03,2871,1587,4991,7552,24418,35628,21346
2013,8,3,35240,6668,71145,2198,64355,2945.03,3493,1780,2151,6630,96661,46245,10575
2013,8,4,73444,61545,37033,55648,44131,2945.03,4950,4822,2781,5366,75850,37127,47851
2013,8,5,54024,74,63715,70368,97626,2945.03,995,2864,1151,6992,35061,25505,38133
2013,8,6,20419,44908,66392,62570,45728,2945.03,694,1054,2300,8550,91170,11518,29405
2013,8,7,26401,96121,46254,34182,78799,2945.03,2660,4173,3528,5526,35892,10050,38456
2013,8,8,55860,58241,85371,83363,51732,2945.03,910,2149,3042,7963,51070,10121,36784
2013,8,9,37368,26237,95645,11020,71139,2945.03,2450,2538,2934,8703,48072,28084,36815
2013,8,10,97159,35733,43610,52039,3460,2945.03,4544,1350,2742,9914,59032,39473,29503
2013,8,11,43050,34253,77976,41093,92216,2945.03,2565,1878,1634,6428,56954,42772,29046
2013,8,12,24,85757,56664,99310,44461,2945.03,3745,2970,1819,7355,10009,26630,4736
2013,8,13,16858,14554,52301,70952,20820,2945.03,858,1830,3289,8399,37664,36857,27686
2013,8,14,83798,55231,49144,55432,68440,2945.03,3203,4815,3206,9742,15542,10694,6098
2013,8,15,75954,94223,26989,32774,47930,2945.03,4403,1138,1550,8056,52089,38721,36998
2013,8,16,5742,28866,68943,383,83618,2945.03,2239,2414,3188,6383,22845,46628,6607
2013,8,17,58833,37401,47796,67039,8620,2945.03,1056,4572,3845,6100,33697,13558,48272
2013,8,18,43,59454,87913,67946,37510,2945.03,3018,4602,1822,8312,59984,35188,6354
2013,8,19,81272,63577,52603,59460,16312,2945.03,2439,1214,1112,7798,58534,16710,41800
2013,8,20,18507,94591,55096,93704,73988,2945.03,966,1558,3245,9494,58327,16918,38793
2013,8,21,61097,47698,61709,62668,6011,2945.03,2855,2281,1621,6809,46740,17932,38046
2013,8,22,24961,69181,9428,70512,55767,2945.03,1034,1258,3904,6129,84328,11594,17962
2013,8,23,84922,1159,43274,33168,5901,2945.03,556,3348,1310,6678,46015,38012,17953
2013,8,24,67732,10223,75294,85705,43384,2945.03,4988,3343,3917,9415,55207,29684,38386
2013,8,25,13730,96242,70309,8986,92371,2945.03,1876,3643,2146,6038,43162,28047,20989
2013,8,26,55807,78437,61396,37809,8123,2945.03,820,1716,1378,7465,61557,43721,23764
2013,8,27,55852,81546,78417,96121,27313,2945.03,804,2393,1216,9890,66378,38586,33624
2013,8,28,33454,28256,32231,5601,66110,2945.03,4999,1915,1510,7746,59724,44654,41745
2013,8,29,17862,1897,86860,68200,19363,2945.03,3272,1565,2665,6090,87685,39978,14769
2013,8,30,6665,63491,47372,69233,42308,2945.03,4171,2112,3357,5516,97712,40818,13751
2013,8,31,64498,14064,62734,51031,91811,2945.03,684,4671,1422,8896,94222,26420,38810
2013,9,1,72495,67986,76331,45536,55671,1822.87,3551,1034,1302,7783,77819,10133,32661
2013,9,2,61955,69933,34843,34708,83997,1822.87,557,3060,1098,6587,12454,19824,42013
2013,9,3,12272,32246,66966,61168,26469,1822.87,1184,1286,1370,7514,77201,33393,43386
2013,9,4,50175,62105,18906,96558,16241,1822.87,3043,4546,4361,8484,45606,33357,13078
2013,9,5,16251,61164,97770,87349,27751,1822.87,3607,1373,2589,9318,33893,45409,20344
2013,9,6,40311,25078,27076,68034,92592,1822.87,1426,4117,2733,6683,72026,48973,20630
2013,9,7,16113,61422,9873,15474,85660,1822.87,3831,3261,2993,5914,21961,10743,5479
2013,9,8,33297,35569,17117,2238,32494,1822.87,3998,4156,2438,8654,57189,35029,1010
2013,9,9,61703,24968,60499,44437,28003,1822.87,4761,4115,3946,5985,59588,45957,32526
2013,9,10,41464,74772,14219,90809,4077,1822.87,1551,2372,3100,5020,55961,36945,2532
2013,9,11,52382,69960,26102,44821,11033,1822.87,1201,4087,4609,6700,49875,10478,33291
2013,9,12,55578,25989,13080,65876,11975,1822.87,3185,4789,3791,8755,60598,17867,22668
2013,9,13,61288,28502,21592,49388,29874,1822.87,1332,2255,2511,9766,43427,24895,27553
2013,9,14,12077,89629,80335,53039,12681,1822.87,650,3257,2550,8729,50485,34524,30210
2013,9,15,7749,28671,70666,71540,37426,1822.87,4406,3712,1117,8046,64451,11990,31264
2013,9,16,54902,67137,88246,18765,95923,1822.87,3660,4350,2653,5686,77388,10966,31673
2013,9,17,20557,83039,34944,93107,18120,1822.87,3982,2220,1830,9304,13759,34227,1781
2013,9,18,12264,69519,99293,4733,30516,1822.87,722,1698,2231,5320,16754,43153,13744
2013,9,19,63345,14194,67505,998,4541,1822.87,2683,1448,4283,5262,50906,28754,44893
2013,9,20,4407,61241,20975,51209,42240,1822.87,880,1718,1218,9464,75586,18054,34735
2013,9,21,14824,86310,52889,62055,1630,1822.87,1560,4973,3967,9064,82323,24859,23423
2013,9,22,50309,50007,66308,10944,52633,1822.87,4698,3390,1157,5446,24598,13618,33566
2013,9,23,61759,76386,24252,98715,27466,1822.87,4834,3640,2499,9074,37046,16542,49839
2013,9,24,92497,58607,85454,96465,64023,1822.87,1323,1376,2782,7976,41626,36766,17777
2013,9,25,53901,31325,76509,65059,58350,1822.87,4807,1459,3844,5410,35174,37661,17459
2013,9,26,91601,1361,96302,94100,36787,1822.87,4579,4283,1954,6385,42099,22328,33348
2013,9,27,514,79775,3012,18297,83758,1822.87,1414,4010,2314,7923,35420,17015,44639
2013,9,28,15382,86580,19828,25578,61990,1822.87,3238,3590,2713,9539,64041,19008,5002
2013,9,29,9240,94974,55135,17546,11359,1822.87,4873,1871,2008,5780,46519,27117,47234
2013,9,30,53876,84287,47480,46190,82210,1822.87,4557,3942,4478,9384,39520,31468,32900
2013,10,1,19111,1411,93451,95003,81804,1338.19,4241,3128,4436,7174,17974,38021,19302
2013,10,2,28012,32711,81382,20897,95582,1338.19,1123,4867,1966,7340,78428,10470,8500
2013,10,3,83223,8724,74709,32607,48244,1338.19,4695,3705,1190,6300,78707,38446,22529
2013,10,4,98799,82949,31575,73235,21087,1338.19,2608,4098,1475,8989,86346,47056,2414
2013,10,5,33841,77471,93277,56172,31136,1338.19,1401,1428,1779,9874,79667,11374,38057
2013,10,6,91343,49363,61433,31633,28860,1338.19,694,2657,4440,8005,17244,26878,40140
2013,10,7,70419,94853,25977,71894,70194,1338.19,612,4034,2497,9868,76557,19984,28676
2013,10,8,99339,54311,694,12470,6772,1338.19,3844,4465,1074,5276,46098,24933,46713
2013,10,9,91768,32529,2591,47560,66886,1338.19,4438,2303,2390,6766,25548,17584,36187
2013,10,10,95442,27203,37971,34291,38484,1338.19,4274,2821,1582,5306,50291,16634,30880
2013,10,11,18032,40488,22779,64106,92116,1338.19,790,1942,2756,8676,47794,16054,35229
2013,10,12,10520,72233,38298,57911,38999,1338.19,1846,1594,3752,9816,85082,12235,30199
2013,10,13,60696,5710,16410,62237,43381,1338.19,548,1412,3539,6662,41869,32006,16701
2013,10,14,78555,97261,32241,12664,87946,1338.19,3657,3464,3618,8306,72726,15244,30035
2013,10,15,64857,64573,74762,88609,10741,1338.19,2196,2787,1904,7220,50023,25285,9844
2013,10,16,66658,20573,3050,90197,30251,1338.19,3554,1326,3530,6422,54172,46475,44919
2013,10,17,67182,67830,61293,35800,52488,1338.19,4768,3696,3591,9068,22304,25683,34019
2013,10,18,10726,89501,13472,92630,89458,1338.19,4266,1114,1702,7315,62662,30669,13495
2013,10,19,98587,1217,72179,73469,88364,1338.19,1296,1098,1072,7588,15400,29370,26351
2013,10,20,47959,67465,13067,46550,18346,1338.19,2233,4070,2575,8254,38052,47033,1724
2013,10,21,65551,88671,3148,65970,25987,1338.19,2990,1858,4730,5168,14392,38093,32163
2013,10,22,27871,50689,59990,38402,64629,1338.19,2771,2587,1501,6774,75488,19846,17686
2013,10,23,82562,64074,15270,40137,66130,1338.19,3521,1680,3343,6052,14001,11046,19674
2013,10,24,5184,43344,41606,4914,44864,1338.19,3007,2733,3038,6002,11134,37667,5999
2013,10,25,37034,45258,16607,88535,76096,1338.19,4733,1142,1168,6354,31497,38649,42095
2013,10,26,76028,35019,86682,34371,58040,1338.19,982,4574,1538,6028,84488,10490,1376
2013,10,27,65360,93848,77974,88399,63196,1338.19,2417,1902,1444,5375,10240,43164,5460
2013,10,28,17470,96201,34526,89990,2555,1338.19,3639,4933,2392,5320,45656,25432,16023
2013,10,29,32356,97061,55007,92733,90070,1338.19,4325,1746,4693,9222,60179,12889,5847
2013,10,30,97759,68949,29471,64828,94324,1338.19,2991,3144,2138,5042,18134,16044,1886
2013,10,31,24891,63126,60979,42284,94798,1338.19,4067,3504,1782,5425,52589,10115,22987
2013,11,1,66915,81897,10966,59213,42076,2042.4,3322,2375,1028,8149,21698,36966,40207
2013,11,2,62494,49844,84105,21362,84330,2042.4,1252,2454,3830,8535,58603,16816,16501
2013,11,3,22603,2109,86863,44380,54698,2042.4,651,2963,1878,5948,97175,14646,13331
2013,11,4,73176,86851,81030,75557,41352,2042.4,2522,3844,3923,5966,25206,13038,2729
2013,11,5,79479,87811,707,23310,76346,2042.4,530,1226,2769,6690,59678,48818,25662
2013,11,6,6671,81683,86782,18249,14652,2042.4,1902,4178,3511,9284,79734,44862,1270
2013,11,7,88365,92257,48708,57288,21587,2042.4,539,1065,3075,7597,40726,20772,40266
2013,11,8,3259,47204,2424,97381,40544,2042.4,2550,3565,3783,5684,81814,16878,12102
2013,11,9,82346,70069,78966,85857,55705,2042.4,718,4068,2308,5777,17707,38894,8700
2013,11,10,2395,28247,6312,80470,72196,2042.4,2593,1806,1196,6646,11086,17488,47038
2013,11,11,32119,68089,47407,92254,50125,2042.4,2040,2469,1290,6005,18325,37697,45573
2013,11,12,21057,49045,31766,88365,61174,2042.4,3611,3568,4071,9922,44037,16267,49474
2013,11,13,63313,11632,58074,73906,81648,2042.4,2745,1006,3051,5151,22371,48176,29964
2013,11,14,50724,5764,46998,82717,51769,2042.4,836,4176,1448,8530,77541,41892,15324
2013,11,15,84356,71153,55461,78428,87427,2042.4,1046,1486,2481,5471,40995,25480,49499
2013,11,16,15435,15094,55599,79838,20245,2042.4,4365,2320,1494,5482,70036,18204,44322
2013,11,17,6687,56802,57381,37406,75332,2042.4,4297,4687,3777,9526,54466,26204,1274
2013,11,18,609,15513,93295,28090,50984,2042.4,4921,2769,1480,7514,62606,18718,1296
2013,11,19,36193,56973,89652,52629,98336,2042.4,2184,1974,4192,7406,58778,40876,26040
2013,11,20,78543,4428,16916,17321,89186,2042.4,4876,1145,3245,9522,50586,20580,21382
2013,11,21,20165,20509,53350,2252,62380,2042.4,4583,4924,4279,9526,83904,37614,15956
2013,11,22,2979,37442,8988,52171,48359,2042.4,3046,1900,3545,6313,60572,27730,34118
2013,11,23,97695,20449,229,17292,89972,2042.4,2871,1487,1322,9830,28739,16374,1640
2013,11,24,73529,49675,81331,62808,76613,2042.4,1774,4590,4027,5761,48113,33737,31587
2013,11,25,59880,57512,26991,48425,83826,2042.4,2506,2871,4363,9086,15163,30686,37563
2013,11,26,9902,3035,73526,97576,44256,2042.4,3981,4135,3290,5311,96942,44903,2265
2013,11,27,26899,63717,24494,62278,55831,2042.4,1015,2061,1470,9357,80485,30295,22607
2013,11,28,76920,39344,28167,17635,98431,2042.4,4672,4683,1364,8198,38610,13952,43330
2013,11,29,56815,2593,41107,25106,47904,2042.4,566,1153,4469,9012,53431,40299,4401
2013,11,30,83461,15799,22361,29931,5156,2042.4,1577,3426,4892,9496,16061,39674,19198
2013,12,1,97086,14358,10790,35284,52969,1550.74,2098,1130,1814,7203,19815,45970,34113
2013,12,2,87212,27322,80440,98065,80753,1550.74,2876,2902,4450,8326,18057,28647,20739
2013,12,3,20736,16484,3541,41832,48897,1550.74,1256,2334,3924,7045,97617,43244,43215
2013,12,4,51158,6068,65157,42728,23271,1550.74,3697,1833,3644,5489,41250,25748,34972
2013,12,5,56228,55479,38651,82031,99638,1550.74,677,1724,4543,9254,78555,19194,6708
2013,12,6,23785,84812,17126,64061,18209,1550.74,2304,1444,2162,8812,44796,26785,31096
2013,12,7,23784,33495,19971,68781,35336,1550.74,4528,2914,3051,6368,89944,49040,27573
2013,12,8,6239,623,85765,12134,31192,1550.74,3277,1327,1962,6754,51739,13814,30673
2013,12,9,47850,25396,85762,1365,64208,1550.74,4501,4343,1646,8952,73123,15739,30559
2013,12,10,92045,67652,23654,41448,831,1550.74,984,3421,1154,5216,35554,28115,29951
2013,12,11,73276,18832,65796,38760,35587,1550.74,3803,4787,4282,7398,18566,23489,17535
2013,12,12,71475,12005,27833,68231,26477,1550.74,3969,4872,4959,7960,92671,35789,1922
2013,12,13,53926,83159,9211,850,92114,1550.74,642,1586,4948,8958,20500,31886,11118
2013,12,14,94999,59304,31675,70633,16572,1550.74,4121,3046,1182,8306,72628,16070,49178
2013,12,15,55614,56599,55235,40573,96926,1550.74,2714,2202,2415,8276,68051,39528,47906
2013,12,16,29394,79720,4918,25695,40832,1550.74,2580,2181,1072,9254,22813,17644,25418
2013,12,17,38433,33287,22043,99615,71593,1550.74,3624,2206,2620,5210,84130,30897,44671
2013,12,18,23116,26845,48100,70531,95122,1550.74,1410,1742,2222,5342,66560,19405,32503
2013,12,19,73098,24142,37939,90523,29748,1550.74,4518,3179,1586,5834,84145,48334,10752
2013,12,20,57583,4122,25541,41556,79332,1550.74,2452,3798,2867,6904,89328,14340,26023
2013,12,21,19407,32092,5207,31629,79772,1550.74,1033,2868,3612,8971,59742,16728,38120
2013,12,22,16075,84261,42892,42817,47173,1550.74,1150,1107,2510,6094,79014,43193,27037
2013,12,23,9065,17819,61993,78284,4723,1550.74,2623,4129,4763,8374,72109,29534,1321
2013,12,24,68654,89496,48756,97266,44819,1550.74,624,2245,2758,8515,20061,39930,8498
2013,12,25,41905,61212,77390,5767,60606,1550.74,3959,1021,4222,7678,64305,28944,6404
2013,12,26,78625,23281,19426,78388,3815,1550.74,2922,2467,2382,6677,69732,42200,41536
2013,12,27,31527,41710,19446,24285,56577,1550.74,567,4832,3421,7956,20598,44026,5859
2013,12,28,14361,69559,80049,88583,80510,1550.74,3878,1970,3985,6618,53873,37800,10706
2013,12,29,11192,28148,76620,24926,51177,1550.74,2125,2702,3061,5856,23339,10989,46353
2013,12,30,58782,3907,75823,8556,78215,1550.74,3933,2574,1966,5333,97508,12840,46421
2013,12,31,76039,97740,38326,76377,1044,1550.74,4176,3586,1697,7147,53511,37873,8551
2014,1,1,36989,86929,7913,56264,10268,1810.77,1397,1060,4724,9952,17488,15002,18903
2014,1,2,58886,17667,39828,74220,15175,1810.77,524,4265,2344,5980,30308,15895,2668
2014,1,3,23514,75247,18945,80662,45110,1810.77,4160,2098,1718,8425,38361,20365,23171
2014,1,4,93680,86111,67243,54756,26063,1810.77,2251,1300,3647,8342,75519,25174,25982
2014,1,5,71098,42129,54440,28443,85115,1810.77,689,3627,1346,9633,89288,37808,1101
2014,1,6,52804,89802,36259,62902,98227,1810.77,4618,1905,2082,6860,46660,12606,40972
2014,1,7,59195,75264,4445,52842,27343,1810.77,4367,3439,3444,8807,43233,39910,46316
2014,1,8,49908,53923,48538,42606,99909,1810.77,1765,2711,3979,6056,31965,17124,4179
2014,1,9,23996,31584,66815,1078,14797,1810.77,4221,1398,1574,5018,43183,32431,13475
2014,1,10,21334,37552,47224,59778,2711,1810.77,1039,3969,1472,9164,27926,10639,40457
2014,1,11,35108,24693,13351,79087,57716,1810.77,3995,1710,4603,6542,82787,24399,11668
2014,1,12,50636,3362,31094,55725,28380,1810.77,3156,1064,3179,6954,42194,47241,24277
2014,1,13,58540,58234,16211,19271,22811,1810.77,4909,4269,3829,9612,69707,42896,44138
2014,1,14,71280,23703,24608,80883,44512,1810.77,1633,1498,3459,5462,67223,38190,23747
2014,1,15,43356,71732,54256,87887,23463,1810.77,1480,2001,1034,7690,17624,10197,46450
2014,1,16,28180,13886,84467,13361,23498,1810.77,1257,1129,2876,7216,16736,38740,4175
2014,1,17,37315,46350,50239,97127,15428,1810.77,642,1142,1098,5923,63021,29006,17462
2014,1,18,68725,30854,27361,39760,98544,1810.77,4956,3075,3869,8854,56435,48719,44985
2014,1,19,88597,29045,26201,66474,42613,1810.77,1565,1279,2264,7242,93405,12692,1842
2014,1,20,5618,78722,4179,11162,50998,1810.77,702,4721,4404,7770,59480,29300,33552
2014,1,21,45217,25789,72376,20438,60212,1810.77,508,1342,1128,6862,31632,33171,45163
2014,1,22,28977,69550,45803,26241,41354,1810.77,578,1970,4281,9463,58131,35278,39208
2014,1,23,43015,14652,21352,73772,14884,1810.77,3071,1734,2972,7222,80537,33183,30833
2014,1,24,36961,16046,48344,43872,94107,1810.77,3395,3082,1764,9197,65674,23582,46328
2014,1,25,78406,37312,70553,29039,96775,1810.77,4316,1140,1039,5667,46263,40922,45036
2014,1,26,32852,49335,51023,55825,41133,1810.77,728,4445,1262,7414,38316,40766,47912
2014,1,27,16383,48064,13849,98612,87262,1810.77,2193,2018,3186,9097,11056,46312,45876
2014,1,28,54133,25373,2453,30172,77392,1810.77,1094,1595,4402,8468,98771,21887,15069
2014,1,29,52732,54131,66333,33040,74186,1810.77,3806,1919,4064,8022,11070,12660,21001
2014,1,30,49882,27724,38344,99420,36821,1810.77,731,2304,2475,9082,37476,34866,15752
2014,1,31,29605,74923,27814,44007,79743,1810.77,893,2473,2067,8577,81864,21252,26585
2014,2,1,22023,94524,4995,92382,54,2797.93,3614,4128,1014,8034,80948,48117,11320
2014,2,2,3766,4605,5593,68302,58433,2797.93,2905,3354,4624,8264,29448,27560,6811
2014,2,3,90510,61922,74628,89088,60139,2797.93,854,2160,1754,6363,90893,13624,12232
2014,2,4,24035,49509,17288,40049,7543,2797.93,4517,1307,4192,7606,79609,27624,14588
2014,2,5,66920,93867,27332,1544,52131,2797.93,922,3992,3701,5942,64431,45191,6780
2014,2,6,48668,5801,93704,5422,52164,2797.93,3581,1197,4105,5868,32597,41647,34598
2014,2,7,10457,87115,69307,29649,47224,2797.93,3624,2006,4134,7710,48390,27616,15268
2014,2,8,7736,43847,86609,42789,13930,2797.93,2979,3948,3191,6758,84370,25354,17392
2014,2,9,16280,62952,1552,66737,75172,2797.93,3383,1264,2614,7690,31627,19174,1012
2014,2,10,42958,55253,31685,18444,22560,2797.93,2412,1206,3920,5372,73082,16834,30075
2014,2,11,32765,27414,33151,5956,75449,2797.93,2662,3079,3175,9213,74816,38346,33873
2014,2,12,16067,83200,90327,53681,77242,2797.93,4870,1551,4909,5822,71346,32469,38306
2014,2,13,82981,33759,62764,23253,99132,2797.93,3805,1895,1936,6955,54202,21411,2199
2014,2,14,77180,1865,79492,90355,67431,2797.93,3701,3496,3858,5379,37176,47452,4308
2014,2,15,23685,8399,84004,33595,11305,2797.93,2415,1282,1870,6150,33888,20943,21702
2014,2,16,30081,27695,52839,26045,71002,2797.93,3807,3181,1058,6606,54887,42687,23393
2014,2,17,63958,49941,92536,34169,35320,2797.93,1620,1454,4462,7930,25302,32118,29712
2014,2,18,53677,7718,92756,59137,69248,2797.93,702,4328,2041,9269,41724,16096,42996
2014,2,19,72663,55532,22577,14272,65183,2797.93,1958,4139,3756,5845,63307,45427,43816
2014,2,20,45557,61280,70784,16371,43255,2797.93,3489,1931,1302,5006,72419,11518,12438
2014,2,21,50592,52500,21435,37634,18121,2797.93,2028,1574,1622,9218,21405,14902,13159
2014,2,22,44772,44716,45716,88528,60561,2797.93,624,2469,1654,8790,38839,29908,25375
2014,2,23,99881,37329,26840,20035,44925,2797.93,2140,1042,3110,9926,33149,36230,49260
2014,2,24,43085,61530,93366,94479,12486,2797.93,1053,2256,1686,6768,62136,36398,31123
2014,2,25,82144,62444,58868,68798,49886,2797.93,526,4765,1387,8249,86152,12664,47708
2014,2,26,57509,28293,24533,41971,8220,2797.93,4552,2655,1134,8548,78485,48047,24034
2014,2,27,85393,89540,5304,61231,46308,2797.93,2628,4802,4882,5706,29951,46120,17440
2014,2,28,86908,45010,45886,54647,3259,2797.93,2310,2118,1682,8194,35440,10094,32038
2014,3,1,79993,85261,34142,34263,63747,2652.48,1006,3285,3844,7236,15944,37635,32189
2014,3,2,11217,77100,33871,417,7051,2652.48,2323,3411,1760,7910,88021,24265,29991
2014,3,3,25633,65140,948,50180,580,2652.48,2406,1924,3812,6548,47538,17558,2201
2014,3,4,65089,83545,37196,85285,97133,2652.48,2920,4700,1591,6790,25117,19993,19493
2014,3,5,53133,28793,38406,29008,87115,2652.48,4624,4099,2918,9286,79278,24849,26427
2014,3,6,89124,11685,21774,92937,94585,2652.48,1846,1025,1128,6454,61309,49043,35664
2014,3,7,99887,50582,40097,62830,73724,2652.48,4174,1855,1458,7579,55863,47472,15214
2014,3,8,30359,41840,26572,38277,12412,2652.48,4477,2886,3885,7603,27174,44822,22202
2014,3,9,3267,4022,37200,5179,50768,2652.48,4221,2005,1798,8644,29834,39165,14861
2014,3,10,25883,95361,66022,52593,82941,2652.48,582,4650,1350,5984,84278,17686,38237
2014,3,11,15189,63756,26726,65426,81359,2652.48,1599,4625,4272,7606,12320,25039,3900
2014,3,12,78660,10377,92045,60454,71047,2652.48,4618,3280,4943,7994,65872,32883,38231
2014,3,13,36580,32289,78886,33008,41628,2652.48,1845,3167,1918,9854,38593,16564,13164
2014,3,14,38823,81545,9255,29447,61696,2652.48,838,1706,2137,9234,17159,13183,15410
2014,3,15,33818,33130,42817,83761,31474,2652.48,2995,3052,1964,7550,17094,32604,8689
2014,3,16,75044,42906,72125,18314,27828,2652.48,1590,3001,3613,8814,28800,20308,10718
2014,3,17,67606,99639,27015,26096,95225,2652.48,630,4041,1078,8446,12801,41480,10526
2014,3,18,7136,45797,9533,64465,74029,2652.48,3420,1722,4849,5544,83737,14028,10593
2014,3,19,46262,26680,13383,71228,78877,2652.48,2887,2833,3172,5046,88928,13614,42183
2014,3,20,61780,44560,82439,71787,59358,2652.48,3266,1492,3740,9151,30956,47768,11592
2014,3,21,66096,94378,13193,35945,29922,2652.48,1324,2535,3608,9706,80114,19942,46930
2014,3,22,38241,38002,81671,96413,39256,2652.48,1161,2387,1509,9912,89173,14448,20599
2014,3,23,76543,18793,73712,50283,57944,2652.48,3051,1590,1749,7595,76334,28022,21021
2014,3,24,24525,59011,86910,64485,38718,2652.48,3321,3309,1377,9992,12158,10632,17024
2014,3,25,51942,72236,78020,99804,53539,2652.48,2022,1430,2337,7085,96715,26632,33546
2014,3,26,18106,11119,17023,66207,38714,2652.48,4229,4589,3718,9174,44073,23787,9709
2014,3,27,14515,43747,33450,35892,25090,2652.48,2875,3383,3110,7230,93186,31648,39524
2014,3,28,90793,16561,28081,93130,13646,2652.48,1113,3103,1836,9487,14309,24626,24796
2014,3,29,45548,74891,54216,14266,22382,2652.48,4405,1895,4739,7854,89138,49829,14642
2014,3,30,43730,2014,93213,88192,9261,2652.48,4839,1974,4310,8552,19076,49307,2751
2014,3,31,39068,11999,13763,74981,31486,2652.48,4607,2032,4314,5878,15310,16104,44425
2014,4,1,62056,11295,25908,66262,433,1705.57,1342,3798,1230,7150,44410,38050,25737
2014,4,2,17077,44464,73713,31348,53997,1705.57,838,2000,3134,5395,13832,47558,23020
2014,4,3,11355,90866,33225,47881,14868,1705.57,4048,3274,2566,9920,75887,19351,41273
2014,4,4,67044,2230,54502,18696,33115,1705.57,1745,1590,4726,6809,97889,30075,48912
2014,4,5,86181,68305,96071,39315,13700,1705.57,1872,1405,2119,6449,89285,48338,26255
2014,4,6,77722,88334,41613,96640,29641,1705.57,2342,3035,4728,6400,31730,19194,17500
2014,4,7,2108,4828,35737,61834,51637,1705.57,1908,2817,3282,8670,77131,48333,33627
2014,4,8,30586,30357,89739,64057,16806,1705.57,2395,1766,3709,5894,15044,29701,29024
2014,4,9,87860,56213,42738,7588,59408,1705.57,3134,2866,1304,5222,56052,13635,40820
2014,4,10,78849,47961,1453,97131,68644,1705.57,936,1170,1644,6242,95988,16908,44937
2014,4,11,46930,24736,85680,30639,95096,1705.57,1691,2954,1530,9428,13796,41520,9549
2014,4,12,26601,16380,19387,38600,61603,1705.57,2234,1802,4751,6262,70285,16798,25439
2014,4,13,31328,15749,40327,72972,83655,1705.57,2772,1176,2402,6912,77573,22497,36315
2014,4,14,43000,54265,71804,25113,73694,1705.57,1632,1645,1366,6018,55244,23030,28697
2014,4,15,77810,57479,29833,17561,93870,1705.57,2306,1638,2218,5274,14519,15872,1014
2014,4,16,35299,62292,62808,12701,12095,1705.57,1549,1654,4644,6714,96558,34689,40381
2014,4,17,68402,63191,1335,79830,65561,1705.57,2859,3369,1761,9043,77281,40630,22931
2014,4,18,99162,19588,82180,47732,18572,1705.57,4955,3870,1398,5534,66570,37436,46699
2014,4,19,99495,68121,58883,94139,57825,1705.57,3828,1225,4982,6514,12118,17686,5441
2014,4,20,69446,58914,60265,16207,57958,1705.57,3188,3470,3485,5367,21201,42057,37547
2014,4,21,68419,17509,45928,60113,60271,1705.57,2548,4764,1969,5576,70254,19206,28850
2014,4,22,94576,65435,97372,29559,78302,1705.57,1453,2746,2339,6717,80304,36648,3427
2014,4,23,60616,69845,10119,34102,41565,1705.57,1158,4982,1502,8370,70094,41801,47672
2014,4,24,17287,33995,17918,30609,73130,1705.57,1754,2705,4958,9125,97263,48259,38173
2014,4,25,2552,43717,12358,81244,66786,1705.57,2891,2401,3858,8734,61502,20422,42662
2014,4,26,92034,4013,46757,73566,92450,1705.57,1718,4735,3548,9636,40343,13366,33203
2014,4,27,54161,42098,24384,24119,41224,1705.57,2378,3774,3066,8766,41369,14851,37999
2014,4,28,10102,59262,8605,88960,3624,1705.57,4381,2008,1910,9986,15470,32919,36459
2014,4,29,5692,33645,92656,89240,99633,1705.57,917,3792,1448,6652,94262,32671,32999
2014,4,30,24651,82993,92798,39069,84081,1705.57,554,4181,4780,8876,83140,29755,34168
2014,5,1,8874,58116,22158,81363,60042,2044.65,3405,3685,1774,5298,19348,29786,21430
2014,5,2,54915,63462,71235,41567,74076,2044.65,2569,2068,4407,7989,41148,13574,20258
2014,5,3,58262,51682,89707,3491,51174,2044.65,738,1782,2576,7382,57760,15906,19462
2014,5,4,95116,77518,47655,25552,86514,2044.65,686,1427,2136,5858,99346,11212,23676
2014,5,5,13183,98268,84633,42590,36257,2044.65,2515,4518,3813,8573,14360,44986,25781
2014,5,6,48035,65890,21385,41963,39576,2044.65,932,1043,3013,9938,92946,19062,45497
2014,5,7,33615,14637,17307,87103,7562,2044.65,4666,2095,1271,9298,79684,17527,16653
2014,5,8,41431,18552,78398,35244,47125,2044.65,1581,1510,3646,7965,69824,14574,42758
2014,5,9,13462,82109,65618,2827,58400,2044.65,2353,2013,4552,9659,95467,47113,24916
2014,5,10,12664,10135,34209,43935,9433,2044.65,2813,2215,1246,6211,18810,28623,30245
2014,5,11,15321,15393,56486,90320,33358,2044.65,1245,3171,4770,6862,65997,33169,26310
2014,5,12,61778,44703,75183,67682,24362,2044.65,4794,3376,2135,5354,97310,22920,37002
2014,5,13,61951,25125,6488,27098,47688,2044.65,720,4359,1388,8557,69678,40399,25298
2014,5,14,71220,90924,53571,95990,94138,2044.65,4158,2267,1254,5606,39948,19962,19568
2014,5,15,57694,21096,74713,71182,36450,2044.65,916,3400,3498,6940,41849,27537,22023
2014,5,16,42238,97571,56898,82928,42480,2044.65,3326,3698,3851,6896,19384,44340,42928
2014,5,17,62816,5198,16608,43438,75890,2044.65,4773,4935,4003,9485,37468,30452,22909
2014,5,18,27860,47922,45205,57711,64862,2044.65,1599,2098,1962,8496,12764,43455,37055
2014,5,19,51425,79704,57155,1628,22952,2044.65,967,2119,3391,8927,61908,30632,33194
