year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,23,40946,69182,55930,38760,413,2566.07,1638,2902,3470,5396,90748,22003,22214
2011,4,24,18795,90851,31176,30294,95521,2566.07,4021,4725,2454,9023,95082,47146,46579
2011,4,25,99744,58660,78028,66795,25389,2566.07,2356,1333,1142,9286,21444,12042,26097
2011,4,26,46852,64436,39945,71674,46184,2566.07,614,4977,2895,9702,95270,33415,30693
2011,4,27,4135,85644,54493,82941,44667,2566.07,1439,4410,4585,6614,27556,16325,49575
2011,4,28,66915,46265,49011,28545,20903,2566.07,586,4106,1242,8630,72131,47425,36808
2011,4,29,61224,82161,62403,15471,39717,2566.07,3885,3851,4668,9730,43143,20686,24025
2011,4,30,69305,55935,81449,10243,46753,2566.07,1567,1846,1621,7750,58563,42523,9005
2011,5,1,49151,76630,79980,96033,65114,1854.32,3607,2273,1158,9077,86990,46534,27405
2011,5,2,54316,47194,6203,74046,6689,1854.32,4701,2623,4689,9943,25727,33694,26890
2011,5,3,62864,55747,5316,21146,14311,1854.32,4882,4812,2172,9861,92196,22285,14191
2011,5,4,23618,65805,35911,96128,54882,1854.32,2661,1106,2797,5216,99593,18982,39253
2011,5,5,92106,75648,88462,16795,61943,1854.32,1840,4805,1287,8507,45950,16949,14189
2011,5,6,2699,12185,96762,26223,58398,1854.32,3507,3366,1113,6222,94493,25995,38958
2011,5,7,90023,53508,51544,92820,18724,1854.32,3657,2180,3136,7118,43974,10166,17490
2011,5,8,37660,27168,46237,23947,32027,1854.32,895,4724,1456,8026,77298,29120,8539
2011,5,9,42966,75806,77488,30432,42928,1854.32,1426,2949,1978,8652,42120,10562,21981
2011,5,10,91811,60779,87743,51299,84249,1854.32,1377,1907,1958,5236,45853,14534,48070
2011,5,11,27504,3101,58340,48227,57109,1854.32,2347,1426,2795,9558,46857,20722,35638
2011,5,12,9519,3284,20024,51359,43957,1854.32,1920,2119,2921,9663,13698,23522,12144
2011,5,13,47733,76147,45430,39321,95112,1854.32,1582,2615,1480,5122,70841,17844,7636
2011,5,14,73264,14541,84271,1059,52079,1854.32,3132,1597,1534,8155,12955,44718,31128
2011,5,15,86651,24876,63190,25925,40891,1854.32,4446,3622,4105,9760,27942,16898,16608
2011,5,16,2511,90878,93185,29599,12151,1854.32,2442,1682,1270,6878,11322,13348,30378
2011,5,17,29192,7308,24946,79954,31815,1854.32,1023,3465,1950,8436,44389,36370,4253
2011,5,18,37173,93836,24994,12630,5063,1854.32,3198,3925,1382,6382,53523,38667,19288
2011,5,19,73113,67318,90433,84383,65382,1854.32,2730,4572,1915,9028,90877,15082,9609
2011,5,20,43281,81901,83548,38761,52466,1854.32,1483,1988,4475,6476,18619,25889,44289
2011,5,21,2116,18170,99815,78633,94553,1854.32,2299,2664,2006,8176,68398,18739,19690
2011,5,22,83692,16129,13312,16960,5157,1854.32,2041,4789,2441,7790,19901,21258,4189
2011,5,23,42581,11385,93601,13408,44213,1854.32,4296,1328,1740,5463,24960,15298,28572
2011,5,24,91505,8612,41661,44864,82695,1854.32,3602,2738,1187,6914,99697,47695,10059
2011,5,25,97455,98091,28837,16248,96383,1854.32,3858,1286,1474,7458,68721,20687,48739
2011,5,26,42382,74370,67016,89122,79833,1854.32,3118,2689,1938,9566,32552,15984,8328
2011,5,27,14838,96155,98723,57377,89421,1854.32,1423,3227,4213,6612,19474,41947,14772
2011,5,28,15351,39685,97262,91825,37143,1854.32,3863,1760,1704,5878,84997,11582,32335
2011,5,29,20558,64468,40578,53848,69246,1854.32,1184,1766,1282,5062,74162,25056,23130
2011,5,30,16031,11939,78284,61596,78551,1854.32,3543,3900,3794,7156,16678,14588,14111
2011,5,31,99492,30941,3165,56196,43171,1854.32,4083,3728,3980,6013,33927,18342,4514
2011,6,1,20112,71365,41131,21371,45528,1849.8,3752,2465,1654,6826,36015,41284,32540
2011,6,2,51595,46268,95080,68752,64696,1849.8,4594,1280,1884,7141,55158,26398,18721
2011,6,3,66225,35239,11731,48590,69166,1849.8,4084,1268,4025,5214,26999,49552,32661
2011,6,4,77754,97104,73370,4929,28803,1849.8,1212,1618,2003,7643,65500,36698,9385
2011,6,5,76364,50095,48687,14601,7236,1849.8,2350,4811,4082,9080,54753,24599,3845
2011,6,6,51742,58838,30229,5767,20404,1849.8,1670,3157,1374,5039,19437,15837,23580
2011,6,7,20776,82002,12587,92779,39646,1849.8,828,2360,4532,9038,46960,18119,28087
2011,6,8,98359,20663,74283,53793,6096,1849.8,3392,4188,2872,8620,96306,24628,29036
2011,6,9,82201,17977,22786,69235,29368,1849.8,638,1206,1160,7657,59272,46572,8575
2011,6,10,92096,5101,28934,36628,15968,1849.8,1098,1364,4260,5381,84470,35355,42246
2011,6,11,24417,79215,9544,28642,87835,1849.8,3269,1386,1486,9654,71973,19544,5850
2011,6,12,50981,73397,36039,7908,71055,1849.8,4480,4501,3114,9765,32481,49081,11663
2011,6,13,58363,53580,79760,3975,48961,1849.8,4329,4729,4795,5224,34722,13981,30582
2011,6,14,71074,4344,66721,27603,13102,1849.8,3498,1762,3441,9536,88340,49495,38694
2011,6,15,77551,9173,78998,10666,75290,1849.8,1098,3652,1409,8866,53978,30370,11479
2011,6,16,69143,93309,36452,28938,58533,1849.8,4271,1926,1868,5991,89912,19906,37526
2011,6,17,31037,3412,85403,59478,69300,1849.8,660,1850,1248,5462,73867,40908,40095
2011,6,18,98505,49966,40913,79914,38528,1849.8,1635,2669,3199,9438,52959,13083,44892
2011,6,19,66964,62231,25394,75184,54574,1849.8,1504,1961,3717,8258,77790,38016,15307
2011,6,20,88354,69468,51219,3973,40142,1849.8,1232,4997,1403,8610,34911,29930,25086
2011,6,21,47037,77899,53952,51588,57338,1849.8,4670,4300,1998,9462,15836,40065,6911
2011,6,22,71723,12341,42027,90440,10600,1849.8,4807,1246,1282,6026,19276,12130,36170
2011,6,23,87464,30509,17128,78867,99006,1849.8,622,1041,4937,9100,13980,14534,2039
2011,6,24,2363,28652,27927,87856,85068,1849.8,2920,1789,2455,6299,63580,33054,10115
2011,6,25,38821,58388,14711,44457,20766,1849.8,1586,3229,1702,9718,87095,46204,33987
2011,6,26,92105,28597,42246,38394,24049,1849.8,2019,1410,1229,6298,30617,10622,6227
2011,6,27,46413,74891,75790,18868,77542,1849.8,3273,1361,4108,5976,77169,19766,5722
2011,6,28,83322,109,59456,80521,40175,1849.8,1724,3630,1498,5321,13534,31898,12903
2011,6,29,7900,45396,74662,25481,48046,1849.8,3128,4458,1414,8918,29677,15428,5279
2011,6,30,75991,64304,90423,6452,13639,1849.8,2677,1960,4052,7132,93832,24226,17593
2011,7,1,86909,89209,87886,22230,92585,2581.74,1481,2980,1602,7874,19086,16075,36136
2011,7,2,16443,96836,12596,36712,42866,2581.74,2702,2168,2079,9153,20806,11023,36658
2011,7,3,93183,34119,45076,10315,44303,2581.74,1700,1210,4862,7566,69792,17446,35654
2011,7,4,47074,16274,21779,57870,88235,2581.74,602,4676,2343,5794,57740,30208,24157
2011,7,5,5902,86795,3729,99333,22300,2581.74,722,1954,1357,7162,42147,35660,40888
2011,7,6,23790,48848,66871,15004,76138,2581.74,3801,4562,2935,9430,97431,15054,36663
2011,7,7,61089,4081,78551,14784,23325,2581.74,4992,4225,4436,5072,28557,11735,36291
2011,7,8,55960,5266,77217,47318,27050,2581.74,4329,1686,4563,6199,82193,27052,19364
2011,7,9,19215,80995,16615,88502,1575,2581.74,1023,4014,4477,7478,93798,15612,30398
2011,7,10,93569,5143,3379,33006,36567,2581.74,4740,3878,2201,8309,72547,30602,31937
2011,7,11,7673,71877,47793,8588,38076,2581.74,639,2289,1970,8605,45791,28906,29986
2011,7,12,49004,8167,7922,99833,49093,2581.74,3986,4013,4565,7364,92018,26131,18072
2011,7,13,9301,86759,85010,46503,75068,2581.74,3456,4092,4432,5026,24031,33860,7557
2011,7,14,21235,9672,57502,32215,44629,2581.74,1121,3631,4163,5394,19642,19224,19645
2011,7,15,19818,83803,68621,59383,61167,2581.74,1865,1898,3749,6464,33321,10346,10639
2011,7,16,27136,76778,54261,72921,68027,2581.74,1780,1236,4315,5134,37827,15295,28293
2011,7,17,50279,15301,58928,10794,17047,2581.74,810,1863,3897,9021,12597,30063,35096
2011,7,18,66012,80816,16883,29761,34043,2581.74,4929,2529,4685,5541,50449,44063,16556
2011,7,19,50186,7230,49677,54501,54216,2581.74,4796,1700,1026,5075,31638,10250,3857
2011,7,20,80171,52039,5771,65420,57412,2581.74,974,3423,1887,8717,53183,15929,34721
2011,7,21,11625,54465,43459,71310,10007,2581.74,1725,1598,3841,7753,31044,38056,10261
2011,7,22,1610,67193,8902,37119,62268,2581.74,1025,3789,3930,8147,24208,16341,40540
2011,7,23,62868,36043,6117,94755,81112,2581.74,2035,2736,2006,6846,80397,12958,9301
2011,7,24,47107,12123,33019,80948,26229,2581.74,722,2837,2606,8524,81307,26225,14063
2011,7,25,51150,3685,85015,76432,31833,2581.74,2772,1051,2968,8889,22158,18170,25575
2011,7,26,24542,15546,68169,71010,52392,2581.74,2484,1708,3392,8182,13149,19620,14918
2011,7,27,40917,98506,63810,88523,9115,2581.74,4747,1615,1294,6113,53046,46985,45118
2011,7,28,41688,12172,8038,36008,77413,2581.74,1439,3305,2092,5959,89314,30836,46548
2011,7,29,60878,33151,46686,54270,10005,2581.74,994,1850,1043,8110,39442,16510,26187
2011,7,30,15520,70542,9478,80674,86655,2581.74,2658,4693,1047,8218,80701,34811,28877
2011,7,31,48595,8493,3117,10688,4453,2581.74,2875,1346,1933,7366,35950,15566,8783
2011,8,1,42544,19211,4495,96594,75005,3132.23,3465,1102,1958,9138,48552,18726,21005
2011,8,2,3149,93247,16758,21549,90300,3132.23,598,3791,1036,7181,19595,46170,1569
2011,8,3,71409,1277,88104,92322,53579,3132.23,4420,1121,1216,7838,18144,16959,6394
2011,8,4,31272,37533,12506,78106,46671,3132.23,3815,1170,1322,9302,87718,10955,11059
2011,8,5,38493,74214,76099,75881,87747,3132.23,2050,4155,3322,6506,51476,16901,12047
2011,8,6,99252,57249,79375,91207,67515,3132.23,3165,3785,1956,7023,93242,38995,38442
2011,8,7,48082,97058,71519,35090,33982,3132.23,1044,3825,4801,8494,81057,37548,9237
2011,8,8,541,19461,13056,30216,45967,3132.23,2116,1569,3131,5694,69127,11300,14532
2011,8,9,81285,27293,4432,23610,30668,3132.23,3957,3748,1083,7750,30189,11416,14026
2011,8,10,76064,26234,50243,25866,31081,3132.23,4765,2972,1528,5650,78187,13077,31300
2011,8,11,73704,91656,90999,11835,84499,3132.23,2479,2134,3770,8262,11496,34437,10126
2011,8,12,52289,51053,29539,79724,51528,3132.23,1139,2591,2313,7733,69808,49745,9728
2011,8,13,55386,49574,97718,22497,58746,3132.23,1926,2448,1086,5858,44282,34762,42258
2011,8,14,19403,78114,83249,39525,16377,3132.23,636,1654,1396,6203,64739,15858,5345
2011,8,15,12284,22231,51868,30949,46317,3132.23,693,1701,2600,9534,24197,46345,21676
2011,8,16,3372,92476,78794,3637,51753,3132.23,4750,1154,2540,7999,27030,17782,39428
2011,8,17,93344,17344,35285,49740,69900,3132.23,4015,2182,3606,5882,29482,34922,16376
2011,8,18,63910,10176,2976,51510,21290,3132.23,4206,4661,1000,9351,28297,37752,43525
2011,8,19,48779,33048,75259,66320,37399,3132.23,2939,1492,2335,8224,80481,22234,18641
2011,8,20,84600,54497,20769,39558,96732,3132.23,831,1290,1777,5366,28502,48067,1034
2011,8,21,3684,42709,39081,56036,52061,3132.23,586,2190,1776,5397,99861,16730,17378
2011,8,22,54038,32802,1269,6373,1026,3132.23,4959,1976,2598,5727,57886,15681,48102
2011,8,23,32331,98718,42674,9108,58877,3132.23,3526,3911,1588,5222,34946,48648,37528
2011,8,24,46336,95086,32191,79465,46835,3132.23,4991,2223,1205,5066,39947,32230,32053
2011,8,25,49362,1259,559,18312,83339,3132.23,3992,1346,3514,6044,24775,48742,8445
2011,8,26,30546,64655,27654,77134,27261,3132.23,2133,3596,1582,8656,53060,14326,28952
2011,8,27,72728,3052,70798,53933,70663,3132.23,1162,1046,3355,6156,38334,11693,27097
2011,8,28,27870,38679,43714,1384,81697,3132.23,530,2241,4494,8270,89374,26755,34841
2011,8,29,89434,81508,66704,79822,22183,3132.23,3395,4910,4166,8854,48842,26180,36116
2011,8,30,63994,1358,46205,8701,54431,3132.23,1745,2299,4569,7478,11510,37617,1792
2011,8,31,65299,66513,49859,14794,60644,3132.23,2900,1366,2091,9216,46250,25625,5585
2011,9,1,95998,70536,66237,32895,19379,1430.07,1887,1480,4972,5587,91517,11736,42417
2011,9,2,58685,90169,11785,39143,90204,1430.07,4440,1716,1232,5585,33711,21195,49402
2011,9,3,43486,140,24639,34441,46390,1430.07,1510,2387,1608,7746,75281,13068,1086
2011,9,4,36516,88521,43617,7840,10460,1430.07,3702,4143,1653,5486,16580,48209,35134
2011,9,5,41240,29078,21278,56851,81016,1430.07,3045,1714,1086,9035,75293,17869,4989
2011,9,6,69300,53156,60257,56451,80903,1430.07,2979,3769,1666,5904,41608,14038,1890
2011,9,7,58081,21664,36364,16086,13502,1430.07,4294,4741,1382,5571,27943,21092,44649
2011,9,8,40560,55990,28298,12040,41377,1430.07,4908,2027,3097,6516,83477,16026,19943
2011,9,9,58406,62809,4121,15167,85756,1430.07,2386,1566,3744,8749,92625,47245,12082
2011,9,10,79750,56920,68339,86179,42492,1430.07,2271,4402,3623,7710,27793,20008,46283
2011,9,11,21863,57702,37028,94960,64218,1430.07,632,2622,1017,9431,54140,18124,36857
2011,9,12,31513,36527,78313,31609,55276,1430.07,3854,1376,4208,7098,37555,12234,37290
2011,9,13,9827,11179,2455,78450,13099,1430.07,3449,4960,4301,5476,29919,18518,30248
2011,9,14,78685,95231,7494,94702,81015,1430.07,2826,3878,4512,7490,76839,36139,27986
2011,9,15,94780,22046,37517,38988,35590,1430.07,3391,1694,1249,6830,23865,49347,25072
2011,9,16,7445,12315,50660,28098,54143,1430.07,2968,4179,2161,7526,43880,39527,46931
2011,9,17,98447,56707,34758,29311,80549,1430.07,910,1338,3641,5942,30667,19231,11597
2011,9,18,28038,89059,31000,30639,66256,1430.07,1337,3699,3531,6996,18149,16130,4865
2011,9,19,93927,31118,3205,2440,51579,1430.07,3318,1376,1214,6162,12039,17044,13438
2011,9,20,71025,27490,92372,4667,80456,1430.07,508,4844,3448,7600,55482,44703,39391
2011,9,21,92465,1820,84756,92348,15168,1430.07,1373,4093,4021,9577,11533,15678,2905
2011,9,22,29367,19852,84680,49511,79280,1430.07,2906,1246,1128,5277,71322,21014,46719
2011,9,23,14669,77924,62211,59469,15524,1430.07,4172,2987,2215,5279,16687,17382,34045
2011,9,24,74536,63061,76477,8557,28990,1430.07,1859,3356,1138,7890,24218,19844,4362
2011,9,25,24610,7125,86501,65169,98754,1430.07,2535,4773,1500,8846,89242,10214,7823
2011,9,26,15143,59767,75608,67358,15046,1430.07,4740,4580,1706,7568,14488,11286,42295
2011,9,27,48282,57700,75405,88846,85590,1430.07,806,1550,3098,6194,16152,21851,49623
2011,9,28,69364,10607,67978,21461,91704,1430.07,4080,3197,3337,8390,90555,14734,7220
2011,9,29,73335,41648,54315,61394,69216,1430.07,2089,3848,4205,7700,22693,44794,35155
2011,9,30,53468,47736,87698,76566,75629,1430.07,4768,4992,2726,5500,82804,30781,45769
2011,10,1,71886,53980,89654,52926,44535,1816.65,2611,2533,2006,5846,71748,26559,4388
2011,10,2,82446,21949,85765,52643,44642,1816.65,1109,3728,4608,9026,84357,30376,46912
2011,10,3,30148,45702,53103,29245,28506,1816.65,561,1742,4214,6294,86019,15100,33884
2011,10,4,45955,44984,17634,87360,65340,1816.65,3919,4137,2681,6035,16779,22323,5734
2011,10,5,62947,39242,97404,97555,38268,1816.65,4282,4766,3813,7482,14011,22319,31761
2011,10,6,13973,99573,5414,68187,91139,1816.65,3287,3444,2768,7430,57156,18107,41434
2011,10,7,23007,71076,98597,50688,3463,1816.65,4362,1409,4617,6766,80315,18482,15377
2011,10,8,18527,40951,94004,62341,54687,1816.65,1011,1270,1190,5562,53197,31428,24367
2011,10,9,80562,52837,1226,33330,70109,1816.65,2789,3114,1626,6385,60154,49270,8382
2011,10,10,98114,99517,32032,69083,36283,1816.65,3319,1161,4649,8674,49853,24335,12348
2011,10,11,13041,17217,25699,69683,89993,1816.65,2462,1118,3083,8687,20235,18191,28896
2011,10,12,93421,88025,27659,39229,70763,1816.65,4851,3875,2328,6882,37958,39963,37813
2011,10,13,65582,32630,11125,35231,37656,1816.65,918,2047,4545,6494,36729,34537,10978
2011,10,14,96864,54192,55092,44947,89232,1816.65,4489,2651,4703,7008,38232,16817,41680
2011,10,15,11312,43084,35694,14993,96318,1816.65,4955,1899,3984,9754,13481,26639,40004
2011,10,16,59761,89400,43687,54306,7368,1816.65,3842,4230,1926,9462,65528,40189,30416
2011,10,17,18318,45019,22842,98021,84870,1816.65,4838,1181,1026,6883,27525,16825,27426
2011,10,18,23239,98833,95077,62223,81264,1816.65,3861,2375,4309,5104,28032,21677,8559
2011,10,19,79315,83227,42260,46625,93513,1816.65,1814,1829,4158,6007,26202,16138,7789
2011,10,20,3433,7393,66561,40293,40628,1816.65,2117,3865,4269,8546,26087,13778,44086
2011,10,21,93457,64949,64260,7766,63848,1816.65,794,4513,1046,8054,12284,35382,42292
2011,10,22,12195,9304,13565,81353,35311,1816.65,1731,3742,4862,8292,79034,20489,6119
2011,10,23,28730,52505,84355,38000,37403,1816.65,1235,1726,3093,5495,38623,38292,26794
2011,10,24,34139,771,47806,26009,88825,1816.65,2743,1018,4598,7659,98722,31260,20295
2011,10,25,30130,50454,70004,9992,68746,1816.65,970,3827,4245,9558,51826,21647,15390
2011,10,26,74332,29414,18858,82425,71261,1816.65,716,1626,4603,9756,47759,13427,7482
2011,10,27,5168,91855,80798,1118,65866,1816.65,2378,1998,1324,8733,11980,15070,29520
2011,10,28,475,52818,28898,34721,356,1816.65,2719,4686,2840,6338,73462,14101,47076
2011,10,29,15411,44179,35853,90014,79052,1816.65,4792,1152,1818,6941,13574,15376,33612
2011,10,30,46461,34067,53679,92785,69152,1816.65,4206,4626,1550,9455,20698,45540,26016
2011,10,31,82883,59770,36580,25724,1347,1816.65,4824,3108,4220,8142,39473,49623,10042
2011,11,1,9266,66547,83810,76207,68236,2521.3,4018,3653,2875,8155,16658,15590,7846
2011,11,2,88714,73784,49076,74522,94482,2521.3,3755,1214,2547,9478,71949,15186,10969
2011,11,3,55655,21410,28161,47683,60884,2521.3,4674,1500,1374,9835,79059,45269,44137
2011,11,4,97681,34430,80276,25556,82585,2521.3,4446,2650,3215,9756,62171,19048,34433
2011,11,5,5842,52279,39651,69741,51758,2521.3,2329,3763,4361,7394,87798,26596,27952
2011,11,6,82330,27473,13097,43013,83660,2521.3,4633,1340,1585,9826,13800,25521,42156
2011,11,7,69341,52694,29524,43908,63920,2521.3,4307,1112,1330,8958,55853,28434,8047
2011,11,8,13262,99535,52198,78975,87728,2521.3,570,1062,3819,5019,29421,33831,6348
2011,11,9,43527,34055,65172,86464,18964,2521.3,3337,4655,2464,7860,48563,21383,38419
2011,11,10,82260,77871,23848,42585,63181,2521.3,2370,2794,1182,5919,71768,49666,46053
2011,11,11,12268,93692,69724,12439,28711,2521.3,1269,3588,4550,5790,75052,34865,49145
2011,11,12,66212,3390,5874,23676,77602,2521.3,1410,4860,3658,5257,18796,28191,4437
2011,11,13,81311,6167,20986,93249,62087,2521.3,2914,4353,2796,8989,12602,47858,9106
2011,11,14,94486,99414,36448,44037,60854,2521.3,516,3416,1240,9078,67091,25193,27852
2011,11,15,21915,44854,85055,70574,30112,2521.3,998,2773,2721,6101,37373,21159,20203
2011,11,16,61559,30289,11865,64356,9278,2521.3,3565,1990,4420,5012,64151,41626,15008
2011,11,17,9216,25757,35043,40456,76884,2521.3,2001,3797,3339,6824,85722,19614,18487
2011,11,18,3610,839,53928,46331,36940,2521.3,3841,3498,2941,5705,79205,13570,41302
2011,11,19,10714,7771,83686,25134,89136,2521.3,1759,4702,4945,8154,55158,16828,47837
2011,11,20,86641,37160,65626,66332,20567,2521.3,1134,1064,3538,9078,12870,21830,17701
2011,11,21,37715,87052,36681,75656,82758,2521.3,4226,4822,1078,5832,34955,45494,15886
2011,11,22,87101,68068,60198,77046,52574,2521.3,930,4213,1814,8838,11098,22136,31708
2011,11,23,9903,98031,79016,78442,44445,2521.3,552,2158,1268,6951,74166,34738,32226
2011,11,24,69189,29745,94561,25548,52656,2521.3,2394,1107,1174,7896,49504,32859,45868
2011,11,25,12003,9730,22073,97221,51933,2521.3,708,3186,3351,8670,56627,19147,43970
2011,11,26,13302,73251,17659,15283,10202,2521.3,950,1492,1568,7526,37641,40575,41825
2011,11,27,56800,25036,63036,87087,88979,2521.3,4945,2332,3621,8370,14552,13820,12540
2011,11,28,68692,66613,85092,43395,97688,2521.3,2542,2340,1321,6710,58974,41523,41720
2011,11,29,88377,58995,53617,9945,86279,2521.3,1871,3078,2644,9906,46516,37974,41258
2011,11,30,8799,32814,55307,47420,57536,2521.3,4324,1226,2822,9415,85973,16862,36211
2011,12,1,48516,10555,28809,45068,69530,3144.71,3443,4875,1651,9739,31154,14261,36684
2011,12,2,76611,90585,96906,72870,37101,3144.71,1667,1265,1538,9086,43801,42749,34881
2011,12,3,99763,86380,61924,39178,72353,3144.71,3016,1744,1394,7326,82286,41573,45138
2011,12,4,84860,15730,86449,41511,91821,3144.71,771,4783,4538,9029,57652,11638,17603
2011,12,5,70262,55672,64257,76800,84758,3144.71,4548,1752,4436,7824,40048,16789,8058
2011,12,6,92962,9417,4009,65006,7593,3144.71,1578,2451,3376,6064,50314,26549,36296
2011,12,7,26982,56086,11333,51521,75115,3144.71,4510,1530,1007,7542,38527,42116,35337
2011,12,8,18176,24428,42988,12613,72252,3144.71,753,1565,3804,9761,46570,16396,49388
2011,12,9,2409,69502,8849,37138,62529,3144.71,3686,1732,1599,5510,73733,23066,25515
2011,12,10,76707,19597,84794,17714,13363,3144.71,4829,2890,2748,5642,60502,36351,23321
2011,12,11,18556,72608,17917,27360,72369,3144.71,3756,1129,1390,8956,44618,12868,30840
2011,12,12,60823,8305,35082,92422,99675,3144.71,1839,2732,4763,5980,10445,24477,8816
2011,12,13,56306,86627,22368,20406,5795,3144.71,3109,4349,1934,8270,51709,44197,32870
2011,12,14,71865,11818,51679,22205,97126,3144.71,1424,2947,1914,5726,66720,36978,46297
2011,12,15,28026,14913,46063,72789,47898,3144.71,2265,4202,3133,9633,40960,15279,6508
2011,12,16,68855,14070,89629,40684,21447,3144.71,1232,4663,4506,5830,48219,32983,7690
2011,12,17,65559,99645,57283,2863,18855,3144.71,1192,1879,1098,9046,19667,12686,24004
2011,12,18,75114,83285,23719,34599,52918,3144.71,4877,1772,1734,9505,78807,32898,14679
2011,12,19,47196,80040,42562,33054,49302,3144.71,2389,1211,1776,9671,34073,25630,40781
2011,12,20,30027,6618,72510,85294,25224,3144.71,4809,1688,1813,8528,51286,11082,8529
2011,12,21,9559,51164,99207,4659,57021,3144.71,2556,1144,3052,6469,69973,14716,28014
2011,12,22,87250,18715,54917,94027,8386,3144.71,4656,4764,1958,8518,56409,14162,5342
2011,12,23,33399,61220,70222,25212,6100,3144.71,1294,1324,4022,5500,36667,12395,21508
2011,12,24,79867,90576,99315,37919,87045,3144.71,1624,4294,3001,6540,84672,12739,19288
2011,12,25,21883,4329,83856,50193,29199,3144.71,3726,2597,4187,9878,87808,40286,6617
2011,12,26,28160,90455,55945,33534,92308,3144.71,928,2173,4539,5243,10091,36583,8964
2011,12,27,80883,88068,77230,85237,20961,3144.71,2975,4194,2582,8182,18782,11780,11902
2011,12,28,54799,29465,74378,88987,36117,3144.71,4272,4275,3992,6302,97808,11299,28539
2011,12,29,10533,10090,49825,26424,21685,3144.71,4358,2566,4335,6588,16646,35295,26269
2011,12,30,68490,2130,44490,67424,312,3144.71,4204,1462,1044,7172,60448,17350,20229
2011,12,31,32120,6073,16436,17465,23994,3144.71,990,1764,2037,9890,77300,28721,30597
2012,1,1,6659,97640,1896,29599,1795,1368.58,4440,3923,3032,7482,20587,34612,3544
2012,1,2,61068,8402,50658,31002,85202,1368.58,4472,2625,1957,6936,31618,32553,19170
2012,1,3,8405,98848,39591,69697,76148,1368.58,904,4158,2302,5608,45108,34096,34664
2012,1,4,96343,59549,54373,60728,41413,1368.58,1691,3831,4712,8700,49832,10190,41312
2012,1,5,97871,29306,8891,49828,42594,1368.58,3732,2349,1426,9358,37045,48208,6862
2012,1,6,39338,27950,63719,87992,37102,1368.58,2088,4795,3375,5634,26874,26139,8827
2012,1,7,84124,38567,44971,188,33619,1368.58,2804,1488,1870,6694,97667,49405,44804
2012,1,8,83556,46400,66756,39265,67426,1368.58,3824,1762,3102,7542,11106,12510,3801
