year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,11,91981,20821,49308,31247,47988,1582.47,622,4381,3112,5762,24909,42787,41882
2000,4,12,41155,99881,5172,30736,74863,1582.47,2566,1897,1052,6968,84619,21524,13561
2000,4,13,85999,25486,82212,91012,61561,1582.47,883,4892,1999,6542,17490,21339,19828
2000,4,14,84776,38113,721,54240,75898,1582.47,2027,2051,1862,8550,64139,16724,41983
2000,4,15,32111,68058,74974,48984,1538,1582.47,508,3887,1430,9071,11250,29342,9593
2000,4,16,38899,88486,49235,62250,15028,1582.47,4940,1154,1188,5358,70394,47085,33077
2000,4,17,8996,83774,30490,50858,2324,1582.47,3934,1582,2685,5259,99769,30574,44629
2000,4,18,51205,86630,84463,68987,55701,1582.47,3328,1910,1110,7838,73200,31929,12065
2000,4,19,96991,23141,48085,18179,90154,1582.47,1615,4148,3603,8446,66358,37278,34831
2000,4,20,56733,66645,88065,35771,58256,1582.47,2696,4459,1640,7030,78445,46516,4187
2000,4,21,45576,43126,73819,62478,73392,1582.47,4406,1554,1511,9990,19674,43016,47019
2000,4,22,93673,36528,8518,12276,98632,1582.47,4554,1716,2871,7950,23838,16126,24876
2000,4,23,58157,56535,41939,65325,6398,1582.47,3192,3324,4861,8070,30801,13038,36736
2000,4,24,65382,25208,39987,51893,84051,1582.47,4908,2722,2776,9777,89998,12760,11250
2000,4,25,61005,55905,829,18876,9875,1582.47,1354,4383,2552,6594,66059,15826,24667
2000,4,26,46380,94252,72274,42593,96262,1582.47,2197,1642,4634,8762,29886,28684,19427
2000,4,27,13433,91148,6407,27562,60925,1582.47,652,1929,1398,9262,57156,11239,12757
2000,4,28,82168,8511,95623,96072,18155,1582.47,1373,4534,2284,10006,14262,18545,11682
2000,4,29,24426,35676,46541,69060,87859,1582.47,4095,2643,3925,6853,45204,44850,42779
2000,4,30,49611,1878,83132,34623,59379,1582.47,861,1545,1270,7835,37616,33304,40288
2000,5,1,53990,64191,8153,58989,87670,2314.39,4765,3344,1894,8824,27555,48720,43051
2000,5,2,82920,45199,32647,19773,6755,2314.39,734,3631,3331,6709,68009,33618,43849
2000,5,3,98923,25907,15121,73111,79875,2314.39,3978,1798,3967,6976,25556,32988,48426
2000,5,4,42886,25322,6334,98828,10498,2314.39,2547,4768,1782,6545,45892,17606,33889
2000,5,5,90394,31628,27176,83725,84689,2314.39,3695,3610,2442,8815,73072,33668,11537
2000,5,6,63593,98404,237,58913,31887,2314.39,1900,4771,2465,9180,89950,27962,25793
2000,5,7,98474,37498,87731,10264,34044,2314.39,3807,1586,1602,5982,40865,16290,33624
2000,5,8,67519,74561,66253,21313,39728,2314.39,4981,3320,4080,5217,78584,35966,5678
2000,5,9,97363,20485,77090,64828,85071,2314.39,4142,4895,1786,6872,10159,21283,33392
2000,5,10,96848,38967,12073,94802,11302,2314.39,2443,3819,3849,7402,16484,33576,2938
2000,5,11,15726,87818,3249,69806,59387,2314.39,2123,1748,3669,5564,37928,14986,31833
2000,5,12,48956,97071,3635,86196,60295,2314.39,2479,2142,1886,5903,51943,13117,30146
2000,5,13,55193,29388,8289,99042,89436,2314.39,3969,1512,2589,8902,91317,38328,24773
2000,5,14,403,63441,45077,19072,45357,2314.39,4162,4311,1426,9149,80506,23073,49357
2000,5,15,89295,54338,30216,91111,40241,2314.39,4227,1784,4249,5042,10825,11766,48511
2000,5,16,53641,9796,71549,82583,28366,2314.39,910,1022,2657,9382,64191,17490,12866
2000,5,17,31696,3354,15029,44474,62503,2314.39,2546,3149,1224,8236,75611,22817,45536
2000,5,18,62625,96192,34602,23226,25060,2314.39,3262,3699,2926,9366,77633,16291,11780
2000,5,19,40381,48544,61411,83038,97235,2314.39,3755,3929,1659,8783,73402,40513,41954
2000,5,20,30671,90950,25015,96896,55063,2314.39,1064,4038,3169,5390,57264,38228,16979
2000,5,21,48797,46879,33280,36723,8041,2314.39,4365,3420,1626,7128,47810,39394,27266
2000,5,22,89082,51566,18324,67093,86701,2314.39,2606,2371,1546,8972,30618,36793,8079
2000,5,23,65951,66683,37185,79120,37348,2314.39,3699,1144,2678,6672,39218,32070,44449
2000,5,24,10597,8585,30492,2757,55713,2314.39,2151,1145,2570,6826,28238,49270,44654
2000,5,25,34905,52197,66642,50284,17521,2314.39,3429,3471,3941,9958,78942,17641,47260
2000,5,26,1414,28995,20138,59092,12326,2314.39,1161,4273,4291,8004,42029,40003,9356
2000,5,27,82658,50533,17502,45228,77360,2314.39,850,2263,4287,7491,78899,48159,12092
2000,5,28,91104,32329,31631,71397,39294,2314.39,4037,1422,1848,5526,16149,34596,26926
2000,5,29,1235,73663,23870,85526,78020,2314.39,1881,1362,1431,9382,22256,10142,15899
2000,5,30,21474,33107,22406,52113,26950,2314.39,552,4404,1336,8254,11612,11268,17657
2000,5,31,75180,11191,62688,47451,36718,2314.39,2046,4303,3851,5915,56180,46870,45189
2000,6,1,98062,23899,70949,73796,62507,2544.67,1620,1964,4848,6006,38914,37504,31091
2000,6,2,96709,73319,20194,44963,95472,2544.67,1493,1662,4862,9750,59731,15350,42175
2000,6,3,32342,14035,85254,4609,70215,2544.67,2773,4628,2374,7454,58423,19862,48476
2000,6,4,11165,86397,63198,31013,66481,2544.67,4869,3188,1781,5686,24502,14450,18464
2000,6,5,63589,77348,10268,84803,77643,2544.67,4853,1335,1566,6458,30943,20598,19999
2000,6,6,34935,73718,55227,23661,3792,2544.67,4892,1307,1398,8892,78672,49230,30003
2000,6,7,72905,63542,62420,81039,84956,2544.67,4643,4895,1973,9830,49698,40967,3274
2000,6,8,81261,50904,17304,81645,37362,2544.67,3594,3647,3315,5846,28659,42106,48247
2000,6,9,70176,19905,73415,2926,74346,2544.67,2155,2250,1979,7478,28288,33286,2087
2000,6,10,553,12932,98182,97526,24194,2544.67,3492,1805,1142,8618,13826,18848,14232
2000,6,11,70395,88396,73848,8710,28569,2544.67,2168,1670,3763,6934,34372,13108,2508
2000,6,12,25373,36529,76711,57352,33807,2544.67,1989,4358,1276,6118,48235,41178,21351
2000,6,13,85755,53081,12984,17241,75228,2544.67,1088,1252,4828,6288,70683,49748,16433
2000,6,14,78796,37852,81197,33911,11138,2544.67,3370,1509,2096,5814,10212,18110,15569
2000,6,15,77784,17202,36614,28418,55076,2544.67,4595,2181,4281,8931,74422,29508,1202
2000,6,16,65364,76863,91483,86544,53151,2544.67,2644,3297,1368,7690,82207,27505,12166
2000,6,17,49409,45579,64015,17858,2012,2544.67,966,1146,2779,6164,24563,12854,24227
2000,6,18,74279,60512,20037,28560,25795,2544.67,3068,1157,2672,9550,94053,14360,10811
2000,6,19,28068,63050,5473,60788,96890,2544.67,3292,2649,1934,8658,80506,17973,4033
2000,6,20,59237,619,64120,83368,90049,2544.67,1221,4326,1898,5228,92886,15394,5036
2000,6,21,9772,67307,15202,97445,16857,2544.67,971,1275,3655,6443,22062,15238,25607
2000,6,22,96828,26707,80899,62790,11717,2544.67,2114,1914,3375,7586,54319,18423,11405
2000,6,23,48974,16893,32750,30872,15855,2544.67,4915,1260,4293,6468,39421,42501,41988
2000,6,24,28428,10393,3777,33435,86837,2544.67,1683,3663,3896,5172,62805,30612,42191
2000,6,25,93986,9920,67917,88713,37506,2544.67,3487,1478,1950,6237,33701,21334,38588
2000,6,26,64577,4969,13312,73871,91438,2544.67,1371,1216,3125,6500,69650,16313,2734
2000,6,27,78691,21334,66330,63940,53915,2544.67,903,4252,1650,8820,69316,42911,29135
2000,6,28,67408,42805,95742,39240,65394,2544.67,1925,4969,4411,6589,15386,42200,29444
2000,6,29,9323,36564,78417,88800,89416,2544.67,1465,4457,2104,7794,48396,22371,14420
2000,6,30,83281,25653,36624,55038,70825,2544.67,2948,4583,1670,7390,93823,30488,5940
2000,7,1,37101,60459,40249,93690,80650,2886.61,3011,3564,2217,8163,22979,41636,32450
2000,7,2,79629,7438,60094,33775,72186,2886.61,3406,2837,1786,8443,68661,15470,32465
2000,7,3,52745,23246,72827,12787,33421,2886.61,2271,1050,1062,5048,64210,10774,3315
2000,7,4,41321,83574,10691,34891,8089,2886.61,1526,2716,2459,5952,37842,29644,33671
2000,7,5,85436,71249,43835,70875,76045,2886.61,4957,3788,2092,7783,57926,35512,12496
2000,7,6,87450,76550,72386,67575,35421,2886.61,4700,1741,2872,5390,11631,10961,2948
2000,7,7,5413,4510,65030,62872,73834,2886.61,3868,4268,1918,5414,46495,16516,2873
2000,7,8,65198,41453,11657,33643,9236,2886.61,4154,1684,2483,7891,80610,47904,19583
2000,7,9,60839,41663,90998,13712,97054,2886.61,1024,3817,4841,6053,81689,13674,18981
2000,7,10,58926,90558,72944,65751,59612,2886.61,2266,4808,2242,9110,74802,11346,35791
2000,7,11,46210,10310,15866,8694,18201,2886.61,1597,4039,3138,7902,18214,12414,46477
2000,7,12,32927,127,70362,72768,72532,2886.61,1442,2809,1274,5737,13559,34922,18403
2000,7,13,27880,62178,76083,5122,22453,2886.61,4302,3662,1194,5654,77355,45746,1782
2000,7,14,52996,305,91138,7487,14251,2886.61,772,3528,1717,5742,36295,39249,1990
2000,7,15,30497,39090,53411,22160,31179,2886.61,2081,4057,4146,9516,80530,17951,16970
2000,7,16,16754,4833,36614,94300,61353,2886.61,870,1408,1258,9534,38185,11226,30321
2000,7,17,97775,13568,24755,14493,75662,2886.61,814,1158,2843,9855,28317,14021,27402
2000,7,18,56825,1752,39432,2323,67620,2886.61,556,4372,2498,6486,78671,18850,36314
2000,7,19,69911,85069,49550,535,82604,2886.61,3112,1542,2654,5742,11222,43315,4088
2000,7,20,96621,47668,15826,29464,37523,2886.61,3484,1406,2246,9267,13020,29865,10496
2000,7,21,85582,99647,30590,43080,39237,2886.61,3281,4147,1370,7830,26033,43284,9261
2000,7,22,48270,4147,73663,65924,23365,2886.61,591,4984,3903,5694,49447,36425,1237
2000,7,23,68264,59285,97124,30510,24904,2886.61,1726,1966,1141,7315,69915,31730,26496
2000,7,24,32928,48197,90878,59961,92380,2886.61,3244,1306,1056,6526,22924,10773,16911
2000,7,25,44495,98516,80758,9750,6284,2886.61,1174,4547,1692,9649,21408,30744,46558
2000,7,26,36145,98136,57582,78639,21803,2886.61,1720,1082,2045,7597,31042,12566,27497
2000,7,27,860,84287,41425,38269,43897,2886.61,4041,4742,4215,9798,14491,35499,14349
2000,7,28,42708,10666,60047,64901,36667,2886.61,1997,4162,1892,9578,84152,17744,31455
2000,7,29,13427,60873,5179,21824,28470,2886.61,2599,4329,1858,6166,67597,30754,36221
2000,7,30,61077,82991,85497,40293,79141,2886.61,2143,1848,3356,8786,86748,30022,16340
2000,7,31,99996,98746,69185,12290,84676,2886.61,1385,3102,1132,6282,19925,25383,19690
2000,8,1,58878,4713,40994,39254,88662,2831.71,668,1651,4947,6973,50791,12582,38100
2000,8,2,99117,72640,99643,17658,75741,2831.71,2653,4485,1670,6294,59161,34889,29665
2000,8,3,92680,73616,81804,44243,9893,2831.71,3377,3769,1898,5722,24374,16911,7187
2000,8,4,43822,24705,54915,121,81678,2831.71,1406,2146,4697,9630,14803,20437,5706
2000,8,5,68417,48809,61275,33617,95103,2831.71,4858,2781,1638,6661,48375,20295,36788
2000,8,6,23848,13105,5417,2098,18827,2831.71,730,3999,1704,9078,79119,10126,29792
2000,8,7,62332,51878,66023,57029,24278,2831.71,3817,2693,4634,5092,42662,41089,30827
2000,8,8,58232,43873,45223,68635,10534,2831.71,572,1474,3054,5646,69181,16476,9951
2000,8,9,56841,70894,53585,27688,11168,2831.71,1564,3498,1876,5182,46879,41563,49057
2000,8,10,43413,7049,50609,89400,28493,2831.71,1840,1724,2142,8278,71710,14027,43271
2000,8,11,2013,76992,31112,41420,4041,2831.71,1004,1772,2537,9588,88568,15056,16645
2000,8,12,34997,85133,4908,35931,47720,2831.71,3845,2483,1558,8916,13234,14746,18139
2000,8,13,37725,60075,90404,91219,52138,2831.71,1598,1012,1854,5428,11920,19002,12114
2000,8,14,35707,27925,36730,39596,13866,2831.71,1004,3861,1782,5911,18438,40853,25299
2000,8,15,44050,11341,98338,35588,55795,2831.71,4266,4870,2998,6021,17440,12984,27924
2000,8,16,24487,89039,26989,79943,8101,2831.71,791,3806,4537,5050,99753,13402,5262
2000,8,17,34171,70758,78617,60954,63021,2831.71,1806,3421,2452,6495,59009,13246,29760
2000,8,18,94420,14628,73117,98770,60650,2831.71,522,1150,1904,8596,81430,16218,6909
2000,8,19,53858,37222,64206,53396,46094,2831.71,3149,1086,1068,7090,41217,14088,30311
2000,8,20,57878,9376,37511,65330,92224,2831.71,4927,2994,2498,8043,14174,38147,46520
2000,8,21,41304,73372,89636,37251,71968,2831.71,2649,1660,1990,8206,95572,37083,37418
2000,8,22,18518,78722,67348,69586,56840,2831.71,550,4716,4292,7535,96397,26515,24917
2000,8,23,50407,41325,29510,94258,75720,2831.71,2404,2022,2000,8391,54273,42962,47625
2000,8,24,92161,28275,35140,33151,66482,2831.71,966,4998,4433,7581,70935,16272,30712
2000,8,25,12499,70961,97341,63143,24849,2831.71,1009,1606,1413,5518,85863,27132,43738
2000,8,26,99495,84621,44155,20490,89364,2831.71,3451,1524,3054,9896,14674,25887,14780
2000,8,27,95655,51261,10886,21440,38843,2831.71,4063,2692,1966,5642,47186,10332,48173
2000,8,28,11493,53196,18292,62906,5066,2831.71,1389,4559,1078,6896,41400,44490,20507
2000,8,29,81676,71204,92367,41082,36147,2831.71,1968,1801,4653,8420,69592,29847,23393
2000,8,30,92378,73657,13892,94215,91412,2831.71,898,4256,4272,9189,82161,35689,11078
2000,8,31,59697,4904,40249,81175,71800,2831.71,2016,3474,2851,8774,10908,10710,31649
2000,9,1,77877,37152,82429,88435,6744,2075.67,2163,1751,1166,5538,88163,14410,12276
2000,9,2,12277,7420,17868,67818,5933,2075.67,3865,1680,1318,5040,82634,16322,19909
2000,9,3,17057,52462,77360,1440,79722,2075.67,566,2597,1212,7994,46031,18626,32710
2000,9,4,36622,59548,56060,79140,50925,2075.67,2734,4552,1641,6953,47370,23926,44223
2000,9,5,3214,91236,84762,13370,32628,2075.67,2877,4684,2561,6382,67475,32282,33749
2000,9,6,30651,93042,6232,66863,17388,2075.67,1170,4008,3162,8582,49499,45438,18616
2000,9,7,42805,48586,74992,10799,81891,2075.67,4724,1798,4948,5837,14824,28928,38714
2000,9,8,85938,69054,28613,38499,642,2075.67,2132,1291,1950,6738,14506,22867,46088
2000,9,9,61980,57029,93228,6494,55611,2075.67,1931,3415,2663,6922,25565,39553,42727
2000,9,10,15636,26642,91009,61937,12479,2075.67,864,3416,4885,5828,53266,41878,5833
2000,9,11,98268,40400,23171,3748,50116,2075.67,1614,3446,1056,9841,34939,16667,4029
2000,9,12,78920,36871,81435,86583,13794,2075.67,2487,1570,4992,7000,24068,12470,23352
2000,9,13,89328,64933,77239,80565,67113,2075.67,2442,1546,2256,7886,69126,37371,30506
2000,9,14,65993,95741,65818,93402,31934,2075.67,1420,1714,3978,7854,13786,34123,1524
2000,9,15,97558,6274,46257,47550,89769,2075.67,1371,1818,1058,7230,76011,19022,20325
2000,9,16,50468,48455,84102,54076,76771,2075.67,1446,2763,1310,7240,36164,13605,3228
2000,9,17,90724,12585,24459,44702,86791,2075.67,738,4347,1750,5762,48248,16990,4597
2000,9,18,61758,90972,78791,13367,94582,2075.67,2088,1400,4607,6189,15475,46378,4802
2000,9,19,69417,23274,55494,51089,13241,2075.67,4694,3963,1196,5504,65017,14776,41658
2000,9,20,60101,10195,8083,37323,1628,2075.67,665,4736,2301,9455,93103,16480,6331
2000,9,21,54257,25192,35988,90217,57733,2075.67,1594,3500,1088,8378,94589,17346,17816
2000,9,22,50097,59284,24645,70690,81140,2075.67,4424,1239,1207,5022,94914,34186,39662
2000,9,23,75189,15580,13924,38842,15035,2075.67,3428,1294,3569,9416,92210,12612,7027
2000,9,24,33584,95157,49802,41024,53596,2075.67,1704,3691,1110,6349,90732,17516,10743
2000,9,25,92363,85157,58757,8571,87663,2075.67,2756,4202,1212,6072,18044,16987,20023
2000,9,26,80058,47825,18982,44979,13593,2075.67,2631,2175,1348,7433,88199,19898,11193
2000,9,27,94528,49904,79988,14554,52605,2075.67,2069,4967,1762,7177,69889,19792,20721
2000,9,28,93552,28998,55446,95505,2030,2075.67,2491,3438,2666,7825,59769,10134,23490
2000,9,29,75370,27401,98435,81718,61186,2075.67,3013,1436,4240,8716,86618,21845,2986
2000,9,30,25074,35040,83165,97302,42218,2075.67,3544,1546,3402,8990,31273,16783,19406
2000,10,1,60117,15223,56498,24294,91344,2430.77,4662,3743,2542,7732,79929,41879,24109
2000,10,2,55746,51995,11120,10099,38613,2430.77,1523,3651,3832,5177,32220,18237,49317
2000,10,3,38722,84342,32993,84064,15615,2430.77,4247,2082,1349,8414,16376,22692,49776
2000,10,4,16205,32391,7789,55099,30123,2430.77,1977,1746,1063,8908,12318,44675,4070
2000,10,5,73766,80195,68327,22599,45372,2430.77,2187,1806,1240,6038,13910,33206,16900
2000,10,6,56308,36460,25289,54009,28556,2430.77,3053,1112,1658,6798,16210,20529,8017
2000,10,7,54911,29541,22750,10974,53990,2430.77,2000,4106,2966,6678,66704,19388,1421
2000,10,8,23578,40245,26486,24818,30424,2430.77,3023,1730,3804,9664,57091,17434,27346
2000,10,9,74033,145,69825,80792,50986,2430.77,2673,2247,1926,6774,33220,35915,2387
2000,10,10,8195,71573,30023,72513,78251,2430.77,2201,1828,3322,8687,42997,13814,13079
2000,10,11,52385,1022,3181,16190,17038,2430.77,1253,1069,1690,8686,88213,27752,10272
2000,10,12,13464,5887,50000,61743,62661,2430.77,2657,2207,1143,8072,59719,49394,33220
2000,10,13,23463,41922,51223,76785,50609,2430.77,3234,4344,2944,6415,35533,44981,10572
2000,10,14,56687,93139,52404,33455,4216,2430.77,1206,4031,2854,9718,95773,25514,40617
2000,10,15,10778,59783,12722,81922,70167,2430.77,1315,3628,1438,8889,86764,47674,38794
2000,10,16,9461,96352,17019,37406,92767,2430.77,3738,1618,2042,7493,99258,32610,18905
2000,10,17,8110,76818,32994,70964,88024,2430.77,2830,1286,1252,7642,97073,41418,45119
2000,10,18,30697,44741,1399,77763,59982,2430.77,1788,4442,2218,5159,23199,19978,4516
2000,10,19,10416,38290,92141,88810,5784,2430.77,2771,1006,4568,6182,17560,38943,7752
2000,10,20,82235,30391,4096,3488,88646,2430.77,1257,1398,2261,9008,13456,22243,1170
2000,10,21,49876,21598,8038,67094,63109,2430.77,3429,3523,1764,5569,78684,41660,47589
2000,10,22,93321,66457,38258,94241,3573,2430.77,3183,1624,2559,7279,11302,41204,5818
2000,10,23,4801,33256,26899,67062,62264,2430.77,4304,2138,4656,7341,95583,15538,6708
2000,10,24,44930,89013,47640,47160,90935,2430.77,3819,4254,4131,6866,78495,29056,26324
2000,10,25,49246,61679,31216,51805,65310,2430.77,4361,1894,2006,6259,37171,48732,36862
2000,10,26,59319,26476,77223,53975,40170,2430.77,1738,1450,1818,5729,48609,11038,22807
2000,10,27,18406,3782,53360,27537,97210,2430.77,1592,1455,1236,7807,14611,41546,48207
2000,10,28,41021,73973,61656,11138,76585,2430.77,1221,2254,1654,6896,12468,31823,48827
2000,10,29,26250,34320,99626,4421,26402,2430.77,3524,4806,2016,6480,72342,49225,48236
2000,10,30,91442,45288,12033,17679,33095,2430.77,4224,1898,1968,7231,12902,19818,42997
2000,10,31,86059,94178,78512,44065,47621,2430.77,887,1846,1674,7486,94642,11812,34741
2000,11,1,84519,6619,42116,27755,95314,3003.3,547,1210,1077,6460,90046,29073,7694
2000,11,2,78802,80514,12395,66034,98470,3003.3,3443,3998,2161,5024,56619,18253,38651
2000,11,3,54747,46842,53666,96611,57836,3003.3,1710,2353,4800,5177,86459,16465,31830
2000,11,4,69223,22008,23418,5301,91585,3003.3,4373,1738,1346,6248,52771,25150,29816
2000,11,5,51771,37567,34150,68932,50074,3003.3,2185,4819,1282,7202,17781,28148,7121
2000,11,6,89032,4492,86854,60184,66022,3003.3,1648,1002,1672,9590,40543,13054,23314
2000,11,7,79882,41270,6347,6563,54389,3003.3,3064,1158,3035,8565,91442,13108,9118
2000,11,8,5686,78628,84280,92351,52182,3003.3,1006,1212,2904,7352,17748,38925,2062
2000,11,9,97018,44397,40522,8690,10815,3003.3,3297,1400,3685,9298,13609,18862,47417
2000,11,10,10114,61674,31937,23150,76592,3003.3,2609,3628,3357,6889,90979,20538,23379
2000,11,11,5303,11478,28104,44559,35182,3003.3,4836,2198,1599,5862,57239,17413,45852
2000,11,12,87774,85538,24461,42812,20182,3003.3,2237,1646,1095,8356,69795,42686,38070
2000,11,13,23905,88758,7667,42262,91999,3003.3,4152,2300,1475,7255,41858,11656,48646
2000,11,14,19459,91695,10208,26058,98404,3003.3,3471,1177,2983,7931,45340,39516,17447
2000,11,15,22354,97578,52516,38449,98103,3003.3,2486,2006,2419,5152,80620,19417,38663
2000,11,16,70151,9773,16718,12978,83380,3003.3,4633,2837,2974,9606,45246,31378,24929
2000,11,17,84992,88718,83908,54327,73002,3003.3,3843,1706,3176,5430,50154,41278,29248
2000,11,18,51373,13993,79638,78793,69145,3003.3,3209,1302,1381,5146,68623,36112,26610
2000,11,19,22560,59610,88950,5534,60802,3003.3,3263,1594,4265,7170,16502,28618,34196
2000,11,20,32770,60315,40325,75946,73025,3003.3,3576,4396,1654,9565,19540,12646,6831
2000,11,21,6175,34103,61966,8908,81734,3003.3,1371,4292,1549,6672,26177,33703,46941
2000,11,22,67220,29442,45848,6485,32964,3003.3,1454,1476,3984,7142,58030,28360,12319
2000,11,23,98609,91607,69110,35783,37524,3003.3,2101,1878,2751,6838,68956,17966,38650
2000,11,24,67359,96680,25129,90261,13352,3003.3,3963,1152,1504,6162,13658,13710,1307
2000,11,25,98482,54863,95796,37466,46641,3003.3,2178,1601,1758,5178,13735,49308,3827
2000,11,26,39937,55837,59358,79041,76255,3003.3,4876,4965,1345,5458,50225,18818,44667
2000,11,27,92664,40541,35269,89763,76703,3003.3,3472,1534,4889,5620,29001,22882,5028
2000,11,28,69447,11180,50836,31231,78819,3003.3,538,3754,1658,9896,14146,13013,14571
2000,11,29,50915,30376,72979,92260,71733,3003.3,3308,4395,1670,9866,70509,13606,39556
2000,11,30,69957,90334,48334,79846,5954,3003.3,4079,1626,1217,9914,13270,11510,43687
2000,12,1,53521,35143,21245,59769,65641,2725.32,682,1015,3588,9294,67747,13143,34258
2000,12,2,98955,48495,59592,13884,19004,2725.32,794,1388,1074,6388,31642,41113,32742
2000,12,3,65469,7043,12331,85383,30025,2725.32,1219,3544,3860,7463,43313,29500,12367
2000,12,4,58074,70348,25517,98014,5994,2725.32,2508,4948,4462,7099,35183,19644,9616
2000,12,5,69841,35375,35507,67268,31763,2725.32,3380,3582,1096,5750,15317,20567,17150
2000,12,6,99429,1537,20464,63289,25353,2725.32,4141,3425,1934,8142,81438,12948,30129
2000,12,7,60625,75299,61418,51439,12399,2725.32,2608,2238,3326,9466,49505,46441,12953
2000,12,8,12968,7886,10024,3511,94949,2725.32,868,4376,4581,7245,74017,34933,41693
2000,12,9,57374,83159,84711,24202,34168,2725.32,2023,1143,2798,9594,78934,20196,32501
2000,12,10,87746,56543,68788,36072,86009,2725.32,3864,1342,3882,8888,35190,20182,34645
2000,12,11,581,75621,64559,76514,69218,2725.32,1446,1590,3085,5026,67144,22252,4928
2000,12,12,45009,64168,83397,19160,38960,2725.32,4355,3056,1862,8998,79128,37584,12331
2000,12,13,25492,27993,52913,726,3233,2725.32,907,1390,1350,7298,96678,15644,38104
2000,12,14,6746,74478,92235,44831,36986,2725.32,3435,1994,4897,6376,18598,45209,25731
2000,12,15,11866,6861,38266,47090,97708,2725.32,1025,3198,3090,7886,40275,31322,33746
2000,12,16,58394,11183,17840,54821,79352,2725.32,938,1096,3995,9050,47279,25980,14519
2000,12,17,4782,80715,24327,61031,13898,2725.32,2591,1534,3692,7209,89203,12751,41832
2000,12,18,60955,90229,2302,39045,44167,2725.32,1719,3911,1910,9126,73731,49461,42577
2000,12,19,85429,94196,51911,90776,39599,2725.32,3108,4379,4903,7582,21761,43800,49190
2000,12,20,15619,94354,35915,80663,21563,2725.32,3413,3868,1410,5714,54265,25864,25118
2000,12,21,4643,90985,11128,74753,61895,2725.32,565,3675,1758,9930,70802,10918,1212
2000,12,22,91665,3911,95736,87920,94050,2725.32,3071,4667,3202,7980,90329,16116,33850
2000,12,23,75455,50095,64985,7153,12161,2725.32,4368,1802,1585,8070,15822,38480,19250
2000,12,24,11707,64824,68508,23466,57300,2725.32,4821,1290,4572,6909,53235,14514,39310
2000,12,25,37111,51307,79641,65313,1645,2725.32,1428,2098,1415,5538,84250,48575,19970
2000,12,26,32015,99971,81730,58600,10467,2725.32,3431,3524,1630,8290,61989,44461,5988
2000,12,27,3953,53164,9778,63525,56425,2725.32,3497,3534,2022,6284,75198,48666,29365
2000,12,28,99459,22979,42118,35874,35743,2725.32,800,4108,2690,8881,59060,12654,42720
2000,12,29,4869,38844,91681,92031,3487,2725.32,1492,2438,4537,5252,87314,12313,20023
2000,12,30,41986,20812,5848,5360,50301,2725.32,4026,4758,1530,5000,15934,22469,47398
2000,12,31,55215,19136,72931,14257,18017,2725.32,3764,4236,2185,7218,31266,40671,31991
2001,1,1,67759,98110,17709,30380,85424,1994.16,3716,2586,1746,8162,72886,49617,30022
2001,1,2,64455,38997,86345,93302,57332,1994.16,3515,2818,3095,9124,10834,46437,8814
2001,1,3,62889,50071,83624,54686,81338,1994.16,1504,1818,3756,8434,12179,40531,24295
2001,1,4,64234,17248,29471,16454,27676,1994.16,1070,2129,2705,9686,14326,31388,2357
2001,1,5,27581,66651,24208,75676,45775,1994.16,2113,3662,1464,8382,63348,49153,35042
2001,1,6,62735,96205,64601,51491,46770,1994.16,3374,2354,1546,7844,43808,38054,43132
