year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,10,76959,80665,11605,75251,86305,2296.19,4011,4669,3784,5820,60907,19362,7527
2018,7,11,26131,8180,84245,88880,22300,2296.19,726,1154,3373,9763,73462,32508,40306
2018,7,12,57482,91599,98476,27861,80790,2296.19,3067,2747,1470,8254,49349,26479,43159
2018,7,13,78550,69713,66149,78686,62618,2296.19,3519,1750,2939,8240,10331,40238,43409
2018,7,14,40773,16058,35811,59147,15822,2296.19,3006,4654,2223,5678,33866,48012,9273
2018,7,15,32345,26934,72112,22520,47957,2296.19,712,2858,2525,7851,21543,36494,21461
2018,7,16,41260,5063,7947,9199,5531,2296.19,4436,1302,4335,6422,21800,16508,18279
2018,7,17,60872,29808,72515,94447,68994,2296.19,2458,1337,3313,7438,23857,47622,6381
2018,7,18,18734,55561,40481,26259,53412,2296.19,2753,1023,3438,5662,20221,38968,12024
2018,7,19,38978,36011,51623,89666,87609,2296.19,2525,4831,4582,5040,59277,38575,23424
2018,7,20,51421,68088,89913,1087,49009,2296.19,3708,4094,1372,9188,10352,10900,30122
2018,7,21,17564,39458,66469,17354,76510,2296.19,2673,1838,1642,8602,21503,43012,3042
2018,7,22,47720,94030,24196,67302,55422,2296.19,2228,3193,2912,8590,24279,33273,49826
2018,7,23,92263,39340,17368,77944,94880,2296.19,4740,2443,3529,6208,46148,26390,44072
2018,7,24,35603,68823,8229,91006,43119,2296.19,748,2189,1465,9140,90842,11886,46085
2018,7,25,90743,63071,35080,75007,41563,2296.19,4631,3824,1402,8350,28120,26282,25712
2018,7,26,2423,77861,55078,2304,10422,2296.19,3693,1023,1399,6556,37028,45869,1226
2018,7,27,49358,3751,53059,5823,94668,2296.19,4060,1666,4674,5492,60415,31237,10253
2018,7,28,77556,85048,31414,8958,43398,2296.19,986,2171,3746,5206,80826,14167,9534
2018,7,29,7895,59520,10191,94294,79146,2296.19,682,3502,3672,9573,50677,28339,13571
2018,7,30,86179,1090,63749,25853,86582,2296.19,3441,4136,1915,9720,73094,13382,40517
2018,7,31,30741,24686,63837,84487,31355,2296.19,3653,4248,1078,5195,49893,49679,44663
2018,8,1,6409,44534,38791,15983,95211,1778,2160,1300,2230,8738,99233,37746,17131
2018,8,2,67807,63371,96014,39014,52817,1778,4753,3853,2866,8490,25207,22528,47679
2018,8,3,2894,80808,59415,94442,30702,1778,4559,2109,3627,9412,69443,15189,9094
2018,8,4,21832,71604,27842,35415,32321,1778,4512,1478,1797,5526,55491,25965,27076
2018,8,5,83205,25245,69819,61071,79485,1778,4950,3730,2185,9365,19056,22886,11379
2018,8,6,34811,59083,76349,54790,63784,1778,4979,1967,3747,8354,37381,16067,45792
2018,8,7,57600,26894,82546,64397,28772,1778,1713,1975,4632,6532,89397,25469,4389
2018,8,8,37911,89349,90552,46448,65066,1778,686,4875,1026,8166,71017,11296,1350
2018,8,9,24178,57349,57611,57925,71521,1778,696,4120,4589,9240,19746,33360,11344
2018,8,10,93629,66583,11689,89614,9467,1778,1434,3728,1785,7970,10175,38202,1086
2018,8,11,88412,95862,4431,63920,74248,1778,4562,4777,2795,7060,72701,20667,25448
2018,8,12,4869,29398,66140,75810,84990,1778,4170,4970,3942,6934,15110,18408,26009
2018,8,13,88296,82370,48489,11434,70707,1778,4635,4117,2229,8140,23036,11476,25016
2018,8,14,79513,58951,76254,28660,52476,1778,4327,3696,1056,7302,49505,46045,15308
2018,8,15,7827,25028,7368,83121,12238,1778,1528,1076,1352,6368,11966,27729,8303
2018,8,16,91385,27954,36847,78614,32020,1778,1441,2883,1550,9047,72895,16078,26235
2018,8,17,14355,38575,94061,41763,70393,1778,4159,4571,4945,6138,77691,47183,43567
2018,8,18,86182,45573,14069,93206,61941,1778,934,4676,1386,7781,48289,18934,26035
2018,8,19,84016,21084,46595,35553,70131,1778,917,1682,3063,9977,42598,44807,19490
2018,8,20,93544,96758,39379,94842,74637,1778,2024,1646,2642,6092,54023,40934,17071
2018,8,21,48479,24958,10612,18818,49091,1778,2528,4458,1335,7734,85010,16465,8901
2018,8,22,19964,40928,67302,94379,7258,1778,537,2152,3009,9842,11993,47645,9900
2018,8,23,11987,4018,74816,90981,10110,1778,1914,4939,1254,5060,93757,19238,28839
2018,8,24,17779,47638,85049,14114,48112,1778,1931,4426,2338,8474,78804,34595,20060
2018,8,25,90485,50694,51749,13494,45610,1778,1138,3947,4111,9254,64927,44220,13742
2018,8,26,31145,13195,85513,17645,72072,1778,3235,1201,3258,8283,36667,41369,29270
2018,8,27,24695,33599,75796,52034,14183,1778,2980,4666,1644,8710,18159,33606,20952
2018,8,28,34823,45651,57554,35286,47957,1778,857,1838,3379,5506,13097,40450,38834
2018,8,29,26991,82685,63005,70249,20968,1778,1617,1334,4621,7538,14047,13803,49672
2018,8,30,24716,33380,68471,62713,4461,1778,1318,1278,3631,7752,90919,46587,36630
2018,8,31,59057,36777,92041,27436,68147,1778,4238,1158,4173,7242,81737,41492,21490
2018,9,1,43355,3507,96535,13472,17554,1563.77,4538,1876,1342,7250,71745,48141,26690
2018,9,2,63569,27380,96773,83793,18299,1563.77,4200,1426,1752,6636,55924,39593,43361
2018,9,3,70875,67414,60119,34469,49151,1563.77,1381,3856,1006,8544,22327,39022,1611
2018,9,4,70957,76867,6308,32469,94117,1563.77,609,4037,1754,7381,74181,40081,28053
2018,9,5,87094,33382,11509,88846,36370,1563.77,4790,2243,1197,9826,41711,11414,33785
2018,9,6,22872,39445,9205,44341,50064,1563.77,3362,2372,4749,6022,69840,35218,47884
2018,9,7,84075,50450,25608,5859,44183,1563.77,2291,1276,4521,5142,36473,35891,49789
2018,9,8,73937,81265,9487,25134,86173,1563.77,1833,1610,1994,7389,69735,23410,17551
2018,9,9,15273,69451,10783,56375,75473,1563.77,2944,1806,2423,9903,81756,15924,46975
2018,9,10,66044,44049,39234,15565,50552,1563.77,2807,4487,3323,7294,65973,19000,25708
2018,9,11,94845,7807,1244,18191,91548,1563.77,1600,3171,1742,8734,95897,15900,20979
2018,9,12,15709,3842,91800,79484,53745,1563.77,2441,1139,1258,6062,51704,13894,39908
2018,9,13,18734,69512,41699,92057,13158,1563.77,2904,3001,1829,9147,26192,23376,7672
2018,9,14,56478,34145,46549,96907,52880,1563.77,4158,4939,2639,7309,64423,32735,42446
2018,9,15,27218,68217,68876,93877,11243,1563.77,1087,1328,2794,5582,54736,35952,36932
2018,9,16,60458,38993,60306,92288,24492,1563.77,2015,1948,1994,8563,77875,12460,2850
2018,9,17,37362,23386,91165,1,60696,1563.77,4087,4264,1310,7962,14492,17750,21940
2018,9,18,71246,25581,14079,94041,78367,1563.77,4992,1470,4159,9814,63814,48650,35167
2018,9,19,9500,95831,29620,46494,90746,1563.77,4070,3106,3584,6586,44458,24279,23847
2018,9,20,48527,93547,44896,5034,27861,1563.77,2783,4106,1319,6436,19006,46037,25740
2018,9,21,88381,39491,51214,28892,46140,1563.77,2541,1990,2209,7036,18483,17955,15028
2018,9,22,47360,3906,62414,10944,80493,1563.77,1574,1510,3122,5652,50403,10982,23225
2018,9,23,88562,39540,76441,6233,59105,1563.77,2270,3836,1780,6976,92727,17118,35939
2018,9,24,84863,70270,76263,28425,93783,1563.77,2731,2493,1654,5144,84789,11847,11099
2018,9,25,48369,52716,57218,97843,65538,1563.77,3825,1830,3512,6498,76682,38968,23974
2018,9,26,37557,78953,2806,95689,48788,1563.77,1312,1526,2153,5160,78426,42287,45533
2018,9,27,20026,41158,66134,51381,82654,1563.77,3228,2374,3637,6797,45216,35526,1856
2018,9,28,60771,20394,55977,40635,72012,1563.77,4603,1848,4315,9662,37959,43103,49012
2018,9,29,94293,54273,59458,92799,63200,1563.77,750,3224,1598,9814,50956,44397,37884
2018,9,30,18493,30537,58124,38483,67335,1563.77,730,3104,1510,5388,68739,28448,3341
2018,10,1,48343,70720,6016,47103,8680,1990.32,2746,4303,4927,8854,42502,29162,15471
2018,10,2,35631,42079,40907,3201,9387,1990.32,3045,4923,3427,5768,14524,13119,35305
2018,10,3,33240,51714,69558,45929,20453,1990.32,3980,1238,3725,9996,48600,43756,48006
2018,10,4,61819,6348,73060,36747,56892,1990.32,908,3873,1402,6344,28426,49729,31914
2018,10,5,58472,66472,39653,68251,59351,1990.32,2722,3941,4975,7279,54870,14302,13262
2018,10,6,65285,95203,53279,50362,41551,1990.32,4117,3369,4577,7066,56467,47821,1879
2018,10,7,65442,38728,6695,72137,61895,1990.32,1866,1490,4295,7870,19902,20004,1473
2018,10,8,91133,2691,18940,6108,69970,1990.32,4238,1605,1482,7516,18319,26914,40162
2018,10,9,45748,78789,30284,86677,12318,1990.32,4497,4110,1938,7544,66247,14926,36751
2018,10,10,59017,38114,24090,9665,65984,1990.32,4661,3467,3099,8600,95926,34420,45410
2018,10,11,28762,70166,2379,14126,14034,1990.32,2391,1132,4485,8062,62809,28154,20698
2018,10,12,7129,63659,22266,32606,71203,1990.32,1329,1571,4329,6771,56235,25312,4865
2018,10,13,38533,75897,15133,86633,14498,1990.32,2404,4610,1223,6134,90087,11609,11059
2018,10,14,93184,47479,87742,9022,51505,1990.32,2175,3632,4209,5792,15190,14174,1112
2018,10,15,80657,60272,48335,39986,53395,1990.32,1650,1927,1818,6782,94911,27667,20922
2018,10,16,24193,32316,3630,5417,4803,1990.32,3377,2985,2547,9014,14022,18114,43718
2018,10,17,71670,44183,84037,2231,36327,1990.32,3993,1983,3250,8680,73320,21644,7979
2018,10,18,89602,54971,29924,2772,68105,1990.32,1790,2297,3502,6870,14065,28304,24835
2018,10,19,60490,63795,76290,18037,84913,1990.32,2088,2933,3830,7477,75163,46508,33297
2018,10,20,35456,95510,13492,3706,80542,1990.32,1702,1494,4486,7977,89266,17896,3165
2018,10,21,12813,52409,67593,2667,19181,1990.32,970,4669,1834,7232,97706,46715,31658
2018,10,22,56908,41147,19650,17090,68624,1990.32,3598,1754,3025,6892,40488,14294,11165
2018,10,23,46606,98543,90062,37445,86521,1990.32,1387,1378,4439,7968,18350,33620,45680
2018,10,24,61989,99321,63290,23792,72932,1990.32,506,1191,3494,6507,79632,13906,27348
2018,10,25,17673,93231,40253,57050,53025,1990.32,616,1972,4283,7029,53425,15803,30742
2018,10,26,79061,49813,81488,59852,13792,1990.32,3471,2131,1028,6236,15922,38441,49838
2018,10,27,461,86430,50985,35307,92937,1990.32,542,1960,3847,5380,84010,26871,30617
2018,10,28,76122,60979,9205,55406,44360,1990.32,2560,4771,2442,9048,99622,42586,12631
2018,10,29,35238,59447,34718,50748,82560,1990.32,540,3019,3421,6524,34678,12709,16993
2018,10,30,37141,89807,6023,77340,85187,1990.32,562,1308,3714,9767,33065,44425,6385
2018,10,31,42398,70626,84197,71192,6026,1990.32,546,2615,4616,9662,24714,42175,1438
2018,11,1,80255,41548,17965,3131,76226,1606.37,550,2383,4399,7610,67569,25783,47026
2018,11,2,4525,45230,25850,84292,78295,1606.37,1688,1118,1654,8474,71297,37345,20275
2018,11,3,44362,45265,46962,25561,69979,1606.37,3751,1584,3388,8067,69714,11940,5490
2018,11,4,5094,26338,38349,24493,60300,1606.37,1628,4823,2499,9938,49115,45793,22270
2018,11,5,79105,92156,11066,66279,6388,1606.37,3623,1508,1354,6937,92661,30310,48716
2018,11,6,38779,82766,13247,2167,90833,1606.37,4483,2277,1310,5672,36770,35949,32962
2018,11,7,51453,19751,50773,18952,12228,1606.37,4745,2683,3395,8678,73962,14782,49888
2018,11,8,7230,27586,81884,67562,60875,1606.37,4223,4652,3662,7652,18170,14494,24546
2018,11,9,26783,92654,76773,52433,21837,1606.37,4733,3289,4644,5506,92240,28223,29895
2018,11,10,21746,73338,2260,30141,81853,1606.37,1275,1762,1334,6326,89346,31033,26222
2018,11,11,34056,19922,80686,7718,63744,1606.37,3564,1877,2861,6782,59310,46050,15209
2018,11,12,27935,30396,35692,77579,35902,1606.37,2153,3999,2621,8834,16586,15825,44284
2018,11,13,66986,81767,21259,87145,41278,1606.37,3177,1684,1062,5214,15754,44269,10606
2018,11,14,80423,4319,17500,4637,2359,1606.37,2038,1198,3556,5468,24222,18926,26810
2018,11,15,47013,96376,33458,80986,87141,1606.37,1810,4125,2067,8852,57621,43344,3949
2018,11,16,45027,42151,85029,91905,7366,1606.37,2526,4139,1452,8950,17560,23810,1576
2018,11,17,13187,75814,54103,36743,94895,1606.37,2552,1907,1052,6009,22892,44544,28325
2018,11,18,16311,36056,65022,68378,70477,1606.37,3073,1854,4793,6212,23758,22158,22644
2018,11,19,80237,42637,92651,18041,79014,1606.37,1851,2199,3591,9250,45294,19378,17778
2018,11,20,90631,57847,46745,98035,20209,1606.37,2578,2870,2044,7599,37599,42520,35990
2018,11,21,96595,15673,40727,61389,95126,1606.37,4898,1474,3473,5106,93402,19958,14485
2018,11,22,60327,51606,11039,70270,63911,1606.37,918,1794,1070,8203,68926,17090,6333
2018,11,23,24193,77857,19961,62589,51809,1606.37,1460,3402,3231,8774,26142,18357,7560
2018,11,24,93023,76042,60071,16496,34942,1606.37,678,1619,2781,6372,98240,13606,19825
2018,11,25,19057,89700,72585,49587,27903,1606.37,1677,3446,2071,6637,31034,15546,7864
2018,11,26,10550,2495,68635,83781,14681,1606.37,3489,2702,2169,9834,40550,22111,44777
2018,11,27,31089,75885,50083,68871,22257,1606.37,1914,1312,3022,9498,14510,15924,48324
2018,11,28,33714,23928,34371,85786,76918,1606.37,4664,2466,1214,8298,87598,15282,31757
2018,11,29,69428,72441,39337,56597,17353,1606.37,542,4792,2122,5142,33662,10730,46239
2018,11,30,93466,20577,52043,31488,96428,1606.37,3763,1190,4572,8980,32277,42841,25646
2018,12,1,21943,80308,63196,96593,84259,2019.13,1019,1698,4165,8968,90402,30404,28478
2018,12,2,34028,55195,18879,95522,5210,2019.13,686,2137,3003,6364,54916,23648,29610
2018,12,3,66941,85058,73222,47778,17335,2019.13,750,1266,4074,7140,68573,13332,32415
2018,12,4,68395,50945,36383,18913,89913,2019.13,4316,1198,3330,9102,52165,19891,26785
2018,12,5,14156,57505,62030,12160,10682,2019.13,807,2622,3354,5380,41751,16398,16946
2018,12,6,57796,52123,24022,53222,25688,2019.13,1553,1766,3539,5880,29346,49803,42595
2018,12,7,96072,95015,6448,94402,79561,2019.13,645,1238,1117,5358,22227,26798,8614
2018,12,8,25972,24387,20773,60679,16120,2019.13,2719,1094,4646,6194,43487,13380,12525
2018,12,9,45688,76393,83472,5579,29328,2019.13,772,1750,4183,8181,52503,20096,12818
2018,12,10,36795,83149,30165,52912,92175,2019.13,1061,4498,4481,6834,95176,25600,18744
2018,12,11,79359,24248,32219,10357,77340,2019.13,3393,4378,2097,6865,44956,47776,25706
2018,12,12,96035,16691,55879,36571,94872,2019.13,1666,1665,1530,6374,14998,17142,8383
2018,12,13,71926,96990,34556,81407,13824,2019.13,3359,4533,3978,5577,36241,47669,29732
2018,12,14,47636,19636,87049,16085,2853,2019.13,882,3886,1782,6091,51808,19844,48357
2018,12,15,94474,8475,7935,2357,11657,2019.13,2413,4933,2204,6650,97692,36027,8863
2018,12,16,83052,21052,61914,53382,92981,2019.13,2402,1967,4141,8910,73052,36993,48155
2018,12,17,52808,3266,52233,34206,89357,2019.13,960,1526,3867,8409,18890,40523,4041
2018,12,18,27273,37656,56810,49477,90976,2019.13,1855,1542,1904,8310,60111,19926,4502
2018,12,19,78276,77514,58205,12417,98317,2019.13,762,2475,1756,7994,13510,40229,31257
2018,12,20,22035,12156,56764,50902,46918,2019.13,2777,1092,4660,9182,56369,36987,42006
2018,12,21,35440,74577,27366,27344,54698,2019.13,4931,2972,1342,6280,61740,46010,37477
2018,12,22,34392,27503,63486,85265,45497,2019.13,1846,3883,1110,9932,51136,13894,31518
2018,12,23,6968,58914,47484,52980,39852,2019.13,4967,1642,4780,7332,35337,49477,20205
2018,12,24,21162,80270,98802,18856,83405,2019.13,4865,2796,4396,9414,19412,49893,10543
2018,12,25,76220,77611,50129,2597,92573,2019.13,4538,1792,1530,6756,68870,16381,1265
2018,12,26,59930,58838,8025,54711,92523,2019.13,4187,3683,4982,9341,48890,23387,9714
2018,12,27,79884,80108,57536,84280,74810,2019.13,524,2380,1830,7004,69977,29834,43300
2018,12,28,18270,45868,95726,94800,85594,2019.13,2532,1054,4785,7662,15478,32307,14596
2018,12,29,11623,20773,62343,51605,40114,2019.13,1343,1348,1339,8878,36979,16148,11233
2018,12,30,42179,3857,49881,29441,20861,2019.13,4274,4129,1460,5434,50280,17670,19858
2018,12,31,2299,94166,13193,42084,46074,2019.13,4390,4047,1901,6732,25652,23366,29778
2019,1,1,33348,59715,72008,82227,13046,2074.71,756,1901,4388,6548,37762,24245,4508
2019,1,2,12175,93244,6323,33526,43525,2074.71,823,2689,3537,8528,15862,49666,40345
2019,1,3,68650,74163,16568,21735,16167,2074.71,1050,4513,2351,8830,48091,45396,6286
2019,1,4,28918,88848,62299,33306,91748,2074.71,3903,3921,4655,6577,53798,19531,16413
2019,1,5,86923,5975,23573,6812,234,2074.71,1477,3882,2849,9396,13946,14015,23688
2019,1,6,45682,9372,63529,78033,83782,2074.71,4780,2698,1819,8430,62356,24919,27973
2019,1,7,34843,52612,28841,60851,49189,2074.71,772,2462,4965,7918,59273,10406,48992
2019,1,8,77642,32103,90433,91843,37851,2074.71,2209,4883,1772,8386,94267,40553,47402
2019,1,9,30062,34049,19604,63234,52479,2074.71,3152,2321,1854,6698,48171,15478,48312
2019,1,10,32336,94905,52574,37301,65211,2074.71,2498,4203,1234,5872,51045,48152,28200
2019,1,11,46685,89607,14388,53457,91697,2074.71,732,3109,2703,6316,10806,45181,8656
2019,1,12,94629,5847,98855,45551,39192,2074.71,2013,1526,4634,7582,25179,39844,13378
2019,1,13,75491,84030,99049,35792,33313,2074.71,600,4996,1052,9376,49804,47748,16446
2019,1,14,89691,10166,85858,32394,22835,2074.71,3926,2462,4398,9133,79364,48589,3553
2019,1,15,22511,57731,36469,97145,5022,2074.71,3341,1032,2028,9586,32654,45341,28000
2019,1,16,18835,99303,91690,91239,80338,2074.71,686,1174,3011,7548,19430,40845,41495
2019,1,17,61101,46347,8308,70499,5480,2074.71,890,4342,1754,8260,57838,16775,4025
2019,1,18,66260,11180,63639,44640,79921,2074.71,1332,3755,1198,8022,12700,25931,46293
2019,1,19,89517,61685,45959,57528,19233,2074.71,4725,1358,2429,6074,67182,49260,14731
2019,1,20,93409,2623,93603,71515,7235,2074.71,4641,4845,1326,8279,34485,25245,17794
2019,1,21,14573,90818,90353,26519,55192,2074.71,2450,1059,3381,9530,34939,27613,46698
2019,1,22,45844,99665,57946,73273,89049,2074.71,2532,2457,4102,9978,53971,17689,25129
2019,1,23,16633,24966,57535,11957,43245,2074.71,2201,4168,4189,7553,11142,17550,42020
2019,1,24,74252,19490,31793,32633,602,2074.71,1598,1444,2747,9096,36068,21795,16732
2019,1,25,26024,58602,70605,86479,7441,2074.71,4167,4072,1796,8053,36028,25489,40929
2019,1,26,36426,39583,99659,35615,17136,2074.71,1346,2738,1186,8138,56723,12586,16698
2019,1,27,21222,83322,99585,3969,84217,2074.71,2116,1592,1220,5450,29422,34397,35653
2019,1,28,3649,99942,58470,85894,27995,2074.71,1383,4419,1758,8398,16385,33919,10851
2019,1,29,27739,22733,8011,80277,77223,2074.71,4767,4796,4406,5703,35116,14974,14734
2019,1,30,1357,27233,91567,28314,89954,2074.71,4063,4953,1868,7532,95847,15276,20989
2019,1,31,64735,7231,29696,31519,34624,2074.71,1790,2361,1390,9800,58989,28739,46082
2019,2,1,8757,93536,85292,74461,28653,1492.14,2168,2236,3184,6833,62189,45524,1094
2019,2,2,15897,88496,32807,69782,84343,1492.14,4515,2924,4129,9574,42547,13134,48083
2019,2,3,14177,21261,8080,53977,96602,1492.14,4861,1709,1706,6504,96169,25358,36820
2019,2,4,43122,4690,97596,1306,57876,1492.14,1830,3771,4631,9636,43552,15325,26137
2019,2,5,44071,94421,89602,88200,93159,1492.14,4762,2334,4760,5692,77662,32713,48501
2019,2,6,6013,68876,4424,2720,61732,1492.14,4429,4852,1634,8126,12326,29509,16945
2019,2,7,34514,19341,69633,15497,48977,1492.14,2174,4398,1266,6775,97597,33467,29538
2019,2,8,35277,8712,57154,21389,27906,1492.14,4102,3917,1654,9764,36636,48125,1168
2019,2,9,41822,81067,2978,79808,39443,1492.14,668,1258,4827,6642,22156,10155,9136
2019,2,10,91191,19331,19554,47852,6106,1492.14,1318,2733,2214,9656,79122,20119,17152
2019,2,11,22343,99577,20390,42385,40806,1492.14,509,2626,1600,9838,78786,26590,23378
2019,2,12,85327,54455,16898,30154,32460,1492.14,628,3649,4735,9862,71500,47193,39054
2019,2,13,93366,69171,54927,51933,40346,1492.14,2051,2687,1328,8792,21423,14276,1634
2019,2,14,32171,78285,6113,2966,38124,1492.14,4555,3449,1418,5620,69954,38164,34899
2019,2,15,18211,10264,28166,92947,86479,1492.14,586,1195,1540,5698,48127,41886,16019
2019,2,16,11819,86532,20926,94499,45324,1492.14,1632,2493,1985,7744,96811,25108,42350
2019,2,17,8995,42719,14910,81051,5524,1492.14,4214,1526,1479,7474,33032,14309,34865
2019,2,18,29751,39524,10506,31291,941,1492.14,4528,2758,1515,7414,14524,23191,24985
2019,2,19,52804,25242,17037,89789,49338,1492.14,1249,3331,1566,6158,55733,28441,13848
2019,2,20,97375,24949,18528,25207,55033,1492.14,4515,4782,2434,6372,32424,16760,17912
2019,2,21,41358,21954,37486,2873,32408,1492.14,1063,1750,1335,9452,91350,16262,11095
2019,2,22,73300,72600,26708,46218,85111,1492.14,1011,3836,3741,5890,24042,28773,32442
2019,2,23,43803,63559,79908,51237,46283,1492.14,963,2639,4284,6908,13738,16691,12332
2019,2,24,74544,32928,68254,77232,92380,1492.14,4255,2031,3555,5963,44600,13814,9605
2019,2,25,38405,85612,48855,62146,77855,1492.14,2270,1656,2806,7177,89244,49089,22897
2019,2,26,49509,65209,86729,83794,95010,1492.14,1836,4552,2872,5798,63135,12894,43593
2019,2,27,27399,92392,49987,75954,64707,1492.14,971,3110,1550,9660,81607,24404,44588
2019,2,28,64074,38878,12413,33233,76055,1492.14,2321,1914,3217,5401,42059,44578,18010
2019,3,1,8897,80483,4571,60339,43619,1462.77,2736,2361,2512,6518,17067,33451,6174
2019,3,2,22365,36530,30002,13542,18137,1462.77,2615,3365,4522,7199,65771,17531,20759
2019,3,3,59521,7686,67101,11274,49746,1462.77,1619,4993,2161,7541,51683,17118,11679
2019,3,4,33716,55772,54493,72580,52165,1462.77,1030,4529,4440,9562,88070,17866,37912
2019,3,5,89494,82038,32294,39017,9237,1462.77,1547,1878,2101,5110,12734,38198,48065
2019,3,6,51679,85706,63192,10192,63248,1462.77,3674,3314,1997,6342,85893,39162,31227
2019,3,7,87430,91924,30044,11870,60659,1462.77,2149,1286,1503,9442,89168,42091,18114
2019,3,8,33859,12068,27201,72313,2068,1462.77,510,1718,1991,7414,96641,10486,39935
2019,3,9,71281,25317,18553,58279,24835,1462.77,3792,2264,2720,6294,40485,23379,4446
2019,3,10,94653,27636,23532,11156,63430,1462.77,3247,2288,1118,6799,85952,19086,29052
2019,3,11,53086,46463,45989,95077,86517,1462.77,640,2797,4297,5219,32427,18274,42630
2019,3,12,39666,62572,37749,68738,22759,1462.77,2116,2410,3572,8026,28566,16086,44586
