year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,19,89143,11479,33562,74142,42390,2737.36,3709,3668,1906,7412,57742,49993,7833
2006,2,20,54029,82926,64526,10016,66175,2737.36,1975,1788,3980,8258,13141,19892,49002
2006,2,21,24667,4299,96362,6172,97876,2737.36,4779,3369,4884,9396,77510,43626,23407
2006,2,22,62526,66220,22295,50784,59922,2737.36,777,1234,4313,5302,40316,11840,46389
2006,2,23,30657,2293,74082,50989,50702,2737.36,880,1498,2873,7242,97890,22100,3576
2006,2,24,7001,19023,25470,58237,73716,2737.36,1862,2592,1903,8322,13534,11824,19332
2006,2,25,86898,54154,8478,66211,85808,2737.36,4402,2815,2437,8484,83804,34490,48794
2006,2,26,22060,71037,26211,46285,54631,2737.36,3384,1630,3122,6870,19867,33189,24101
2006,2,27,29537,71730,2135,31440,62239,2737.36,4615,4135,2367,8092,31697,28174,21863
2006,2,28,83239,76101,27343,67028,10937,2737.36,1518,4347,3534,7728,95631,12690,11147
2006,3,1,80368,14796,11304,6925,51015,1671.87,1460,2744,2978,8514,10742,34840,10845
2006,3,2,93868,50470,93560,28313,82167,1671.87,2902,4618,4076,9868,85554,26574,21735
2006,3,3,96448,34902,25109,24176,46885,1671.87,2356,3603,1556,5366,50527,26787,44626
2006,3,4,80856,3341,15884,60187,87593,1671.87,1378,2811,2686,9886,42475,16205,17218
2006,3,5,26673,70378,40824,42101,65308,1671.87,566,1754,3983,6486,18326,40868,42731
2006,3,6,21113,10991,824,63238,31002,1671.87,534,1856,4691,9070,72042,17280,1352
2006,3,7,89478,33422,56447,73517,88360,1671.87,4721,1383,1312,6896,89835,15478,48923
2006,3,8,39627,91214,29066,33611,17700,1671.87,830,1374,3689,8005,18400,39690,47700
2006,3,9,59357,74778,1547,30400,47038,1671.87,782,2866,4714,7362,26382,44425,39942
2006,3,10,77108,82456,92161,62759,79353,1671.87,622,1350,3208,9134,85292,14528,31996
2006,3,11,6834,92475,78776,65523,481,1671.87,878,1188,4656,6230,13186,18045,13528
2006,3,12,79404,28327,20913,19118,90160,1671.87,3542,3618,1102,5702,62729,41806,13647
2006,3,13,54050,92799,77137,43610,51933,1671.87,2221,1006,1255,5996,40639,21735,12430
2006,3,14,59524,12204,47925,80533,1666,1671.87,3577,1069,4190,9489,12534,11414,20865
2006,3,15,33137,80082,89321,95591,52136,1671.87,3748,1185,1199,7142,49794,13131,18402
2006,3,16,9666,17016,88249,80922,79364,1671.87,4008,1982,3794,6932,35771,25460,45240
2006,3,17,4149,84349,72882,3340,53839,1671.87,796,3326,4500,8590,15268,21636,23068
2006,3,18,99468,69017,27822,60667,16253,1671.87,630,2270,2335,9510,23191,13406,43968
2006,3,19,56343,92200,61938,30137,25485,1671.87,1948,4632,3409,9668,49323,18599,47709
2006,3,20,84250,91069,71926,53750,22135,1671.87,1737,1601,3913,9558,98619,10340,3546
2006,3,21,29879,5122,47436,57214,99873,1671.87,536,1214,1070,8834,10838,37366,36979
2006,3,22,56262,24652,83351,54671,35833,1671.87,4621,1446,1654,6214,73831,12228,49027
2006,3,23,31444,81921,182,20357,17832,1671.87,1874,2709,1126,5661,21274,36498,15154
2006,3,24,8993,1538,92713,4523,60091,1671.87,3240,2704,2770,6390,14934,38602,11768
2006,3,25,90617,43349,8685,30712,71247,1671.87,4291,2690,1584,5825,39398,48618,48868
2006,3,26,40979,81273,46328,61253,86935,1671.87,2751,1862,1994,6815,16800,11933,33954
2006,3,27,34935,91393,94638,87705,32983,1671.87,1307,4951,3064,5402,87014,29310,48365
2006,3,28,211,12658,48353,80998,38483,1671.87,968,1634,1530,8647,73417,38661,37752
2006,3,29,42602,87521,940,44445,10688,1671.87,1377,1254,1962,7367,33326,24818,17740
2006,3,30,15732,25986,14770,90148,27329,1671.87,4457,2538,1594,7810,24888,35627,18136
2006,3,31,71914,20857,81440,57289,95856,1671.87,950,3456,2376,6889,82900,12286,4857
2006,4,1,5631,15039,6465,22998,48365,2699.37,710,1414,2403,5227,34382,30538,31283
2006,4,2,64685,61922,77684,48847,3162,2699.37,759,1506,4749,8810,36224,15958,13311
2006,4,3,40351,91034,58335,3592,73934,2699.37,4572,1840,2788,7389,18912,15020,27751
2006,4,4,5024,73993,14560,17428,35572,2699.37,4317,1608,2214,8030,65454,30375,48942
2006,4,5,5311,2567,87097,66413,96967,2699.37,2370,3668,1422,7056,57259,20991,39674
2006,4,6,1160,58185,16908,60300,65574,2699.37,4156,1202,1164,8715,17530,28087,2172
2006,4,7,47658,68694,94696,74872,10694,2699.37,1599,2356,4068,5047,15120,42386,26503
2006,4,8,64721,13843,46055,95427,87251,2699.37,1418,4761,2849,9677,65061,43422,3314
2006,4,9,1849,49218,30372,44365,64286,2699.37,2452,1942,4791,7147,12690,46837,34747
2006,4,10,93650,41117,95546,89070,66165,2699.37,1455,1778,1728,7509,42663,28109,10666
2006,4,11,47176,75434,32872,41377,25111,2699.37,1151,1958,4853,6118,87675,44138,14285
2006,4,12,82621,10128,56081,18765,43627,2699.37,601,3628,1714,9238,42697,32878,25599
2006,4,13,88164,24154,13764,45375,68015,2699.37,3483,1541,3211,5422,72918,23321,22779
2006,4,14,53343,74070,16632,33197,21944,2699.37,2334,1840,4433,9767,39679,24412,4307
2006,4,15,25366,21633,28041,58432,99131,2699.37,1310,2293,1242,5730,49019,29257,20738
2006,4,16,44204,22504,27151,92415,61562,2699.37,2087,1256,1841,8718,64452,28784,16421
2006,4,17,3026,58139,66053,33811,7906,2699.37,3222,4622,3716,6262,16118,42846,5732
2006,4,18,23353,65717,46493,34595,37142,2699.37,842,2696,4366,7422,12934,12280,45512
2006,4,19,90127,88550,43537,96969,87268,2699.37,2104,1644,2478,8156,56807,40384,7989
2006,4,20,30241,81382,56359,73957,33997,2699.37,3154,2348,1094,9646,16598,33621,14413
2006,4,21,91511,38499,81318,25877,12205,2699.37,3156,3682,2680,8044,15650,46300,37780
2006,4,22,22385,74108,2945,4864,82264,2699.37,1599,3855,2485,7957,11274,41481,26104
2006,4,23,32371,35967,48830,78851,31965,2699.37,2472,3474,1973,9654,65703,40529,7124
2006,4,24,64274,20212,75565,56954,18257,2699.37,3253,1992,1673,5110,61855,30289,7567
2006,4,25,48654,73455,9145,6139,41413,2699.37,2619,1142,4274,5610,85336,12590,11957
2006,4,26,36277,64161,52418,64602,24303,2699.37,1483,3575,4683,7047,61880,39291,18121
2006,4,27,4614,15135,46285,86288,87685,2699.37,2928,1337,1594,8318,58828,39358,8140
2006,4,28,20381,72800,45845,1007,51953,2699.37,3597,3228,1394,9494,69181,35995,31181
2006,4,29,487,90665,40923,71522,4064,2699.37,813,3677,2936,7097,11316,21972,2803
2006,4,30,15237,94245,58311,13183,2669,2699.37,3892,3049,1289,9482,24055,16492,33491
2006,5,1,54005,62822,57611,36371,32004,2008.68,3208,4019,1768,9470,43083,14754,9958
2006,5,2,85544,68113,71619,92641,95781,2008.68,4228,1078,3252,7411,18098,18094,9943
2006,5,3,22656,32094,24385,37393,72502,2008.68,1013,1505,1799,7256,79228,10154,48978
2006,5,4,99933,32437,49174,50812,73519,2008.68,4492,4061,1720,9878,68053,22500,8609
2006,5,5,2406,8635,78877,87010,62398,2008.68,902,1974,1366,5840,38796,17744,37922
2006,5,6,61170,54810,51726,22969,28433,2008.68,4474,4716,4741,8648,95527,13070,30954
2006,5,7,23609,16373,28674,330,8835,2008.68,4181,2591,1713,8830,30953,34110,13080
2006,5,8,72332,52410,69163,8698,98250,2008.68,3917,4418,2768,5642,98739,15116,7960
2006,5,9,32948,48214,52270,12689,63214,2008.68,2300,1822,1052,7862,14042,11424,14150
2006,5,10,24054,92685,33300,62119,77095,2008.68,1228,1564,3013,6998,90827,47614,30605
2006,5,11,39702,24745,7033,18823,26739,2008.68,1375,1037,1689,10002,10164,49902,22124
2006,5,12,59146,87379,53077,56019,14705,2008.68,1726,1894,1242,5538,17227,18134,6580
2006,5,13,91982,63456,24841,24995,95198,2008.68,2608,1251,1763,5992,70073,49853,15668
2006,5,14,34469,12801,75891,21158,24149,2008.68,1059,3294,4697,7958,55664,15753,47320
2006,5,15,97068,17391,70863,62684,28768,2008.68,1746,2100,2896,5886,62094,29446,38090
2006,5,16,94958,51055,47050,68073,63400,2008.68,2925,2867,1274,5654,19024,20422,17123
2006,5,17,57487,6436,70069,58537,46924,2008.68,4289,1402,3123,6046,39378,38243,25734
2006,5,18,65946,77477,25344,33843,40415,2008.68,4640,1723,4844,6689,19795,18243,3791
2006,5,19,10164,87721,16111,56438,64240,2008.68,1859,3078,4274,6928,96614,21197,1487
2006,5,20,22662,87256,97893,82137,65112,2008.68,768,1057,1099,8330,81251,37866,37272
2006,5,21,15866,10892,39590,70710,3933,2008.68,620,4095,3457,7767,86884,27697,9386
2006,5,22,5607,13744,65776,79881,27024,2008.68,2429,1036,2348,5322,48173,47460,28742
2006,5,23,68946,34905,94870,45,46980,2008.68,2910,2844,3363,7500,49906,23647,26121
2006,5,24,3238,71564,37743,66695,25683,2008.68,4391,1288,1073,6518,11168,48097,40979
2006,5,25,71612,44951,80486,70313,60273,2008.68,4124,1148,4915,8993,45613,43246,45011
2006,5,26,21466,49877,22444,24829,93729,2008.68,3475,1965,1086,5148,63659,35946,38702
2006,5,27,59900,74404,33588,30973,67274,2008.68,852,1966,1057,5907,25549,32681,11108
2006,5,28,87270,59674,28251,67185,5019,2008.68,1783,1483,1622,9226,67663,33820,23865
2006,5,29,37928,32491,30786,14544,51412,2008.68,1841,1310,1551,6998,42282,35177,10797
2006,5,30,27889,4057,40415,33946,29964,2008.68,1627,2232,1988,9764,12454,13358,32316
2006,5,31,35094,43905,89842,75186,9483,2008.68,724,3761,1346,6142,78304,15524,23857
2006,6,1,11498,85420,1195,61927,44054,2776.37,4814,3109,1785,7734,94424,18210,36372
2006,6,2,56739,28010,67441,17969,45131,2776.37,4413,4034,1991,9208,98516,27199,47151
2006,6,3,86309,62278,33546,58804,56934,2776.37,2094,3430,4425,6586,46708,13946,7655
2006,6,4,29661,52875,1589,72798,92987,2776.37,3250,1076,4022,8198,12982,19152,46014
2006,6,5,29194,69811,74539,82537,30762,2776.37,4736,2069,1683,9633,75872,17242,23055
2006,6,6,67289,34319,93399,76714,77608,2776.37,798,3619,4333,8133,12768,18671,40108
2006,6,7,44147,11019,1101,84521,93062,2776.37,3672,2254,1306,9134,19190,18419,1497
2006,6,8,17617,30879,35490,85652,90513,2776.37,619,2800,2032,8044,50865,11992,27714
2006,6,9,60477,97411,95963,86163,61896,2776.37,4833,1041,1101,5933,13836,29162,8731
2006,6,10,7431,76938,67769,95089,21500,2776.37,4860,4115,4789,6834,41118,10301,38911
2006,6,11,9415,51738,84454,87799,55755,2776.37,3789,2583,1758,6103,18745,27327,1671
2006,6,12,64835,23579,49721,936,45865,2776.37,1449,4646,3570,9254,64734,10148,6634
2006,6,13,19480,10947,10537,55621,92648,2776.37,921,2062,3391,6726,12434,25498,1655
2006,6,14,34750,50003,8082,182,6106,2776.37,3861,2291,1756,7172,18342,12620,26827
2006,6,15,50216,51028,82267,83786,97949,2776.37,858,2428,4299,5743,73048,16947,13354
2006,6,16,17399,55323,85362,37142,38401,2776.37,2639,3149,2927,5830,89683,30385,41574
2006,6,17,63899,33545,84029,47008,27126,2776.37,4627,3692,1982,8246,77478,15770,38608
2006,6,18,21600,32686,87716,12251,14781,2776.37,549,2178,2437,7350,85672,37190,10764
2006,6,19,88837,98312,76692,63116,35385,2776.37,3500,1278,1270,7529,62641,19506,16375
2006,6,20,32489,38622,53441,88475,96868,2776.37,3761,4818,1307,6476,63420,11088,47271
2006,6,21,23593,58971,59619,72382,56233,2776.37,4571,1420,4954,6263,24536,45338,45291
2006,6,22,18990,84389,10973,35261,11918,2776.37,566,1524,3587,8448,49232,25454,23615
2006,6,23,95720,24346,76625,8379,70823,2776.37,4466,1542,1494,9085,83147,21599,40045
2006,6,24,40728,42720,33020,682,95335,2776.37,1019,4323,3296,6698,65935,20213,23908
2006,6,25,13311,60944,30972,41898,25745,2776.37,2351,2815,1810,5382,46193,16158,46556
2006,6,26,372,65661,18841,15739,61098,2776.37,3689,1824,2411,6708,18858,22745,18341
2006,6,27,10617,31230,3421,68913,54574,2776.37,964,2883,1226,5610,19570,22395,19357
2006,6,28,15708,93484,10211,52961,53811,2776.37,2386,1078,4768,6227,86272,15865,22757
2006,6,29,30920,89962,34042,8331,43022,2776.37,1075,4989,1954,9000,55253,10118,19252
2006,6,30,70204,10732,39291,504,29884,2776.37,4250,1192,3906,5813,14903,12716,49071
2006,7,1,92290,83251,43338,4869,85875,2857.06,787,2187,4595,7654,35209,45199,25555
2006,7,2,57897,21551,95681,58745,76805,2857.06,3947,3887,1078,5802,33770,10904,1480
2006,7,3,35054,95714,14354,50867,26969,2857.06,4435,4258,1672,5554,40478,28898,43422
2006,7,4,74679,76267,21087,626,36736,2857.06,824,4632,4197,6046,69728,21001,22648
2006,7,5,58592,98676,91241,48616,44479,2857.06,838,4531,3428,9544,30397,30397,41364
2006,7,6,94542,86185,16008,21214,85309,2857.06,958,4986,2751,7549,60611,35839,6486
2006,7,7,60197,56437,96824,54395,47941,2857.06,1747,2883,1878,9340,87851,26056,16552
2006,7,8,90704,8266,5588,44132,59386,2857.06,880,3926,3520,6887,91491,23828,2337
2006,7,9,13374,57955,167,62477,45505,2857.06,3315,2052,3566,5990,92798,47858,10779
2006,7,10,44394,34547,20743,25973,239,2857.06,2028,1892,1858,7616,51424,42595,8594
2006,7,11,9953,92306,46522,64826,49193,2857.06,950,2565,2319,5172,25042,24175,4365
2006,7,12,65951,89710,96228,15869,67553,2857.06,3726,1945,4924,8946,37917,40162,39027
2006,7,13,43062,89947,47456,76273,63915,2857.06,3867,1814,2536,6994,55043,13468,48880
2006,7,14,2458,60050,35647,31129,65222,2857.06,616,2523,3102,7883,63391,10614,27041
2006,7,15,23262,77118,78952,63186,27939,2857.06,4699,2351,3167,7022,63623,37081,16870
2006,7,16,82386,48844,77300,6275,96937,2857.06,3003,4393,3744,5001,30522,40317,48696
2006,7,17,92043,52178,54193,91497,70061,2857.06,2150,3321,2404,7453,72858,10694,33936
2006,7,18,54323,8910,42695,93842,92416,2857.06,922,1153,1512,9158,13779,34800,22670
2006,7,19,23270,76783,84195,48366,8136,2857.06,694,1529,3245,9226,16060,19658,31069
2006,7,20,43162,66528,79332,86918,3982,2857.06,2260,4655,2451,5254,68497,36219,18543
2006,7,21,23976,65772,93725,95489,56698,2857.06,1640,1318,1284,6742,44683,17554,7504
2006,7,22,28255,16070,41655,27853,25296,2857.06,3862,4808,1207,6396,71726,36540,49680
2006,7,23,61736,30339,11196,55540,31645,2857.06,3110,1248,1816,8186,67459,18513,46045
2006,7,24,75690,64101,31185,92679,61287,2857.06,2802,1796,3289,9456,33745,33584,25868
2006,7,25,25489,47608,34746,41696,57153,2857.06,4587,3888,3161,8566,90779,18662,22824
2006,7,26,18180,48890,56777,96348,17076,2857.06,1212,4116,4688,9614,18146,32326,40589
2006,7,27,54617,35949,88220,62906,11758,2857.06,2841,2245,2275,7886,95292,18866,38317
2006,7,28,86762,89880,94669,56275,12014,2857.06,2431,1544,1386,9110,59243,34115,35448
2006,7,29,87501,90457,9584,8541,69205,2857.06,866,3820,1238,5438,12338,41786,27730
2006,7,30,33755,15920,29032,36031,79858,2857.06,1810,2971,1118,6478,55597,17850,24324
2006,7,31,91926,29382,5465,58966,59942,2857.06,3080,3793,1516,5336,72333,40720,31061
2006,8,1,63200,80894,76774,74990,83971,3120.77,838,1241,3943,9078,12451,18506,34913
2006,8,2,89289,95423,85174,95767,51020,3120.77,4043,1752,1830,6026,73045,46970,44094
2006,8,3,6089,36839,34839,75104,9172,3120.77,1847,2371,4155,9954,63712,23126,41911
2006,8,4,49885,88809,5720,80181,66287,3120.77,4799,1158,4944,6324,51340,47316,18171
2006,8,5,96771,55384,94069,79033,34744,3120.77,2354,1672,3952,7192,32286,13124,17115
2006,8,6,85455,20486,1848,74611,1811,3120.77,4088,1694,4368,9807,31874,20654,15560
2006,8,7,4331,83026,76230,34275,19351,3120.77,1590,2472,1324,5659,11504,13110,43922
2006,8,8,9126,53859,7585,13078,31051,3120.77,2553,2856,1708,8810,14942,28518,39871
2006,8,9,9961,71555,30213,80681,57715,3120.77,1334,2044,2816,7840,12670,47166,28440
2006,8,10,37838,44262,29639,53495,86273,3120.77,502,1749,1352,7830,24826,17518,7495
2006,8,11,67702,67381,91612,44410,28133,3120.77,2927,4444,1984,9491,35124,11050,49078
2006,8,12,64283,52812,23095,42100,46727,3120.77,4265,1840,2729,5256,70761,49001,2117
2006,8,13,59103,91009,27103,70456,18839,3120.77,4209,2891,1332,7172,63652,30145,1930
2006,8,14,36251,2932,34591,39587,72424,3120.77,636,1705,2525,5878,78804,35604,19715
2006,8,15,92199,34423,2872,4929,36031,3120.77,572,1126,1996,7384,65587,16183,23634
2006,8,16,15666,11150,35428,67679,48322,3120.77,2823,1856,2011,9682,56861,24434,49080
2006,8,17,68481,73850,27492,7358,13932,3120.77,2961,2482,2070,8770,43762,18914,22649
2006,8,18,85819,64044,4585,83164,27780,3120.77,698,4796,4025,9070,27474,28698,36525
2006,8,19,50206,91651,95975,52217,90416,3120.77,3002,3895,1685,6845,66253,13946,2836
2006,8,20,9494,75567,95803,82916,87752,3120.77,2367,4921,4960,6618,89436,14091,39565
2006,8,21,99829,5136,23889,30206,56261,3120.77,3903,1465,4364,9764,75033,16132,17715
2006,8,22,74066,34388,25028,17103,21234,3120.77,4070,1462,4551,9873,13642,37302,7633
2006,8,23,9438,22362,93577,45750,35666,3120.77,4841,1845,4499,7468,82050,10760,33013
2006,8,24,17796,7307,83578,93513,28536,3120.77,4644,2600,2998,8254,19702,30583,8612
2006,8,25,8657,10126,77663,24560,79999,3120.77,3213,1584,1718,7186,51537,15683,7657
2006,8,26,21155,61379,33881,25654,11460,3120.77,1413,4254,4589,9991,22766,34476,32284
2006,8,27,44955,82411,3430,54305,99787,3120.77,1240,3442,4608,8902,49353,29606,23132
2006,8,28,86559,77567,51747,32928,15709,3120.77,4962,1862,2365,8843,78867,17658,19636
2006,8,29,81127,81634,38079,37068,67977,3120.77,2895,2930,1928,5326,83586,25745,27198
2006,8,30,64457,84827,540,14065,80081,3120.77,518,1638,2459,8121,99566,19048,49893
2006,8,31,47757,30881,96382,45122,79724,3120.77,3945,2201,3233,8375,30620,41209,41601
2006,9,1,68517,70492,77885,9841,70431,2062.6,648,1054,1052,8590,51689,36765,19982
2006,9,2,97441,18328,64225,25562,34246,2062.6,4669,1078,1476,9590,61201,44429,40096
2006,9,3,5088,54756,17663,29815,1728,2062.6,1739,1002,2067,5975,96436,32497,25225
2006,9,4,95957,3437,4107,66478,40854,2062.6,3243,4645,1926,7648,80206,41072,5796
2006,9,5,23916,69876,22551,76744,21018,2062.6,2524,1104,4858,5187,55919,13182,1814
2006,9,6,46764,4011,43182,8831,29986,2062.6,2680,1892,1526,8138,17552,16611,5970
2006,9,7,50286,28367,71258,57112,28538,2062.6,3183,3804,4043,7085,61900,41412,17816
2006,9,8,37190,99425,33870,8400,70964,2062.6,4985,2726,1270,9048,42909,40135,39789
2006,9,9,96841,16942,82429,72599,11432,2062.6,562,1716,1844,6352,18827,30807,7552
2006,9,10,77339,33364,49612,47734,70449,2062.6,4146,2637,2288,6040,16037,48251,27864
2006,9,11,79156,97375,32331,89306,38246,2062.6,792,1526,3532,9154,24036,19963,41592
2006,9,12,52125,29599,98032,88042,39122,2062.6,3848,1460,1573,9634,64193,13526,33211
2006,9,13,62676,19692,77364,6316,9059,2062.6,919,3213,2127,6508,93870,11724,9753
2006,9,14,44841,39663,13163,69725,84236,2062.6,1039,2711,3149,8150,40752,38623,37200
2006,9,15,37281,25954,55084,20207,77118,2062.6,3580,1144,1672,7614,62460,30730,35629
2006,9,16,60697,83380,85297,84176,36629,2062.6,899,2820,1518,5414,83896,35768,29167
2006,9,17,12614,89936,88480,12115,94006,2062.6,737,2637,2888,8718,84195,15005,45584
2006,9,18,74154,57776,21151,62178,25072,2062.6,2907,2119,3341,8203,86294,36321,49963
2006,9,19,7371,48546,50494,58904,23960,2062.6,4671,2924,4324,6310,81391,34681,34390
2006,9,20,45086,48481,98671,32975,70654,2062.6,2979,1158,1993,5481,23335,32064,32867
2006,9,21,35444,66243,84184,35137,10799,2062.6,2809,4520,1727,8302,93423,42038,36830
2006,9,22,72692,4447,61316,13368,3949,2062.6,3048,4033,2538,6152,82007,28191,42707
2006,9,23,45938,96340,55702,2931,48173,2062.6,1347,4968,1631,7558,35104,22429,29037
2006,9,24,5065,22915,23302,56792,77569,2062.6,754,1070,1170,6496,63627,25118,16725
2006,9,25,85555,28029,74152,93094,91100,2062.6,2636,3388,1686,6686,72670,33374,22512
2006,9,26,38727,74018,33343,358,92253,2062.6,4138,2316,4065,9786,70459,13134,34800
2006,9,27,45516,35641,51894,83038,78490,2062.6,3155,4043,1253,8659,73488,33704,31874
2006,9,28,87523,61126,37093,72725,20816,2062.6,1098,4541,1484,5793,76251,17482,26115
2006,9,29,40593,81742,6053,64658,10534,2062.6,2642,1048,3503,9082,39086,23344,42864
2006,9,30,82762,63594,3741,59015,62253,2062.6,4070,1126,4705,5038,38850,41872,27229
2006,10,1,61302,51415,55113,33447,44018,2492.45,790,1526,1252,5626,52643,29115,13849
2006,10,2,54042,8693,23972,88578,64131,2492.45,2690,2723,2407,6122,12666,10988,13668
2006,10,3,22127,88807,32046,34641,27658,2492.45,4621,1270,1358,9476,38756,35701,23919
2006,10,4,24935,29147,77812,11187,546,2492.45,1654,4586,1008,6977,43164,19629,30456
