year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,1,29942,31372,8950,87521,17511,3272.43,3394,3873,4874,5688,90874,16711,6001
2012,11,2,58430,14129,85911,87985,68357,3272.43,2244,3141,3690,9510,58049,24742,46874
2012,11,3,76779,69533,47843,83588,77490,3272.43,3112,3782,1950,7061,11303,11990,4110
2012,11,4,29414,41050,26864,14289,86738,3272.43,2351,1398,3217,6532,49502,32926,17738
2012,11,5,96487,73099,72420,6530,15469,3272.43,2623,3598,1398,5465,92185,27491,30470
2012,11,6,49575,6650,1274,35055,30064,3272.43,4396,4476,4978,7612,90116,13440,28929
2012,11,7,31702,37468,18235,79920,87082,3272.43,4197,4919,2187,6494,22800,39007,34089
2012,11,8,48438,70424,97607,64792,82241,3272.43,2282,3166,4145,9907,99572,18426,6144
2012,11,9,88837,53970,18685,75167,51582,3272.43,3233,3282,2620,6467,79553,16053,8802
2012,11,10,66909,25103,65974,40448,43072,3272.43,4454,1508,1108,6834,56299,15588,38774
2012,11,11,65909,14934,5957,95054,91194,3272.43,613,1381,4497,9297,71547,27430,5529
2012,11,12,14451,19781,27066,93424,2601,3272.43,4476,1730,3073,5449,26307,41144,22971
2012,11,13,30576,72114,99005,6125,31879,3272.43,540,2786,2941,6221,18392,44134,21657
2012,11,14,91751,79805,6868,67600,85454,3272.43,1382,4904,4547,8447,19368,33499,28415
2012,11,15,61418,69156,35712,9491,10958,3272.43,1986,1532,1962,9402,64008,32361,12019
2012,11,16,4000,44274,96500,6941,30496,3272.43,2427,3597,1846,8598,22548,37300,5691
2012,11,17,19062,33931,3557,49961,88730,3272.43,4811,1246,2390,5522,75989,19408,13236
2012,11,18,13893,9329,51232,64376,41672,3272.43,1737,1350,1740,9588,52610,22712,31592
2012,11,19,81632,70038,77662,83478,10685,3272.43,2129,4745,1998,5550,79705,11156,16562
2012,11,20,20273,79517,5721,19016,15039,3272.43,3714,3930,2390,6298,19324,49061,48063
2012,11,21,27890,72747,11084,20107,32336,3272.43,4170,3966,1435,6376,13795,27119,30046
2012,11,22,69746,926,6865,36590,7963,3272.43,2162,3235,2437,8480,63602,13827,2922
2012,11,23,12298,92317,59110,36040,4967,3272.43,1452,4208,1513,8887,85666,40200,18767
2012,11,24,8933,44838,20519,75368,14373,3272.43,3838,4117,1974,8246,37058,19116,34314
2012,11,25,94976,29222,4141,93765,59809,3272.43,3943,3457,1410,6114,24496,31377,17743
2012,11,26,68172,42301,30586,26037,71188,3272.43,1236,1471,2440,6754,88191,16340,32604
2012,11,27,71068,57030,92283,22659,65437,3272.43,3563,1674,1266,5416,70528,17334,45694
2012,11,28,70446,94472,55884,46856,93877,3272.43,4584,2047,4031,6114,17770,26570,46732
2012,11,29,24126,20672,23042,17918,73778,3272.43,1082,1196,4614,9444,13814,15350,11233
2012,11,30,80411,98770,26814,71677,1473,3272.43,4102,3269,3165,9980,51477,18393,47342
2012,12,1,96062,96793,30748,87584,1228,2958.58,3060,1898,1710,5977,95675,15896,23670
2012,12,2,72061,73224,92558,6778,73431,2958.58,3539,2199,1554,5215,73672,33114,8960
2012,12,3,30670,78294,7632,25655,29771,2958.58,2370,1674,2816,8948,29767,40395,26025
2012,12,4,38139,57828,78646,51201,20157,2958.58,1000,2216,3895,8818,15345,37325,40673
2012,12,5,43364,18885,9526,29137,10452,2958.58,3602,1120,2842,6233,66774,23965,49550
2012,12,6,78610,497,49798,1426,81318,2958.58,3172,1624,1670,6817,87008,40251,45917
2012,12,7,27490,78856,98821,91385,63261,2958.58,3710,1623,3050,9184,52111,19716,14166
2012,12,8,54137,80714,975,48331,16947,2958.58,2295,1120,1908,8444,13332,48618,34101
2012,12,9,50713,71505,34427,20808,8322,2958.58,2411,2162,1641,6231,43547,29901,37787
2012,12,10,40397,88610,2878,89799,43197,2958.58,4652,3684,1414,6978,62014,19000,4989
2012,12,11,67431,34311,64557,84732,89107,2958.58,3350,4819,1500,7776,60626,40418,44241
2012,12,12,55563,88038,42582,88556,14269,2958.58,4809,1017,1089,8086,60815,34285,2481
2012,12,13,75379,26820,47970,11081,10150,2958.58,1433,2580,1300,7341,78663,49752,9984
2012,12,14,71582,62014,89572,37327,79790,2958.58,4097,1703,1888,6070,56611,35207,16550
2012,12,15,5511,41421,72577,96600,61811,2958.58,884,2188,2915,5205,64621,12290,49745
2012,12,16,21541,61055,96998,82187,38396,2958.58,3290,4976,2674,8436,63655,33815,25661
2012,12,17,20763,7753,1872,91702,10783,2958.58,3261,1292,1254,8786,29243,28064,8483
2012,12,18,31934,76480,15253,24850,71685,2958.58,4266,3224,1864,7615,91762,45674,29874
2012,12,19,49628,56405,5652,87302,10618,2958.58,2469,2732,3410,5692,55785,20544,19307
2012,12,20,14175,65399,53189,46781,47589,2958.58,1196,1756,3910,6448,20722,46946,32432
2012,12,21,52675,81341,56523,9954,38956,2958.58,628,3583,1041,7631,92236,48011,48286
2012,12,22,13290,46058,95744,6700,1750,2958.58,3595,2275,3279,6783,95407,47219,17881
2012,12,23,95567,36604,93093,70829,9405,2958.58,2774,2078,1507,8602,88383,16815,30168
2012,12,24,38934,10364,71751,59976,37995,2958.58,4338,1283,1396,6433,74334,44497,30339
2012,12,25,4314,34282,93126,53945,47417,2958.58,1163,2982,1488,8522,13810,14422,38533
2012,12,26,74424,31585,29323,2283,22234,2958.58,4097,1166,4421,7199,37493,48767,34058
2012,12,27,37539,61832,66404,80287,98265,2958.58,4783,3930,1371,8530,72874,38787,7090
2012,12,28,22794,24039,98123,80634,68295,2958.58,1525,4069,4869,7199,61351,48454,11933
2012,12,29,11257,46802,75973,55678,4001,2958.58,4445,2890,1649,6854,38176,12542,13467
2012,12,30,77938,79313,25197,85661,13573,2958.58,4448,2717,3460,8922,33350,23106,48071
2012,12,31,67207,64876,82176,43428,58427,2958.58,1881,4683,1680,7854,25360,27032,9880
2013,1,1,96158,84924,39322,17006,23100,1537.81,1295,2411,2135,6955,32336,35206,45588
2013,1,2,37756,85054,40019,76678,18405,1537.81,3884,4631,1230,7311,58058,21531,13126
2013,1,3,45546,44094,28212,63400,69454,1537.81,1071,1963,1519,6744,15320,45970,21597
2013,1,4,28685,26616,14735,15820,39924,1537.81,2377,4030,3475,7396,70708,33231,13423
2013,1,5,20522,30945,99216,82174,34608,1537.81,3705,1286,2718,8268,59903,14122,23626
2013,1,6,36217,87327,85487,9088,54072,1537.81,534,4107,3774,6144,14926,33697,1626
2013,1,7,99567,48657,77729,64394,6053,1537.81,3977,2925,2084,6394,41450,46691,14789
2013,1,8,53170,61508,43197,70888,9777,1537.81,762,1994,1734,6249,55080,10849,3100
2013,1,9,77057,76491,59957,20831,28987,1537.81,880,4904,4890,9930,18604,12294,41235
2013,1,10,79749,73275,21572,91833,52819,1537.81,4875,1984,4529,8071,93226,10662,13023
2013,1,11,17524,83990,13003,7950,60239,1537.81,630,3646,2276,5106,90828,12534,34435
2013,1,12,36341,28061,51167,92584,43021,1537.81,4877,4120,1590,6449,47304,19260,26816
2013,1,13,55824,2181,25249,96705,16604,1537.81,2362,4126,3815,6716,58427,29053,18475
2013,1,14,61151,43578,49052,38427,5036,1537.81,1040,2728,2940,8558,50311,10961,39881
2013,1,15,5374,21541,66434,71816,14342,1537.81,1076,1382,2270,6324,66869,48873,13739
2013,1,16,51151,30584,99353,69967,7300,1537.81,752,4801,2709,8856,39579,39096,7780
2013,1,17,54304,16972,96825,38596,45530,1537.81,908,1814,1380,9398,22718,15721,13488
2013,1,18,46081,13795,2239,94703,46471,1537.81,3575,2620,1042,5864,83938,39693,19108
2013,1,19,17060,49311,40847,51121,80086,1537.81,894,4388,3748,6796,89335,18564,30426
2013,1,20,66881,55245,26532,84613,87587,1537.81,678,1782,4395,5154,44720,25865,49250
2013,1,21,88032,4648,39839,20426,47576,1537.81,502,1982,1590,7782,32106,35875,40129
2013,1,22,97742,22323,20264,11490,25716,1537.81,2118,3948,1195,7308,19834,18781,9600
2013,1,23,62900,10247,35152,58647,29171,1537.81,864,3553,1750,5686,53978,14797,29872
2013,1,24,97183,30449,45784,2974,31413,1537.81,3848,1020,1564,5464,73346,17272,27890
2013,1,25,51416,60465,83932,32611,74115,1537.81,2743,3365,1798,5798,12011,49613,43845
2013,1,26,49118,12876,99519,66340,69930,1537.81,1137,2112,3945,6920,70085,31710,3498
2013,1,27,71163,75286,93568,4079,750,1537.81,2709,3516,2378,6641,18166,12006,16915
2013,1,28,56838,35222,71210,77280,4468,1537.81,1892,4936,2448,5536,36276,32378,33222
2013,1,29,96261,67414,65843,96558,60686,1537.81,4619,1847,2564,8187,35925,44666,2280
2013,1,30,5102,14988,13183,32480,77981,1537.81,658,4817,1774,7885,12096,20350,30662
2013,1,31,21107,55342,40287,49908,98105,1537.81,3637,1442,1338,8968,14556,21013,26563
2013,2,1,51894,69213,27027,6433,5139,2968.21,1533,1477,1227,5974,14457,48240,21693
2013,2,2,27041,49275,14123,64927,77723,2968.21,2384,3063,1111,9194,47519,34025,1660
2013,2,3,929,58236,94354,15408,81862,2968.21,4869,1846,1870,7614,56538,22420,31719
2013,2,4,29941,68072,58898,31168,44788,2968.21,4407,1828,1358,9882,36754,33055,39707
2013,2,5,10707,39139,66119,68170,7783,2968.21,3547,3710,3225,5810,40470,20086,29991
2013,2,6,60971,55340,36545,61901,97236,2968.21,4321,3528,2505,9570,74695,22293,43083
2013,2,7,49278,70456,10474,20962,96690,2968.21,4016,3747,4069,6487,91917,26851,13580
2013,2,8,66478,10465,35563,54703,39717,2968.21,1141,1382,2723,7685,78938,11311,42385
2013,2,9,87121,79612,4840,64626,39183,2968.21,3270,4811,2693,7496,25772,29382,45887
2013,2,10,77323,96142,3131,12745,32629,2968.21,4595,4105,1863,6066,70159,27931,11400
2013,2,11,83894,27653,78618,47970,21691,2968.21,4280,3810,3519,7686,73435,42701,23908
2013,2,12,42710,93059,13865,25404,6802,2968.21,1137,1934,2129,5022,13220,17894,5989
2013,2,13,52019,69168,16567,90234,77030,2968.21,4516,1854,1470,6276,25243,19430,36727
2013,2,14,53394,50876,77583,6913,81347,2968.21,965,4056,1742,9829,65811,33581,17371
2013,2,15,2170,86949,84058,70652,43921,2968.21,1760,2290,4149,8327,10126,26178,13630
2013,2,16,75054,87041,53453,22136,66527,2968.21,908,4919,1856,8490,43183,27270,28697
2013,2,17,35861,59149,67679,96289,5330,2968.21,4870,2498,1789,9238,78149,30709,33490
2013,2,18,10262,66263,93001,25763,54590,2968.21,1940,1998,1102,7006,68129,48146,11877
2013,2,19,66793,59038,34418,12717,27529,2968.21,4986,3388,1748,8042,76029,16868,27601
2013,2,20,57506,72252,65929,10647,52531,2968.21,1356,4143,1691,5734,19650,31280,10430
2013,2,21,12585,23198,43627,44205,94943,2968.21,2351,1734,2145,6768,74450,14673,11757
2013,2,22,54370,30789,94415,91118,54805,2968.21,4547,3661,4046,7338,39308,11576,36796
2013,2,23,8609,47017,7073,51653,64077,2968.21,2932,1660,1470,6559,20864,30117,11978
2013,2,24,4668,79568,91852,91813,56337,2968.21,2838,1420,3442,7218,18174,18247,32655
2013,2,25,20400,84074,13261,95798,32253,2968.21,3725,1732,1882,6446,92513,30012,2569
2013,2,26,42776,41798,73025,77951,34709,2968.21,4419,1464,4808,5254,63892,46144,10242
2013,2,27,15277,86731,73202,45072,36687,2968.21,4670,3437,1801,5870,69234,24054,41377
2013,2,28,11852,92960,81268,27788,23758,2968.21,4152,1532,1929,7176,60834,32990,40133
2013,3,1,1606,55070,13579,34228,18962,1916.32,856,2043,2924,7279,58729,40652,9723
2013,3,2,56950,32167,32454,99880,1401,1916.32,3082,4360,4126,8918,34469,44258,6508
2013,3,3,96375,17354,92541,9903,78188,1916.32,3672,1144,1208,7250,30371,15913,25531
2013,3,4,23325,12580,87957,56249,39859,1916.32,3252,3159,1702,5706,29391,12957,46687
2013,3,5,18566,57474,7318,72693,29696,1916.32,1950,2421,1994,9490,52324,20030,8139
2013,3,6,1373,85997,66175,48325,49599,1916.32,4237,2922,1938,8545,29171,31687,12898
2013,3,7,65232,58776,94848,60437,4482,1916.32,4745,4399,3063,7062,12091,27759,24239
2013,3,8,71553,45394,86533,47044,71237,1916.32,2073,3960,1204,9599,37284,40802,38857
2013,3,9,12497,67874,63726,54326,86420,1916.32,1013,3002,3023,6950,44790,38857,9249
2013,3,10,71451,34536,28257,69514,47950,1916.32,3624,4501,3444,5334,82896,12074,6700
2013,3,11,55366,16322,94994,12923,15921,1916.32,3724,3417,2855,7612,82742,35626,48630
2013,3,12,9402,35108,3629,93778,82320,1916.32,2634,3769,4306,7242,23283,47256,48420
2013,3,13,294,53260,83110,18738,53417,1916.32,4770,1142,2327,6115,38056,14600,16007
2013,3,14,1097,58133,43018,33952,41935,1916.32,4577,2687,2219,9558,61464,19086,42112
2013,3,15,54330,60451,29661,53636,87693,1916.32,2243,2985,2554,5798,23075,42323,19296
2013,3,16,82712,64198,17458,81391,313,1916.32,990,1408,3645,5359,51712,21931,5514
2013,3,17,13824,37642,39620,91043,27200,1916.32,1932,1528,1534,6592,35164,15578,1084
2013,3,18,65888,68760,69917,88443,69113,1916.32,765,3175,2188,8222,65918,23852,42992
2013,3,19,70088,78261,91613,83733,33621,1916.32,2016,2443,1942,6570,54837,24517,43325
2013,3,20,29071,21770,6047,6957,18363,1916.32,3887,4249,1321,8803,72691,11786,7563
2013,3,21,51795,69809,96314,25335,68031,1916.32,4186,4469,1998,6454,54554,40464,12232
2013,3,22,50476,26571,37908,47794,38206,1916.32,2310,3627,1740,9426,90584,49227,9097
2013,3,23,52271,95824,49830,94945,54627,1916.32,1730,1420,2329,6096,31754,26711,22521
2013,3,24,81628,47293,47534,22120,54443,1916.32,2583,4917,3657,6842,69062,33214,2088
2013,3,25,75939,57726,66842,23156,52434,1916.32,2383,1056,4600,8878,16000,40578,23778
2013,3,26,61085,39083,46999,69766,42126,1916.32,2829,3752,2396,5942,62223,13191,45105
2013,3,27,12450,91159,18109,57459,58001,1916.32,672,1190,1248,7740,73446,13681,3524
2013,3,28,13996,62182,51090,99948,84394,1916.32,526,1829,1171,7524,31595,14649,17090
2013,3,29,98982,94425,4754,57730,21139,1916.32,920,3587,3135,5381,91045,32488,16978
2013,3,30,8905,48070,82779,86505,71935,1916.32,1537,1868,4757,7627,85877,35502,22577
2013,3,31,34717,42756,97333,57241,46632,1916.32,1889,1234,4703,5998,19694,10841,28928
2013,4,1,90615,10781,84460,12348,18178,2661.27,2603,1246,1077,8224,54532,10022,33300
2013,4,2,40646,56815,39764,8273,59044,2661.27,4340,1798,2598,5874,48429,17877,25267
2013,4,3,54822,10395,73933,14169,30089,2661.27,4139,2054,3257,9910,65754,46434,1126
2013,4,4,58250,3358,79033,90680,27466,2661.27,685,4462,1730,7230,18182,15773,33565
2013,4,5,27067,68427,83924,16017,1360,2661.27,500,2532,4099,8614,86700,39187,32354
2013,4,6,91655,27193,42594,69912,68495,2661.27,2697,1744,1705,8081,33775,11054,8348
2013,4,7,11647,29461,39985,34729,97613,2661.27,1854,1031,3848,6286,73399,35207,49071
2013,4,8,49483,23646,24093,8582,80527,2661.27,2768,2181,4336,6714,58444,22831,27145
2013,4,9,65062,57495,65928,93119,35576,2661.27,3640,3573,1038,9962,98302,43126,49703
2013,4,10,70399,15157,510,4248,15934,2661.27,806,1694,2554,6250,90349,28080,23910
2013,4,11,23396,4471,66614,77732,61185,2661.27,1914,1245,3904,9193,35716,34479,41411
2013,4,12,98896,84357,98054,60762,5686,2661.27,990,1083,4215,6062,80330,10148,12708
2013,4,13,94659,52490,41917,8565,48740,2661.27,1645,2134,1736,9610,66218,47920,32267
2013,4,14,11021,99485,40518,26277,98679,2661.27,756,3925,1942,5161,74687,32627,26234
2013,4,15,4221,11280,75063,48436,32029,2661.27,4935,1687,4234,6852,35251,22973,5394
2013,4,16,15471,38249,45109,68559,24212,2661.27,2830,1583,2162,6704,77860,42192,27679
2013,4,17,15934,54969,56119,9228,46482,2661.27,3206,1412,3436,6546,15488,13642,47158
2013,4,18,55014,40424,33504,79248,23628,2661.27,2221,4097,4707,7372,24007,13918,35108
2013,4,19,57712,6838,31855,1226,46538,2661.27,3418,2470,4682,5888,88049,27515,9715
2013,4,20,63046,96256,94569,37834,95876,2661.27,4649,1788,1946,9020,30136,40459,10057
2013,4,21,79613,98710,45909,35672,28743,2661.27,942,2805,1753,7796,16154,23290,19917
2013,4,22,73863,47450,2113,54897,63338,2661.27,2411,2734,2768,6979,80567,48644,40162
2013,4,23,87036,25217,65886,53867,36074,2661.27,4325,1380,2435,7798,67709,12364,12374
2013,4,24,60151,83652,58984,53256,47800,2661.27,1546,1661,3167,5010,76557,13018,29367
2013,4,25,1525,75321,65591,4293,52300,2661.27,4288,1382,4077,6130,19114,40151,12510
2013,4,26,13900,70231,72189,41335,60465,2661.27,3863,1966,4900,9198,90221,16234,39898
2013,4,27,68565,83120,25713,11732,78131,2661.27,4587,4654,3941,5974,19702,46240,18622
2013,4,28,62687,35940,1927,83117,37465,2661.27,3267,1363,3061,5455,92697,24877,27832
2013,4,29,35354,22914,11844,91606,12112,2661.27,657,2028,1536,7721,17528,46018,18417
2013,4,30,56344,59700,92025,50285,76229,2661.27,2877,1098,3261,9310,38383,32078,42323
2013,5,1,61651,33442,73400,57106,42492,1902.77,3810,1646,1471,6806,93867,44888,48277
2013,5,2,12426,90896,12777,50147,16008,1902.77,1489,1422,2170,6262,51934,25844,25147
2013,5,3,2356,7202,70459,49863,61937,1902.77,3849,3586,2329,8600,80692,44820,2537
2013,5,4,46878,5855,26577,23349,6271,1902.77,4588,3695,2691,7442,85194,10050,36797
2013,5,5,88863,91684,35757,22385,81162,1902.77,3229,3516,2596,5039,49731,39533,4044
2013,5,6,3928,58581,13120,6257,73533,1902.77,2429,1666,1018,5862,60110,38640,10164
2013,5,7,47154,11051,73689,91198,74768,1902.77,1247,4981,1917,6722,18998,14431,8883
2013,5,8,7400,66948,64300,51348,18339,1902.77,2232,2265,3962,6704,28521,12495,14031
2013,5,9,96868,95951,99257,29238,6309,1902.77,4230,4813,1698,8550,61010,11536,9367
2013,5,10,49505,12259,41518,32774,15615,1902.77,2204,4365,3534,6046,14138,11872,10236
2013,5,11,75535,64298,84138,64498,51002,1902.77,3344,4220,4961,5210,19630,47621,12660
2013,5,12,1968,94041,17436,88737,84663,1902.77,1624,4166,2055,8996,66939,39021,28446
2013,5,13,84730,64145,78387,44616,42001,1902.77,1488,3886,1100,5070,14735,17101,1804
2013,5,14,19637,58080,81322,44599,681,1902.77,3571,3999,1523,6006,24087,36185,41132
2013,5,15,20805,90712,36704,27860,31557,1902.77,3233,1285,4139,7971,60901,42491,3644
2013,5,16,79775,83742,76378,45875,74367,1902.77,4327,1450,1098,5262,54953,16224,41114
2013,5,17,68133,79877,1576,69657,5884,1902.77,2193,3039,2725,8897,70898,14282,25663
2013,5,18,28893,70484,96920,13032,48456,1902.77,522,3229,2913,8251,90456,48632,24173
2013,5,19,39365,69784,58988,4910,30433,1902.77,2485,4917,1414,9061,14950,32403,30293
2013,5,20,31076,89471,75443,80154,98368,1902.77,787,2259,3176,7706,56642,31631,12694
2013,5,21,48232,28517,26214,22497,76769,1902.77,2480,2484,1452,6467,53745,33237,16670
2013,5,22,93112,57584,64507,19633,62997,1902.77,3387,1722,4901,7670,90576,19621,15432
2013,5,23,22876,51364,13233,72404,25423,1902.77,784,1910,4743,6600,12501,15736,19876
2013,5,24,13270,99983,56701,16074,62802,1902.77,662,2265,4380,5686,16508,47376,10446
2013,5,25,95600,76637,57801,66854,36819,1902.77,1474,4693,2444,9706,32097,24218,14729
2013,5,26,35934,18837,64224,50678,15437,1902.77,4892,1062,4410,6398,77482,38564,43077
2013,5,27,58391,43146,60830,42771,73314,1902.77,1499,1090,1438,8608,52118,48885,19079
2013,5,28,45380,88593,58579,77824,54651,1902.77,2041,1936,1736,5242,73965,15312,7028
2013,5,29,25694,48858,19061,51456,96803,1902.77,918,1606,4688,7200,14314,29353,46544
2013,5,30,86279,20814,14619,48346,1465,1902.77,2230,1844,1680,8670,41019,42683,16737
2013,5,31,45541,9414,49620,87756,42030,1902.77,1759,4074,3793,6622,51882,35595,23585
2013,6,1,91902,57140,33403,9103,71455,2578.73,1732,3619,2374,6429,26436,44111,12757
2013,6,2,40012,89633,32144,78525,30652,2578.73,4064,1174,1604,8171,98446,14381,24827
2013,6,3,89931,98873,53176,70751,50755,2578.73,4464,2656,2262,7867,68110,33716,5123
2013,6,4,60624,96195,8688,54350,72625,2578.73,4812,2635,4755,6956,91159,10824,35124
2013,6,5,38135,31576,11824,78933,76100,2578.73,4665,1029,2006,9192,53131,26248,26622
2013,6,6,84316,33949,35257,96578,48168,2578.73,1645,3790,1836,5332,79491,38537,19719
2013,6,7,40457,94305,17525,65212,41261,2578.73,1970,1502,1611,5146,91030,32710,8685
2013,6,8,91768,50697,15093,33614,96241,2578.73,1214,1120,3523,5910,93484,16690,34576
2013,6,9,97542,90130,91833,13455,95463,2578.73,1991,2270,1266,9515,33833,23240,21325
2013,6,10,44552,70805,18987,1164,52303,2578.73,930,1714,3417,5317,94035,39657,26370
2013,6,11,49894,36602,70214,84769,14424,2578.73,1459,1964,1502,9643,25418,15641,30050
2013,6,12,30968,43762,34264,12948,79630,2578.73,2539,4180,1038,7878,41695,15118,18097
2013,6,13,14248,8274,84329,7665,73591,2578.73,2321,4835,1316,7782,24604,45739,44716
2013,6,14,63937,92416,57705,50468,68411,2578.73,2460,4378,3236,6723,28677,22865,49475
2013,6,15,34820,81218,63398,90073,69096,2578.73,3978,3342,4718,8306,14726,19660,21446
2013,6,16,9374,4680,59497,40690,4919,2578.73,1429,1718,4219,7910,35673,27629,1842
2013,6,17,59960,68134,93360,19548,34857,2578.73,2412,1027,4606,8678,76099,38701,22038
2013,6,18,43608,6431,88396,89678,21089,2578.73,4337,1878,1784,5185,71151,21702,45754
2013,6,19,1990,73933,6909,11209,50770,2578.73,790,1468,2066,8549,30276,11922,42582
2013,6,20,36939,89042,47951,72897,11204,2578.73,2949,1162,1831,6344,60839,17920,40402
2013,6,21,62098,86529,14735,95235,71715,2578.73,1936,3703,1170,6614,10182,26939,35886
2013,6,22,99131,6455,54021,26198,21356,2578.73,4471,4646,4690,8773,63894,17245,1310
2013,6,23,9176,41845,4760,72359,8189,2578.73,1630,1638,3478,5486,81872,40192,15599
2013,6,24,73603,15161,30249,66125,71710,2578.73,3063,1690,4318,6882,13389,42025,31513
2013,6,25,64086,17861,83024,53776,2987,2578.73,2372,3513,3762,8554,17223,13302,46919
2013,6,26,74082,73855,99941,42560,61571,2578.73,4104,1524,4677,9352,17648,11158,48165
2013,6,27,77217,27065,88579,47887,90501,2578.73,1263,4585,1180,9287,24712,39166,1968
2013,6,28,2558,28437,84032,7672,36920,2578.73,973,2352,1878,7266,69911,12154,1255
2013,6,29,35431,85368,4556,81460,31072,2578.73,2846,3287,1250,5726,72525,22472,38557
2013,6,30,89745,28790,43410,25925,84429,2578.73,1442,1985,2909,5473,94656,16180,34474
2013,7,1,31982,93533,58189,69248,79796,2152.48,1030,1374,2126,9986,12586,20682,11220
2013,7,2,1688,37227,52655,73113,9752,2152.48,2856,3540,3535,5132,39320,19360,25127
2013,7,3,86575,26306,98622,52048,37314,2152.48,534,4295,3333,6638,54894,38129,14802
2013,7,4,4534,75925,19645,36661,94767,2152.48,3694,1453,4456,6349,85917,45560,32231
2013,7,5,17828,65126,50453,2716,70258,2152.48,2075,1831,2430,5646,25230,19744,39774
2013,7,6,35499,76710,55392,10185,70024,2152.48,4665,1828,2562,8628,43921,47328,10286
2013,7,7,32892,67616,93782,2349,60317,2152.48,2908,3144,1176,8360,97211,31434,46052
2013,7,8,54486,69287,4618,86917,56336,2152.48,1660,3186,2909,8403,18370,42932,46201
2013,7,9,38689,83036,83842,41251,83697,2152.48,3578,1587,1730,8712,18935,38398,44115
2013,7,10,44764,33196,82895,5940,97909,2152.48,3725,2393,4392,8343,39309,22079,30106
2013,7,11,4544,12322,30266,27453,40725,2152.48,1736,4413,3022,9398,37015,31718,48636
2013,7,12,81045,91947,48307,92775,40659,2152.48,2525,1773,3141,6854,24064,31049,33594
2013,7,13,60526,77791,99795,26270,36134,2152.48,3348,2028,1425,8614,84480,17014,39105
2013,7,14,43602,21217,4268,91625,58147,2152.48,3342,4191,3228,8000,48317,40238,41283
2013,7,15,71595,45843,8364,21088,26263,2152.48,2136,3139,1570,7750,29408,12703,32429
2013,7,16,7387,77757,36084,75165,72723,2152.48,3666,1324,4483,7933,15906,32630,36916
2013,7,17,29216,47643,88174,78797,51996,2152.48,782,3589,1494,7510,44676,15312,2843
2013,7,18,42531,13165,60791,69101,81447,2152.48,3155,3833,4306,8486,80349,14068,40199
2013,7,19,21154,64016,89706,95637,68301,2152.48,4618,2515,1647,9143,92663,13642,14006
2013,7,20,1987,78051,53584,33376,88153,2152.48,1026,1374,4127,8168,99782,25574,14612
2013,7,21,74719,47938,30760,75377,32176,2152.48,2405,3328,1475,8470,65316,19560,11109
2013,7,22,36116,9936,73643,14116,59079,2152.48,4109,2416,1426,8100,10791,48860,16307
