year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,27,86270,65800,34305,84589,32658,2622.6,4504,1628,2534,7988,44297,20697,39937
2000,9,28,10614,94914,60478,65294,30586,2622.6,3050,4600,2854,9615,53557,19478,37676
2000,9,29,26815,22510,90350,76262,50743,2622.6,4546,3364,1553,5202,37952,45563,30755
2000,9,30,85139,17458,46373,89026,87799,2622.6,4722,4763,3287,6551,96409,48872,7022
2000,10,1,70812,44825,89786,427,14735,1308.97,3593,2243,4868,6206,17382,20622,49520
2000,10,2,97105,57703,83529,92307,95655,1308.97,3797,4463,1815,5654,17262,48836,29092
2000,10,3,58897,48378,67124,11801,44787,1308.97,3730,1204,3524,8515,32376,16526,32349
2000,10,4,8036,92322,45503,47904,28528,1308.97,3526,1984,3894,8406,50642,35900,16193
2000,10,5,47498,60792,65365,5665,59966,1308.97,852,3862,2355,8666,47014,42142,48979
2000,10,6,3029,15745,24092,96553,74261,1308.97,1163,2295,3788,6044,46550,43668,6468
2000,10,7,49210,31429,35653,89456,99835,1308.97,720,3683,2086,5822,69347,14112,36295
2000,10,8,89698,40201,42266,37054,94529,1308.97,547,2556,1376,9638,10460,11988,5632
2000,10,9,42459,31624,10636,91247,30993,1308.97,1266,1678,4966,6918,69656,19230,23538
2000,10,10,39566,95013,68485,86652,2084,1308.97,502,3133,1480,8672,45186,10536,4184
2000,10,11,74304,7086,19172,12032,93076,1308.97,752,1076,3959,8118,43132,24952,45985
2000,10,12,24545,44399,21506,45863,97670,1308.97,662,2234,2526,5498,40237,20961,41163
2000,10,13,6035,66644,29095,16770,35316,1308.97,3385,1952,2717,7556,38002,14300,40633
2000,10,14,19893,78375,42679,13853,45733,1308.97,3804,1628,1561,5094,32490,44230,2163
2000,10,15,67824,99506,97817,86702,51356,1308.97,4015,2389,4696,6228,90511,12738,38054
2000,10,16,60095,28897,82336,74164,2805,1308.97,1308,2697,1158,7984,36549,27148,20338
2000,10,17,26150,91706,80129,89063,68367,1308.97,4644,2542,4828,7460,55595,12535,28972
2000,10,18,1866,79611,69926,22915,49073,1308.97,4278,4166,1378,6482,83329,16986,26789
2000,10,19,98303,64639,47538,29719,4978,1308.97,3218,2478,3495,9698,52893,26862,1786
2000,10,20,48670,2538,45757,9850,66351,1308.97,2385,4567,2314,8662,23833,46386,1352
2000,10,21,85451,3112,55553,91135,81077,1308.97,974,1472,4871,7034,41801,41200,5234
2000,10,22,80303,65020,88680,88799,1070,1308.97,660,4739,1813,7768,75940,43163,7925
2000,10,23,45472,98326,44084,42786,6988,1308.97,4171,3789,2380,8670,16275,34808,17917
2000,10,24,16310,32251,80540,52533,12115,1308.97,3733,2416,1158,8764,81214,21133,38693
2000,10,25,73041,63227,87225,49854,90995,1308.97,4369,2818,2842,6914,95603,34829,13165
2000,10,26,37721,1128,9972,25101,62203,1308.97,4909,4863,4848,6800,47396,13286,26247
2000,10,27,45494,57482,95732,65557,72598,1308.97,3041,1284,1524,8790,11842,13870,43298
2000,10,28,53431,21212,16689,31273,91016,1308.97,2453,3736,4771,8776,70188,16660,28645
2000,10,29,1376,96450,3190,76224,19603,1308.97,4538,1447,1550,6514,63355,29719,16938
2000,10,30,84919,66398,91709,57795,56663,1308.97,3017,1444,1114,8526,74068,32129,3551
2000,10,31,99702,22875,77218,45825,81651,1308.97,4150,4377,1726,7392,75601,46161,13759
2000,11,1,71492,77609,97751,63113,40965,1899.33,4382,3713,1068,8738,96727,10872,43822
2000,11,2,76547,23173,96546,47604,13593,1899.33,3657,2818,2244,9481,50821,36002,45028
2000,11,3,63632,50199,62563,37323,25800,1899.33,654,3642,4036,8404,76754,10000,25076
2000,11,4,52226,57490,50066,4107,96019,1899.33,4538,2564,1316,9770,20167,49909,46793
2000,11,5,17463,83825,52728,56060,9659,1899.33,3413,3289,1734,7327,26964,12250,19901
2000,11,6,12404,37619,25894,81440,62376,1899.33,2791,1914,1488,7856,35059,22506,2648
2000,11,7,21001,10950,45071,7318,83385,1899.33,3578,2199,1766,6305,73258,41424,31591
2000,11,8,12559,31672,81067,82658,69000,1899.33,4907,2754,3352,6470,79193,40727,24383
2000,11,9,39801,3337,88033,16289,77545,1899.33,3795,3544,1598,7254,11732,17654,39444
2000,11,10,31808,29440,67328,13575,22098,1899.33,4998,4655,3609,9694,33664,23960,6938
2000,11,11,26799,28572,88067,5152,65725,1899.33,2230,1058,1947,6614,38164,14491,33612
2000,11,12,6058,43312,79388,72802,93530,1899.33,2930,1374,2392,6609,55262,19489,1602
2000,11,13,63548,76614,20497,68509,79030,1899.33,3820,1666,4084,6886,27331,14808,4161
2000,11,14,30498,5914,86685,33797,72529,1899.33,4639,3585,4512,8062,51387,28041,41201
2000,11,15,95628,90670,19730,43021,13631,1899.33,3861,3529,1605,5710,62037,30634,24993
2000,11,16,36223,37210,52815,35307,84096,1899.33,1466,1898,3763,9502,64740,41291,46498
2000,11,17,60704,79380,86229,61568,89759,1899.33,960,1737,4636,5689,61109,24619,3968
2000,11,18,67034,6324,68149,34991,72034,1899.33,1977,4607,3747,9592,59914,34195,46539
2000,11,19,47642,92733,15140,66405,12236,1899.33,4047,4290,1963,9110,50857,31721,46233
2000,11,20,14244,23170,83460,75232,15211,1899.33,4850,2244,2243,7999,17234,39276,10921
2000,11,21,64538,99212,63885,48285,50356,1899.33,3831,4348,4234,5318,80752,11469,40151
2000,11,22,76556,54800,67112,84871,31427,1899.33,1592,1348,2489,6403,20901,22700,34321
2000,11,23,27324,87104,71297,10920,5103,1899.33,1547,1992,4094,6783,50628,20801,38531
2000,11,24,86934,99460,85150,52521,79783,1899.33,692,2689,3404,7453,57560,34830,32254
2000,11,25,31774,40505,46853,89264,23260,1899.33,3315,1934,1208,9611,77853,42663,34106
2000,11,26,38142,44402,78655,58588,91185,1899.33,740,4470,1654,7182,46990,41228,45635
2000,11,27,29495,77332,30271,82899,91137,1899.33,4081,2910,4686,7534,28525,34297,4183
2000,11,28,15039,6841,51232,2599,56452,1899.33,532,1898,4838,8886,85884,31022,29086
2000,11,29,35903,31625,91845,97349,62515,1899.33,3577,3360,2518,5199,15232,23654,5187
2000,11,30,89382,91693,62917,50420,38978,1899.33,4716,1498,4633,9226,89317,21084,41442
2000,12,1,84580,98382,37575,91200,84266,2025.1,2101,1788,1793,6486,94755,31980,18598
2000,12,2,95732,3117,14499,80931,27080,2025.1,1663,3771,3773,7082,74100,41566,4505
2000,12,3,88151,60820,56201,90450,50137,2025.1,3186,1067,3369,5760,42266,42634,43637
2000,12,4,10710,85721,74877,37504,26523,2025.1,4483,2253,4099,5478,19535,16178,19632
2000,12,5,21190,6199,51302,71315,59633,2025.1,2881,2782,2572,5433,54583,10866,25402
2000,12,6,45422,9122,3777,3792,1235,2025.1,2777,3295,3115,7653,82150,24637,46044
2000,12,7,7286,17986,13243,12737,84671,2025.1,3915,2212,3975,6568,93526,14959,32778
2000,12,8,38323,22760,79094,40895,24545,2025.1,3603,4966,4150,7474,90109,26736,33677
2000,12,9,59776,52887,5032,24243,90541,2025.1,3879,4177,1406,8473,43265,39838,37183
2000,12,10,61251,88533,28403,16578,85102,2025.1,2888,3423,1040,6981,80669,35584,21929
2000,12,11,77010,90626,55551,36160,4358,2025.1,2895,1966,4898,8568,18934,10886,45660
2000,12,12,37814,19958,35968,59333,48431,2025.1,522,1032,2765,7858,58961,19218,29233
2000,12,13,15854,6850,8994,76894,33831,2025.1,3829,1688,1178,8770,63351,34644,39663
2000,12,14,96392,92599,65129,27642,26878,2025.1,4431,1042,1163,5398,40375,18402,36207
2000,12,15,80984,5898,96978,65101,99823,2025.1,4318,2027,4139,6632,25272,12969,5939
2000,12,16,49326,4102,40162,29614,54834,2025.1,609,2577,1110,8390,95218,39340,3513
2000,12,17,98297,44651,20383,20813,46401,2025.1,1757,2383,3007,8735,92483,49181,27110
2000,12,18,44674,43154,31209,23814,86465,2025.1,3134,1590,1933,6600,81755,31767,22833
2000,12,19,13160,28717,99345,9271,57159,2025.1,4962,1807,1138,6814,92619,15790,44563
2000,12,20,78807,84377,29349,61814,89464,2025.1,2346,4137,1337,8554,74302,17802,38185
2000,12,21,97739,43789,19945,74672,37085,2025.1,2790,1595,3119,8486,75865,36630,18052
2000,12,22,49402,57180,8438,4966,58877,2025.1,1930,2682,3136,5272,15847,15210,17409
2000,12,23,90816,93194,58090,88505,18100,2025.1,1306,1684,2531,5214,90508,45967,48744
2000,12,24,27006,29652,12564,6478,68138,2025.1,3107,2538,3312,7896,22504,37188,4781
2000,12,25,85305,45787,91223,19793,98418,2025.1,3744,1178,1078,7362,94089,34713,7070
2000,12,26,66929,66748,50551,75813,75703,2025.1,3131,4059,2061,7046,25536,10408,7411
2000,12,27,71828,68644,89090,66492,36540,2025.1,3679,3195,3732,9812,74340,38501,27946
2000,12,28,18323,18085,10439,34937,36271,2025.1,4649,3198,2626,6551,79010,29680,4528
2000,12,29,93962,17143,98741,81024,84189,2025.1,2574,2367,4272,8015,38858,12163,24277
2000,12,30,85962,58890,16712,59694,70143,2025.1,4546,4816,4135,9978,39752,45405,41052
2000,12,31,95864,9402,64957,99843,45953,2025.1,4522,1266,2460,8262,53641,11649,43967
2001,1,1,6216,50369,44516,80583,5580,2438.52,1543,4468,3389,5186,50963,30792,6679
2001,1,2,7136,55780,39929,98472,95533,2438.52,687,1285,1641,6881,83590,26960,1686
2001,1,3,6404,39857,4421,1019,9850,2438.52,4909,2416,2790,8858,12998,38369,16070
2001,1,4,87455,79543,2838,27197,22131,2438.52,2988,1244,1874,7916,60441,37816,20153
2001,1,5,15955,87481,59102,98948,14362,2438.52,907,1538,1034,5398,38134,25100,9044
2001,1,6,12750,74396,57517,45540,55172,2438.52,3908,2626,1409,6206,69822,19594,20516
2001,1,7,73251,27811,66862,99183,42080,2438.52,3350,4385,1134,9838,73332,45495,43655
2001,1,8,87848,99241,82612,3100,45921,2438.52,4551,3669,1493,8302,16866,16665,37099
2001,1,9,88936,4470,25644,55345,7568,2438.52,1587,1646,1968,6906,96352,48058,11818
2001,1,10,87103,49704,88796,18237,78508,2438.52,734,1354,2720,9047,85805,23640,12129
2001,1,11,16146,30358,98662,43991,48778,2438.52,2007,2712,2340,5310,18826,31259,2871
2001,1,12,64468,85996,12078,36800,45797,2438.52,4857,2898,1684,7670,67487,19344,24783
2001,1,13,2134,63923,52051,96206,42970,2438.52,1197,1894,4565,9726,19457,33342,37857
2001,1,14,54082,62817,87407,61422,15468,2438.52,2680,1286,4161,8950,33085,44957,46815
2001,1,15,62245,84296,77857,53082,24301,2438.52,3777,2785,1244,6686,55342,34939,11696
2001,1,16,45036,91540,60406,45953,26398,2438.52,4294,1830,4031,6700,58251,40850,46215
2001,1,17,79867,67285,87137,79029,4747,2438.52,3985,1990,2221,8193,20071,11521,36575
2001,1,18,79889,75201,20659,5507,66028,2438.52,900,2415,3891,7202,73367,26640,26001
2001,1,19,63418,69015,23472,38801,35715,2438.52,4650,1172,1462,6286,10961,20104,48075
2001,1,20,69713,34947,53447,23286,53141,2438.52,4806,3028,1254,7294,54886,47449,39870
2001,1,21,14169,45332,74865,98060,28887,2438.52,4700,3655,3597,9056,47455,35664,14584
2001,1,22,62598,77106,17598,27957,26596,2438.52,4412,2660,3504,7859,35945,32996,28559
2001,1,23,57729,37105,82378,22799,58921,2438.52,504,3089,3947,5882,87500,27833,37264
2001,1,24,26047,28553,36489,75997,93076,2438.52,1660,1356,3752,5609,83629,20347,1214
2001,1,25,24168,14394,49360,4024,82253,2438.52,3372,1333,2409,5749,95483,47681,35306
2001,1,26,89365,82083,87123,88312,43546,2438.52,2496,1896,3175,5336,78291,46251,24624
2001,1,27,85632,56304,68277,95736,51913,2438.52,1083,1079,2650,5442,96455,31255,18258
2001,1,28,67100,49828,53941,5861,1929,2438.52,3542,1292,2857,7016,95956,41402,49424
2001,1,29,81640,28453,93698,1168,30142,2438.52,3770,2124,4644,8214,27860,46557,38342
2001,1,30,50304,60296,88989,32954,42090,2438.52,560,4189,2974,9010,15049,19902,1796
2001,1,31,33924,34944,77548,98133,41961,2438.52,4534,4951,3307,9584,41118,48448,23504
2001,2,1,54889,80574,48922,53287,8434,3140.18,3589,1430,1648,5800,27169,10486,45479
2001,2,2,83456,36359,36942,84309,67761,3140.18,4583,4055,4390,5442,77367,15796,6844
2001,2,3,38603,17320,92554,38187,74790,3140.18,2463,4678,2926,7737,99316,12711,41002
2001,2,4,69568,2907,47792,20387,72154,3140.18,4353,1960,2671,6294,56268,11783,24962
2001,2,5,49490,90853,30840,33881,23569,3140.18,3125,2170,1877,7030,16709,16667,24559
2001,2,6,58033,75525,62698,95959,99614,3140.18,502,4181,1271,5636,89567,13726,12014
2001,2,7,14127,95273,25386,41799,37919,3140.18,4933,2408,3857,7124,37640,12425,31654
2001,2,8,41684,62118,90949,83561,79149,3140.18,1579,2180,1780,9276,49490,15499,24010
2001,2,9,41291,24513,84681,38914,63679,3140.18,2338,2804,2224,7723,35954,40142,40600
2001,2,10,15729,5889,43903,4587,23013,3140.18,3363,1047,1398,5374,64608,39160,31543
2001,2,11,81025,97540,92693,96911,76817,3140.18,3761,4458,4399,9793,73371,13077,8535
2001,2,12,20393,65710,57234,38969,99785,3140.18,936,1865,4076,9365,52803,38440,43189
2001,2,13,37261,86167,19489,97273,43183,3140.18,1432,4206,2987,5476,37468,41155,1826
2001,2,14,4011,82582,25614,3410,12375,3140.18,1486,4119,1046,7450,88087,47183,15338
2001,2,15,33261,83551,45401,32337,39269,3140.18,2128,1528,1452,5946,73800,43903,48204
2001,2,16,39769,26585,84463,37757,72061,3140.18,536,1070,1738,7086,79480,33238,38283
2001,2,17,86215,62319,82358,83613,2391,3140.18,2147,1310,1699,5104,84338,25967,36798
2001,2,18,40751,87820,18848,41473,10788,3140.18,1727,1122,1176,5092,18686,15296,42648
2001,2,19,40825,49928,67,78041,37157,3140.18,1278,3370,4568,9988,23335,26959,45899
2001,2,20,13138,20483,28962,99837,63031,3140.18,804,1126,1119,8094,77956,28258,13301
2001,2,21,53652,79685,95167,5587,82226,3140.18,4582,4401,1110,9648,17441,19618,16183
2001,2,22,41899,45073,59342,16467,55061,3140.18,4777,3197,4510,8739,84385,48892,32677
2001,2,23,52040,26542,19026,69511,87546,3140.18,2768,2548,3017,5880,63134,25243,46982
2001,2,24,25470,92717,30997,91580,38717,3140.18,2550,1238,3510,6891,13433,14922,48439
2001,2,25,85920,23211,49472,5430,61950,3140.18,4322,1390,1622,9699,99850,47943,33857
2001,2,26,36681,13972,21844,29699,23259,3140.18,1293,3727,4046,9186,56659,32762,34978
2001,2,27,17080,84210,29730,26942,71101,3140.18,1863,2019,2724,5366,62448,44674,43163
2001,2,28,75192,83123,75015,51942,22822,3140.18,1236,1718,1574,8079,21904,28446,41218
2001,3,1,59550,77174,33455,28191,33833,2542.77,550,4393,3650,8874,10996,21812,32570
2001,3,2,80428,78865,54537,21762,57666,2542.77,3304,1584,1929,6418,79961,48146,15563
2001,3,3,97834,55816,19687,52265,94072,2542.77,1673,3620,1657,5946,98162,41842,14485
2001,3,4,40401,43433,42588,69051,31997,2542.77,2214,2423,1945,8103,50536,34610,48082
2001,3,5,43666,63842,41751,66947,45439,2542.77,806,4624,3878,9110,11888,17234,21712
2001,3,6,65615,19914,74274,23625,77746,2542.77,1818,3145,2220,8820,14222,14216,22436
2001,3,7,38839,60763,92992,65785,88866,2542.77,1746,3883,2368,9706,15829,19159,43528
2001,3,8,62912,97275,45136,56790,98405,2542.77,2442,4019,3289,6890,16010,37386,7024
2001,3,9,24152,35814,21884,56372,10219,2542.77,1939,4057,2546,9930,31193,41411,25432
2001,3,10,73458,14292,40295,97179,39141,2542.77,1337,2051,4750,5918,75193,18154,22477
2001,3,11,84848,52636,48526,94489,20704,2542.77,1874,4854,4685,7526,17577,31256,18873
2001,3,12,45542,54517,96666,48088,84447,2542.77,4499,2903,3501,6145,55081,13993,27859
2001,3,13,68622,37771,32398,54724,65595,2542.77,4230,1794,1577,8224,61282,13632,23943
2001,3,14,72981,43158,58487,77666,63268,2542.77,3921,1350,1168,7782,73248,31377,26064
2001,3,15,49797,29100,89282,24651,41597,2542.77,3643,1570,3485,7392,81293,30431,10715
2001,3,16,11335,20524,47226,4265,24632,2542.77,2896,2611,3017,5480,91628,47636,8509
2001,3,17,68799,16903,72797,15731,38841,2542.77,2107,4989,1495,5490,29639,33092,46045
2001,3,18,13456,84635,59663,28293,88380,2542.77,3723,4713,2831,9234,15938,18814,40956
2001,3,19,80810,38227,32778,65179,30962,2542.77,2814,1111,1307,7878,48193,30148,24406
2001,3,20,64360,95302,85138,55855,48042,2542.77,3946,2848,2114,9930,12290,20493,31129
2001,3,21,22269,31217,20208,100,3518,2542.77,3913,1366,1974,6790,65856,26075,40537
2001,3,22,92448,95023,58540,33756,96985,2542.77,520,2695,3385,7006,33550,32779,6733
2001,3,23,79225,38849,60628,11339,3810,2542.77,1832,1077,4336,8391,42528,34205,33121
2001,3,24,25280,61442,34884,20395,29484,2542.77,2821,3282,2113,5470,88389,25449,17092
2001,3,25,44446,18645,3146,62831,66741,2542.77,609,1938,1895,5188,57303,12056,3048
2001,3,26,5710,5488,38134,36398,73879,2542.77,602,4157,3454,7378,35903,17186,30662
2001,3,27,55281,98726,42573,67394,20086,2542.77,4194,1774,1926,8691,43713,32698,30962
2001,3,28,81739,5675,95016,89987,28264,2542.77,2042,3972,4157,6528,86721,14387,18671
2001,3,29,53542,73676,79897,11997,11865,2542.77,2637,2144,4525,5209,34537,15542,15801
2001,3,30,22524,60085,31846,88482,5128,2542.77,2531,3218,2584,5102,93204,25848,25559
2001,3,31,17569,11599,76173,91726,68127,2542.77,2464,1668,2921,9474,50016,14786,12895
2001,4,1,82654,31931,99039,74216,82821,2272.03,1738,4256,1845,6314,64383,23755,1398
2001,4,2,39103,67602,71341,88002,60806,2272.03,569,3756,4712,7304,73234,18958,47189
2001,4,3,86112,94903,21881,54825,61271,2272.03,4337,3924,4948,8375,18139,17768,36667
2001,4,4,88377,31230,77025,86574,32801,2272.03,668,3254,1474,8021,76255,10106,7761
2001,4,5,61562,98178,91276,51274,28177,2272.03,958,1288,1538,8464,85464,37034,14510
2001,4,6,61483,24802,97311,96431,63178,2272.03,551,2905,3030,7864,54478,12182,31802
2001,4,7,81688,31160,438,23402,79181,2272.03,920,2093,1221,7195,16744,19397,43045
2001,4,8,98057,44952,66390,90173,19768,2272.03,2207,2601,3006,7022,94031,22535,1854
2001,4,9,89024,40935,40441,52054,81215,2272.03,588,4253,3782,8270,10646,17290,11272
2001,4,10,74070,28575,11409,81644,62122,2272.03,2392,1530,2430,7572,66702,33549,36128
2001,4,11,51987,10262,31151,44994,51132,2272.03,3880,1302,2468,5454,17128,30034,41535
2001,4,12,1945,89148,59289,77079,86525,2272.03,1393,1946,1869,9154,58589,35342,11943
2001,4,13,95282,92334,61873,9065,76116,2272.03,2613,3101,3836,7538,89446,12648,28576
2001,4,14,15299,23328,46474,14119,14001,2272.03,4153,2296,1074,6892,18758,13409,21386
2001,4,15,31736,40769,40356,54957,16275,2272.03,608,1555,2629,8714,20619,33744,15297
2001,4,16,30747,79586,28199,85936,53350,2272.03,2254,3647,2323,5080,82765,21323,17645
2001,4,17,26466,93271,3620,3350,46712,2272.03,1758,4799,1974,7113,49755,36388,12995
2001,4,18,38762,90055,14296,46392,8579,2272.03,570,1362,1714,9380,41611,34201,1268
2001,4,19,92331,50219,69201,49654,5299,2272.03,2329,1763,1588,7654,35112,24651,18318
2001,4,20,70295,18224,19451,56761,41689,2272.03,4500,1830,1964,5046,26841,16894,35559
2001,4,21,41416,73329,72572,88620,48015,2272.03,4172,1696,1514,8372,22701,19286,30535
2001,4,22,26690,60031,34166,4630,17332,2272.03,4281,3977,1710,5083,77090,11893,35631
2001,4,23,66994,36591,42344,58959,26739,2272.03,852,4505,3865,9560,73124,13768,35537
2001,4,24,95311,62297,79928,92415,37021,2272.03,4817,1142,2659,5334,84691,46342,2629
2001,4,25,47317,30325,320,67522,95409,2272.03,767,2401,1438,8934,37711,23442,27410
2001,4,26,90000,29917,57949,48865,94692,2272.03,2095,1353,4721,8118,15120,46741,31073
2001,4,27,54651,9938,26804,33662,71624,2272.03,822,1198,3171,6675,19165,19931,27848
2001,4,28,24085,64933,48686,54437,69396,2272.03,2879,4394,2664,8746,24610,27356,36397
2001,4,29,49604,13058,50062,59325,65080,2272.03,2418,1081,1470,5573,69743,29446,15182
2001,4,30,93421,16099,14739,51593,62774,2272.03,2875,3210,1574,6560,57646,15110,33904
2001,5,1,1878,76682,38326,20409,1292,2880.94,694,1410,2095,5688,95779,47276,15682
2001,5,2,68107,48213,5100,50033,34308,2880.94,3452,1654,4283,5614,13179,49538,34546
2001,5,3,65625,16390,81079,52185,90389,2880.94,2845,3617,1782,6171,29026,42689,32014
2001,5,4,78205,15391,23390,10300,61079,2880.94,3928,1084,3733,9027,95569,18040,19169
2001,5,5,13573,55374,68447,29208,83123,2880.94,846,3746,1448,5066,17282,37459,47979
2001,5,6,74542,75129,46078,65941,87652,2880.94,3629,1720,3197,8106,92507,34275,41456
2001,5,7,17540,16436,46165,1273,61815,2880.94,4313,1738,4811,8232,37297,12933,8086
2001,5,8,18442,32395,61680,49162,24923,2880.94,2972,1642,1794,5401,98108,24444,45314
2001,5,9,56857,56738,40301,80054,38757,2880.94,681,1296,1946,6404,73920,43760,49160
2001,5,10,1284,9586,51851,31095,13698,2880.94,768,2138,2893,8410,97651,29168,39148
2001,5,11,33724,625,11337,20518,82378,2880.94,4961,4234,1181,6482,35639,19782,9445
2001,5,12,773,32673,77587,82719,75871,2880.94,1478,3505,2444,8328,24599,14996,17859
2001,5,13,83828,1331,55984,21722,39741,2880.94,889,4815,1232,8930,10332,11982,3636
2001,5,14,21670,21647,8575,87851,73260,2880.94,4140,4032,3238,6166,56750,35460,10567
