year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,12,90536,91799,33748,27703,50524,2381.4,578,1338,1378,7276,15222,17238,4663
2011,11,13,22228,49542,33783,16156,24008,2381.4,2199,1793,2133,6096,11466,12846,27101
2011,11,14,13034,13158,26821,7540,26686,2381.4,4660,2220,1417,6824,44922,16596,49620
2011,11,15,58070,15208,89973,74760,32484,2381.4,827,1062,2683,5962,87217,46690,6791
2011,11,16,69415,25770,99836,66549,91866,2381.4,4318,1250,2204,9990,45141,17788,19048
2011,11,17,32110,64802,92463,89880,34562,2381.4,3172,3982,3943,9002,83741,17778,37385
2011,11,18,11288,25922,88842,323,18236,2381.4,3365,2649,3179,6410,70549,26396,26059
2011,11,19,32248,26221,47648,80805,8711,2381.4,4693,2172,3942,8507,47051,24855,42789
2011,11,20,85893,61576,33838,71188,82424,2381.4,3966,3710,1204,8328,10385,44439,33932
2011,11,21,86570,23751,98441,4750,36951,2381.4,1145,4198,1562,8792,66354,20272,18991
2011,11,22,87934,6048,77445,61876,54556,2381.4,3082,1799,3774,6552,44338,19318,40848
2011,11,23,87203,49657,11261,63407,43816,2381.4,2845,1570,1610,6286,51486,32346,21646
2011,11,24,41629,82632,67897,53191,77777,2381.4,4814,1428,1649,7232,43936,27556,34251
2011,11,25,40811,63371,708,59586,16642,2381.4,783,3844,4702,8202,83602,38518,45047
2011,11,26,10042,57801,85256,55437,30439,2381.4,4134,3418,1458,8150,57960,29852,3094
2011,11,27,72633,47775,11914,45635,47738,2381.4,3190,3548,1152,7806,48133,17774,22202
2011,11,28,18945,25269,72410,29999,13664,2381.4,4868,3704,1374,6475,79141,10601,6012
2011,11,29,39569,33276,49020,75294,71659,2381.4,1497,1294,1106,6832,12562,18843,6980
2011,11,30,5613,79468,7392,41185,69718,2381.4,4749,1462,2144,8662,35011,27160,21877
2011,12,1,36233,50865,84686,22708,46358,1758.74,2276,4633,1326,7852,67643,33989,45287
2011,12,2,75419,28286,5096,8830,34563,1758.74,4442,1554,2682,7942,16450,35911,23940
2011,12,3,81728,21464,49408,80238,72827,1758.74,4758,1670,2432,9443,48118,23789,26568
2011,12,4,81083,10395,69775,8093,64316,1758.74,2081,4733,2055,7068,64915,32969,3770
2011,12,5,3821,95710,79703,51503,67688,1758.74,3765,1542,3967,6356,46003,23145,46153
2011,12,6,29741,97114,48557,73525,32910,1758.74,3666,1402,3420,9792,38435,16378,13027
2011,12,7,3563,96869,60173,1970,60398,1758.74,1290,4217,2148,8006,32072,21187,25088
2011,12,8,43497,35838,86954,93816,89011,1758.74,1960,1798,1422,7502,24979,45683,49309
2011,12,9,94895,88646,26027,34667,54791,1758.74,3753,3352,2681,5278,76673,17754,30814
2011,12,10,40366,27964,18649,93867,58956,1758.74,998,3803,4262,8359,12618,16554,17073
2011,12,11,67668,29579,59728,30442,27800,1758.74,1124,2693,4704,8502,57360,10846,34708
2011,12,12,49316,12466,19199,26998,27744,1758.74,1428,4461,1558,6428,78327,15493,12224
2011,12,13,99854,9733,34297,19116,28092,1758.74,3739,2111,2845,6944,58904,36996,46915
2011,12,14,4527,85030,59690,10583,69884,1758.74,1429,4199,2219,6979,46196,39962,33402
2011,12,15,19204,43977,90776,75742,76757,1758.74,1235,1609,1566,7562,95724,23278,19103
2011,12,16,88799,55817,35390,97996,59284,1758.74,4991,1358,1360,8326,14200,15558,44295
2011,12,17,60787,94877,84758,23006,1857,1758.74,4319,2411,2633,6710,29504,34390,47306
2011,12,18,5550,20740,77352,737,78976,1758.74,744,4125,1006,8462,82120,20879,39429
2011,12,19,86403,33464,17393,98430,60848,1758.74,690,1633,4364,5826,60990,37572,24488
2011,12,20,28756,6663,91336,52741,26758,1758.74,3482,3658,2931,6742,65747,13062,20840
2011,12,21,20263,22467,37384,81859,14575,1758.74,2737,1964,4318,8886,15758,46517,35856
2011,12,22,60969,96099,68152,80333,77549,1758.74,4256,2655,2155,7802,91747,45264,45494
2011,12,23,79136,45231,60276,53419,76065,1758.74,1676,2678,4840,8128,94536,29414,26023
2011,12,24,79915,13626,96744,65585,33755,1758.74,2101,4722,4952,6604,91407,10030,12503
2011,12,25,42099,42016,41508,94254,83960,1758.74,4518,4446,3485,9793,32864,20901,33256
2011,12,26,92168,39541,99932,57008,83600,1758.74,1421,4865,4444,6340,45449,24550,10820
2011,12,27,62020,57551,69273,86972,54156,1758.74,824,2605,1626,7376,13726,35710,27032
2011,12,28,96939,12729,15157,91776,78874,1758.74,4028,2392,3912,8959,44399,15482,48021
2011,12,29,89779,97174,83729,30575,46691,1758.74,526,1126,3079,6062,12032,23586,29178
2011,12,30,84133,34209,2544,19532,97893,1758.74,994,4830,3482,6749,11862,17356,9403
2011,12,31,34770,81987,4749,55034,77299,1758.74,3896,3428,4025,5258,14003,25715,15501
2012,1,1,35480,50777,7586,26229,79161,2843.65,1713,3369,1222,6244,27613,18948,47524
2012,1,2,17839,38796,64304,4588,41754,2843.65,709,1622,2760,6006,17390,34612,48012
2012,1,3,69640,17171,63638,28616,31174,2843.65,1769,1653,2832,5718,18476,16006,5705
2012,1,4,38230,35947,81714,38297,98544,2843.65,4117,1381,3122,8421,37320,12464,9327
2012,1,5,26433,93030,62672,45545,20125,2843.65,654,1115,2232,9910,34730,44757,30062
2012,1,6,15850,67852,27763,5034,8558,2843.65,2026,1787,4294,5091,11550,16786,3349
2012,1,7,80771,65554,20571,45245,93975,2843.65,1471,1654,2272,8296,82303,37396,7892
2012,1,8,10557,12460,9864,24141,38958,2843.65,510,4806,3797,6034,59840,37355,44595
2012,1,9,66361,33219,495,72008,4662,2843.65,1196,1754,3834,6248,30675,27808,18282
2012,1,10,87363,98500,14568,70987,28995,2843.65,4735,1814,1372,9206,96395,14638,46871
2012,1,11,29193,81646,19446,57991,11010,2843.65,1697,3722,1726,8543,65729,49868,45638
2012,1,12,46825,58278,51653,47012,87749,2843.65,4819,1462,2178,5738,62449,42524,48680
2012,1,13,52609,37185,14780,78291,21783,2843.65,4280,2327,2819,5077,41669,15342,11175
2012,1,14,90715,69719,97551,52274,98262,2843.65,3494,1437,4261,9974,16906,42009,29632
2012,1,15,68826,49621,33473,82357,5359,2843.65,1232,4319,4457,6011,68961,21239,12274
2012,1,16,67186,28242,38567,60005,23320,2843.65,770,1570,1305,7735,82659,30918,46588
2012,1,17,73720,1154,42357,27981,87652,2843.65,1341,1476,3128,6165,55184,19386,17157
2012,1,18,48439,96418,29159,97896,52429,2843.65,984,4614,2712,6630,95970,32383,14472
2012,1,19,36994,76156,29122,3299,70244,2843.65,4217,1286,4285,5860,18614,33288,11781
2012,1,20,26434,90988,6117,59563,43506,2843.65,4401,3295,4070,9911,22543,26498,11302
2012,1,21,90735,8031,62465,49799,64788,2843.65,2182,1780,2294,5242,21431,15586,24788
2012,1,22,89436,22001,14204,35073,81278,2843.65,3360,2710,1189,8962,83624,36046,18850
2012,1,23,52130,14378,94342,26200,74289,2843.65,4050,1374,1266,6086,31173,12118,16885
2012,1,24,22654,63356,24187,89949,41011,2843.65,3837,1810,3969,8041,65517,15246,11970
2012,1,25,93243,50230,72958,35784,41058,2843.65,1829,3187,2311,6171,35738,27951,22934
2012,1,26,49408,4789,59327,90675,36304,2843.65,1728,1262,3854,7266,65256,11216,40500
2012,1,27,99237,9095,41662,83206,83488,2843.65,4804,3081,1926,8236,28865,31168,23531
2012,1,28,27047,67047,40708,14358,83218,2843.65,2309,2625,1234,7987,39651,33889,26447
2012,1,29,58487,52732,9199,28693,89998,2843.65,4908,4233,4900,7921,88791,49739,24455
2012,1,30,37804,69948,92822,27915,24061,2843.65,878,2458,1494,6142,81816,38302,21687
2012,1,31,92589,90478,37280,90175,58465,2843.65,4064,1950,1013,6534,61994,36010,43283
2012,2,1,1903,41597,40322,16176,30388,1660.21,3978,1686,2881,7598,40746,20919,40061
2012,2,2,57327,8205,76005,89821,6373,1660.21,2408,3201,4289,5176,71665,27571,30659
2012,2,3,13000,4968,73585,62614,66962,1660.21,1681,1790,2542,6718,11190,14281,25947
2012,2,4,83416,55369,30968,16297,53613,1660.21,3568,2291,2622,5924,17111,18994,38066
2012,2,5,76583,99521,32197,27224,88456,1660.21,4794,1454,1518,9470,64067,16998,20214
2012,2,6,87029,67101,93711,70924,10456,1660.21,846,1846,3173,5058,42870,36785,11453
2012,2,7,36942,46439,80429,49564,42363,1660.21,4910,1214,3412,7106,62519,18219,47541
2012,2,8,53672,33666,19674,78853,94748,1660.21,3699,1776,3544,7532,52699,10351,1638
2012,2,9,25214,54256,20574,24739,3132,1660.21,2876,1318,4882,8304,89636,18597,13445
2012,2,10,55845,74547,3894,69257,8005,1660.21,2475,1676,1430,7010,56880,27530,32766
2012,2,11,39945,76932,9307,39842,90693,1660.21,798,2258,3964,6198,56996,16838,28358
2012,2,12,50563,34873,92170,60445,9530,1660.21,796,1522,4056,5639,50982,13412,48158
2012,2,13,48405,54810,75089,81187,94663,1660.21,614,1926,1604,5878,90799,32297,48322
2012,2,14,29084,40993,80908,94401,11759,1660.21,1496,2320,1950,5017,39116,15009,4256
2012,2,15,69527,863,80383,58583,66502,1660.21,1995,1257,3878,6880,28795,13540,47717
2012,2,16,28109,53865,64499,69714,4591,1660.21,3362,1142,2642,9269,44426,40752,5299
2012,2,17,69877,7275,19425,75357,78644,1660.21,740,3169,1518,7100,23104,42255,8541
2012,2,18,34817,95100,89865,70047,74887,1660.21,3586,4347,3876,8884,89060,19646,35013
2012,2,19,36088,23775,59845,48730,39396,1660.21,4481,4271,4248,8905,84628,22891,20623
2012,2,20,83798,74994,71062,59553,78446,1660.21,3159,3262,1968,8762,83308,46854,10518
2012,2,21,59389,83248,32554,48265,64037,1660.21,4434,1054,1739,8568,48852,18294,21614
2012,2,22,71254,54686,10407,15503,63591,1660.21,4745,2387,1379,8662,23291,14825,11387
2012,2,23,52676,41452,94440,74644,65828,1660.21,2850,1790,3698,6598,89831,15478,44100
2012,2,24,58370,64266,57858,20109,14897,1660.21,1243,2502,2746,8001,34356,41336,23062
2012,2,25,59388,89102,5077,62119,31261,1660.21,3295,3935,1170,8182,74931,18349,28368
2012,2,26,48187,62782,9917,58237,83185,1660.21,971,2905,1490,6070,78014,11613,49748
2012,2,27,13243,15610,14116,7341,79963,1660.21,614,4349,3925,7350,17819,35185,48472
2012,2,28,14825,61116,85473,17348,15202,1660.21,696,4739,4536,5613,37976,39073,26756
2012,2,29,11713,70300,96979,92078,60480,1660.21,3691,1318,1953,8326,97414,36915,41345
2012,3,1,62444,42617,52908,48901,60437,3192.97,678,2903,1268,7423,53104,33024,4445
2012,3,2,83121,49197,88913,78734,3525,3192.97,900,3823,1316,8875,34302,32660,27986
2012,3,3,18919,40729,55967,53077,38143,3192.97,3410,1937,1850,7669,82189,28638,9234
2012,3,4,92114,62266,16542,64735,59690,3192.97,2758,4161,1545,6054,54246,10148,35998
2012,3,5,31009,61044,28893,72325,59919,3192.97,1336,3836,1130,7302,48265,24769,29548
2012,3,6,36537,33028,91707,54739,70698,3192.97,3376,4162,2512,6269,43896,28553,40248
2012,3,7,68619,58007,87715,20165,61030,3192.97,962,3389,3004,7798,97065,29274,41961
2012,3,8,26,18402,58112,36653,12057,3192.97,2773,4944,1520,5831,36034,26452,22729
2012,3,9,26079,85763,21968,78591,52032,3192.97,3496,2001,1846,9750,57165,17603,15864
2012,3,10,69524,32400,25993,88880,69230,3192.97,3153,1222,4162,5242,22258,36218,39410
2012,3,11,65345,66384,67515,37453,2215,3192.97,522,3292,1334,8922,23234,24045,3549
2012,3,12,84440,46731,11048,41014,74294,3192.97,3616,3816,1963,7750,32695,36192,18213
2012,3,13,40370,849,88151,14532,43466,3192.97,2102,1358,3143,9242,78965,45357,26761
2012,3,14,4518,59223,40002,26532,77798,3192.97,577,3588,1318,6526,19601,19862,13237
2012,3,15,96189,94570,44428,29505,95530,3192.97,2048,2250,4323,6678,66782,16590,27123
2012,3,16,46960,237,95654,40104,1205,3192.97,1812,2073,1614,7286,48605,27990,24620
2012,3,17,71403,65535,22932,97721,93511,3192.97,4684,1050,3454,9111,35554,15335,42533
2012,3,18,52587,67604,17587,63262,87803,3192.97,2401,4761,1922,6118,91216,18512,1452
2012,3,19,4026,43030,40587,54219,51196,3192.97,3561,2597,1077,5998,36669,14587,5544
2012,3,20,80377,51354,70638,33831,26818,3192.97,4166,1520,1246,6218,59016,44301,22545
2012,3,21,33825,92770,29063,51133,22176,3192.97,4644,1201,4660,6582,96771,47207,36632
2012,3,22,32126,95333,86157,3203,33177,3192.97,4141,4905,1072,9118,63735,33700,22826
2012,3,23,93676,79254,29456,175,28710,3192.97,4475,2533,2592,9889,30017,19767,38472
2012,3,24,76521,99663,45969,72533,26245,3192.97,4739,4722,4424,5895,77924,37601,42741
2012,3,25,28722,78419,17507,35605,65902,3192.97,4304,4576,3199,5111,76102,21908,47594
2012,3,26,19935,70578,795,17527,10467,3192.97,2293,1987,1825,6534,59519,39422,30812
2012,3,27,42355,79260,64145,96779,1507,3192.97,731,1579,3190,8237,82183,19091,8421
2012,3,28,32184,67840,95020,25383,82951,3192.97,3642,2884,1698,8882,20410,18517,21122
2012,3,29,11601,74057,71857,74778,73671,3192.97,4199,1024,1986,9400,29154,28493,31376
2012,3,30,3117,29887,75073,72659,64476,3192.97,1750,1658,1447,6769,38392,40750,23609
2012,3,31,74244,18388,43635,32294,99176,3192.97,810,1560,1620,5342,15310,44475,30398
2012,4,1,66105,60500,63733,27153,89654,1359.93,546,4539,1526,5862,84015,23610,8578
2012,4,2,11029,97026,31410,97799,35419,1359.93,3393,3805,3498,5558,69332,45247,38512
2012,4,3,21498,80109,16053,10516,82014,1359.93,2261,4469,1026,8022,91621,10679,10528
2012,4,4,35924,38242,46572,35926,57521,1359.93,887,3548,3963,7308,82698,45733,46939
2012,4,5,62161,71092,65891,27011,8131,1359.93,2257,1968,1683,8309,56494,30048,35224
2012,4,6,48837,3757,10870,69863,31103,1359.93,1894,3377,2084,9817,19303,14604,2492
2012,4,7,6756,61543,99506,67071,51544,1359.93,4156,3704,2008,5046,57066,44129,48556
2012,4,8,96622,29325,40109,44657,17634,1359.93,4704,1470,3062,5574,52684,30516,12955
2012,4,9,4418,49579,63895,61502,25748,1359.93,2458,3854,1091,8315,15925,12635,49550
2012,4,10,23223,95082,42692,9222,56480,1359.93,4702,4453,4081,6162,14109,13067,49758
2012,4,11,89118,88815,29538,22180,90741,1359.93,2696,1326,3152,5894,73010,40251,32222
2012,4,12,82492,81821,39107,43583,90136,1359.93,2569,3358,1464,6478,38931,39295,5032
2012,4,13,47723,58635,8749,76804,34797,1359.93,1222,1090,4376,5759,78797,35116,39211
2012,4,14,84334,81494,46626,48838,64436,1359.93,890,1926,2808,9102,13730,24295,35988
2012,4,15,65930,95783,37654,48746,27395,1359.93,3041,2006,1571,6292,68272,10906,42938
2012,4,16,52352,24495,42986,96728,26607,1359.93,3195,2291,4627,9446,76128,13558,21783
2012,4,17,47161,31569,63693,81321,42468,1359.93,615,3396,2686,9621,57142,10081,36905
2012,4,18,52559,61536,1550,4130,74677,1359.93,3200,3380,4316,5084,56459,37274,19822
2012,4,19,20672,4656,64566,40299,32180,1359.93,2064,1392,3613,7108,77011,47432,7046
2012,4,20,24014,82628,55830,6700,42249,1359.93,3132,4806,1726,9374,15287,15534,29324
2012,4,21,4504,54840,8915,15172,37378,1359.93,2445,3048,1381,7010,14699,34912,15375
2012,4,22,74056,88116,30605,79022,25225,1359.93,2805,4237,1594,8634,72288,48842,7616
2012,4,23,44310,5422,60001,35168,56456,1359.93,2054,2310,2831,9310,92482,13942,41640
2012,4,24,24047,61280,74609,10428,94643,1359.93,690,1878,3775,5944,80422,18999,5660
2012,4,25,99912,23229,84589,6507,38215,1359.93,1700,2524,1398,8053,34043,11718,23229
2012,4,26,56045,51098,28768,18876,93419,1359.93,4083,2464,1926,6902,44244,19758,37602
2012,4,27,15704,5937,94925,9479,98233,1359.93,4829,3143,4926,9417,21001,19493,41699
2012,4,28,2647,9055,52018,97648,57108,1359.93,922,3151,3510,9350,48379,13280,2413
2012,4,29,48177,67463,97097,63409,93859,1359.93,4635,4562,3628,7358,19040,11860,41341
2012,4,30,92610,80223,76357,23889,9640,1359.93,3381,3637,2763,7030,42637,46222,13710
2012,5,1,8094,25727,17673,18669,74106,2069.74,3196,2919,4401,5922,51778,16814,47305
2012,5,2,52592,77693,15723,53503,13085,2069.74,2464,3306,1190,6352,19298,11574,43935
2012,5,3,96086,47936,23116,57836,6925,2069.74,3349,1369,1416,9526,66389,35521,35691
2012,5,4,69679,49586,9793,64080,12543,2069.74,2525,1485,1238,8247,51340,18699,27923
2012,5,5,42182,13805,62006,28825,16509,2069.74,4176,2593,1192,9194,86780,18867,31304
2012,5,6,87982,25130,238,65750,97504,2069.74,2622,2182,2564,7415,47613,45106,16627
2012,5,7,5338,80139,42944,60953,44738,2069.74,1003,1919,3087,8008,15743,24595,44284
2012,5,8,5665,61272,37189,67608,29915,2069.74,1474,4248,1830,6136,99997,12953,40321
2012,5,9,19691,17621,46488,52255,61388,2069.74,3712,3076,1192,6655,44028,35329,10454
2012,5,10,50940,6384,38601,75379,30745,2069.74,4974,2760,1966,7038,20367,11880,20696
2012,5,11,93836,73194,96129,75638,42610,2069.74,3590,2299,1718,5750,30905,15684,12479
2012,5,12,11884,60970,90914,18827,33977,2069.74,507,4915,2677,9107,76646,38421,1295
2012,5,13,96155,92973,57534,28121,46487,2069.74,1353,1673,2446,8833,32310,10055,27901
2012,5,14,31312,87254,88707,77762,88684,2069.74,598,1918,3284,6512,35744,47260,35964
2012,5,15,44159,6253,48529,1836,31712,2069.74,1609,2866,3146,8294,55986,30984,25175
2012,5,16,58396,62340,37659,42194,97526,2069.74,3600,3836,4925,7326,13206,28608,36321
2012,5,17,25974,8549,95527,39258,1413,2069.74,1517,1150,3875,5045,63758,35586,47624
2012,5,18,76572,70368,13453,94718,50862,2069.74,2054,1226,4482,9712,67801,12007,35792
2012,5,19,32385,52754,90845,22311,26412,2069.74,2270,2384,3694,9149,15996,40107,13795
2012,5,20,76773,94512,2030,47000,45909,2069.74,2585,2480,2506,9590,33549,19720,15788
2012,5,21,64534,25604,45329,29016,71668,2069.74,1023,1646,2235,8219,42714,17304,29483
2012,5,22,28366,76337,77384,67060,5486,2069.74,3518,2257,1240,5548,29256,17010,35378
2012,5,23,7688,78195,80981,60195,56937,2069.74,4914,1469,2837,5242,50484,44505,30883
2012,5,24,54725,57860,64910,53313,72431,2069.74,1959,2147,1274,5694,18198,11604,23976
2012,5,25,57424,24078,4407,53664,65978,2069.74,2164,3665,4561,9496,33859,12046,1654
2012,5,26,56731,30126,22967,29569,55368,2069.74,4073,1444,2662,5334,79756,36444,39803
2012,5,27,79310,58068,53593,95973,30114,2069.74,1769,2537,4580,5066,57552,10558,4152
2012,5,28,72544,86069,34224,17105,11918,2069.74,4953,3647,4559,7919,98215,36278,34435
2012,5,29,47722,88641,29075,11736,60327,2069.74,4532,1984,3249,8962,51960,13363,8831
2012,5,30,88628,53730,17253,99560,92610,2069.74,1469,1286,2225,5606,98608,39142,24805
2012,5,31,11479,33562,74142,42390,7833,2069.74,3668,1906,3701,7742,99993,16142,38710
2012,6,1,64526,10016,66175,99002,61976,2764.17,3980,2057,3141,9892,24666,17222,45890
2012,6,2,96362,6172,97876,23407,4780,2764.17,4884,4693,2510,7262,62525,16219,3370
2012,6,3,22295,50784,59922,96389,50778,2764.17,4313,1238,1294,7390,30656,18406,30302
2012,6,4,74082,50989,50702,3576,70881,2764.17,2873,2242,2890,8430,14010,19022,25368
2012,6,5,25470,58237,73716,19332,51863,2764.17,1903,4156,3376,7326,86897,16642,2593
2012,6,6,8478,66211,85808,48794,44403,2764.17,2437,3484,3804,8990,22059,21036,32816
2012,6,7,26211,46285,54631,24101,68385,2764.17,3122,1710,4867,6388,29536,21729,11631
2012,6,8,2135,31440,62239,21863,9616,2764.17,2367,3092,1697,8174,83238,26100,49136
2012,6,9,27343,67028,10937,11147,1519,2764.17,3534,2728,1272,6340,51828,30367,49348
2012,6,10,14796,11304,6925,51015,60845,2764.17,2744,2978,4252,5366,84840,43867,36461
2012,6,11,50470,93560,28313,82167,71735,2764.17,4618,4076,4929,5554,26574,46447,27903
2012,6,12,34902,25109,24176,46885,94626,2764.17,3603,1556,1334,8582,76787,30855,42357
2012,6,13,3341,15884,60187,87593,17218,2764.17,2811,2686,4938,9930,66205,26672,11379
2012,6,14,70378,40824,42101,65308,42731,2764.17,1754,3983,1486,9158,40868,21112,35027
2012,6,15,10991,824,63238,31002,51352,2764.17,1856,4691,2260,8198,58635,39477,40025
2012,6,16,33422,56447,73517,88360,98923,2764.17,1383,1312,1896,9835,50958,39626,39722
2012,6,17,91214,29066,33611,17700,47700,2764.17,682,3689,3005,8400,89690,18722,40831
2012,6,18,74778,1547,30400,47038,89942,2764.17,2866,4714,1833,6382,44425,27107,5387
2012,6,19,82456,92161,62759,79353,81996,2764.17,670,3208,4134,5292,14528,13676,30070
2012,6,20,92475,78776,65523,481,13528,2764.17,1188,4656,3110,6588,68045,29403,5213
2012,6,21,28327,20913,19118,90160,63647,2764.17,3618,1102,1414,5468,41806,16226,13543
2012,6,22,92799,77137,43610,51933,62430,2764.17,1006,1255,2002,5182,71735,19056,17222
2012,6,23,12204,47925,80533,1666,70865,2764.17,1069,4190,4489,6262,11414,33136,48578
2012,6,24,80082,89321,95591,52136,68402,2764.17,1185,1199,1778,9794,13131,19340,3749
2012,6,25,17016,88249,80922,79364,45240,2764.17,986,3794,1932,5771,75460,16622,19009
2012,6,26,84349,72882,3340,53839,73068,2764.17,3326,4500,1065,5268,21636,49467,25394
2012,6,27,69017,27822,60667,16253,93968,2764.17,2270,2335,4750,6392,13406,12694,40151
2012,6,28,92200,61938,30137,25485,97709,2764.17,4632,3409,4829,9323,68599,34249,21949
2012,6,29,91069,71926,53750,22135,3546,2764.17,1601,3913,4558,8619,10340,29878,41738
2012,6,30,5122,47436,57214,99873,86979,2764.17,1214,1070,2201,5414,37366,12532,30264
2012,7,1,83351,54671,35833,49027,39622,1590.71,822,1546,3831,8942,31443,31920,20082
2012,7,2,182,20357,17832,15154,41875,1590.71,558,1332,1274,6498,17994,12366,47710
2012,7,3,92713,4523,60091,11768,58241,1590.71,2770,1590,3726,8602,90616,43348,32705
2012,7,4,8685,30712,71247,98868,9292,1590.71,787,1660,4398,8618,40978,31272,2691
2012,7,5,46328,61253,86935,83954,97752,1590.71,992,1815,1800,7762,34934,41392,45927
2012,7,6,94638,87705,32983,98365,76308,1590.71,3064,1343,2014,9310,14070,12657,39952
2012,7,7,48353,80998,38483,87752,95969,1590.71,760,3647,3417,8661,42601,37520,45813
2012,7,8,940,44445,10688,17740,6378,1590.71,976,2367,3326,9646,15731,25985,45623
2012,7,9,14770,90148,27329,18136,19458,1590.71,792,2810,4888,5627,71913,20856,27539
2012,7,10,81440,57289,95856,54857,45951,1590.71,2376,1889,2900,6138,80981,11270,38457
2012,7,11,15039,6465,22998,48365,81283,1590.71,702,2403,1886,8774,30538,14684,5081
2012,7,12,61922,77684,48847,3162,63311,1590.71,748,4749,4400,6224,15958,40350,20760
2012,7,13,91034,58335,3592,73934,27751,1590.71,915,2788,2389,8912,15020,10056,34573
2012,7,14,73993,14560,17428,35572,48942,1590.71,1608,2214,2000,5454,30375,10630,14318
2012,7,15,2567,87097,66413,96967,39674,1590.71,3668,1422,2056,7259,20991,18694,32371
2012,7,16,58185,16908,60300,65574,52172,1590.71,596,1164,3715,8760,78087,47657,34157
2012,7,17,68694,94696,74872,10694,76503,1590.71,2356,4068,1814,5120,92386,14720,21600
2012,7,18,13843,46055,95427,87251,3314,1590.71,4761,2849,4677,5061,43422,14854,16419
2012,7,19,49218,30372,44365,64286,34747,1590.71,1942,4791,2147,6340,46837,43649,22453
2012,7,20,41117,95546,89070,66165,10666,1590.71,884,1728,2509,5336,28109,47175,31456
2012,7,21,75434,32872,41377,25111,14285,1590.71,1958,4853,1522,7675,44138,32620,1152
2012,7,22,10128,56081,18765,43627,75599,1590.71,3628,1714,1146,5404,82878,38163,15602
2012,7,23,24154,13764,45375,68015,72779,1590.71,1541,3211,2706,5846,73321,13398,23484
2012,7,24,74070,16632,33197,21944,4307,1590.71,915,4433,4767,9679,74412,25365,27335
2012,7,25,21633,28041,58432,99131,70738,1590.71,2293,1242,1425,9019,79257,44203,41311
2012,7,26,22504,27151,92415,61562,16421,1590.71,1256,1841,3718,8914,28784,12130,32088
2012,7,27,58139,66053,33811,7906,5732,1590.71,4622,3716,1262,8054,42846,23352,8223
2012,7,28,65717,46493,34595,37142,95512,1590.71,2696,4366,3706,6462,12280,40126,30204
2012,7,29,88550,43537,96969,87268,7989,1590.71,1644,2478,3156,6807,90384,30240,42105
2012,7,30,81382,56359,73957,33997,64413,1590.71,2348,1094,4646,8294,83621,41510,33155
2012,7,31,38499,81318,25877,12205,87780,1590.71,3682,2680,3044,5650,96300,22384,38157
2012,8,1,2945,4864,82264,76104,11600,2390.55,2485,2957,2811,5954,32370,35966,28856
2012,8,2,48830,78851,31965,57124,62473,2390.55,1973,1198,1416,8614,64273,20211,23475
2012,8,3,75565,56954,18257,7567,53254,2390.55,1673,2550,1855,9558,48653,23454,6993
