year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,2,8808,69645,20177,89804,81189,1773.61,701,1848,2577,7426,10550,31724,27156
2014,8,3,54731,16896,56637,81009,85445,1773.61,990,2949,1030,9250,56398,41211,35366
2014,8,4,66764,81499,36622,9286,73970,1773.61,937,2776,1766,6114,72580,17974,34439
2014,8,5,73270,58282,18894,62200,88343,1773.61,560,3072,2460,6911,40432,37904,19214
2014,8,6,18630,76423,70855,96012,27396,1773.61,2222,4158,1782,7696,19795,49071,27253
2014,8,7,24634,95734,81849,61420,8200,1773.61,4394,2820,4061,9288,60019,33755,4429
2014,8,8,33854,36647,93181,86314,69911,1773.61,570,3539,1387,7776,14582,15158,33613
2014,8,9,55029,38125,64293,96483,28320,1773.61,554,2953,4820,7518,14372,17514,34088
2014,8,10,64535,10119,2193,9948,24759,1773.61,510,4963,1750,6480,77628,35120,28564
2014,8,11,3200,18199,90012,29587,45975,1773.61,4720,2354,1586,8034,13837,23708,40914
2014,8,12,48101,25744,43014,44273,35850,1773.61,3644,1562,3856,7188,26682,24966,23739
2014,8,13,45752,86738,99930,77314,39973,1773.61,3785,4524,2108,5148,89110,16176,27559
2014,8,14,92414,5184,91790,37803,69196,1773.61,2863,3647,2721,7078,94272,33570,5627
2014,8,15,60967,59269,306,61176,42809,1773.61,1141,3559,3725,9722,82225,20050,26989
2014,8,16,96334,61011,29575,8442,46160,1773.61,2876,3572,1571,9342,92727,42119,35037
2014,8,17,96645,20591,75767,60719,7819,1773.61,640,3785,2010,7638,29960,19302,36391
2014,8,18,4287,32454,9731,34364,51229,1773.61,765,2561,2965,6691,72355,15476,41956
2014,8,19,1729,71584,54050,74652,62602,1773.61,1770,1206,3718,8889,52668,41536,13129
2014,8,20,95280,13309,76674,73643,74255,1773.61,3460,3540,1786,8190,29256,23019,22986
2014,8,21,80146,50022,70582,49464,16714,1773.61,4939,3441,2223,5340,18898,26177,9289
2014,8,22,14821,26216,18128,98539,35105,1773.61,1427,1735,4103,6210,20377,16726,20796
2014,8,23,6087,15191,53251,77878,3381,1773.61,896,4878,2528,7829,65693,49241,32507
2014,8,24,63470,46985,84035,27046,98678,1773.61,3222,3497,1045,5426,28388,21149,9831
2014,8,25,42145,34816,17886,26248,34268,1773.61,957,1705,4804,9110,50934,39537,4615
2014,8,26,69419,51832,5768,1947,56013,1773.61,2539,1678,4796,7925,62879,33473,21461
2014,8,27,77757,32454,46972,30154,3803,1773.61,1303,2298,1526,5540,19618,10793,25360
2014,8,28,90155,5856,33852,76312,92768,1773.61,848,2185,2968,7967,80484,17972,34786
2014,8,29,59428,64376,44816,10576,32302,1773.61,4049,1409,1499,7372,56562,10301,24047
2014,8,30,82732,74218,38952,9258,26110,1773.61,1402,2616,1055,8406,17864,17654,43849
2014,8,31,5040,91128,21009,58008,79095,1773.61,3340,4873,2219,9024,65448,14520,17845
2014,9,1,9498,57282,25053,16870,30197,2285.1,952,1540,1322,6274,46875,13862,1706
2014,9,2,27965,79492,83265,64570,88419,2285.1,960,1804,4447,5270,74991,47291,42088
2014,9,3,43661,46217,79511,88169,11665,2285.1,1721,2514,4016,8126,70735,30564,10384
2014,9,4,99832,3041,51331,56841,44602,2285.1,4049,3917,2696,7313,69839,32466,48206
2014,9,5,15753,55800,78364,11552,32472,2285.1,3842,1132,1854,9420,80652,43938,3355
2014,9,6,31441,53726,81453,31809,51852,2285.1,2373,3035,1580,7416,41227,32533,18541
2014,9,7,11909,15277,37804,5957,72590,2285.1,3422,3342,4793,6785,99893,28617,23995
2014,9,8,36492,25089,4750,52414,46146,2285.1,1351,3937,1830,8322,42097,23682,1754
2014,9,9,79049,4471,8070,66981,18174,2285.1,865,1433,1858,7346,52389,14082,49297
2014,9,10,77663,40812,58208,73809,23949,2285.1,3777,1791,1796,7062,29204,28390,24454
2014,9,11,41632,41909,72328,13462,52417,2285.1,3495,1464,1018,6286,14796,19772,14425
2014,9,12,27213,30662,16207,8137,683,2285.1,3002,4696,2111,5132,68504,16059,34948
2014,9,13,27015,87282,42852,59260,27160,2285.1,2649,1206,1667,6328,98604,15435,38408
2014,9,14,57106,68452,46900,92353,30017,2285.1,2124,3580,3709,9374,98069,18792,28048
2014,9,15,79631,92424,4088,21742,44985,2285.1,4152,3351,2577,7003,47610,36089,38945
2014,9,16,51764,85261,21232,14783,11589,2285.1,902,1750,4639,6948,77397,16262,36188
2014,9,17,71518,55875,24588,80227,50557,2285.1,969,1538,1431,8438,68279,42768,39009
2014,9,18,15353,72433,81120,7931,35788,2285.1,4019,3902,1394,6438,18685,16574,28730
2014,9,19,17791,48904,43328,22430,42373,2285.1,3436,3889,2951,8760,10467,19728,37078
2014,9,20,53385,32789,6399,1168,59198,2285.1,3935,4549,3461,5654,98831,15601,24678
2014,9,21,20137,59203,19504,66830,40806,2285.1,958,3595,3443,8439,97376,45816,38189
2014,9,22,5517,87165,76058,14820,1540,2285.1,4678,1275,1340,8678,72443,44862,2878
2014,9,23,72107,82731,85765,51920,74138,2285.1,2520,1260,3798,6762,77454,34603,34596
2014,9,24,41565,2567,59551,61361,87358,2285.1,3528,2873,1798,5937,15394,11981,23279
2014,9,25,18815,98723,33258,70833,79800,2285.1,694,3257,1134,5862,20176,45271,22053
2014,9,26,52407,87698,22249,96205,7426,2285.1,2159,1394,3621,6132,26701,11966,49704
2014,9,27,46340,50230,15204,23134,66168,2285.1,1466,1333,2969,8670,72165,34120,39248
2014,9,28,73128,54213,2378,94263,22023,2285.1,885,4428,1603,8134,86984,34028,22555
2014,9,29,44190,84144,99370,62811,73557,2285.1,590,4895,2652,5638,59380,25171,42424
2014,9,30,55943,60848,76506,93912,11923,2285.1,4384,1402,4234,6761,95664,41257,48671
2014,10,1,17902,15686,28623,62388,2671,2763.45,2928,3165,3372,5738,76722,20795,12651
2014,10,2,87231,12970,29800,3926,72351,2763.45,4867,4549,2828,9014,61471,12850,21324
2014,10,3,14516,62874,82086,77629,74890,2763.45,3296,4143,1546,7702,71530,24401,23343
2014,10,4,70922,94460,93920,65646,96550,2763.45,2792,3780,4962,8943,87705,38664,36994
2014,10,5,70267,63926,38214,68095,50409,2763.45,2297,4923,3910,9382,58903,15230,49686
2014,10,6,69077,22200,62944,40808,30471,2763.45,1561,1391,1166,5480,83388,16382,1662
2014,10,7,12474,86181,58319,28788,35124,2763.45,3804,1590,1300,8098,89836,26708,12376
2014,10,8,88055,37134,57984,66966,66516,2763.45,2117,1943,1782,8950,92751,35908,16888
2014,10,9,67238,40665,3652,28875,82497,2763.45,2060,1321,3219,5378,40108,24695,37040
2014,10,10,7754,90265,30086,50407,62283,2763.45,3466,1688,2055,5830,33653,39922,19922
2014,10,11,34690,87123,8219,90128,3535,2763.45,1036,1554,2985,9687,99646,40481,17322
2014,10,12,83080,86707,51803,56299,48437,2763.45,2345,2541,3527,7430,22947,27161,8263
2014,10,13,63705,82767,43850,37112,84217,2763.45,3385,3905,1964,6442,18074,34512,43856
2014,10,14,18925,1421,55285,93262,97461,2763.45,822,1088,2988,8248,53189,22776,21283
2014,10,15,42864,50536,95318,57743,77966,2763.45,4903,3021,2383,5104,95132,17951,34618
2014,10,16,88960,88519,36857,86290,90122,2763.45,801,1622,3661,9778,35011,27473,12241
2014,10,17,13720,85107,58013,88060,19707,2763.45,2187,2569,1736,5018,20311,12118,11202
2014,10,18,73474,55215,14076,90857,66672,2763.45,666,1270,4078,8090,58271,20551,9209
2014,10,19,40609,45425,45950,20622,87862,2763.45,3094,2932,2419,6106,22343,18477,47314
2014,10,20,83660,49531,81048,45397,88388,2763.45,2802,1860,2925,7538,69069,39596,1359
2014,10,21,57438,10581,11579,71516,88949,2763.45,2067,4556,1126,8746,66529,19488,19851
2014,10,22,51682,64624,53773,50453,37082,2763.45,3930,1490,1998,6329,82488,46737,26117
2014,10,23,67688,16643,24951,56965,48521,2763.45,1560,2309,1912,8139,93825,19808,44020
2014,10,24,94342,2245,39456,25968,72965,2763.45,920,4646,1959,9228,91450,40392,5985
2014,10,25,91697,76733,77486,50047,43062,2763.45,1784,2101,2968,6966,84065,15690,26326
2014,10,26,32106,80627,80150,53057,5118,2763.45,2956,1630,3922,8763,41777,31887,40327
2014,10,27,41101,87234,22886,28060,2814,2763.45,4804,1732,2420,9186,60907,15702,14336
2014,10,28,38615,57692,93935,31583,79426,2763.45,774,2882,4978,5924,80939,30095,28001
2014,10,29,92603,43896,12258,1526,62659,2763.45,3412,3758,2619,6297,48170,26784,4035
2014,10,30,36985,32975,87646,44405,11616,2763.45,1238,1902,2596,5172,98164,18374,48554
2014,10,31,83173,20291,46257,58151,6215,2763.45,4597,3817,2442,6854,16694,14198,27196
2014,11,1,107,70212,94861,6404,34734,2483.07,4739,2707,1294,8298,95674,24195,21646
2014,11,2,31735,45905,63145,36907,60421,2483.07,1431,1430,4126,7534,13138,37674,47871
2014,11,3,81884,18447,75117,65090,35141,2483.07,2330,1014,3133,7096,58001,12866,41570
2014,11,4,85189,17741,46927,60831,38237,2483.07,1378,4970,4856,7062,23229,31628,42601
2014,11,5,78745,59661,78692,39223,86946,2483.07,1896,3828,1686,8365,33918,15318,31969
2014,11,6,59935,36249,3505,4420,66144,2483.07,2286,1331,1204,8434,28514,12534,11506
2014,11,7,73165,46245,36509,78022,43471,2483.07,4649,2214,1508,8340,61436,39047,9738
2014,11,8,36661,4686,7876,53427,23051,2483.07,674,4336,4394,8836,15054,10537,41794
2014,11,9,86694,71043,28222,98644,1607,2483.07,3829,4770,4331,5337,69143,29153,23088
2014,11,10,61428,28794,1368,13529,83486,2483.07,2575,1238,3840,7366,89924,13790,29156
2014,11,11,18597,95258,6228,29343,20446,2483.07,1232,2139,2377,8916,22134,48983,9984
2014,11,12,23893,70964,90106,43224,72653,2483.07,3728,1754,4394,6710,63960,16954,9250
2014,11,13,19251,16536,40730,19444,93339,2483.07,1333,3287,2263,8912,57629,12708,30655
2014,11,14,58896,63862,86200,72625,14667,2483.07,2959,3558,1306,8065,98133,18301,8334
2014,11,15,53667,36862,18733,74413,93309,2483.07,4995,3911,1932,5725,48354,25270,49045
2014,11,16,82732,91040,53558,24995,39953,2483.07,4054,1662,2752,6606,87824,22419,27540
2014,11,17,14940,92136,77330,26941,86553,2483.07,1593,1570,3676,6677,30982,21985,25464
2014,11,18,45723,42331,50897,77655,78056,2483.07,4276,2138,1641,9186,18484,46593,15603
2014,11,19,16726,22539,78146,40830,29145,2483.07,3248,1774,3104,9398,87376,11009,15970
2014,11,20,32394,15322,17580,77422,61999,2483.07,4406,2720,2244,6654,13878,13278,48563
2014,11,21,82257,21004,78790,88899,26542,2483.07,992,3266,1163,9988,84095,15308,47274
2014,11,22,95958,63697,42097,70415,20627,2483.07,1423,4371,1145,9002,46792,23143,29473
2014,11,23,13917,46200,47217,37513,12854,2483.07,4163,1910,1297,7952,11830,12838,48943
2014,11,24,31578,52204,72457,67742,82193,2483.07,3049,4501,1600,5145,81267,23578,22905
2014,11,25,20970,12691,42950,82115,78046,2483.07,1609,3313,2292,8825,45826,31498,39742
2014,11,26,34121,84990,92961,20418,19295,2483.07,4608,1752,1056,8286,18612,44067,43321
2014,11,27,94969,68014,38570,47921,59511,2483.07,1498,1831,3879,8904,78945,26924,19837
2014,11,28,70542,556,51590,22834,85733,2483.07,4331,4852,1894,7291,56622,34403,13768
2014,11,29,6964,6231,1627,52488,28295,2483.07,1554,4615,4604,5930,87535,14115,20240
2014,11,30,71313,25387,60947,20192,6186,2483.07,3467,1726,3151,5056,99560,17776,6245
2014,12,1,20244,95089,60286,33888,51711,1457.29,850,2940,1314,9689,10374,32905,44689
2014,12,2,22597,58554,53863,74072,62442,1457.29,776,2827,1130,7734,94012,12222,17978
2014,12,3,45394,70740,24671,76803,86652,1457.29,1978,3246,4994,8615,57133,13056,49907
2014,12,4,93304,97985,20997,5970,24026,1457.29,938,1621,3488,9089,20693,10929,39935
2014,12,5,43419,66077,65109,38694,48004,1457.29,1565,4748,1211,7587,86550,49214,9121
2014,12,6,47494,24881,72462,58840,23496,1457.29,1895,3150,3930,9243,55472,17956,29595
2014,12,7,99179,10700,14578,14019,36141,1457.29,4947,4558,2699,6407,34603,32054,1623
2014,12,8,15528,41169,8155,78092,88757,1457.29,2305,1249,1884,9766,11441,25785,11058
2014,12,9,45714,49689,25288,5996,8933,1457.29,3951,4462,2810,9772,38480,10302,30760
2014,12,10,56504,29780,39861,90555,86187,1457.29,3960,3065,1984,6944,96156,20740,24465
2014,12,11,24525,23463,73343,76814,39581,1457.29,3950,1645,1656,8486,15292,19520,34784
2014,12,12,91350,97945,570,99161,19178,1457.29,4462,2033,1532,5675,98939,16310,5402
2014,12,13,6492,87901,22137,38476,17720,1457.29,568,2243,4458,8910,35408,14039,34645
2014,12,14,50046,4360,32037,869,98598,1457.29,1976,1298,3974,7545,10926,23151,39678
2014,12,15,49300,81274,65185,50832,13301,1457.29,4902,1143,3376,6790,90970,36095,14125
2014,12,16,28035,66539,44691,18846,15449,1457.29,4236,2002,4457,5118,82714,49406,30099
2014,12,17,37303,59691,5706,91277,53588,1457.29,4427,4238,1190,5964,70070,19198,27516
2014,12,18,10089,41325,90936,94817,51067,1457.29,911,1838,3444,5601,14297,30245,31907
2014,12,19,22052,63534,62091,6510,61159,1457.29,2267,3460,1702,8658,89736,40786,44805
2014,12,20,71841,70516,26377,13333,16480,1457.29,3125,2919,4122,5412,37735,10386,46447
2014,12,21,57319,34999,642,22116,76952,1457.29,3712,4003,4824,6486,21864,11974,14939
2014,12,22,41960,60484,70795,79158,4809,1457.29,1295,3000,2397,5354,22684,30229,10531
2014,12,23,25471,90810,23149,79594,82575,1457.29,4781,1244,3586,7126,78359,11086,27237
2014,12,24,33066,13424,20894,27890,94227,1457.29,922,2537,4592,8206,31694,24400,42758
2014,12,25,47900,17991,33753,95297,47015,1457.29,525,2484,3598,5026,52077,46172,6438
2014,12,26,92263,53212,2418,20849,54986,1457.29,2738,3050,1114,7272,32291,21130,47129
2014,12,27,22741,32515,73668,42334,3532,1457.29,3085,2782,1055,6838,63079,12306,21714
2014,12,28,73276,54957,75555,36874,69983,1457.29,4398,3596,2194,7290,15797,18532,43984
2014,12,29,15296,58536,56583,42200,38520,1457.29,3329,2611,2740,6706,36296,41272,38875
2014,12,30,75063,19383,9055,31118,36221,1457.29,4187,1704,4794,6093,79072,29776,38486
2014,12,31,70077,78471,24726,67272,80286,1457.29,803,1933,1666,8737,54132,20280,40523
2015,1,1,17463,47893,35353,70811,84189,3148.74,2224,3570,3382,6694,56142,23220,42977
2015,1,2,43882,81990,83015,69975,77415,3148.74,950,1778,3867,7321,52522,44389,29143
2015,1,3,59477,64456,26152,68215,18588,3148.74,2177,2401,4323,7772,39564,28512,46432
2015,1,4,26858,18141,48435,61593,11483,3148.74,1164,1482,2918,8366,41689,30332,20930
2015,1,5,13321,81741,52570,67189,5414,3148.74,2929,4890,1806,7062,49456,17970,5092
2015,1,6,16865,47986,73240,77540,81868,3148.74,2403,1366,2295,6774,86668,25130,29156
2015,1,7,91768,87833,46846,11038,88363,3148.74,2722,1683,1130,9622,85223,42040,38536
2015,1,8,81735,79505,73283,67633,16290,3148.74,3469,3153,1458,8060,10692,18943,22739
2015,1,9,7216,49449,94020,70864,20287,3148.74,993,3405,1224,5686,55794,39587,47041
2015,1,10,97726,63517,7623,84353,40160,3148.74,1393,1893,3701,6027,11764,19990,9198
2015,1,11,88767,94348,54496,75843,72408,3148.74,1137,1960,1986,5156,66838,17626,31541
2015,1,12,52197,29184,96032,53422,38374,3148.74,4360,1099,1694,6982,20451,38205,18178
2015,1,13,76180,13197,26452,81233,79225,3148.74,2575,4342,3027,6854,76536,31787,32329
2015,1,14,54963,37674,27763,2303,9182,3148.74,4928,2730,1150,9274,47503,28508,10953
2015,1,15,50490,6864,30960,98536,73846,3148.74,1740,1376,1928,9543,63960,26535,17764
2015,1,16,78225,66536,77230,21252,56311,3148.74,3038,1272,2790,7152,29927,16972,3766
2015,1,17,8105,99856,94703,64592,82168,3148.74,3100,4008,1710,6726,47543,39265,42206
2015,1,18,58175,50636,21994,55487,80180,3148.74,3373,3403,3841,5603,96006,25151,35954
2015,1,19,79369,49046,52776,3512,62550,3148.74,976,1318,3910,6178,35245,47429,32703
2015,1,20,90095,94698,46438,55515,1462,3148.74,1131,1984,4615,6258,31473,41146,43981
2015,1,21,35430,79848,99550,20623,5451,3148.74,2125,1170,1916,9812,18754,23502,45557
2015,1,22,13956,41517,10509,12866,89406,3148.74,598,4499,3155,6731,51365,24616,12107
2015,1,23,67064,62497,50605,28032,11973,3148.74,4177,3754,3276,8727,84376,11254,48430
2015,1,24,80636,46503,17602,41589,77756,3148.74,1442,1710,1503,7834,20928,35908,38635
2015,1,25,54058,47575,81761,27213,20659,3148.74,3181,2721,1974,8785,32104,40298,33126
2015,1,26,67215,1283,4053,61844,86362,3148.74,3273,1996,2635,8934,24936,11742,4782
2015,1,27,67214,6379,69805,63717,14682,3148.74,976,1590,3307,7736,28655,17940,40733
2015,1,28,97215,46837,63039,25541,31974,3148.74,838,1088,2777,6243,93734,49138,45144
2015,1,29,91025,88361,82487,75012,587,3148.74,1753,2799,1286,6557,31515,11186,23775
2015,1,30,13643,13845,46277,51950,61581,3148.74,2266,1238,3119,6656,11126,20092,24932
2015,1,31,18152,82878,1985,30929,69121,3148.74,1418,1496,4078,5256,67859,16422,45719
2015,2,1,4613,68817,99184,27522,16685,2465.36,1163,1066,2997,9464,16930,14281,26722
2015,2,2,36731,99960,52401,59740,16998,2465.36,2890,4874,2181,5171,85346,11626,38846
2015,2,3,87942,78195,53331,33199,46054,2465.36,2228,2017,4515,7763,94539,22551,4348
2015,2,4,94485,35703,19432,33835,45168,2465.36,4467,3249,4203,6867,74340,11200,44245
2015,2,5,72065,68584,77428,29246,93755,2465.36,3497,3047,2320,8179,31245,13522,12774
2015,2,6,22527,49827,70392,78394,83942,2465.36,2297,4778,1984,6728,28612,28503,14931
2015,2,7,30973,9432,76754,91528,26299,2465.36,4080,4715,4676,6507,60312,29782,1094
2015,2,8,25633,58810,27831,82953,26989,2465.36,2678,1742,1605,9421,60612,25547,25428
2015,2,9,70704,27910,20326,87688,30990,2465.36,1191,1962,4720,9296,69841,17370,15290
2015,2,10,26742,38922,48438,62771,85429,2465.36,3904,2413,3911,6182,26717,10900,8751
2015,2,11,44867,29396,93119,86472,18817,2465.36,2018,4519,1639,8695,93559,28981,3731
2015,2,12,30337,76103,90944,21409,51751,2465.36,3779,3491,1058,7146,57613,11958,10785
2015,2,13,12319,66519,45252,96231,35957,2465.36,3482,1654,2716,6600,67294,36533,21970
2015,2,14,70332,95665,42405,68323,60713,2465.36,3655,1048,3417,9206,12457,30167,2316
2015,2,15,81736,67589,75012,97794,71157,2465.36,631,4827,2006,7235,96057,17803,48977
2015,2,16,49205,19540,48626,66921,52492,2465.36,4805,4174,2936,8562,23849,38648,15920
2015,2,17,30878,37505,96049,59296,58456,2465.36,814,1542,2445,7177,70687,29954,24858
2015,2,18,96155,86319,79782,28001,79906,2465.36,803,4109,1729,8868,12382,30572,25839
2015,2,19,76701,48540,19748,20989,27102,2465.36,988,2979,2452,8178,33626,11824,43597
2015,2,20,46895,5793,12450,55693,52971,2465.36,646,1934,1624,7146,93476,15712,33137
2015,2,21,23970,5633,11175,52051,50062,2465.36,2622,3113,3447,9506,64102,31901,39909
2015,2,22,12318,90091,89881,9771,28480,2465.36,2029,1726,2002,8968,47418,31324,39859
2015,2,23,93968,99417,96801,96127,31196,2465.36,1839,1516,2261,9365,23566,28674,6630
