year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,18,79985,49958,80035,39611,60070,1412.13,810,2277,3331,7942,46639,18350,12946
2016,9,19,23390,37702,63111,77125,86087,1412.13,3414,4859,1207,5554,48136,40978,36204
2016,9,20,14128,58018,12980,21336,6071,1412.13,1923,1054,3394,7858,25664,19640,33438
2016,9,21,81255,52827,7094,34586,54805,1412.13,934,4546,4137,9570,71670,10223,20085
2016,9,22,75774,85,56435,33333,47819,1412.13,662,1945,3940,7294,83280,35011,4572
2016,9,23,87080,21556,71066,36826,39866,1412.13,1640,1119,1826,6070,72057,20713,46731
2016,9,24,40170,98518,15260,80659,88088,1412.13,2234,1766,3366,7670,13544,19094,3282
2016,9,25,84592,20559,29482,79885,24201,1412.13,4895,1279,1348,5960,48104,13782,12762
2016,9,26,49043,11098,44358,14952,81183,1412.13,2016,2704,1283,7264,34714,19370,32767
2016,9,27,86909,41949,15935,6627,21970,1412.13,2810,2912,1389,7291,11214,40589,45831
2016,9,28,16406,84044,18222,83427,20005,1412.13,634,1622,3774,9348,16701,41309,32678
2016,9,29,67437,68718,45366,98720,68697,1412.13,4442,1220,3380,6728,62231,26701,30080
2016,9,30,12560,36395,15966,78949,40038,1412.13,889,2794,4157,8230,56220,39161,18763
2016,10,1,46533,40913,96915,97555,57614,2799.61,4990,2683,4940,9078,11379,46372,38224
2016,10,2,30856,83337,84753,97585,61921,2799.61,1495,3314,3770,5443,54703,28884,27806
2016,10,3,91333,27499,48043,11796,83719,2799.61,3583,1603,4467,5497,44157,18433,3556
2016,10,4,74,25500,61117,66366,21913,2799.61,2737,4120,2184,7692,66704,34104,38848
2016,10,5,91647,9552,48771,85418,14995,2799.61,4301,2678,2323,8695,34473,31042,19826
2016,10,6,82252,49409,93998,43071,61259,2799.61,1503,1331,1910,8971,44048,18269,38155
2016,10,7,27820,56787,87390,16356,70628,2799.61,1811,3626,4996,7762,64043,44990,20446
2016,10,8,51759,94697,34022,99083,73393,2799.61,1476,1296,2903,7718,98713,45513,18495
2016,10,9,94980,76570,56845,91337,15541,2799.61,4605,4711,4030,6995,92418,11010,17245
2016,10,10,67441,59230,39637,47438,91163,2799.61,3779,4273,4727,5610,58355,38119,3680
2016,10,11,77648,21184,60115,11903,78009,2799.61,2415,4339,3101,9926,97027,49993,25181
2016,10,12,97856,6633,59706,88239,19980,2799.61,4248,3772,2705,5236,51209,35219,2124
2016,10,13,25268,26341,94493,39995,35494,2799.61,4466,4492,1734,9170,57746,34742,19200
2016,10,14,96113,65162,90434,64214,62125,2799.61,4207,1331,4093,8758,80921,14072,37461
2016,10,15,8740,30170,34197,52797,51758,2799.61,3016,2024,3098,8860,17019,29943,1758
2016,10,16,68061,61486,9436,74795,82418,2799.61,889,4882,3694,6322,59095,27170,17182
2016,10,17,53784,39655,3502,64229,96271,2799.61,4652,1270,1898,8849,57806,49054,1562
2016,10,18,30607,62175,76079,58705,61036,2799.61,4999,1818,1878,8878,36593,19704,43098
2016,10,19,47968,12483,64587,13014,78806,2799.61,762,3940,1040,6006,13168,42310,40034
2016,10,20,60813,7821,13673,8109,36670,2799.61,2162,2276,1910,6492,42332,27392,37832
2016,10,21,92691,97333,72840,79978,61767,2799.61,4681,1086,1915,5022,39099,17072,9434
2016,10,22,87005,79284,66013,83045,55673,2799.61,1707,1484,3353,5379,24592,12758,45533
2016,10,23,93211,48108,23651,59569,47701,2799.61,1960,1590,4667,9800,20367,15580,32336
2016,10,24,69234,86401,83872,7501,33372,2799.61,925,1534,3606,6588,19772,24278,39324
2016,10,25,18823,11480,7115,38528,16860,2799.61,4901,1421,1165,9818,85989,10217,48059
2016,10,26,17240,89303,609,96907,49103,2799.61,1043,4687,1430,9840,58539,23451,37328
2016,10,27,94239,99465,93828,29197,22755,2799.61,4826,2928,1431,6594,96455,24642,13601
2016,10,28,91351,7709,1065,3869,42613,2799.61,4085,1203,2707,8430,73109,16332,3406
2016,10,29,18374,44154,9201,74806,15421,2799.61,3256,1010,3556,8436,55206,12630,17741
2016,10,30,88389,91385,80591,29820,34677,2799.61,4462,1026,1106,7542,46246,43718,27046
2016,10,31,25284,10333,19923,34344,7730,2799.61,3856,2454,4888,8057,17259,35308,9384
2016,11,1,65517,27671,69354,40305,82877,2859.9,3692,1234,2606,8511,25288,16004,42017
2016,11,2,79326,67668,67111,1204,13914,2859.9,2839,1204,3454,7078,48327,22838,27181
2016,11,3,2391,7134,42727,20448,24394,2859.9,2596,1261,3409,8302,46565,37638,44388
2016,11,4,16671,75258,78251,5629,50121,2859.9,1632,1606,1206,5094,47001,11838,3540
2016,11,5,82276,6193,58422,45730,16079,2859.9,4919,4821,1934,8006,55268,18534,23101
2016,11,6,54738,94218,60888,43147,18872,2859.9,784,1092,4061,9035,41169,49182,7453
2016,11,7,28927,29155,94981,16485,84249,2859.9,2955,2875,1766,5466,28605,46956,8334
2016,11,8,15829,79877,31778,46063,73875,2859.9,688,3611,3967,7928,88110,32838,3399
2016,11,9,85381,18895,84732,795,44282,2859.9,1328,3207,1014,5262,89691,11320,25901
2016,11,10,35994,24000,38531,33224,16728,2859.9,1532,2556,3364,9332,78618,14390,33488
2016,11,11,14412,95659,98555,28379,73587,2859.9,2568,1306,1126,8651,76113,16192,36665
2016,11,12,4553,42442,39400,75959,20102,2859.9,2965,2446,4442,5706,11350,10114,45444
2016,11,13,86336,68555,51430,66052,63216,2859.9,994,2627,2058,9106,22357,15644,30048
2016,11,14,37565,16279,7316,59475,94930,2859.9,666,1676,2221,5066,16298,12322,33429
2016,11,15,10510,56110,51122,96304,58958,2859.9,3824,1645,1697,8438,44048,19678,6792
2016,11,16,96654,96395,98892,55064,47295,2859.9,708,4858,3879,8023,44333,48808,21250
2016,11,17,77805,70000,64643,20026,51418,2859.9,3700,3278,1018,9821,74581,20557,22787
2016,11,18,22965,89759,98555,81014,56365,2859.9,925,4369,1426,9644,24433,10602,8955
2016,11,19,22419,11494,87503,76298,5869,2859.9,1457,3672,3186,6099,20050,35956,48188
2016,11,20,95238,35103,64235,56838,1276,2859.9,3746,1192,4926,9230,21604,10390,38817
2016,11,21,51255,7530,87012,6604,8699,2859.9,4247,2468,2937,6212,23765,45158,11445
2016,11,22,61289,81576,45183,95827,87675,2859.9,1782,4264,1686,6017,72453,17961,15233
2016,11,23,1186,66200,74905,62464,58500,2859.9,910,1105,1590,7116,32709,45440,46509
2016,11,24,78562,58309,92910,17851,87762,2859.9,3008,4049,4601,8191,61227,18628,33027
2016,11,25,89776,43011,17893,22815,5380,2859.9,775,1564,2896,5680,69027,47747,6698
2016,11,26,28541,49133,73853,48931,32601,2859.9,4371,2513,1221,7274,45364,18982,6562
2016,11,27,36659,24725,34384,67613,49268,2859.9,1240,1610,4973,7894,78209,10352,45612
2016,11,28,27182,35337,83269,16430,67369,2859.9,4176,1828,2779,8028,61191,12438,2296
2016,11,29,60943,71915,77894,58516,75547,2859.9,2498,3557,1380,8233,12521,46305,39610
2016,11,30,90197,98762,18053,45170,35598,2859.9,521,4130,2949,8789,95559,15318,46262
2016,12,1,59736,27580,91568,97764,88771,1852.77,526,2037,1192,7156,68935,42153,41948
2016,12,2,61072,97493,89191,55657,26366,1852.77,853,1078,3547,7374,77075,16160,35496
2016,12,3,12897,56206,14111,18038,51765,1852.77,958,2851,3359,7041,25615,12129,29429
2016,12,4,25341,673,39167,77885,50598,1852.77,1389,3020,1946,5580,83677,48312,8103
2016,12,5,27428,45883,89791,97328,53257,1852.77,3487,2504,4423,7908,17654,41188,16867
2016,12,6,39730,92369,19040,13089,75762,1852.77,1570,2454,3031,5958,95338,28628,11007
2016,12,7,55191,98081,56650,93490,73661,1852.77,1801,2439,2560,7943,14766,11642,6679
2016,12,8,14810,94607,54674,54234,4908,1852.77,1773,4637,2583,7164,74077,39696,5216
2016,12,9,58172,65648,57151,52555,12737,1852.77,2534,2926,1148,8376,61415,40581,2490
2016,12,10,10862,19569,74373,29774,67513,1852.77,1942,3673,1449,6615,69258,21356,5492
2016,12,11,11831,31032,82346,75766,28197,1852.77,932,2719,3422,8964,55273,18678,22776
2016,12,12,41454,52808,35438,8375,23344,1852.77,624,1122,4125,9679,80330,32989,13205
2016,12,13,45171,82273,31663,61620,55240,1852.77,4328,3421,3304,8025,75538,42852,17274
2016,12,14,70801,7352,95572,9224,96316,1852.77,1733,2768,1356,8522,62494,26051,17197
2016,12,15,58080,44154,26608,23557,83834,1852.77,1545,1450,1913,9128,23327,27152,23290
2016,12,16,21833,22656,60574,70138,20681,1852.77,4341,1481,4815,5090,17056,12270,2464
2016,12,17,74814,10142,10252,11170,55017,1852.77,3572,3095,1899,6532,36651,17084,22746
2016,12,18,69822,9549,62440,8088,14108,1852.77,1591,1890,4773,8690,22429,11806,2119
2016,12,19,30981,1771,69640,90796,93036,1852.77,1926,2849,3188,7177,95370,34556,3048
2016,12,20,46275,98944,97652,63174,61828,1852.77,1609,3000,1686,5401,56087,24310,1320
2016,12,21,77520,57680,10251,2294,36197,1852.77,912,2176,1612,6442,57972,43837,49032
2016,12,22,69490,4899,28039,99030,78428,1852.77,3586,4701,3703,7589,16938,16882,23409
2016,12,23,48245,837,64884,24799,76238,1852.77,4108,1894,1398,5710,88754,31197,20971
2016,12,24,74742,69206,14727,25544,35648,1852.77,732,1488,1230,7550,36869,38727,39051
2016,12,25,53531,20456,29781,8587,18046,1852.77,946,2641,1196,5766,14888,43785,34008
2016,12,26,27675,22901,13895,22676,48611,1852.77,930,4704,3205,5242,81599,40204,2649
2016,12,27,90354,83684,61693,654,13806,1852.77,732,2335,1506,5512,92273,19766,48563
2016,12,28,85873,17743,52408,53421,24446,1852.77,2205,2119,4099,7452,91147,14061,26200
2016,12,29,46453,77725,20118,34659,95380,1852.77,4862,1474,1751,5824,10978,15556,1717
2016,12,30,67822,24822,99245,19543,60334,1852.77,4309,2557,1232,8068,15977,17142,41518
2016,12,31,34268,29536,18529,49719,56988,1852.77,558,3439,1798,8278,38097,31834,26028
2017,1,1,29313,33919,70070,98572,36656,2203.81,1392,2828,1222,5934,54514,18192,1979
2017,1,2,91596,17072,34704,49665,49402,2203.81,576,3936,1994,6354,35923,28372,1113
2017,1,3,96487,55715,14828,46736,10165,2203.81,998,1666,1170,5930,54399,33588,46663
2017,1,4,3454,37144,11417,4676,39430,2203.81,3766,1025,4354,9652,97041,48755,15931
2017,1,5,82286,13677,27692,34631,80031,2203.81,3002,1516,2032,7829,23252,12196,29967
2017,1,6,90844,54658,18025,71425,56133,2203.81,694,4585,1846,5570,64260,15348,38776
2017,1,7,98712,94380,12726,98066,75553,2203.81,3172,2838,4794,6974,17650,19825,26119
2017,1,8,87182,21823,96342,39214,66004,2203.81,2762,3199,1216,8582,44623,46735,35946
2017,1,9,40915,65988,6322,83185,98768,2203.81,3532,3830,2664,7609,28247,23217,36934
2017,1,10,3728,91420,47408,59875,98635,2203.81,4699,1640,4401,9598,41381,26756,6228
2017,1,11,44691,59144,49956,35294,11282,2203.81,3380,2195,1917,8494,35380,42037,10931
2017,1,12,24340,265,22220,22004,94227,2203.81,910,4305,3238,8979,74179,23225,1902
2017,1,13,31559,70231,59041,25960,78976,2203.81,4068,3665,1842,9023,75310,14230,16774
2017,1,14,96307,73691,72098,73224,11097,2203.81,1612,1770,1814,7674,57438,34672,23830
2017,1,15,70652,69012,48978,45242,44343,2203.81,3466,1812,4739,7728,18212,38714,39510
2017,1,16,10633,37281,28732,86550,22657,2203.81,1451,3962,4084,8548,17084,10370,4042
2017,1,17,2379,6503,40616,42825,10335,2203.81,3848,2337,3416,5660,58930,44111,14406
2017,1,18,98687,77398,20013,8427,71257,2203.81,3492,1888,1857,8926,84789,30865,4577
2017,1,19,46266,7593,66180,56702,86142,2203.81,1881,3519,2570,8848,47695,24256,41069
2017,1,20,33255,41544,21594,33023,721,2203.81,2133,4407,4273,7004,24185,11881,46877
2017,1,21,68075,37678,60122,76284,79902,2203.81,3500,2519,3855,9679,99220,10002,11264
2017,1,22,80748,77455,59868,94671,96303,2203.81,3926,1826,1858,6872,78931,32530,23915
2017,1,23,53749,72417,81938,28022,85915,2203.81,4902,1390,1278,6375,46623,12820,6123
2017,1,24,27639,70124,15277,96495,76155,2203.81,1490,3253,1950,7710,67923,18450,14497
2017,1,25,51625,86851,50514,33435,60075,2203.81,964,3822,4565,8516,58195,36831,45797
2017,1,26,36728,64450,7172,13231,30825,2203.81,4635,3463,1106,9832,54957,32775,3795
2017,1,27,15761,22800,6029,24063,66862,2203.81,3667,3486,2154,5533,68272,37228,23953
2017,1,28,57682,589,51051,92247,31194,2203.81,4077,2920,1782,6248,81150,20870,25598
2017,1,29,6395,67139,79334,63016,52050,2203.81,790,4161,3442,7306,16458,40303,1296
2017,1,30,92124,53244,75142,69278,48777,2203.81,2857,2810,1442,8598,15056,41546,9766
2017,1,31,15857,44135,75819,5903,96735,2203.81,1772,3129,1866,9862,82496,17730,23322
2017,2,1,78288,93023,46543,96459,17599,2610.71,3581,1692,3339,8430,35970,17858,3199
2017,2,2,13420,58781,14811,3679,90189,2610.71,4534,1358,3527,5436,47409,38200,22710
2017,2,3,52209,66891,28660,74667,49387,2610.71,2767,4025,3246,5358,40483,47196,3873
2017,2,4,30212,45417,84390,24904,35979,2610.71,4360,4397,1994,8350,53075,16326,20360
2017,2,5,33232,72610,52707,48112,98046,2610.71,1311,1606,2005,5322,57624,32744,2006
2017,2,6,35196,21744,76770,14794,48758,2610.71,1989,3968,1522,6378,15514,31352,33606
2017,2,7,33091,83232,97102,44934,93755,2610.71,1965,1985,4138,9672,75096,14174,1494
2017,2,8,16140,27761,36495,99498,9084,2610.71,2241,1270,2214,5362,75423,30971,44119
2017,2,9,58968,87413,76292,54342,143,2610.71,2045,3232,3394,5498,94518,23500,30164
2017,2,10,65676,41484,487,21167,57508,2610.71,1054,4999,4694,7548,89496,28777,41935
2017,2,11,38019,38090,89408,86585,79804,2610.71,2555,3771,4946,7704,18938,35089,31183
2017,2,12,40363,27862,34674,20109,43360,2610.71,3609,1578,1360,7302,62905,44534,29192
2017,2,13,2382,53960,50886,38429,97860,2610.71,3557,1764,4822,9317,22462,24626,40382
2017,2,14,70500,6370,29750,55447,66569,2610.71,535,1930,3426,5208,43391,43137,5566
2017,2,15,4401,37001,68525,91428,47448,2610.71,2313,1180,1740,6408,18462,49599,31430
2017,2,16,59933,88167,35478,54756,77484,2610.71,733,4334,2012,5482,19780,13581,24292
2017,2,17,31048,76668,86864,30826,68229,2610.71,3962,2628,3606,8839,80407,31053,30255
2017,2,18,6621,49073,13587,8362,68624,2610.71,2960,3556,2712,9789,99663,16547,18195
2017,2,19,50433,45397,80883,47446,37231,2610.71,2378,4629,3682,9638,15454,11910,17015
2017,2,20,60849,89417,50891,60807,64608,2610.71,3212,1228,1721,7222,79589,15345,47650
2017,2,21,56345,3902,10254,79058,80044,2610.71,604,1827,1664,5686,10624,17798,9917
2017,2,22,9854,38003,9876,3536,68597,2610.71,1797,1602,1097,5384,13214,45705,25330
2017,2,23,80337,14815,83286,93410,36613,2610.71,3754,2957,3127,9007,88366,29522,12875
2017,2,24,95276,323,26351,83292,9514,2610.71,2185,4366,1329,8412,39253,26277,3327
2017,2,25,43742,21051,22074,91192,70090,2610.71,3248,1777,4842,6533,60186,12806,45028
2017,2,26,65760,35294,22116,48887,20653,2610.71,4761,1866,3508,7463,99219,12114,26834
2017,2,27,40790,7758,72388,48471,26170,2610.71,4747,1263,1606,6820,77454,35483,27993
2017,2,28,8201,80703,2261,84395,83588,2610.71,3552,4346,4091,8110,14584,34744,28799
2017,3,1,59346,50673,22362,63161,66244,2543.65,3950,1438,4121,9710,16522,16940,25383
2017,3,2,77169,19138,73860,40341,12944,2543.65,3540,3645,4306,9286,77232,23105,25695
2017,3,3,62840,42931,53549,14860,57515,2543.65,3712,1860,1294,9734,80020,37912,38293
2017,3,4,24161,323,28265,4635,69096,2543.65,3099,1263,1130,6632,11850,43218,11139
2017,3,5,45358,67849,3216,6017,17135,2543.65,4121,4973,4729,9021,94832,47244,46800
2017,3,6,87315,4898,30457,58983,53676,2543.65,1894,2835,2151,5159,82469,46246,10477
2017,3,7,86298,11922,58862,82926,31585,2543.65,1143,3293,1016,9359,99309,29503,11817
2017,3,8,92511,28431,59477,32241,27453,2543.65,4484,1118,1910,6292,90100,45585,20662
2017,3,9,86769,86996,23421,13920,28507,2543.65,1517,4803,1040,5378,14080,48451,22243
2017,3,10,63548,90225,91745,9564,85936,2543.65,4066,3445,1682,9800,27037,29640,41055
2017,3,11,51909,72874,10759,43819,49166,2543.65,755,1878,1126,5527,66205,49064,17212
2017,3,12,84122,9076,80220,34637,94454,2543.65,4439,3000,4524,9542,83916,36811,44301
2017,3,13,48591,89335,65257,84427,54230,2543.65,4067,2489,1519,9486,82659,30685,8647
2017,3,14,8389,88415,82972,28947,33943,2543.65,3010,3063,4603,9174,69052,19057,15529
2017,3,15,68883,18492,43410,69759,76028,2543.65,1569,4617,3012,8177,18098,14402,27326
2017,3,16,46824,89464,26084,44696,80641,2543.65,770,1554,3509,9416,34327,47451,8743
2017,3,17,40232,28691,81867,14836,3273,2543.65,1006,3506,2114,7670,74616,28141,17271
2017,3,18,3684,47538,19112,36696,2067,2543.65,586,2006,3970,5456,19884,30962,44508
2017,3,19,91467,1670,36344,4976,76373,2543.65,3778,1603,1436,6996,47790,35337,37024
2017,3,20,34268,64387,40196,36382,24393,2543.65,4522,3075,3700,9985,81122,30766,14812
2017,3,21,94493,21411,46009,28463,20487,2543.65,777,1952,2614,8510,33279,33986,5946
2017,3,22,99144,18410,66943,31209,85406,2543.65,2897,4672,1914,9444,56053,19863,14733
2017,3,23,70608,86929,64291,49308,36914,2543.65,662,1406,3174,6082,76220,14670,11765
2017,3,24,48381,51998,31965,5995,80471,2543.65,1333,1940,1782,6560,43526,14166,31596
2017,3,25,54360,26424,37787,49831,82221,2543.65,1045,2827,2120,6687,17150,12630,43841
2017,3,26,28452,48562,98144,27979,24644,2543.65,2990,4375,2713,6307,11722,23183,24365
2017,3,27,77903,68056,35502,94260,7683,2543.65,2373,3393,1802,5398,44576,16118,29028
2017,3,28,60352,46974,56851,57472,13662,2543.65,2857,2112,3898,9438,86442,14893,25338
2017,3,29,96717,34434,70622,55783,30741,2543.65,644,4994,1622,6614,35605,24432,32344
2017,3,30,26198,47979,69178,48001,98139,2543.65,3374,3489,1464,6334,32313,40740,13754
2017,3,31,16914,56523,49205,57164,78875,2543.65,3409,1943,1432,9030,64077,17172,35648
2017,4,1,59395,58519,58124,6566,94125,3045.77,2762,3454,3084,7114,72944,31838,48908
2017,4,2,65490,47787,8918,7066,80100,3045.77,672,2973,3861,7702,48199,13910,49658
2017,4,3,52256,56495,87293,77638,20572,3045.77,4010,4966,4335,6980,11562,39811,20817
2017,4,4,92393,51998,64618,10478,49113,3045.77,3667,4601,1422,7584,38018,31799,37563
2017,4,5,83594,94702,34773,48807,8549,3045.77,4667,2155,1646,6632,54793,26389,49324
2017,4,6,74129,40156,72708,69816,83642,3045.77,978,2385,2588,9670,11478,43052,25591
2017,4,7,94510,77882,24006,79858,45466,3045.77,1656,1670,3077,5570,94217,31625,12024
2017,4,8,12105,60237,75133,84275,13548,3045.77,663,4027,1446,6752,90194,20074,29926
2017,4,9,25314,82525,62460,69254,23121,3045.77,2305,3981,4555,6310,13839,21373,31675
2017,4,10,64687,91848,83136,37764,20981,3045.77,740,4436,3940,7046,33710,33840,27353
2017,4,11,40799,10726,87868,27232,60449,3045.77,3657,1534,1938,9902,55015,16410,44415
2017,4,12,90495,33674,50393,50051,36336,3045.77,2775,1021,2430,7350,55136,19534,30584
2017,4,13,64616,90877,59199,34908,1750,3045.77,3747,3899,4986,5944,19926,30434,9261
2017,4,14,17382,32492,66197,10672,24960,3045.77,2082,1846,2589,7474,81856,23924,37565
2017,4,15,74410,85984,24947,46840,56894,3045.77,1602,2860,2311,8638,72768,10834,46435
2017,4,16,41414,7868,80664,61400,30835,3045.77,1833,4567,1988,8774,75239,13904,33146
2017,4,17,78299,2322,88754,82240,96148,3045.77,1163,1908,1592,7461,33747,29838,20610
2017,4,18,43897,6702,67699,47560,38855,3045.77,2971,1619,4686,9986,58018,11872,6819
2017,4,19,49484,16204,76441,81472,56938,3045.77,3418,1950,1704,7172,17474,49203,18032
2017,4,20,14134,39991,86112,70727,3804,3045.77,564,2699,2912,9238,11610,48118,19859
2017,4,21,57786,64582,94738,38824,30920,3045.77,2047,1638,1270,6984,61873,42248,2756
2017,4,22,11519,16645,93836,98223,60169,3045.77,3777,4301,2652,9888,45027,21455,27663
2017,4,23,19748,61944,35508,79012,62911,3045.77,2129,1400,3051,7494,75870,17950,47118
2017,4,24,40974,42918,39374,26284,2758,3045.77,3531,1264,4242,9498,45202,44410,1247
2017,4,25,90030,58980,68713,74034,58869,3045.77,1840,4967,3387,7347,73978,21297,30092
2017,4,26,60818,51108,8345,88869,39326,3045.77,2838,1222,3483,7136,22933,46240,34215
2017,4,27,21163,91466,76869,55405,70185,3045.77,4815,1565,1049,9768,50598,12548,22071
2017,4,28,64971,28791,51237,73358,26139,3045.77,1006,1955,4025,9350,92175,48350,41567
