year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,8,71006,14971,43475,88834,52387,3243.25,4008,2242,1648,6746,53827,49914,6719
2013,2,9,72459,98231,55902,15157,49149,3243.25,1632,2600,1942,7757,21936,45529,25611
2013,2,10,95744,90286,65451,92649,40301,3243.25,1573,1306,4714,7286,16491,16914,24745
2013,2,11,23118,5500,97047,83937,95221,3243.25,842,2678,1854,6104,99187,14604,17227
2013,2,12,48067,92172,67206,35009,96282,3243.25,1889,2024,1568,9386,16534,19518,5494
2013,2,13,3436,23950,63738,59503,90349,3243.25,4306,3465,3432,7705,13754,13652,46582
2013,2,14,64932,13958,97684,46740,70062,3243.25,1343,3127,1745,9810,69487,18026,13223
2013,2,15,66747,66378,26403,78878,45069,3243.25,1308,4856,2728,5622,40710,16164,27428
2013,2,16,7980,25017,87895,26412,22722,3243.25,1416,4004,1220,7366,50743,16214,1649
2013,2,17,83674,28440,36498,5419,73340,3243.25,3445,1437,3714,6199,35314,18422,5986
2013,2,18,93627,66624,31343,77708,94374,3243.25,784,3704,3421,5110,45115,10006,22053
2013,2,19,41680,17884,56500,73637,88335,3243.25,655,3359,2033,8638,93778,41725,23595
2013,2,20,34490,33576,98163,23204,99775,3243.25,4690,4753,1452,8326,87460,27177,33478
2013,2,21,93086,39597,45882,6507,79627,3243.25,4000,2657,1926,7434,11294,13566,40997
2013,2,22,55447,86950,1927,7480,15454,3243.25,4204,4943,1272,7448,73146,11757,12057
2013,2,23,13549,62837,87863,30001,83870,3243.25,2177,3306,1270,6126,16164,27249,25323
2013,2,24,10407,91517,64907,51991,23369,3243.25,557,3814,1716,7680,10610,11307,42553
2013,2,25,95892,68203,61251,57875,31922,3243.25,983,1906,4937,7702,91821,30158,1508
2013,2,26,15521,65351,23465,46792,84761,3243.25,4040,1518,1144,5298,63509,20864,39629
2013,2,27,47852,29067,66031,43705,29254,3243.25,1363,1222,3230,5236,99370,12094,18677
2013,2,28,99715,35354,63325,29652,59200,3243.25,4809,4720,1847,9625,37863,21607,5146
2013,3,1,28256,33126,86750,83554,96635,2532.77,2756,2052,4996,7813,71305,25024,23967
2013,3,2,79177,12802,94607,28143,28524,2532.77,2856,3877,4433,7507,39428,30930,46110
2013,3,3,33669,30501,67778,33294,84716,2532.77,3898,2970,3862,8026,96524,14854,5737
2013,3,4,65966,44281,10254,22315,68446,2532.77,2338,2622,2064,7810,75764,11184,47911
2013,3,5,54407,19973,35817,30193,77480,2532.77,1122,2499,3449,5252,60792,23165,41598
2013,3,6,50989,49691,36136,6203,41690,2532.77,4403,4007,4644,9322,46321,28089,49012
2013,3,7,98919,93660,25712,25983,51957,2532.77,2922,1363,4151,7486,36555,31630,17828
2013,3,8,41688,14030,75482,80138,59282,2532.77,3302,1110,1936,5789,32824,44005,36274
2013,3,9,4802,7228,68013,14446,8236,2532.77,2534,2154,4344,9206,49488,26301,14334
2013,3,10,68778,47411,99017,22930,97502,2532.77,911,4188,1914,6393,19325,41586,1924
2013,3,11,82667,38980,68209,84983,94770,2532.77,688,4570,3260,6712,30367,16495,1033
2013,3,12,44037,39254,40002,84733,73852,2532.77,1033,3981,3252,6401,81910,12198,39491
2013,3,13,44677,69174,6295,26982,31919,2532.77,3567,4585,1912,6775,15919,25720,25620
2013,3,14,54160,77611,91643,62420,90962,2532.77,544,1349,1262,5268,36081,11798,22010
2013,3,15,41111,13468,10448,94364,6221,2532.77,1468,1804,4234,7762,77878,26153,8710
2013,3,16,93383,62798,57091,74334,99573,2532.77,1405,3731,1248,8047,32503,15874,23010
2013,3,17,96409,27771,25634,57671,79391,2532.77,986,1012,1533,5935,31216,47754,11715
2013,3,18,60997,92685,48652,55232,60448,2532.77,1384,1518,1366,8474,44514,21602,42882
2013,3,19,27836,27272,91686,94807,85319,2532.77,4090,3078,3310,9456,55748,14053,24189
2013,3,20,72790,81238,84555,64324,33525,2532.77,2077,1756,4806,7080,66104,35253,32123
2013,3,21,86314,63841,55435,8344,2315,2532.77,4945,1501,3571,6550,41307,45241,16301
2013,3,22,62172,10398,43320,46834,5121,2532.77,886,4261,3009,7198,58584,12885,15421
2013,3,23,43915,37014,73759,85074,80446,2532.77,662,1758,3702,5761,75101,22368,39863
2013,3,24,58414,21399,85222,1986,59382,2532.77,3578,1552,3277,6510,84737,24749,42881
2013,3,25,38671,11977,69012,68032,40121,2532.77,916,1578,1932,9360,85460,11406,43948
2013,3,26,60890,55787,28166,80945,97900,2532.77,4664,1313,1017,9782,74650,13046,19619
2013,3,27,47767,54581,38303,17397,77831,2532.77,3497,2852,1367,7508,14278,41488,23040
2013,3,28,37809,48153,91876,18770,69180,2532.77,1527,1238,4473,9394,27364,13725,43688
2013,3,29,60664,47030,36391,1681,68268,2532.77,2078,2385,1250,6732,49781,19616,11041
2013,3,30,79772,58280,92656,47492,52140,2532.77,3979,4947,4395,7206,25068,43574,9892
2013,3,31,40894,21597,73643,6719,62641,2532.77,1795,3303,4388,6380,24983,32655,1008
2013,4,1,43414,65041,16199,146,31175,2282,1269,1620,1360,7530,57944,11251,42354
2013,4,2,99092,64245,85647,46298,5665,2282,3542,2260,4215,8630,12516,36574,29221
2013,4,3,13409,29557,17315,36594,70893,2282,2171,4305,2713,9721,30803,28887,16322
2013,4,4,12075,27073,1045,13435,87185,2282,1038,1275,4585,6082,48924,11601,8990
2013,4,5,88610,52467,88863,24177,79079,2282,750,2486,1023,8842,29080,11915,45116
2013,4,6,60738,16252,42574,8451,35973,2282,3690,4398,1800,9478,94184,20336,23377
2013,4,7,80076,35223,6612,36013,94612,2282,2614,3220,4353,5666,14802,13754,5536
2013,4,8,14296,84499,12271,55319,78915,2282,2234,1003,3953,6159,64453,26277,41351
2013,4,9,15888,84496,90676,49040,89231,2282,4375,1324,1434,9382,21670,31045,1212
2013,4,10,64226,19285,30618,88579,22113,2282,3361,1407,3863,5118,16164,34129,4366
2013,4,11,78334,91664,90133,52287,17823,2282,4915,3709,1762,5590,99100,44663,20938
2013,4,12,3155,68476,46673,39589,77166,2282,1985,1390,2626,7918,46320,26090,18343
2013,4,13,88320,71035,78850,27183,91666,2282,2663,1351,4942,7795,38637,12765,3280
2013,4,14,38733,33554,62827,94166,35496,2282,750,3649,1754,7442,94589,23920,11928
2013,4,15,86548,97927,81663,90527,31881,2282,2968,1662,1506,7302,63733,23386,44336
2013,4,16,15098,41397,26090,26392,9192,2282,4156,4276,4632,8335,74793,16479,14728
2013,4,17,96615,46327,21482,43369,64532,2282,3640,1078,1426,6650,41604,12229,16071
2013,4,18,42343,74574,82430,74064,2744,2282,3801,4192,3911,9891,60583,13102,46163
2013,4,19,20971,16093,93731,35603,34428,2282,3433,1041,4850,9914,90761,29381,18525
2013,4,20,72338,90755,30460,2687,88762,2282,4915,1103,4341,7402,21518,32084,38417
2013,4,21,26212,35320,16277,30123,75211,2282,4576,1180,4303,6624,48134,43730,26860
2013,4,22,21832,66569,91124,53034,22835,2282,2414,1438,3991,9225,97857,44104,48238
2013,4,23,83994,79126,25208,63335,42822,2282,846,4032,3396,8046,15506,23607,46726
2013,4,24,71259,75084,86140,80562,44743,2282,644,1573,2194,7098,19606,40028,34275
2013,4,25,30005,68373,35201,35348,63950,2282,4451,2943,3534,8150,11277,21356,33058
2013,4,26,17736,73049,56741,16133,51095,2282,1091,3704,3682,8950,19266,24776,38600
2013,4,27,42857,59911,91350,60051,8030,2282,702,3034,2031,5279,89733,25980,27308
2013,4,28,84689,19186,23924,13224,90196,2282,931,4283,4601,8056,56767,42047,35202
2013,4,29,62623,62859,30753,42657,71441,2282,2432,4297,1280,5133,74347,10726,1846
2013,4,30,18793,74427,88696,30824,26058,2282,1804,2098,3966,5886,40321,20513,44782
2013,5,1,57605,44797,23234,47980,1564,2654.19,1954,1556,1033,5962,52214,12403,15282
2013,5,2,69748,66512,55036,61233,57211,2654.19,550,1637,1498,6854,74046,11060,5697
2013,5,3,17653,1145,35844,64733,57818,2654.19,3364,1714,1153,5910,79753,19068,6357
2013,5,4,18232,6708,99843,64265,9022,2654.19,3019,3768,3567,8054,40001,42129,2057
2013,5,5,53751,20027,23767,80847,47227,2654.19,1371,1231,1266,8886,62315,23127,47814
2013,5,6,78572,42032,4901,96077,44982,2654.19,606,3212,2712,9982,43828,16734,34654
2013,5,7,67043,36848,11855,1962,84902,2654.19,4091,1782,3233,8428,35850,14566,1856
2013,5,8,48375,38575,33044,63685,77141,2654.19,3163,2063,2389,8063,68139,32371,45359
2013,5,9,59070,99637,45584,66782,14623,2654.19,4867,3017,2611,6918,16330,43865,5765
2013,5,10,79930,26774,98870,84516,77336,2654.19,1327,1428,2004,5722,11500,49490,1072
2013,5,11,81081,58909,71554,34822,33325,2654.19,2192,2393,1372,9128,75526,36655,6046
2013,5,12,84893,91747,84673,43856,19821,2654.19,2720,1101,4128,6589,10006,21463,17356
2013,5,13,54014,53296,63526,76363,39018,2654.19,852,1449,1776,7406,71271,44207,35623
2013,5,14,19804,4816,2953,75485,83944,2654.19,2139,1566,2928,6338,29043,22748,44831
2013,5,15,80520,16764,55203,41000,19706,2654.19,2463,1270,1894,9390,66432,30835,22171
2013,5,16,27963,58638,17286,88846,6044,2654.19,4404,2198,4723,8708,17682,43667,38557
2013,5,17,29892,96174,95207,32820,59338,2654.19,1920,1208,2365,7122,97208,43422,24250
2013,5,18,99293,76024,83493,24759,34716,2654.19,1946,2677,4913,9231,67875,47308,16277
2013,5,19,44140,83632,89507,53863,18693,2654.19,3881,3583,4714,9088,81402,45403,7189
2013,5,20,99690,53323,51613,73407,80445,2654.19,1828,4737,2547,5270,20847,42262,15173
2013,5,21,16598,42794,71292,57863,98377,2654.19,714,3867,4150,9364,29082,15694,39167
2013,5,22,18219,92964,6426,37933,68404,2654.19,3335,4445,2502,5226,57851,17222,37828
2013,5,23,82824,24681,50388,40371,91353,2654.19,2632,4301,1550,7858,82164,45109,21236
2013,5,24,59443,87336,20329,98593,98365,2654.19,1434,1582,3726,9211,70866,43481,49411
2013,5,25,83392,20555,27927,40894,21854,2654.19,1543,4677,1810,7754,61399,34514,35779
2013,5,26,33167,94033,58817,79899,97957,2654.19,1359,3750,4667,6782,72343,43031,40981
2013,5,27,11099,45130,75967,86177,40694,2654.19,4658,4084,2386,7584,81329,11194,46833
2013,5,28,59715,92873,10270,2877,71156,2654.19,2391,1356,2052,6207,18614,46360,38021
2013,5,29,53540,58284,70112,98207,19972,2654.19,2589,2422,1178,7120,33598,10980,8807
2013,5,30,80389,79609,1417,64127,37194,2654.19,4718,3259,1970,6339,16136,13125,32746
2013,5,31,84361,69880,83800,66413,66087,2654.19,4125,1964,4006,9236,50535,45330,1458
2013,6,1,8125,42753,44682,58033,92703,1626.6,4772,2311,2078,8898,25856,12362,5663
2013,6,2,88618,39116,98147,84957,71604,1626.6,668,1482,2774,8354,23920,44849,27624
2013,6,3,47559,59898,53857,96795,26785,1626.6,1188,1261,3290,5869,18596,16022,49187
2013,6,4,87884,64066,89656,94963,99316,1626.6,2490,2932,1968,7982,89241,42582,15512
2013,6,5,9612,74910,418,3739,43343,1626.6,3587,1810,1939,9802,16214,43723,40690
2013,6,6,17982,41587,94985,42624,23809,1626.6,4968,1691,4694,9623,23005,34010,4278
2013,6,7,65136,40496,88295,52467,72484,1626.6,918,3447,3797,7298,17550,12139,27536
2013,6,8,52508,773,19393,85799,69569,1626.6,4521,3901,1110,9022,46525,38833,23439
2013,6,9,45136,6494,525,46183,72469,1626.6,798,2603,1538,9686,90069,19213,39883
2013,6,10,12375,1471,67661,97524,29640,1626.6,4662,3498,1969,9054,84296,22889,19846
2013,6,11,68846,13819,93144,33871,54677,1626.6,2703,1163,2513,9579,62345,10734,6021
2013,6,12,79462,8890,5290,76192,43729,1626.6,818,2454,4532,6138,69977,18354,11711
2013,6,13,99262,79640,74023,2583,25047,1626.6,954,3891,3489,9944,44113,19044,8320
2013,6,14,40988,83169,75681,19853,39100,1626.6,1185,4913,3267,6474,11104,14000,4379
2013,6,15,88186,72861,95802,17718,85925,1626.6,3241,1537,1770,7264,16506,36816,15779
2013,6,16,25584,95944,97060,30425,80911,1626.6,4941,3249,1394,5621,58101,29791,7525
2013,6,17,20000,29288,31057,99620,5762,1626.6,2966,1222,1910,8768,28016,17296,42161
2013,6,18,84547,21258,35186,46317,4874,1626.6,4484,1854,1600,5800,77232,48863,39306
2013,6,19,20420,67174,87113,77464,49148,1626.6,3607,1006,1716,9336,85117,12966,45215
2013,6,20,63177,8085,23266,94549,43205,1626.6,1845,2750,2006,7030,90419,10116,17634
2013,6,21,2688,56256,56925,70641,19152,1626.6,4503,1854,1330,5944,49738,15574,34158
2013,6,22,84534,23346,52329,75387,44361,1626.6,3353,2536,1881,6502,16750,10180,37446
2013,6,23,79252,30283,49189,84494,77313,1626.6,961,1352,2214,7886,66992,31365,39608
2013,6,24,2044,2848,3641,3374,25815,1626.6,842,1422,3075,5072,85734,37435,3379
2013,6,25,76329,90440,61325,38211,18410,1626.6,4647,2660,1686,5187,98506,14858,29762
2013,6,26,81147,25820,60,93362,93706,1626.6,4726,1506,1250,9446,15474,12065,33404
2013,6,27,98097,85678,38766,7524,24561,1626.6,4959,1786,1291,5280,55450,49700,40852
2013,6,28,2397,31451,63714,28792,56638,1626.6,2498,2784,4390,8910,31145,14448,28572
2013,6,29,32314,72224,10197,18565,16943,1626.6,1981,1390,2699,5746,38914,18611,42023
2013,6,30,26598,226,69501,74241,22861,1626.6,596,1608,2752,8022,70399,45742,41303
2013,7,1,2898,83527,19672,51808,31024,3191.26,4121,3246,1346,5380,20188,19042,34120
2013,7,2,49667,67932,63095,51765,6846,3191.26,3361,2070,1205,8954,46282,17730,31706
2013,7,3,9248,87891,31613,29606,58290,3191.26,3534,1186,2232,9124,29346,16520,43707
2013,7,4,15030,13468,27855,92050,32505,3191.26,1091,3522,2325,8380,66638,39170,14395
2013,7,5,5892,61352,62593,23449,30306,3191.26,3660,4552,1764,6625,85509,10116,8875
2013,7,6,40332,30396,32593,17565,94954,3191.26,2171,1334,1757,8950,18383,40613,11939
2013,7,7,50773,45827,55488,83098,36365,3191.26,2268,3607,3476,9766,82055,30134,22126
2013,7,8,10088,97069,86039,6852,43694,3191.26,3257,4024,1943,7201,17940,13248,21549
2013,7,9,89140,76465,39583,97249,62842,3191.26,4213,3613,1496,9700,96711,22860,24318
2013,7,10,48178,35332,31468,31654,36544,3191.26,1787,1630,1942,8366,69834,20635,29875
2013,7,11,35727,64444,71013,54022,91645,3191.26,2270,2135,1694,6418,10735,28258,38953
2013,7,12,97523,64949,58224,34019,74649,3191.26,1878,2825,1090,9404,70830,43161,4935
2013,7,13,84572,48971,89792,11515,13149,3191.26,3501,3874,1710,9513,11610,48416,25978
2013,7,14,74819,86518,45552,40235,9723,3191.26,4844,3596,1234,6146,57614,12234,6287
2013,7,15,98003,80845,35060,4621,51894,3191.26,2781,1464,1212,7858,64330,11542,22243
2013,7,16,29903,79185,65939,86675,48698,3191.26,798,3515,1703,6994,80102,31425,35186
2013,7,17,69634,64947,5022,90868,24367,3191.26,4454,3721,1183,9036,59693,28076,28988
2013,7,18,93108,7475,80893,64320,77751,3191.26,646,4004,4407,7822,27031,39456,45224
2013,7,19,32508,62123,29325,4211,75469,3191.26,1987,1766,1458,6730,52321,31443,9427
2013,7,20,2348,71776,70165,94883,26289,3191.26,4310,1506,3683,6774,19702,47785,29858
2013,7,21,81778,81452,71791,22537,28773,3191.26,3345,1279,2295,7669,81841,19115,48822
2013,7,22,83448,83829,14218,90524,7189,3191.26,1966,1784,3313,8482,37121,30953,16539
2013,7,23,54692,76432,16702,24727,12987,3191.26,2512,4763,1858,5302,33652,19402,33122
2013,7,24,75828,61998,37329,69475,36019,3191.26,3589,4465,4350,5622,19986,42890,19170
2013,7,25,35697,48308,68779,74010,56790,3191.26,4963,2833,3683,8016,52559,11669,5900
2013,7,26,21138,41424,6433,52062,2078,3191.26,3110,4256,3433,7190,63730,17834,6437
2013,7,27,17312,2321,90269,36662,71479,3191.26,4552,2175,4916,9374,97536,38057,1062
2013,7,28,86934,68852,65891,85617,56869,3191.26,2285,3005,1225,5110,46419,44655,34803
2013,7,29,76507,90882,88912,11293,72672,3191.26,743,4982,1314,6012,42996,18298,2643
2013,7,30,72622,38901,82672,53890,3583,3191.26,1946,1867,4059,8388,17682,22279,30209
2013,7,31,8992,22474,16638,85217,42544,3191.26,4871,1638,1186,8783,63046,42960,13057
2013,8,1,45142,49295,25444,1154,92291,2437.55,534,2542,3611,8040,67476,13819,34588
2013,8,2,52315,74345,29231,26504,83181,2437.55,1846,1316,3147,6838,64549,47555,1511
2013,8,3,33287,16304,17845,18422,79350,2437.55,2550,4490,1450,8700,41996,35093,10805
2013,8,4,15285,48475,82636,98896,8843,2437.55,4066,2508,1626,8297,16074,23988,1958
2013,8,5,76160,72210,45994,44307,25624,2437.55,1861,1074,3197,6057,93682,38898,26895
2013,8,6,3214,82585,79742,29664,96930,2437.55,4756,2214,2915,7498,11109,11757,38090
2013,8,7,13857,6529,89266,54665,14826,2437.55,886,1978,1837,7349,51642,23813,9629
2013,8,8,84245,59856,99075,43794,85913,2437.55,4044,4125,1693,5137,35140,19930,9110
2013,8,9,33227,16250,17190,36142,79994,2437.55,4251,1678,1178,9868,81217,32355,44651
2013,8,10,79498,76222,89692,77687,49923,2437.55,1499,4166,1188,9334,94312,13838,41334
2013,8,11,9684,93357,92578,17729,4846,2437.55,2703,3071,1306,6244,90564,40312,44071
2013,8,12,17248,71168,66866,84778,41037,2437.55,2133,1076,1320,6824,14571,40577,48083
2013,8,13,98159,16072,41097,15699,32998,2437.55,4151,2680,2006,8080,76760,49961,35409
2013,8,14,72151,99465,4385,32470,72061,2437.55,4133,4307,2468,5998,74085,23504,11301
2013,8,15,20433,57571,60390,61088,14395,2437.55,1665,3904,2383,5532,44603,40380,24961
2013,8,16,44522,80107,83061,5990,8187,2437.55,950,1378,1284,6686,29158,47697,26174
2013,8,17,4339,34645,53358,86807,6995,2437.55,1662,2427,1398,6816,88514,15758,27443
2013,8,18,78365,56532,44664,85748,65645,2437.55,2480,1390,1458,7598,16154,43910,5619
2013,8,19,18066,88457,90600,10055,65143,2437.55,2752,4481,1518,7461,72639,27748,19759
2013,8,20,54904,15655,5176,56268,19058,2437.55,2025,3773,1573,6090,15873,32218,10043
2013,8,21,55011,58354,58736,40735,246,2437.55,997,4663,3346,7948,44717,44841,24891
2013,8,22,94059,2470,30675,64813,46283,2437.55,2561,1185,1306,8186,73804,20729,19666
2013,8,23,90483,62183,855,73409,11575,2437.55,1978,1585,1432,5774,23671,16070,16728
2013,8,24,71956,74669,42694,35303,32618,2437.55,1495,1675,1232,7052,15690,10086,37411
2013,8,25,63187,66754,70053,14859,47194,2437.55,1939,2676,1038,5596,11084,17613,43857
2013,8,26,35874,33063,551,27306,30128,2437.55,680,2083,2006,8028,53737,14211,24222
2013,8,27,65440,50233,7239,71672,10106,2437.55,4185,4643,1831,8484,20853,29025,15079
2013,8,28,54447,22793,66702,76837,41939,2437.55,801,2811,3551,5434,10242,23678,44138
2013,8,29,35574,56805,75762,67168,34833,2437.55,1378,1623,2434,8616,18614,22539,45851
2013,8,30,53696,45185,12184,51879,39422,2437.55,903,1822,2181,7922,87056,30471,49389
2013,8,31,74446,97858,8283,17997,9210,2437.55,3027,1134,1554,9590,28301,37739,29751
2013,9,1,76032,54363,58426,14648,59010,1533.03,4694,1100,4500,6573,59966,17786,30966
2013,9,2,33829,86539,47422,97786,73595,1533.03,2230,2803,1174,6579,13364,15925,27893
2013,9,3,14607,74499,18832,14747,19152,1533.03,737,1526,2285,9163,26182,10614,6571
2013,9,4,129,10877,23192,25981,63802,1533.03,4868,2630,1047,9190,95415,25993,49510
2013,9,5,10183,83998,63798,12710,90577,1533.03,4986,1526,3012,7644,19929,14090,27162
2013,9,6,36741,97019,15051,80378,16182,1533.03,4375,2661,3460,5142,58641,32262,41233
2013,9,7,38428,59863,46245,40828,92153,1533.03,3172,3686,2008,6969,31395,32585,41660
2013,9,8,90484,92734,54120,74848,72904,1533.03,3362,4643,2419,6834,12754,14430,40401
2013,9,9,50997,5748,52615,19458,44666,1533.03,3071,4444,2469,8640,40271,45973,27608
2013,9,10,72327,73445,14661,14335,86766,1533.03,1919,2248,1493,7391,68447,44396,12408
2013,9,11,7792,46811,70392,95211,56575,1533.03,682,2571,3862,7777,43380,43527,26764
2013,9,12,95385,11452,42972,82855,42119,1533.03,3827,4444,3039,9839,28778,26156,49596
2013,9,13,88600,92051,53406,60093,9442,1533.03,4488,2232,1526,9768,28795,41589,21853
2013,9,14,67995,43959,49161,66857,11736,1533.03,1735,2119,1402,9706,12660,12461,42541
2013,9,15,85654,1506,76906,58693,11345,1533.03,4849,1295,1778,9222,76387,12470,22036
2013,9,16,42811,80876,73464,44178,72107,1533.03,766,1750,1216,5142,13922,24303,2259
2013,9,17,60171,33692,97775,80514,19751,1533.03,4326,1642,1957,5176,80448,49653,4101
2013,9,18,74619,31650,65950,21409,52608,1533.03,2638,1769,4564,7453,55946,11670,42337
2013,9,19,69712,58065,51772,32280,25695,1533.03,2934,1738,1054,5742,82729,44873,25080
2013,9,20,41162,42056,66629,63119,94639,1533.03,2771,1228,1382,5072,14044,14036,13429
2013,9,21,37410,1008,75807,76974,68462,1533.03,4995,4524,1169,6766,12654,31863,48105
2013,9,22,48199,26091,34081,73322,46800,1533.03,4546,4312,1806,9462,83782,19855,16810
2013,9,23,80956,96555,71817,76033,7979,1533.03,622,1578,1193,8938,38712,14654,45186
2013,9,24,80332,43709,19179,86501,475,1533.03,4716,1078,4777,8796,38345,11576,22335
2013,9,25,1958,72892,32242,77175,90419,1533.03,3382,1373,3929,5198,63757,36908,16024
2013,9,26,30385,20179,82296,42930,52406,1533.03,2583,2737,1068,6236,35589,47894,37361
2013,9,27,81801,86658,62920,46578,55454,1533.03,4505,2411,1026,6746,34585,47278,1265
2013,9,28,39123,97968,85004,68052,49519,1533.03,4959,1254,1194,7224,39183,37696,48761
2013,9,29,40968,63119,86786,38388,22584,1533.03,1281,4383,1566,9200,50960,47190,38728
2013,9,30,16818,41819,70954,23678,64917,1533.03,2307,4038,1210,9270,72090,35728,21891
2013,10,1,93402,81983,72714,13361,37518,2820.06,679,1280,3547,9066,39570,18626,26763
2013,10,2,45349,43955,10364,60901,11267,2820.06,4069,3084,3506,7746,18001,12982,7554
2013,10,3,55054,38392,36607,93716,10482,2820.06,1138,1950,2020,6806,33595,24537,38687
2013,10,4,96966,20628,91525,26866,29694,2820.06,1843,1393,1401,8854,52294,10698,31096
2013,10,5,29760,46364,72105,24618,80463,2820.06,1366,1867,4848,8658,45583,21682,6458
2013,10,6,33012,43074,91918,86384,13277,2820.06,921,1594,2491,8797,69811,17084,41865
2013,10,7,16245,81655,99931,23998,3862,2820.06,1665,4972,1292,5121,74590,28106,18577
2013,10,8,37931,15957,79974,82779,10281,2820.06,812,4643,4981,5468,46027,14610,41909
2013,10,9,20947,23301,57557,99790,8450,2820.06,4678,4694,1522,7758,65043,29234,27368
