year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,23,14126,52850,33465,54657,71635,1981.61,4552,1672,1014,7870,51028,16984,45555
2019,10,24,87290,22827,86606,94200,94980,1981.61,3302,4274,1410,8118,75904,33678,27810
2019,10,25,40130,11487,41137,45945,53567,1981.61,1350,4043,3428,9814,38699,11414,20579
2019,10,26,21721,38253,87247,21743,98535,1981.61,1581,1658,2452,9538,96375,38783,38275
2019,10,27,93700,59679,88058,99045,88053,1981.61,4074,3181,1799,7030,74125,11718,30314
2019,10,28,77142,66828,45762,50570,76642,1981.61,1983,4713,1698,9229,36455,20303,1638
2019,10,29,53856,99389,72480,47660,48928,1981.61,1443,2626,4885,9010,58023,32937,18856
2019,10,30,21167,57098,61119,29318,13661,1981.61,1035,1612,3422,6308,41370,11415,35244
2019,10,31,70315,69706,26129,25732,85288,1981.61,2386,2006,3323,9742,12646,27250,28936
2019,11,1,39598,86230,14959,80450,44253,1790.7,2967,1349,4013,7285,15009,10608,47896
2019,11,2,54673,22163,79031,24174,79885,1790.7,4487,4590,2925,6570,34877,11860,40446
2019,11,3,48958,6724,90184,50176,9878,1790.7,506,1662,1590,5206,62628,30619,33787
2019,11,4,83102,80596,81969,8467,44233,1790.7,862,3905,1844,6534,39430,31729,13331
2019,11,5,87606,33919,81320,20531,86841,1790.7,2390,2149,4271,5156,18662,15501,32549
2019,11,6,56360,22573,31328,92727,74131,1790.7,3345,3583,2255,5314,98401,11966,10308
2019,11,7,84997,83828,66745,36841,80988,1790.7,4921,3592,1445,6240,89122,43285,6176
2019,11,8,15141,21513,95436,70765,60439,1790.7,1265,1797,3036,7898,19058,27166,14112
2019,11,9,10605,82870,751,17860,54536,1790.7,4346,1776,4331,9802,18162,30318,49152
2019,11,10,58619,93998,48912,15064,76591,1790.7,4700,3082,1806,6487,78846,36336,38034
2019,11,11,600,31464,69486,53636,31761,1790.7,2153,2364,4583,8520,60223,15470,45362
2019,11,12,13408,45922,21355,29091,98365,1790.7,4408,3334,2131,8319,88397,33721,46783
2019,11,13,12706,63099,41805,4956,65938,1790.7,2643,1536,3466,6970,36523,16578,37003
2019,11,14,38843,33678,75295,49778,47933,1790.7,504,2691,2790,5916,13572,12507,1870
2019,11,15,99736,32543,85842,56868,90862,1790.7,1940,4918,1622,8744,41225,35978,40592
2019,11,16,2100,15221,2516,86918,58702,1790.7,3495,2543,1706,8789,47320,13438,5391
2019,11,17,30659,78920,47396,44801,31874,1790.7,3659,2960,1719,5853,19338,43932,4178
2019,11,18,66445,28121,30204,36486,93217,1790.7,3815,1290,3001,7682,82232,11702,37781
2019,11,19,63074,2080,75598,68493,80869,1790.7,3196,2878,3188,5592,89031,18166,39270
2019,11,20,56122,62691,14375,59193,54896,1790.7,4476,1339,3673,6031,74176,13790,35554
2019,11,21,20165,62993,52206,23166,87027,1790.7,1219,1734,2869,6816,34944,12790,1592
2019,11,22,32438,89493,77969,50626,91437,1790.7,2039,3909,2394,7765,39453,17289,33352
2019,11,23,83319,8931,54982,46993,41314,1790.7,966,1477,3501,9786,16054,45528,29158
2019,11,24,39582,2214,61980,92452,95382,1790.7,2541,4170,1416,6861,11148,44204,46924
2019,11,25,20214,44540,58115,98960,92305,1790.7,2600,1254,2849,7581,38966,14163,47568
2019,11,26,16740,59201,41993,41593,31641,1790.7,2120,1221,2904,5452,80024,39638,9340
2019,11,27,12376,22566,33809,15144,75780,1790.7,700,2344,4495,7638,11303,48151,44957
2019,11,28,81382,43904,73775,4232,31486,1790.7,4746,4576,1941,6190,12346,19933,12741
2019,11,29,2430,59642,7507,80335,75094,1790.7,4972,3820,1448,9078,35316,17886,37532
2019,11,30,65090,61017,14572,70937,44831,1790.7,4088,2563,2482,9214,63146,33967,42227
2019,12,1,47893,14896,60248,90984,37416,2321.1,4764,3408,4039,6902,88501,15854,46533
2019,12,2,76423,8675,50723,96556,60343,2321.1,1644,1358,3873,8932,82540,42452,19303
2019,12,3,34373,25104,44935,93587,4603,2321.1,1893,2494,1254,8492,59829,13915,45254
2019,12,4,55026,69595,77325,75417,76045,2321.1,4690,2467,1712,6742,49022,19238,32178
2019,12,5,19715,27019,88904,19941,92303,2321.1,2392,1675,2899,7366,20261,17501,21444
2019,12,6,18932,18507,86348,45432,77000,2321.1,4346,2024,3475,6054,23792,24519,12530
2019,12,7,85201,23483,93339,76052,73895,2321.1,3597,4961,1470,5010,29901,28033,42361
2019,12,8,20297,8646,21061,49548,48676,2321.1,3400,2606,1180,9747,29389,19531,7674
2019,12,9,48629,38736,1556,97104,41759,2321.1,2975,3310,1518,5282,35713,39075,25348
2019,12,10,90027,79311,49037,92109,28164,2321.1,594,3459,1174,7553,14358,18961,45290
2019,12,11,65228,97759,52920,57760,83858,2321.1,2290,2486,2396,5197,29589,45506,32309
2019,12,12,86897,83917,38817,52078,15231,2321.1,1152,1054,1606,6541,97364,48355,24530
2019,12,13,68183,83859,63167,4822,91412,2321.1,566,2990,1158,6118,30749,18288,27525
2019,12,14,41715,74392,7978,79111,19589,2321.1,4616,1484,2835,9784,58561,12290,3920
2019,12,15,4315,66067,74674,90859,38960,2321.1,4213,3493,2248,9546,28314,30011,22039
2019,12,16,46256,18450,53003,37890,77856,2321.1,3380,4569,1704,5462,98680,10435,1814
2019,12,17,75278,89649,33273,13113,19434,2321.1,2530,1734,4251,7203,30957,29562,8186
2019,12,18,45594,20171,53057,17842,88902,2321.1,4205,1508,2523,7128,89397,10378,47723
2019,12,19,83663,2778,29949,74510,24136,2321.1,1297,1538,4628,9148,45229,16274,44981
2019,12,20,42755,27760,10513,33359,84963,2321.1,2920,1908,2991,9342,64749,33244,41470
2019,12,21,30052,95307,34753,78927,78866,2321.1,4305,2528,3279,5605,53389,17414,24150
2019,12,22,80586,54687,99532,15214,5608,2321.1,627,3362,2519,6139,98072,23833,44761
2019,12,23,53962,77345,20742,31953,9674,2321.1,1549,1076,2149,6301,35002,26015,1844
2019,12,24,6804,40660,54896,50083,76265,2321.1,3848,1849,1360,6768,72063,10326,24637
2019,12,25,78140,74043,65997,50659,86534,2321.1,4492,2006,1413,6370,88799,17438,14069
2019,12,26,63429,20349,39867,76931,3002,2321.1,2945,1156,1880,8394,76238,16298,24869
2019,12,27,48829,26440,64995,44504,59819,2321.1,2138,4310,3803,8982,19902,30336,3410
2019,12,28,8556,45813,70832,66321,23751,2321.1,950,3530,2682,9976,80460,32035,25983
2019,12,29,81197,49758,58193,13077,73950,2321.1,1221,4130,2221,5144,99985,13598,1576
2019,12,30,72329,62124,7703,16132,6611,2321.1,1467,1517,1187,7310,14189,31289,29023
2019,12,31,25985,80652,34820,38667,70628,2321.1,702,3175,1389,5246,81252,21691,15281
2020,1,1,18826,10822,89603,37745,10807,3097.68,646,4282,2048,5120,12244,12422,9347
2020,1,2,5375,60114,19962,39026,90655,3097.68,598,1305,1070,9718,58284,17702,1251
2020,1,3,7083,26460,99092,52329,24064,3097.68,4708,4240,2955,8630,96984,25114,20783
2020,1,4,30009,23409,14397,97057,82316,3097.68,831,2690,3105,5792,43067,43759,42993
2020,1,5,13396,8077,65065,99466,44457,3097.68,3519,1538,1159,5230,20218,40223,39701
2020,1,6,19746,84928,65816,17701,55590,3097.68,2814,1206,3912,7134,99006,19798,29153
2020,1,7,32907,24838,88919,36012,86983,3097.68,1122,1538,1413,7538,16194,17222,31986
2020,1,8,67239,49714,68761,49751,98676,3097.68,1325,3420,1062,8590,52473,12199,38980
2020,1,9,1293,95288,47798,20206,85203,3097.68,2785,3108,4345,6703,70472,41327,13157
2020,1,10,75041,32947,8057,47806,76838,3097.68,582,1738,1290,7586,10177,38991,24251
2020,1,11,39120,66503,7412,45730,4996,3097.68,2928,1287,2876,8342,42844,23078,26237
2020,1,12,35235,80630,7539,39580,23685,3097.68,2259,1366,3661,5315,62882,20498,44363
2020,1,13,95919,27910,80926,86234,78050,3097.68,1576,3520,3957,5340,95601,28952,7456
2020,1,14,91577,3531,1593,79453,75609,3097.68,3882,2194,1418,6421,83125,31454,44437
2020,1,15,87136,30385,96532,30797,2053,3097.68,2646,2970,3674,9858,18070,48076,9414
2020,1,16,72380,8485,47949,62689,23825,3097.68,1641,1630,2080,9585,11205,39040,43551
2020,1,17,20374,80088,82587,78144,72861,3097.68,4598,4996,1096,6129,14298,14500,15712
2020,1,18,31895,91144,28823,35569,56068,3097.68,4996,3446,2861,7945,91134,28037,29378
2020,1,19,41496,49128,9791,4928,25065,3097.68,648,1782,1082,9257,23581,40295,20996
2020,1,20,24969,83180,66644,37417,55661,3097.68,1916,2554,1282,5974,39475,37349,23788
2020,1,21,26469,89472,82148,80682,3769,3097.68,3719,1615,3761,8509,82894,13826,23283
2020,1,22,89505,43214,25617,6939,18823,3097.68,2233,3791,3729,7762,81207,17586,49198
2020,1,23,54017,49477,8297,35299,46567,3097.68,2648,3034,3594,9600,53716,14736,47772
2020,1,24,44430,12436,18979,99544,97297,3097.68,3369,3152,1438,8985,10090,30261,18226
2020,1,25,54535,23677,40405,19616,87553,3097.68,724,2920,2439,8653,19152,34006,37964
2020,1,26,96425,82220,23393,66371,53367,3097.68,3733,4148,1800,9064,13691,19543,27109
2020,1,27,77290,93413,22696,55080,98750,3097.68,1692,4635,2814,8414,89251,26718,49139
2020,1,28,46413,29609,34640,50204,78262,3097.68,561,1037,2781,7918,57407,12499,44211
2020,1,29,17415,97494,43000,39663,56558,3097.68,4205,1654,1454,7634,10564,15203,6691
2020,1,30,31040,73323,34840,20206,81771,3097.68,1923,3182,1402,7914,78386,31015,40443
2020,1,31,8477,78948,88405,67610,19254,3097.68,942,3020,4656,6226,92682,32565,45812
2020,2,1,51888,82764,62606,50141,4394,3315.55,2531,2715,1438,8186,59485,35794,44162
2020,2,2,31013,87669,38549,95279,82407,3315.55,3755,2705,2967,5486,13311,20130,19564
2020,2,3,67826,66332,29788,7287,59014,3315.55,3437,2252,1468,9606,93745,15861,12353
2020,2,4,42908,91277,43577,38260,25366,3315.55,820,2729,2081,8953,68007,11688,19414
2020,2,5,64869,88115,83546,72836,75832,3315.55,4318,1142,3187,9105,67294,38552,46857
2020,2,6,67810,87084,65805,45630,85831,3315.55,1490,3737,2178,5702,83349,17800,9550
2020,2,7,90833,73755,81625,14266,19061,3315.55,1457,3928,1830,6354,73116,12633,15984
2020,2,8,33211,32435,22642,12750,37892,3315.55,2653,2052,4723,9809,67682,11905,6289
2020,2,9,9360,95525,40644,92890,66944,3315.55,1784,4127,4098,9760,19006,33158,40345
2020,2,10,65744,57554,33440,52546,93908,3315.55,742,3469,1394,8354,72570,43232,6556
2020,2,11,60461,40224,31637,86536,90034,3315.55,3441,1498,1195,5436,17276,28138,49319
2020,2,12,95781,10418,68618,26231,10178,3315.55,741,2272,2267,9180,44818,41174,39714
2020,2,13,32088,76349,84645,87429,30521,3315.55,2012,2332,3790,8648,93868,15322,23567
2020,2,14,44320,8662,35920,55515,64098,3315.55,886,1229,4969,8621,19742,31498,44553
2020,2,15,24687,94553,73771,88306,3733,3315.55,4480,2171,1289,7766,55951,41809,34941
2020,2,16,4043,52964,49143,34185,97965,3315.55,4359,2283,3023,9206,97797,32120,9363
2020,2,17,34831,47802,8350,6152,82775,3315.55,4001,3812,1713,7772,12118,41797,27161
2020,2,18,29065,41599,10322,40354,88427,3315.55,3515,3820,4236,7657,43005,17200,16273
2020,2,19,7020,97365,59484,75043,87644,3315.55,3514,3825,2785,8215,61329,20559,23633
2020,2,20,91728,65331,44372,13441,43103,3315.55,1590,3519,4439,7674,28872,19217,22842
2020,2,21,48184,27388,28039,83772,91397,3315.55,971,4767,4759,6806,89809,38754,21044
2020,2,22,66791,29676,27581,4576,77891,3315.55,1486,4618,4239,5858,99410,13694,38910
2020,2,23,75052,87353,2214,5844,69264,3315.55,550,3799,4825,9450,17570,32573,47438
2020,2,24,56846,34895,97342,41606,28053,3315.55,728,4843,3178,8592,99418,27420,3503
2020,2,25,63201,40906,13391,33793,43116,3315.55,2486,3166,1505,6051,24009,17038,29154
2020,2,26,13489,65423,35921,4666,34873,3315.55,3591,1718,4736,7526,49675,32789,19843
2020,2,27,20787,96387,43985,70317,70679,3315.55,2737,3878,1328,7479,84022,43774,43403
2020,2,28,56633,47861,78294,89491,13912,3315.55,1611,3752,4076,7776,64769,18949,2303
2020,2,29,13726,68361,27020,34815,85645,3315.55,2603,1431,4432,6378,76747,10110,26695
2020,3,1,90837,10342,72002,18317,94364,2301.32,1300,2224,1710,6390,72487,29075,32128
2020,3,2,88754,16240,13152,32637,97362,2301.32,1362,1452,1914,9478,67718,18517,48453
2020,3,3,65132,74150,57951,93071,67249,2301.32,4411,4437,4753,5538,18220,39117,34413
2020,3,4,84893,406,97694,95313,97549,2301.32,739,1301,2772,7792,35290,18294,20181
2020,3,5,18696,98005,82207,10520,79181,2301.32,786,1336,1730,9690,53733,24026,49925
2020,3,6,4104,34497,98464,48857,87262,2301.32,4325,3505,4325,8370,11446,38225,7569
2020,3,7,4904,40910,24528,7676,11153,2301.32,4160,4847,4173,5446,56718,19705,26170
2020,3,8,88996,52108,30369,45773,21798,2301.32,4798,2252,4949,9236,91109,38562,1846
2020,3,9,8534,11787,43420,32860,46510,2301.32,1084,1412,4498,7882,75439,12002,43590
2020,3,10,88133,15952,41850,62306,38670,2301.32,3362,4016,2027,8730,89789,10362,14921
2020,3,11,79184,75940,47430,30486,76906,2301.32,808,1782,1676,5171,34649,13185,4891
2020,3,12,88761,5735,80950,89611,34050,2301.32,1612,3534,2339,9813,17191,27361,6389
2020,3,13,74734,65555,87730,58113,44285,2301.32,3289,4820,4810,5814,86657,13067,27519
2020,3,14,65609,88409,48506,32285,33580,2301.32,1822,2339,1998,9123,11949,39290,33156
2020,3,15,15513,29914,94177,4204,89728,2301.32,1564,1634,1922,9294,38925,37558,11369
2020,3,16,13165,2215,77379,99327,12933,2301.32,2393,3540,3796,7251,27176,19070,30388
2020,3,17,10407,5351,41068,32000,64475,2301.32,2641,1338,4282,7302,17622,10732,19369
2020,3,18,93187,48459,2526,70109,84105,2301.32,2666,3620,1654,5618,29299,39300,41451
2020,3,19,81785,91693,84193,50581,18944,2301.32,4308,1412,3071,6150,77700,13897,11370
2020,3,20,79744,65343,26588,95378,47161,2301.32,2090,1698,3291,9616,26806,42395,43482
2020,3,21,61067,50825,22368,37436,52222,2301.32,1735,1462,4711,7494,15158,28654,1667
2020,3,22,38650,70247,40709,88073,96974,2301.32,1970,3069,1782,9828,88446,13614,34761
2020,3,23,88391,5538,20313,96682,25154,2301.32,866,2571,1304,8306,56358,49220,13471
2020,3,24,95815,83095,49579,55526,94023,2301.32,532,4023,2115,7592,37095,14422,1046
2020,3,25,42353,55418,43511,58808,328,2301.32,2421,1254,3845,9086,18103,45350,31957
2020,3,26,38909,23532,97923,69556,67680,2301.32,3776,4846,3726,8354,35371,14100,4281
2020,3,27,85224,2256,13124,38692,9848,2301.32,4132,2200,1988,5294,27359,38667,16572
2020,3,28,80951,49781,43738,34797,25219,2301.32,614,1946,1723,8850,50034,19403,11841
2020,3,29,15054,35163,65602,85132,69870,2301.32,4232,1444,4580,9450,10135,45779,17325
2020,3,30,28927,99268,14332,67268,48262,2301.32,934,4212,2823,9671,80360,33041,41691
2020,3,31,27864,26859,13521,29588,71280,2301.32,694,2684,1421,7614,87815,10390,29908
2020,4,1,37048,72736,34200,15756,99223,3275.57,1033,4842,4310,9314,63103,36001,29980
2020,4,2,50588,92316,60177,16611,89028,3275.57,4474,1782,3090,6758,87165,19349,43218
2020,4,3,5756,6202,67123,3051,94017,3275.57,2669,2416,2500,7506,79523,23074,34766
2020,4,4,31849,56909,87917,42511,1562,3275.57,4863,3500,4687,5039,85110,48715,1021
2020,4,5,64610,45937,64602,4052,36350,3275.57,3400,3456,1352,6874,77858,16774,18119
2020,4,6,91640,95529,48456,65492,47398,3275.57,3566,1204,1239,6482,54459,19152,44331
2020,4,7,93855,49324,87653,53543,4363,3275.57,3609,1322,1942,9562,89374,37752,39115
2020,4,8,84033,29127,62562,74704,36002,3275.57,742,2640,2299,8950,93132,16048,6772
2020,4,9,1233,48051,27998,2472,74533,3275.57,2975,4739,1780,5627,38281,10006,32458
2020,4,10,14743,73243,54171,66146,72805,3275.57,508,1836,4023,5630,47891,25024,43545
2020,4,11,89583,23634,69017,58234,80536,3275.57,634,1768,1654,8631,19222,17478,12149
2020,4,12,17441,38568,85823,49221,80547,3275.57,3067,1640,3697,8978,77785,11442,40456
2020,4,13,32134,48036,76042,21157,97198,3275.57,1180,3131,3917,6226,61365,44453,23933
2020,4,14,93698,52000,26222,20249,86983,3275.57,2683,4423,1731,9857,69995,12278,26813
2020,4,15,80313,88063,73919,10362,76652,3275.57,4566,1166,2443,5607,46293,45992,18057
2020,4,16,45892,8827,49125,9809,40376,3275.57,613,1726,3840,6382,87024,32174,26842
2020,4,17,40000,24708,86598,21731,64565,3275.57,730,1228,1007,5118,87941,16074,6594
2020,4,18,58688,17508,79149,7483,39467,3275.57,3474,1458,1248,8950,11518,14702,25442
2020,4,19,45792,98484,57772,40984,11671,3275.57,3158,1669,2207,9755,89751,33123,11148
2020,4,20,82701,6465,44353,43709,97096,3275.57,2719,2134,1153,6867,95968,11248,48646
2020,4,21,18661,49443,90978,85633,84746,3275.57,2978,1082,2330,7101,87872,29000,18848
2020,4,22,28250,11031,97022,46809,37138,3275.57,4931,4838,4589,5150,79898,23036,3126
2020,4,23,39282,77618,95171,21787,70837,3275.57,2405,1706,1932,9478,15674,16068,41139
2020,4,24,53582,812,4919,87265,67913,3275.57,2616,2513,1446,9638,75673,14628,42791
2020,4,25,49116,5606,93500,75057,12593,3275.57,3092,3225,3718,9614,90011,20906,39750
2020,4,26,17105,17418,76756,90389,68504,3275.57,3418,2085,1750,6682,25701,36015,34588
2020,4,27,46127,58318,14881,82651,4308,3275.57,1311,3422,1159,9811,28478,25103,40555
2020,4,28,39561,42923,93330,39632,68889,3275.57,537,1994,2109,7292,92733,35613,33341
2020,4,29,88233,41152,24051,89983,10840,3275.57,2349,3317,4420,7230,55967,28728,49752
2020,4,30,97785,12279,98503,10296,78442,3275.57,806,4354,1255,5079,73985,10298,43334
2020,5,1,84523,57489,61882,88168,50222,1833.87,1399,2724,2896,5476,18563,16026,47495
2020,5,2,91436,91881,78421,98666,47848,1833.87,1449,1478,2002,6744,54919,15335,23501
2020,5,3,58495,5626,67944,3575,79611,1833.87,3346,1970,1927,7574,68652,13501,39440
2020,5,4,74075,61404,71226,61971,60489,1833.87,2322,1923,1669,7094,50588,45869,39790
2020,5,5,50595,63390,22348,88949,86486,1833.87,636,4980,4244,8579,48554,45206,43619
2020,5,6,78019,96901,75692,91298,23480,1833.87,4798,2553,2098,6024,75876,32587,44344
2020,5,7,15814,8199,34511,13835,35293,1833.87,4703,2238,4840,8402,91186,10678,1452
2020,5,8,8374,61823,12659,7618,16754,1833.87,4175,1123,4464,9744,19438,47943,11213
2020,5,9,55563,73572,11850,77662,99596,1833.87,1600,1760,2275,8950,61947,13919,37726
2020,5,10,28914,21651,66158,10107,36406,1833.87,2784,4778,1046,7222,68747,18623,23696
2020,5,11,68007,87923,79748,42471,99142,1833.87,1765,4704,3443,8614,48717,38039,48521
2020,5,12,72692,25318,36152,84967,52780,1833.87,3885,1693,1101,5606,91799,22506,48099
2020,5,13,5091,69584,33637,56961,76378,1833.87,1935,4383,1657,6758,12850,11608,18736
2020,5,14,36555,59971,76856,24999,44938,1833.87,4389,2628,1788,5540,18947,14702,25573
2020,5,15,79992,84185,1714,16093,15580,1833.87,4950,2021,1608,9886,10333,22176,9865
2020,5,16,73674,52269,32912,96683,90304,1833.87,3833,1857,2439,5688,68207,23728,36117
2020,5,17,37613,13949,91357,4854,79490,1833.87,4874,1674,1690,6587,16562,42771,26656
2020,5,18,36453,13227,79793,48604,84517,1833.87,780,4541,2393,6774,71223,49048,40126
2020,5,19,6161,90058,75907,34952,2098,1833.87,3679,4710,4414,6387,60915,20255,10466
2020,5,20,43044,85790,46088,70236,12378,1833.87,3006,1518,3941,9150,13784,34809,4364
2020,5,21,15628,50917,59351,74373,20961,1833.87,3421,3472,1982,9327,78423,10874,30574
2020,5,22,76145,3455,11495,50559,36194,1833.87,2165,4236,3199,6514,65823,36928,22410
2020,5,23,53968,78830,68462,54261,4332,1833.87,852,4958,4514,9552,94331,20474,32246
2020,5,24,61698,17753,30299,15032,33432,1833.87,936,1864,3527,7858,92838,14720,25074
2020,5,25,54368,30004,60310,12567,29609,1833.87,846,4927,1314,8624,54188,41997,26133
2020,5,26,82905,25962,61957,32419,40734,1833.87,4244,3782,1743,9542,33813,13062,22640
2020,5,27,74616,4278,82454,19495,86235,1833.87,567,1953,1210,7078,69519,10110,25292
2020,5,28,3361,1718,51183,41027,86025,1833.87,4376,3929,2684,7684,17699,38417,21723
2020,5,29,50324,36945,23552,73419,86487,1833.87,4944,2454,1641,8749,96948,14228,7365
2020,5,30,20394,97516,21182,25689,74744,1833.87,3295,4456,3770,8964,51834,11147,7054
2020,5,31,66201,51211,96429,13885,28895,1833.87,3653,1148,1071,8846,68987,15670,14128
2020,6,1,15284,31365,77563,44034,44665,3318.93,4426,2180,4323,6466,33275,10942,8143
2020,6,2,99762,27732,27852,44239,95919,3318.93,1790,2128,1734,5462,92375,15905,38999
2020,6,3,59328,87945,16978,1532,73285,3318.93,2452,3567,3603,5494,48952,13267,20888
2020,6,4,69509,13379,21800,65184,36197,3318.93,2912,2309,1030,8490,12900,11428,21428
2020,6,5,51114,39691,58558,2892,80366,3318.93,3796,1044,1894,8530,73928,28512,17285
2020,6,6,89365,7733,33433,7968,19099,3318.93,2587,4958,1536,9386,70141,48311,32385
2020,6,7,80814,54406,622,96325,66521,3318.93,4104,3985,4563,9013,53228,16280,29874
2020,6,8,66298,22026,22326,37879,40503,3318.93,1390,4867,3985,9822,54186,39435,46254
2020,6,9,82208,41774,44394,94323,67513,3318.93,2633,4677,3940,9606,61001,14566,14535
2020,6,10,89480,1459,85799,75396,472,3318.93,1675,1769,2403,8010,18618,17906,39027
2020,6,11,76606,87390,64126,80591,3565,3318.93,1377,1552,1510,6230,96445,43949,18312
2020,6,12,11658,55431,8627,96950,31390,3318.93,3761,1746,2438,7358,12615,37909,35981
2020,6,13,89939,54292,71031,83694,18292,3318.93,2951,1249,4419,8334,16392,32983,25678
2020,6,14,389,44570,85107,76826,25340,3318.93,774,1996,3333,9400,50297,34722,31552
2020,6,15,15381,99060,21944,2819,49971,3318.93,2080,1260,3849,8110,39954,23493,34559
2020,6,16,70141,57906,34743,49560,39983,3318.93,2542,1722,3854,7648,49899,29194,42934
2020,6,17,15552,70674,82543,68885,16426,3318.93,3607,3158,3251,7638,50976,14573,32841
2020,6,18,26461,74409,70835,15311,52520,3318.93,650,2659,1750,6249,88570,41379,10789
2020,6,19,49183,37465,14454,53038,55113,3318.93,3583,2015,1377,7477,72251,17803,14353
2020,6,20,46670,25859,15962,11273,34113,3318.93,846,1156,2698,6680,92235,26569,33290
2020,6,21,23821,47391,65581,25218,53640,3318.93,1597,4173,1614,7402,88562,13078,4151
2020,6,22,61756,3498,66446,13133,17328,3318.93,2287,3996,1824,6506,75269,15019,38697
2020,6,23,12891,17468,75593,86941,14148,3318.93,4861,4319,2921,5441,79536,17912,34180
2020,6,24,65944,62486,37087,73910,59889,3318.93,3339,1643,1850,9784,51127,29177,42001
2020,6,25,74833,48416,43174,55740,78016,3318.93,2111,1820,2261,9055,94197,32760,34795
2020,6,26,63236,24059,37080,11157,19500,3318.93,4069,1794,1842,5024,75703,10692,16617
