year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,27,22455,81801,79500,84574,85571,1625.17,3549,2355,1095,9202,36878,11819,7198
2002,4,28,62513,85482,1044,82904,33815,1625.17,978,2446,2964,7713,26143,21883,31593
2002,4,29,98764,77850,84814,41862,32600,1625.17,4617,1405,3311,8242,55979,18881,1512
2002,4,30,41315,40881,86238,57410,59526,1625.17,580,2037,4948,5960,19794,17536,39468
2002,5,1,65920,47562,35237,33634,73705,1919.68,3748,1553,1933,9894,84153,43444,7121
2002,5,2,95227,55559,76756,95696,27890,1919.68,3361,3769,4578,7122,28294,16210,11990
2002,5,3,12704,66685,28994,15679,71626,1919.68,1598,3896,1669,7370,15554,25374,4109
2002,5,4,75308,52631,93280,83593,59592,1919.68,3388,1170,4343,6495,66865,43584,43785
2002,5,5,48485,20227,78707,29415,47349,1919.68,3459,1403,1462,8805,16878,28013,23353
2002,5,6,99266,25033,31911,50936,93220,1919.68,2661,4878,1125,5940,68470,30717,2144
2002,5,7,96078,61859,68240,45421,48355,1919.68,722,3190,1682,8134,42605,35382,1457
2002,5,8,73768,92417,28139,80156,87574,1919.68,3169,1839,2956,6431,54126,37528,36573
2002,5,9,58575,63140,72407,79701,65432,1919.68,1769,1508,4087,5470,23280,33793,40878
2002,5,10,12817,78638,96985,851,29052,1919.68,2584,4170,3357,5846,99326,18334,5942
2002,5,11,17295,73848,55475,11604,80279,1919.68,4131,1702,4091,6178,51256,18118,9601
2002,5,12,28767,44378,32384,64207,5738,1919.68,2999,3553,1314,9976,19403,46056,5664
2002,5,13,925,71989,15227,65635,69063,1919.68,4269,1357,4751,9743,14312,11118,30905
2002,5,14,15696,13444,56587,4787,1333,1919.68,660,1451,3572,8800,10657,40661,24195
2002,5,15,80060,58657,9216,47064,3641,1919.68,3119,1842,3310,8346,11638,19054,44971
2002,5,16,5603,37172,5083,10355,43267,1919.68,1735,3961,4189,9356,80099,16982,19395
2002,5,17,8869,72113,96973,93793,96508,1919.68,4453,2918,2638,7670,39982,10550,7630
2002,5,18,54992,83102,23547,88302,57800,1919.68,2026,3402,1324,8462,90108,39591,42802
2002,5,19,31503,1844,14905,80692,2870,1919.68,2565,1737,3468,9084,21881,29975,45005
2002,5,20,68520,6335,72895,67510,16356,1919.68,586,2698,3681,6006,92351,11362,29229
2002,5,21,52839,99379,82588,65516,11487,1919.68,918,4341,1790,5110,56384,43759,22696
2002,5,22,31367,3950,21849,14835,64840,1919.68,4810,4710,1416,8122,17219,49123,43730
2002,5,23,13285,87359,86822,58318,13748,1919.68,1150,2938,3550,7484,48453,12788,29173
2002,5,24,16433,69912,65731,7324,89922,1919.68,2434,2640,2416,9283,52474,14520,22115
2002,5,25,83013,63637,73318,65781,64045,1919.68,4903,3680,4246,6926,51998,15996,40537
2002,5,26,47250,13149,7284,42152,73239,1919.68,3540,4670,1304,5046,13345,31921,5737
2002,5,27,52738,30781,85914,11506,70064,1919.68,3760,4427,3376,8338,51560,48772,4740
2002,5,28,98966,16464,8806,9564,84541,1919.68,2556,1789,1242,9606,73940,13541,10804
2002,5,29,96929,22482,69565,38929,53104,1919.68,2201,2192,1622,6238,33697,16456,49262
2002,5,30,27854,68810,2237,62582,77239,1919.68,1354,2555,1066,6511,17014,19226,3797
2002,5,31,47315,36028,2941,53970,77220,1919.68,3863,4147,1438,9779,29427,35169,26882
2002,6,1,16629,7363,49083,89743,57412,2539.67,2596,2573,4126,6529,36163,17126,31891
2002,6,2,57884,28720,24535,44395,30838,2539.67,3060,3216,4978,8382,60435,41859,45686
2002,6,3,28598,50936,23926,48377,80363,2539.67,2416,3343,2808,5710,12370,40220,9095
2002,6,4,31094,37034,49146,15220,33564,2539.67,846,2798,4027,6230,68545,11217,35309
2002,6,5,22418,92958,44434,53748,87692,2539.67,606,1288,2156,5883,81016,10102,4870
2002,6,6,94979,64786,82214,27787,13988,2539.67,4358,1430,3684,7016,76652,38599,35300
2002,6,7,85165,62499,12751,99192,89231,2539.67,1760,2999,1218,9622,81747,28296,47648
2002,6,8,42416,27354,10937,14572,29590,2539.67,3441,4567,1738,5655,68705,20725,41954
2002,6,9,67307,19417,32159,5991,19272,2539.67,942,4435,1308,7394,19979,10538,8811
2002,6,10,37692,96740,88538,28296,17934,2539.67,2943,1700,3990,7734,91271,43579,20285
2002,6,11,58538,74714,84499,15276,40369,2539.67,2352,2674,3971,9030,30016,16496,19556
2002,6,12,59673,57311,12679,30981,97355,2539.67,2870,1750,1508,6408,79693,13682,32658
2002,6,13,83045,18989,40384,13387,69221,2539.67,1965,2757,4071,7815,59384,45791,48007
2002,6,14,27372,78090,3466,32695,28952,2539.67,937,3624,2144,9968,35956,20851,49835
2002,6,15,18978,43828,55897,64727,56588,2539.67,4761,1976,4578,6014,69370,40150,35590
2002,6,16,49503,42688,84261,4927,504,2539.67,717,4226,3085,8710,76920,17037,43645
2002,6,17,70370,34211,72014,93866,20531,2539.67,4716,4507,3148,6965,20586,24735,7970
2002,6,18,38907,65348,80720,93485,83196,2539.67,4987,4049,4128,8504,53975,19272,1590
2002,6,19,94244,54694,70210,32330,75229,2539.67,718,1949,2692,7731,72166,18222,47131
2002,6,20,95701,86884,74082,63850,90201,2539.67,4936,4106,1366,8058,38943,19132,44668
2002,6,21,68449,88931,8612,77578,23178,2539.67,3560,3772,3631,7550,66101,17728,12587
2002,6,22,37253,81820,70809,51297,85903,2539.67,4518,2955,1210,7208,78156,11078,9328
2002,6,23,38268,83093,81869,14634,85101,2539.67,547,3548,4741,9158,47477,49270,20812
2002,6,24,78097,51039,83044,11729,41161,2539.67,1939,3412,3668,8210,29708,49570,15497
2002,6,25,83428,15579,47526,29638,59178,2539.67,2399,3796,1078,5022,44782,26578,25682
2002,6,26,1432,35330,96479,27525,50840,2539.67,1795,3935,4994,6190,57015,36154,43957
2002,6,27,58039,93956,30919,21707,18056,2539.67,2629,1482,2556,6054,47471,18085,26979
2002,6,28,93541,46223,98235,18667,26842,2539.67,1596,4624,1049,8074,72149,11888,9369
2002,6,29,2031,48945,7176,13377,41487,2539.67,4530,4524,3146,6800,37583,42553,14192
2002,6,30,73779,25213,94036,82687,76719,2539.67,2124,1610,4080,5358,10562,30921,41507
2002,7,1,83225,75547,52128,41300,64048,1325.1,3329,4343,2542,6706,70829,18085,30368
2002,7,2,22589,86706,76232,19390,24289,1325.1,4519,1714,4171,8558,58923,37029,35137
2002,7,3,75683,45534,41110,57393,67163,1325.1,3470,1574,1154,6949,16084,44328,38384
2002,7,4,97317,51368,73672,51211,24426,1325.1,4296,3365,2557,7546,99106,38198,10853
2002,7,5,47017,8627,54051,26188,33537,1325.1,4569,4218,1211,7030,82962,16756,29326
2002,7,6,25414,97785,25112,5695,64734,1325.1,1374,2049,1746,7030,13259,25293,33150
2002,7,7,898,98908,5011,64808,60788,1325.1,3005,2803,2743,6824,50342,46279,4118
2002,7,8,52734,29912,71850,43945,66943,1325.1,3669,3707,3947,9078,30754,33680,21164
2002,7,9,9634,97129,12082,10502,53527,1325.1,2146,1560,1210,7157,35582,17739,41693
2002,7,10,61275,88588,25543,90370,28348,1325.1,3000,1080,3500,9678,41376,10894,42237
2002,7,11,12365,76398,30502,81312,52882,1325.1,1343,2515,4736,9776,73016,28262,11256
2002,7,12,1469,41516,99038,58421,15025,1325.1,2511,1298,1832,8053,83019,34258,1956
2002,7,13,26643,52372,81691,65143,93573,1325.1,1936,1882,1640,7437,14426,18697,39419
2002,7,14,95046,51295,47565,86134,11071,1325.1,4395,3890,3447,9784,14682,43471,36933
2002,7,15,97109,96175,86122,53021,30581,1325.1,2278,2222,2863,8969,38716,31435,35493
2002,7,16,58388,25653,53724,90556,59442,1325.1,604,1686,4968,9520,56971,19190,23675
2002,7,17,76453,87719,97634,54901,17504,1325.1,4723,1936,3822,7197,83983,10754,17649
2002,7,18,52690,37615,34329,6906,56584,1325.1,3340,1322,1846,8416,38229,24490,23045
2002,7,19,82091,30186,61681,23412,69706,1325.1,2153,1158,1370,9786,17410,40225,18653
2002,7,20,23787,98486,71190,37610,82035,1325.1,4715,4724,2786,9044,41629,15721,5173
2002,7,21,38441,96322,13397,53490,4738,1325.1,4331,3180,3163,6011,42943,34220,17978
2002,7,22,24664,35097,30379,47387,41236,1325.1,2611,1974,2626,8800,18982,44660,14141
2002,7,23,30326,33699,95737,39464,99095,1325.1,1537,2534,1391,5170,14760,37480,3718
2002,7,24,19263,51707,7013,33778,74071,1325.1,2998,1510,1974,8376,62471,26287,49956
2002,7,25,28870,50084,7661,91496,25236,1325.1,2507,1912,1394,9202,27728,25787,26644
2002,7,26,18314,49266,13322,1057,16903,1325.1,3537,1164,1862,5549,69942,29177,37050
2002,7,27,45506,4293,10616,46910,52669,1325.1,4548,2889,4521,7208,11482,31109,23087
2002,7,28,40204,58245,53022,16897,39193,1325.1,2683,3857,2718,9458,74914,29620,47102
2002,7,29,59407,79804,15786,64514,75353,1325.1,838,2209,1371,5334,15350,25391,2080
2002,7,30,60097,6371,73282,15971,3580,1325.1,2079,3782,3613,6452,77031,42805,45370
2002,7,31,63555,69715,66664,26273,92072,1325.1,2245,2829,2732,8030,32343,29436,7930
2002,8,1,8739,82999,79185,95749,83469,1821.32,844,4839,1130,8166,19550,11870,20928
2002,8,2,85246,69905,9544,68051,46936,1821.32,2956,3002,1716,8466,25073,19300,18702
2002,8,3,96474,9256,13730,50856,57951,1821.32,3668,1688,1163,5714,78788,25984,43166
2002,8,4,73781,34633,32176,34341,39152,1821.32,1622,4396,3201,6166,17606,41489,8298
2002,8,5,51220,56755,24492,52936,30984,1821.32,3932,3808,1438,5332,11016,33121,15917
2002,8,6,85827,34685,16162,28343,53890,1821.32,678,4021,1878,5716,94713,35085,44950
2002,8,7,61151,1337,25834,5704,33855,1821.32,2192,1318,1386,8035,54360,38721,34633
2002,8,8,3953,99645,82531,95476,42306,1821.32,3597,4483,1878,8950,89177,31175,9899
2002,8,9,56061,59856,75197,18347,79061,1821.32,3431,1750,2598,9264,45914,37804,36263
2002,8,10,63897,59459,39230,71636,97495,1821.32,722,2798,3233,9238,13273,15190,43590
2002,8,11,19137,58223,12726,80072,19334,1821.32,2598,1745,3110,5600,10091,14352,1904
2002,8,12,5410,29875,97382,93008,59139,1821.32,2163,4387,1862,6392,27374,49304,9648
2002,8,13,96334,37731,67103,5919,46970,1821.32,2808,1105,4950,8678,62528,40635,46728
2002,8,14,88789,90128,98733,66900,9275,1821.32,4070,4683,1878,7803,24042,30539,25176
2002,8,15,13804,71206,69927,49262,73950,1821.32,3565,1158,1383,8106,76200,48352,47301
2002,8,16,78747,34009,80810,50049,20894,1821.32,2035,1034,1169,5767,92933,41795,9691
2002,8,17,80943,33356,6479,35992,87511,1821.32,1531,1313,4429,5628,66926,16766,46873
2002,8,18,66463,81844,78661,34198,63863,1821.32,2549,2609,1830,9710,18028,42465,4861
2002,8,19,89401,66046,68500,71922,21813,1821.32,3716,2755,1139,6518,55098,15002,27785
2002,8,20,33419,37982,16316,67848,90792,1821.32,1225,3605,1437,9780,15614,45300,49595
2002,8,21,26098,56704,4262,31318,86414,1821.32,570,2166,4315,8634,64087,17480,13271
2002,8,22,52772,27805,20236,63911,14351,1821.32,538,4121,4667,6350,31968,36810,41686
2002,8,23,27527,8195,26768,8964,79432,1821.32,615,1068,2624,9762,53198,10389,1854
2002,8,24,4500,43334,2556,83815,18321,1821.32,1294,1091,2151,7881,51353,15716,32996
2002,8,25,45920,46619,21975,91939,74551,1821.32,3748,3428,3489,7498,27391,15850,3944
2002,8,26,22789,98008,79802,46765,89236,1821.32,2153,3734,4037,6061,93901,27357,49353
2002,8,27,75409,11548,14801,18912,65782,1821.32,1764,1700,4124,5091,14582,20026,32507
2002,8,28,85387,48739,38455,63876,20606,1821.32,3147,4745,1556,7949,13028,35792,32198
2002,8,29,83654,80015,95879,92691,72428,1821.32,918,2835,2679,9670,66746,33460,39780
2002,8,30,33707,59864,11513,79183,74955,1821.32,560,1390,1990,6006,40567,17197,15151
2002,8,31,52565,78715,93295,49121,13016,1821.32,1264,1668,1169,7143,89359,18597,49804
2002,9,1,25760,16433,70954,93312,99532,1775.8,2018,4394,2277,5114,34348,47427,4414
2002,9,2,38114,11041,94020,8480,67960,1775.8,1043,3025,1734,6516,92393,20665,11217
2002,9,3,77781,5414,33188,41276,11125,1775.8,4550,1883,3216,7450,30195,17747,1785
2002,9,4,52622,73566,93494,34899,96118,1775.8,3678,4230,1585,5404,59062,39544,44194
2002,9,5,70267,36458,2571,91129,79326,1775.8,3146,3458,1728,5362,14733,27853,11316
2002,9,6,63118,25636,81089,97686,7492,1775.8,1785,1942,1200,5278,11362,13670,27636
2002,9,7,69473,60041,64253,41058,19091,1775.8,1954,1426,1124,5876,96836,10908,23315
2002,9,8,27192,41335,28908,60272,19020,1775.8,3124,3488,1266,9213,96174,43119,43642
2002,9,9,96849,44312,69584,14402,85942,1775.8,3071,1682,2338,8675,12823,26428,30947
2002,9,10,31991,26130,82137,8115,42006,1775.8,4915,1106,3011,8823,45819,22031,45326
2002,9,11,68817,33945,86872,54445,19510,1775.8,2564,2709,3708,7008,47110,29650,33046
2002,9,12,30798,91534,1416,88137,210,1775.8,916,3551,1719,9405,73017,15076,30591
2002,9,13,91083,52933,625,44094,78108,1775.8,2476,1923,3092,9348,11014,32601,12797
2002,9,14,18746,65285,81663,78807,15136,1775.8,3456,1876,1658,9871,34069,12906,45126
2002,9,15,40463,31338,18123,13534,10743,1775.8,3610,1824,1726,5586,62270,38531,41140
2002,9,16,8383,11099,1808,37827,46799,1775.8,864,1896,4811,8442,60702,49946,19528
2002,9,17,13568,69159,45880,66578,95382,1775.8,4797,1696,2638,8552,65729,18958,46301
2002,9,18,61764,94340,72910,22188,56278,1775.8,2070,1012,2629,8877,18838,18866,35180
2002,9,19,98405,5619,7677,99568,74061,1775.8,866,2627,3888,7010,54204,49269,18379
2002,9,20,74399,90354,1466,18389,44626,1775.8,3120,1388,2885,6029,44927,16758,17195
2002,9,21,97561,38350,31527,60191,17228,1775.8,970,1983,1976,7302,47903,30043,1494
2002,9,22,78377,63770,34023,32265,41867,1775.8,2885,1264,4932,9350,51004,11828,38227
2002,9,23,82897,24126,78650,77134,86507,1775.8,2648,4067,1925,9174,60609,45504,23577
2002,9,24,25892,46580,43841,98227,56578,1775.8,4621,1305,1034,8643,83569,47378,41744
2002,9,25,83223,97807,29996,78155,97158,1775.8,840,1405,1476,9064,73539,15976,31000
2002,9,26,68993,17540,92051,30918,93066,1775.8,2774,3957,1942,6614,17183,38519,19012
2002,9,27,94710,78158,39825,50222,56801,1775.8,3951,1014,2551,7902,34528,17110,39746
2002,9,28,91299,84944,63819,12775,30360,1775.8,757,4351,1248,9159,46621,14313,3710
2002,9,29,98171,89396,99623,30113,92362,1775.8,4983,3422,1315,9342,69995,18115,33159
2002,9,30,47257,33947,24491,1161,44246,1775.8,3572,1096,1286,9590,48317,40673,9019
2002,10,1,85428,6378,73700,14587,52999,2777.39,4109,3745,2635,9221,67458,20793,38014
2002,10,2,10558,70881,82109,1717,40876,2777.39,3973,1173,1066,9142,35418,16436,16577
2002,10,3,18706,87314,43103,67449,51984,2777.39,3547,2410,1505,7247,68348,25855,1102
2002,10,4,81613,97458,84601,35600,73032,2777.39,1393,3588,4290,9716,85304,46517,2059
2002,10,5,87782,50630,87691,78848,17115,2777.39,1636,1650,1774,8790,19620,28757,39462
2002,10,6,71219,73168,32520,27724,16767,2777.39,3578,4730,3325,9070,50330,21356,1748
2002,10,7,22941,73076,71297,62231,94281,2777.39,3747,2062,3582,5590,77261,40697,6602
2002,10,8,2252,38898,76518,45378,59989,2777.39,4135,2558,2008,6654,75282,18775,12490
2002,10,9,73875,45213,49858,72201,16096,2777.39,4908,4035,3262,9710,17618,33895,1574
2002,10,10,4159,92718,65958,27741,55508,2777.39,3437,4110,3468,5254,19488,16922,43219
2002,10,11,73796,59976,6015,92157,16630,2777.39,931,1018,4213,7140,79056,41660,47649
2002,10,12,77329,55317,30696,66943,2874,2777.39,837,3383,2383,6302,51124,29242,14666
2002,10,13,76366,35914,3354,74834,13573,2777.39,4641,3719,2816,8058,95875,15797,22842
2002,10,14,86009,23159,22654,61574,16652,2777.39,3233,3979,3378,9270,77273,26251,1710
2002,10,15,64947,44464,99636,22330,77610,2777.39,1571,1334,4376,9858,61511,49300,17112
2002,10,16,94118,11153,53021,93286,99513,2777.39,4083,1050,4758,8088,47093,21409,15248
2002,10,17,66151,16679,31741,39529,16959,2777.39,779,1904,4828,7094,16962,13790,25366
2002,10,18,98878,72158,34117,34607,43434,2777.39,3906,2551,3132,6566,47188,22644,45629
2002,10,19,34879,72624,24517,39637,20713,2777.39,1045,1862,3287,9137,26390,21598,21610
2002,10,20,34503,58522,3503,20684,6641,2777.39,4473,1869,1245,9892,56475,12070,24089
2002,10,21,46922,40383,9934,86407,10013,2777.39,4050,4890,4745,7144,84526,14934,7123
2002,10,22,21529,61924,37320,26169,87413,2777.39,2766,1915,3583,5102,42598,45223,30062
