year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,16,39871,69792,12639,61537,65411,2644.2,2426,1782,2507,7414,95325,10853,25042
2011,6,17,52771,82803,54624,7195,85570,2644.2,4640,1746,1449,7756,88206,43538,48191
2011,6,18,27973,88534,3835,38867,58230,2644.2,4792,3099,1184,7574,75987,30997,45796
2011,6,19,88824,98414,47368,77683,92117,2644.2,3535,1238,1846,9510,84784,27416,42693
2011,6,20,24053,10778,74637,502,94651,2644.2,792,2623,2727,8462,77841,42308,29195
2011,6,21,10022,78986,40408,91961,92768,2644.2,2957,1590,1160,6676,59272,39628,32747
2011,6,22,29369,64160,867,71216,40022,2644.2,4983,4073,2780,5971,80926,14870,2004
2011,6,23,85166,91318,46406,69245,21896,2644.2,1553,3269,3231,7870,40229,45998,24247
2011,6,24,84708,79540,93941,32220,66216,2644.2,3199,1936,3723,5417,99503,23744,3213
2011,6,25,7421,30839,54170,20201,36810,2644.2,2631,1974,2765,8082,91218,31012,35096
2011,6,26,14636,2772,29282,17867,71085,2644.2,898,2143,1754,8324,20714,14321,35864
2011,6,27,93723,8914,76258,27446,14331,2644.2,2542,1751,2950,6874,41951,19528,42113
2011,6,28,23160,85935,98086,82277,76324,2644.2,3288,1926,3427,8922,25176,29511,39305
2011,6,29,94786,71746,68007,76540,95904,2644.2,860,1964,2633,6950,49774,11964,38721
2011,6,30,41935,67317,50068,64886,55381,2644.2,996,3539,4305,9082,60815,36980,8371
2011,7,1,40456,77939,53166,49378,19467,1443.16,514,1212,2035,7053,13898,11522,49030
2011,7,2,94267,25797,3390,44089,75571,1443.16,2374,2887,1772,7232,14619,40143,31706
2011,7,3,24609,93159,801,80043,70326,1443.16,4780,2132,2070,8604,76510,17888,37781
2011,7,4,43327,37025,25453,60363,90431,1443.16,2470,1048,4715,8874,61488,46638,28920
2011,7,5,33918,63863,5878,32042,47475,1443.16,3536,3434,3654,5688,68476,10902,20497
2011,7,6,59821,9609,27464,58243,3906,1443.16,1131,2232,3702,7935,23946,30484,20326
2011,7,7,46856,6417,97885,17923,8628,1443.16,912,3896,4586,6789,90938,37060,9373
2011,7,8,7286,45827,91847,37292,1516,1443.16,3974,1335,1282,5782,19578,40188,10323
2011,7,9,18116,12062,37421,91818,29997,1443.16,3653,3203,4134,6537,27478,42761,11367
2011,7,10,45910,8391,51659,1849,11533,1443.16,3908,3817,4774,7107,72461,12588,8949
2011,7,11,73782,26436,83978,60065,24226,1443.16,514,2341,1968,8058,50510,28316,19908
2011,7,12,81743,39165,87873,65877,25702,1443.16,3637,2963,1622,6647,89811,13062,15351
2011,7,13,1948,95072,86795,6723,8531,1443.16,4363,2312,2042,9692,42376,26268,9256
2011,7,14,49600,92629,68610,97920,96653,1443.16,1236,4746,4635,7510,60622,16689,35472
2011,7,15,95811,35612,21005,52255,62260,1443.16,3879,4206,3590,5454,87280,47121,27168
2011,7,16,66281,32997,29434,68323,62689,1443.16,4590,2288,1588,9551,26559,43793,21810
2011,7,17,15024,19148,88540,6011,99608,1443.16,4051,1698,1124,8310,47672,13383,49162
2011,7,18,3575,67904,43943,58518,74929,1443.16,638,1208,1150,5722,25882,43259,47575
2011,7,19,39585,36826,71900,20374,32729,1443.16,518,2751,2606,5409,70114,17213,48459
2011,7,20,923,9166,28984,2047,85574,1443.16,1782,1008,1830,5724,64016,17590,43008
2011,7,21,89651,69655,9751,70222,21078,1443.16,3480,2013,3809,6954,97386,21538,35633
2011,7,22,190,44257,69290,34148,79666,1443.16,1361,1184,1273,6696,82634,16846,5756
2011,7,23,89704,64417,88698,66966,6493,1443.16,4155,1142,3720,8905,82715,26150,2715
2011,7,24,64538,12548,53164,69700,14279,1443.16,1237,1650,1158,6878,64967,40824,16903
2011,7,25,32635,32681,87764,13908,29377,1443.16,2105,1754,2517,5802,19238,40361,36750
2011,7,26,38517,37904,2857,93590,66809,1443.16,4739,2698,3119,5814,17397,28749,35572
2011,7,27,89805,8635,59570,17316,85513,1443.16,4491,4498,3569,9046,48405,19298,24538
2011,7,28,99005,45511,54730,82874,47666,1443.16,3235,2533,1381,6091,96122,28190,23479
2011,7,29,61663,65862,42241,76134,5117,1443.16,1235,4920,4623,6502,12235,20135,9638
2011,7,30,21694,36727,4635,11616,65334,1443.16,913,1388,1254,5642,63562,28919,19392
2011,7,31,59121,53150,81453,86855,29241,1443.16,854,2255,4788,7284,99740,14904,43928
2011,8,1,20976,76178,67897,18133,4765,2686.23,4825,2843,1506,5790,23176,44761,4384
2011,8,2,82354,20218,76016,84349,132,2686.23,4820,3281,4090,6674,82521,13017,21287
2011,8,3,28071,89777,22807,51707,5870,2686.23,4979,1844,1591,9227,44976,10918,4063
2011,8,4,73612,1155,75552,48981,68947,2686.23,814,2652,1214,9870,52000,35427,15080
2011,8,5,73747,28173,88709,42838,74848,2686.23,854,2917,3710,5012,54624,49579,37583
2011,8,6,65428,5956,26425,62019,25184,2686.23,3374,1238,1062,5277,64126,24205,37753
2011,8,7,70357,74221,58210,5653,93033,2686.23,2432,1779,4733,6140,25968,29580,10210
2011,8,8,33723,48175,48851,27434,93188,2686.23,3364,3614,2133,6140,36984,17316,19827
2011,8,9,73894,16712,82463,79152,71989,2686.23,4708,2345,3513,7917,47997,46545,12942
2011,8,10,54479,21782,29677,9213,67923,2686.23,606,2996,3819,5686,61781,47006,5645
2011,8,11,40173,5147,71973,82307,91287,2686.23,974,1531,1344,9588,77035,47656,8957
2011,8,12,27731,46744,56354,97596,74662,2686.23,4140,1994,2484,7644,54703,26758,20703
2011,8,13,45814,26201,44755,49633,46547,2686.23,2990,1719,4386,5286,85377,16262,22889
2011,8,14,60272,51352,49909,2291,16141,2686.23,1298,1846,1526,9003,57817,31051,26944
2011,8,15,9707,18311,26544,52191,8480,2686.23,3948,4292,3798,8182,15730,20345,47599
2011,8,16,79295,66916,73417,23681,18231,2686.23,2057,4853,2848,7890,13495,25341,25146
2011,8,17,68909,46147,35564,75299,35150,2686.23,1350,4855,3043,5796,13397,36522,9734
2011,8,18,80492,92346,90815,20643,48753,2686.23,2339,3046,4359,7107,68079,28941,11092
2011,8,19,72253,60137,23795,15101,18454,2686.23,892,3713,4787,9458,79011,10382,3642
2011,8,20,52091,35362,12497,96486,34607,2686.23,3007,1450,4591,5846,52092,33343,25895
2011,8,21,67618,75784,27743,61977,72891,2686.23,917,1206,2309,8574,76594,14238,12174
2011,8,22,84705,67037,10828,845,9394,2686.23,3485,2835,1552,7918,74320,26158,39839
2011,8,23,23228,23680,23961,57820,80205,2686.23,2514,2821,1835,6462,19604,41077,26053
2011,8,24,13782,17067,86220,2443,48130,2686.23,4556,4186,1202,6278,66382,21947,12815
2011,8,25,26575,34868,49783,84479,15849,2686.23,1988,4076,4133,7662,13247,10689,40455
2011,8,26,77002,70762,8512,45190,88723,2686.23,1266,2503,1727,8838,19814,16208,34661
2011,8,27,68005,14503,65395,30559,51239,2686.23,3857,2812,2995,9992,78642,15196,31777
2011,8,28,25446,55631,54273,5931,56580,2686.23,1619,4933,1978,5958,11474,19422,33872
2011,8,29,26144,97741,62211,94223,2931,2686.23,1782,2286,3010,8738,17844,49248,17157
2011,8,30,40306,36702,43413,23302,21693,2686.23,3497,3489,2685,9121,69419,34264,22055
2011,8,31,9345,52392,550,80329,43874,2686.23,1387,1368,1116,8597,80590,29046,12024
2011,9,1,7374,32686,116,15903,66882,2255.67,2559,4935,4128,8878,57979,31183,15717
2011,9,2,67062,21470,25221,76183,7241,2255.67,1878,1976,1386,8858,19857,38409,25837
2011,9,3,38595,6226,14526,73544,3169,2255.67,2000,1893,3961,8467,59147,25842,9925
2011,9,4,74184,48059,95778,83313,60272,2255.67,847,2332,1578,6067,19867,48818,3758
2011,9,5,31904,21746,74803,24642,20305,2255.67,3051,1030,3588,7866,48793,12462,11012
2011,9,6,20205,57146,96354,29166,65614,2255.67,1360,4796,4911,7137,23108,30182,21853
2011,9,7,87247,53956,7515,78825,26375,2255.67,3995,4630,1946,5149,99271,35783,43734
2011,9,8,12513,12323,77387,46101,72604,2255.67,561,4159,4677,7686,38325,15290,26180
2011,9,9,83768,76038,5087,20031,93175,2255.67,878,1773,4854,8166,91949,41229,44548
2011,9,10,67813,85945,15860,49644,87446,2255.67,1778,4957,3805,9164,62410,32760,15131
2011,9,11,71697,94324,41920,71374,22590,2255.67,1663,2708,2633,8101,42738,32160,46597
2011,9,12,2649,42951,78934,17504,83382,2255.67,742,2545,3179,7295,17188,10624,20883
2011,9,13,38778,68967,76935,82583,98132,2255.67,694,4827,1371,7238,41200,38960,5697
2011,9,14,70211,94216,11670,42845,52317,2255.67,886,4965,3710,7884,88820,13443,4408
2011,9,15,91172,63905,80989,64351,87552,2255.67,1327,1328,2142,9236,25263,31625,48177
2011,9,16,6662,56958,51453,73033,30572,2255.67,1992,1574,3219,7332,43626,11082,9005
2011,9,17,44422,68631,26854,74484,88920,2255.67,2926,1590,1868,5266,60793,33480,15674
2011,9,18,83443,2121,26161,66937,53086,2255.67,4914,4746,3381,5446,32778,38952,1424
2011,9,19,41724,94771,56087,61295,84785,2255.67,1830,1124,4694,7376,36392,39965,49713
2011,9,20,75709,40671,70057,71638,25937,2255.67,1469,1470,1356,7630,92666,18758,47202
2011,9,21,49054,73933,78505,73787,6652,2255.67,4091,3374,3756,5177,26020,23540,27635
2011,9,22,1243,42852,85450,85937,2887,2255.67,2254,3595,2511,8662,66584,19226,21842
2011,9,23,25864,38055,30530,91537,35685,2255.67,1646,1089,3480,6038,74876,20131,39549
2011,9,24,49137,3968,84858,87893,89145,2255.67,2785,1738,1446,6478,92675,22967,10879
2011,9,25,51429,1282,67915,30292,79944,2255.67,798,1622,3905,5620,13694,24589,34500
2011,9,26,5169,40341,25679,35002,61843,2255.67,558,1966,1756,9990,15222,26370,16907
2011,9,27,67221,43008,33109,37302,72595,2255.67,1620,4022,3416,9080,54313,23359,42136
2011,9,28,45387,89405,45518,34292,71378,2255.67,3880,2897,1816,7350,27898,27745,9212
2011,9,29,17818,99384,5076,55043,55726,2255.67,1412,2945,4657,7054,60246,18603,36651
2011,9,30,73009,86867,92626,32778,97754,2255.67,2488,3139,4047,8006,77430,40424,13292
2011,10,1,52663,33323,9474,53574,77573,3018.35,2742,1955,4998,9136,32680,11648,3571
2011,10,2,40550,55626,57658,87775,32224,3018.35,2134,1798,3886,9911,33195,48529,26262
2011,10,3,82401,76336,67578,407,70118,3018.35,3975,2780,2675,9800,92705,35248,8002
2011,10,4,23372,96800,28556,48370,55936,3018.35,1369,2836,3213,8062,19830,31789,11237
2011,10,5,10288,77746,17232,45527,87657,3018.35,4055,1408,3113,6558,86814,29583,16779
2011,10,6,35987,97143,68716,10014,33295,3018.35,1613,3017,3219,5718,21386,30506,11421
2011,10,7,67758,64108,43344,17323,48135,3018.35,4111,3421,3050,6342,20299,25707,43954
2011,10,8,83122,64356,28468,42587,92340,3018.35,3521,3325,3776,7236,38339,28422,15283
2011,10,9,18657,99953,51441,93228,6474,3018.35,3734,4230,1934,7077,91553,11430,22827
2011,10,10,27383,90665,76194,65434,23360,3018.35,2492,2832,1706,5959,81770,19539,46494
2011,10,11,67594,70293,97866,96370,27529,3018.35,4792,1185,3860,6232,55764,25334,2557
2011,10,12,15411,79499,65917,68697,62928,3018.35,1468,1270,4486,5334,72095,16818,7470
2011,10,13,59156,79588,27030,36356,15547,3018.35,894,3140,1802,7734,95861,22972,25152
2011,10,14,72668,87006,85510,57881,29590,3018.35,3214,1352,2124,5482,46400,15606,41274
2011,10,15,72953,32870,6714,53791,95532,3018.35,2987,1038,4747,5502,14796,13302,28809
2011,10,16,26520,13288,6139,38316,49752,3018.35,1287,3770,1458,6306,96650,10454,2000
2011,10,17,20774,46217,29003,57898,61700,3018.35,4301,1003,4624,7366,19202,20155,25404
2011,10,18,92528,79133,7546,67275,96853,3018.35,3920,4723,4577,8694,78038,44328,14939
2011,10,19,98411,55678,33100,20120,18826,3018.35,1417,4599,2318,6772,13848,16098,29750
2011,10,20,92176,4502,5021,33152,1869,3018.35,4658,4395,1218,7203,78021,18501,26166
2011,10,21,92142,68295,58225,36719,48353,3018.35,2399,3114,1940,8118,99585,27118,36264
2011,10,22,26600,87356,66718,18918,4128,3018.35,4286,2654,1419,8622,45805,13178,46918
2011,10,23,36824,15464,14035,58473,92667,3018.35,1973,1159,1701,5198,54229,41406,8408
2011,10,24,87814,1629,20873,79754,98479,3018.35,1871,1398,2813,9940,60347,11940,20459
2011,10,25,3211,49635,24595,4630,60293,3018.35,4268,2116,2214,9318,71940,11232,36752
2011,10,26,63062,48915,28744,39764,465,3018.35,2521,3277,1916,8393,84382,49431,32973
2011,10,27,38852,91255,40862,46665,97547,3018.35,3604,1522,2195,9550,21737,27487,1210
2011,10,28,86302,46006,40956,4868,660,3018.35,2451,3721,1810,9622,19836,28626,12897
2011,10,29,60520,17358,66904,77825,52103,3018.35,2255,1918,3891,8948,37618,12886,1286
2011,10,30,35679,12576,73547,19226,12126,3018.35,1712,4779,2641,7668,35998,16612,45285
2011,10,31,16917,68451,38375,78727,29645,3018.35,3704,1515,3271,9862,84339,10373,24563
2011,11,1,77948,51328,67137,12417,5299,3063.07,4446,4225,3472,7352,62702,25108,39927
2011,11,2,46736,77482,82751,50756,13481,3063.07,2671,1930,2129,5508,27926,36691,7404
2011,11,3,36454,50795,11315,77061,51486,3063.07,620,4432,4367,9794,58200,11017,21688
2011,11,4,92368,38999,95243,22192,39022,3063.07,2300,2109,1778,6402,52864,15258,7945
2011,11,5,20158,20537,63541,32287,83286,3063.07,3977,4739,3612,6643,13151,26450,7819
2011,11,6,34683,14809,55883,74050,83602,3063.07,1418,1946,1580,6660,14512,41159,30436
2011,11,7,4606,78165,43269,56384,40919,3063.07,2993,1075,3020,7885,93361,16306,46133
2011,11,8,25704,28691,52398,669,75334,3063.07,2118,1590,1709,9352,13654,30310,31901
2011,11,9,46140,51836,72632,31926,98497,3063.07,4436,4453,1659,5418,92188,22577,3496
2011,11,10,45189,30182,83653,78210,48067,3063.07,867,1038,2055,9616,90789,47388,43366
2011,11,11,77869,34260,23756,90930,33613,3063.07,1240,4751,2360,7446,28028,40856,24173
2011,11,12,80071,17465,26662,61730,66521,3063.07,658,3061,1558,5366,22622,29800,18850
2011,11,13,94028,49842,19922,32435,45810,3063.07,4822,3677,1322,9929,14607,44934,27064
2011,11,14,10455,2200,91039,2815,78775,3063.07,502,3844,2883,6683,36925,35755,19067
2011,11,15,71885,37584,63817,37267,54598,3063.07,2066,4976,2631,6688,97410,48440,2791
2011,11,16,30403,43585,38471,8078,13514,3063.07,4363,3967,1134,6566,43133,13174,3078
2011,11,17,45821,53156,9247,15056,89839,3063.07,810,1722,1846,7902,15340,18842,46172
2011,11,18,33770,98759,19680,2754,2099,3063.07,2545,3852,2025,6015,56929,40538,17090
2011,11,19,9093,92646,30859,80721,3047,3063.07,1122,1814,2147,6720,80273,33337,23992
2011,11,20,19244,31085,95061,19350,78416,3063.07,818,3536,4159,6435,31289,27609,10401
2011,11,21,59877,48836,76462,36902,21203,3063.07,3792,1210,2388,9310,27367,11786,49744
2011,11,22,48642,74843,27006,92141,31563,3063.07,966,1622,4714,6890,86507,49481,7279
2011,11,23,63643,76913,78019,72802,19700,3063.07,1762,4576,1702,9576,16477,12049,25660
2011,11,24,75672,60270,58697,34412,51272,3063.07,1197,1265,1820,9554,16820,17650,36064
2011,11,25,63186,50236,75979,34252,87126,3063.07,3733,1546,1508,8103,39921,25449,12486
2011,11,26,3763,56685,55026,94610,82613,3063.07,3010,3283,4476,6854,92694,15747,37855
2011,11,27,84122,5244,32013,45028,44799,3063.07,826,4335,2005,6177,58586,44131,40419
2011,11,28,25015,42320,61252,97117,20423,3063.07,2565,1084,4208,7894,51498,13650,1173
2011,11,29,48149,74509,31456,12625,56215,3063.07,3372,1370,1500,6736,13782,13800,24150
2011,11,30,33507,88266,31231,40513,50795,3063.07,4643,1628,2136,9014,89277,18910,39817
2011,12,1,61843,9448,3980,22137,77298,1920.97,578,1805,3607,5828,24371,49108,27152
2011,12,2,27634,81060,11206,4370,99126,1920.97,2876,2391,4330,9490,54537,39147,18101
2011,12,3,45736,46699,87636,57982,35976,1920.97,2751,4169,3697,8082,36305,25994,22898
2011,12,4,85235,6591,27801,10194,5852,1920.97,653,4836,4582,6859,70557,15060,18524
2011,12,5,4960,24786,68804,54291,19526,1920.97,4789,1070,1558,7562,39593,12038,23341
2011,12,6,86674,27346,20185,85371,35428,1920.97,1365,2013,1576,5517,63558,13142,22842
2011,12,7,90393,39213,67823,56328,42424,1920.97,1387,2382,3165,6390,18024,32691,38381
2011,12,8,29883,44166,47952,99922,57942,1920.97,2288,4615,1242,8824,46337,33021,3898
2011,12,9,31666,24055,36388,27450,45924,1920.97,880,1316,1028,6526,92643,14284,16298
2011,12,10,51639,30383,61668,14804,36925,1920.97,3846,1806,1742,8150,66728,14502,46044
2011,12,11,82048,5369,59118,13290,64193,1920.97,2662,1724,1732,5401,39658,41785,5456
2011,12,12,81700,85095,28102,53561,98353,1920.97,2845,1342,2478,5864,97497,17638,37097
2011,12,13,41908,11345,87561,98469,89495,1920.97,2971,1541,1008,8440,19062,13114,20641
2011,12,14,10248,13845,52411,56110,95599,1920.97,2894,2297,3514,5995,30857,16446,8421
2011,12,15,29444,98703,90913,96922,44567,1920.97,2675,2826,4754,5235,10422,39248,38411
2011,12,16,75877,14266,60790,68237,2707,1920.97,4789,4305,2167,7112,85414,37765,11972
2011,12,17,1972,33309,65063,11839,25656,1920.97,518,1718,2326,7822,68371,21893,12273
2011,12,18,15732,86047,74720,15486,7635,1920.97,4733,3510,2983,7526,68098,42041,42366
2011,12,19,43846,92888,71347,52365,86439,1920.97,550,3410,1421,6206,16502,32077,6762
2011,12,20,50169,36657,3528,77496,63978,1920.97,4388,4708,4297,7494,95193,31931,21900
2011,12,21,49177,16279,81794,72160,98153,1920.97,4200,3349,2779,7626,27066,29218,49893
2011,12,22,58661,83549,33981,81434,5093,1920.97,3510,1613,2236,6790,49108,19574,1172
2011,12,23,21642,14849,47275,95939,71660,1920.97,4222,1680,1718,6015,92995,39603,8821
2011,12,24,25908,23548,64305,85040,25447,1920.97,609,1862,1270,9188,81892,12715,41371
2011,12,25,15170,11755,84329,18758,45145,1920.97,1323,1785,3284,7206,79076,19943,33437
2011,12,26,92419,73299,40779,83869,65666,1920.97,4823,1573,3673,7830,92964,15471,1078
2011,12,27,78203,23574,15931,69474,4515,1920.97,2188,1035,4576,6516,54792,21073,47823
2011,12,28,99953,41117,37859,64589,74715,1920.97,883,3484,1584,8013,83704,22250,33287
2011,12,29,8140,73529,80176,98165,44009,1920.97,3635,3562,3064,9565,16080,33930,39492
2011,12,30,43740,90224,69966,53317,56740,1920.97,4389,3043,1756,8599,53983,13888,24758
2011,12,31,11887,54867,40424,34823,12881,1920.97,3424,1019,4008,9951,35535,24368,40481
2012,1,1,65523,12931,38859,95089,37319,2438.9,746,2541,2753,8495,10278,17511,22789
2012,1,2,49237,90029,49737,27837,44013,2438.9,1074,3878,3451,7248,28110,15754,6677
2012,1,3,30674,65482,34292,66977,1017,2438.9,1419,1539,4294,5277,77979,41612,25012
2012,1,4,88067,33159,35506,30820,58007,2438.9,4682,3594,2519,8848,67782,11562,2491
2012,1,5,71096,23857,18114,50899,47458,2438.9,1182,3130,3057,5473,45106,29074,46225
2012,1,6,46838,37878,11966,1132,53156,2438.9,4095,2573,1622,7686,88392,30164,6297
2012,1,7,13444,3076,53760,72315,83847,2438.9,818,1293,1750,6630,22191,18424,21542
2012,1,8,55887,93374,3690,83945,15200,2438.9,4370,3388,3025,7687,95871,22532,15148
2012,1,9,63984,4967,30106,19790,65919,2438.9,1306,1436,4276,9590,68027,38122,34850
2012,1,10,41607,59577,9416,3357,69240,2438.9,2563,1070,1332,6252,18148,22883,47960
2012,1,11,97753,54792,51272,778,12479,2438.9,3309,1461,3460,9766,12603,11846,47143
2012,1,12,54616,78910,62797,8893,98975,2438.9,3366,1932,1752,5574,76641,25991,30825
2012,1,13,20742,5557,1118,78426,38162,2438.9,2661,1836,1330,5284,36690,10160,26539
2012,1,14,98780,26352,86623,67240,46118,2438.9,4322,1474,1686,7119,25976,26164,15578
2012,1,15,44296,89344,83097,51048,78478,2438.9,2039,1150,1206,9026,10347,13850,9738
2012,1,16,87399,94361,39369,85081,29646,2438.9,994,3424,3761,8215,12015,14878,42411
2012,1,17,13793,46339,81963,40983,43458,2438.9,2146,2752,3634,8054,38799,16936,24292
2012,1,18,26333,82191,24034,7979,26699,2438.9,2785,4097,1638,7020,99177,24738,1476
2012,1,19,75916,94419,19515,11029,8986,2438.9,2258,2777,2867,8450,63759,37676,31530
2012,1,20,98512,47258,25429,28498,97501,2438.9,1960,1542,2770,7345,64514,39469,30581
2012,1,21,28079,92300,19919,73172,75805,2438.9,2909,3071,4866,7423,79099,38851,19096
2012,1,22,15305,71358,77982,93173,61930,2438.9,848,1794,1430,5268,10590,19202,8093
2012,1,23,53210,58604,75739,32332,35949,2438.9,1800,4026,2551,8070,53549,24707,40253
2012,1,24,93519,17811,92779,23385,85234,2438.9,3587,1890,3234,6568,10062,10336,21878
2012,1,25,31014,57263,81957,52716,46244,2438.9,1917,4452,2202,7655,31784,48150,3600
2012,1,26,4260,69937,78530,36811,44360,2438.9,1517,2877,4889,8600,77613,11862,32079
2012,1,27,42525,56201,68365,2111,29122,2438.9,3625,1142,3393,7766,12849,14636,44779
2012,1,28,25534,1119,30442,87736,65126,2438.9,2237,4384,4865,7118,12398,18458,28578
2012,1,29,29198,84064,63454,95439,54711,2438.9,3264,2234,2267,7981,99344,42740,41067
2012,1,30,59112,39322,19227,27505,61256,2438.9,3493,1788,4545,5286,90875,14670,48428
2012,1,31,83864,93114,407,65081,90232,2438.9,657,1570,2015,8230,47570,28077,22953
2012,2,1,10836,75312,8797,75169,91008,3281.97,4279,1342,2114,7166,91584,35541,17889
2012,2,2,36630,94725,1439,41916,85601,3281.97,2130,1190,2866,7210,13254,11646,32461
2012,2,3,14220,53782,79186,68331,1352,3281.97,4859,3538,3925,8655,14854,39932,7263
2012,2,4,56544,54339,86613,60010,32475,3281.97,550,4103,2921,6988,27370,24873,28197
2012,2,5,45801,69501,69939,78667,93063,3281.97,836,3634,1498,7926,91964,43071,21587
2012,2,6,87284,71824,71610,36209,76831,3281.97,2492,4725,1006,9104,26086,28480,41669
2012,2,7,73654,37989,63936,62927,51329,3281.97,2799,2128,2157,8188,75794,36571,41306
2012,2,8,95676,26631,10206,37396,73004,3281.97,942,1638,1406,8427,12846,33526,2170
2012,2,9,60096,21691,49604,22454,17147,3281.97,2285,1608,3677,9830,70077,15005,25690
2012,2,10,72526,7877,62134,66035,48318,3281.97,2606,1410,2261,5632,97740,20264,4280
2012,2,11,64982,94559,46903,71678,62986,3281.97,1556,4433,2790,9342,78238,14937,26101
2012,2,12,13202,95525,22089,43231,76745,3281.97,4588,1254,1394,6156,31656,14712,42167
2012,2,13,73706,84263,25058,70967,47075,3281.97,1231,3407,3707,8980,16436,46692,39150
2012,2,14,80587,87993,52478,94729,25505,3281.97,1017,1062,1240,8926,98287,19336,30717
2012,2,15,56625,39228,84959,89371,42302,3281.97,4082,1006,2229,5491,13326,30655,32968
2012,2,16,34641,60908,25415,68348,65394,3281.97,1392,2331,1195,7748,73411,38051,41852
2012,2,17,80938,99430,43109,7178,80240,3281.97,1514,1863,1975,7824,26233,11266,7749
2012,2,18,60792,96669,71635,94374,92160,3281.97,598,1800,2218,6795,95147,17611,41312
2012,2,19,74999,92892,96295,21194,26762,3281.97,4245,2698,1978,8705,31228,15726,19707
2012,2,20,26454,74095,18942,23430,1919,3281.97,4057,4062,3194,7044,73435,16706,11527
2012,2,21,58356,64816,93507,10574,81611,3281.97,4537,1608,2897,6718,94154,41010,5006
2012,2,22,26890,3400,65061,12377,88457,3281.97,4454,4910,1558,6800,38339,38653,46289
2012,2,23,74923,17397,67716,49469,793,3281.97,1174,4147,1940,6032,86073,15742,41151
2012,2,24,31039,30611,60537,45288,87794,3281.97,2649,1035,4441,7709,59763,12898,4691
2012,2,25,80351,54219,94161,50733,83966,3281.97,737,1982,1247,6914,24708,17040,32500
2012,2,26,80955,40883,26188,3273,66916,3281.97,2200,4305,1158,8186,75944,13368,28613
2012,2,27,55132,78594,94404,45925,46303,3281.97,726,1652,4736,9334,93737,25054,20519
2012,2,28,51834,65827,294,18082,5632,3281.97,1473,1585,2236,8034,12428,15503,41354
2012,2,29,72626,13410,96161,48200,97499,3281.97,2919,2629,2049,8674,14905,13351,22105
2012,3,1,40081,56357,50282,59415,66446,2374.65,1248,2271,1981,5681,54254,33334,25336
2012,3,2,63507,40841,31923,7519,47050,2374.65,602,1811,4937,9400,90661,48393,47426
2012,3,3,72615,59643,65443,11290,74548,2374.65,1834,4627,2854,7115,90394,34299,45147
2012,3,4,78804,17995,82923,70785,63676,2374.65,4118,2181,4369,6041,51051,15550,37178
2012,3,5,49819,47548,50934,59757,92243,2374.65,4501,1208,1236,9944,92497,42136,41595
2012,3,6,35091,45684,6764,2945,32800,2374.65,3595,1602,1278,5748,82386,45178,47158
2012,3,7,6399,2857,38712,768,38898,2374.65,4890,1238,3662,5823,81176,45904,39764
2012,3,8,67419,55678,27113,85007,95622,2374.65,2142,2063,1645,8566,50007,14444,35963
2012,3,9,97416,19955,42399,28920,72825,2374.65,908,4222,3993,9161,96342,49242,41137
2012,3,10,85277,71233,4311,38939,13408,2374.65,1194,1660,2516,8306,82184,12578,35487
2012,3,11,80621,59327,16554,62267,59585,2374.65,3062,3352,2867,7282,18623,42043,16561
2012,3,12,92950,59073,71266,53295,54586,2374.65,3889,4861,1543,9551,95151,34951,33960
2012,3,13,91391,96346,82129,48907,41005,2374.65,2043,2976,3639,8596,16594,49575,14313
2012,3,14,1510,26010,72928,20729,77823,2374.65,2771,2123,1256,6358,56770,10426,41551
2012,3,15,84349,25660,61423,72244,15211,2374.65,2194,1600,1256,9323,55506,42979,22926
2012,3,16,3636,73903,80956,43627,8851,2374.65,3202,1711,4911,6129,63791,17733,13903
2012,3,17,24033,76563,21209,91008,93304,2374.65,2567,4003,3637,7988,66246,35200,27979
2012,3,18,63268,23442,58153,48891,79117,2374.65,3221,4103,3913,9176,42730,29115,13660
2012,3,19,3079,85933,72180,59342,18414,2374.65,2074,3797,2533,9280,49804,22188,35971
2012,3,20,92614,62373,16192,12604,52714,2374.65,4155,2332,2230,9258,81222,17698,32438
2012,3,21,35967,5796,16803,56232,94973,2374.65,704,4402,1816,7526,90096,46581,9533
2012,3,22,9849,67171,55380,38734,98158,2374.65,921,1552,1066,7112,19726,11922,21536
2012,3,23,75903,83882,85306,14485,6189,2374.65,2183,3507,3675,5337,14738,49999,32881
2012,3,24,41222,16438,30755,3038,90316,2374.65,970,1382,4372,7701,38897,10150,20851
2012,3,25,9238,99820,9654,9497,93284,2374.65,3821,1084,4612,7814,16374,35800,45732
2012,3,26,63360,64910,10660,68387,30247,2374.65,4738,1467,3187,7406,90856,48503,25399
2012,3,27,69047,6827,65020,73419,10881,2374.65,2300,1006,1542,8305,45965,13371,3917
2012,3,28,64037,24788,15261,93649,5267,2374.65,801,4977,1543,5634,69715,43141,31635
2012,3,29,14563,70806,14609,72751,2650,2374.65,2605,1695,4995,5258,61466,11760,21817
2012,3,30,6541,70119,75993,26629,88425,2374.65,1351,2460,3096,6474,62461,34714,38310
2012,3,31,19599,24615,86044,16142,97427,2374.65,4283,1989,2916,8086,84739,11918,22112
2012,4,1,38697,49966,73408,41321,27784,1894.47,2860,2902,1126,6790,86326,43583,29283
