year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,21,13894,84927,24337,6373,32505,2173.93,2563,1978,3061,8235,12594,10778,41517
2011,11,22,72032,83302,43504,85038,4315,2173.93,1319,2859,4479,7169,38927,10869,27226
2011,11,23,607,77869,3939,99351,42696,2173.93,2759,1589,1634,6904,62961,35490,35356
2011,11,24,4965,85525,87469,99378,113,2173.93,3416,2143,1068,7706,57180,20382,16416
2011,11,25,5497,94852,94594,94976,78373,2173.93,844,3979,2740,6134,78329,20436,49873
2011,11,26,27842,67441,27026,80828,80889,2173.93,1317,2204,3214,9462,12718,16662,6339
2011,11,27,86554,19998,96822,18974,98269,2173.93,4355,2006,1710,9910,31443,43578,4003
2011,11,28,173,3640,38910,27914,79774,2173.93,4701,3966,4679,6934,19206,31919,17239
2011,11,29,64417,87464,84124,72631,57602,2173.93,957,1022,3405,7778,79479,36673,2057
2011,11,30,48133,35187,73142,13339,85487,2173.93,3268,1328,3223,8738,29924,17422,4585
2011,12,1,44626,28315,46799,2704,49461,1476.35,2119,1924,2840,9749,94525,14896,28718
2011,12,2,37059,71385,53302,31190,50864,1476.35,4321,2402,4467,9011,87888,34051,6327
2011,12,3,98632,89900,8627,10809,36176,1476.35,1576,2152,2641,6758,99855,14212,12975
2011,12,4,48445,83327,44026,61285,39429,1476.35,2533,1486,1287,5834,24027,43502,4904
2011,12,5,68514,19702,95905,47981,28713,1476.35,3384,3696,1396,6734,54504,42572,1238
2011,12,6,86338,27433,39725,43979,47160,1476.35,2431,1216,4258,7809,56887,28686,5933
2011,12,7,82713,49421,71526,25352,11608,1476.35,3853,1030,1042,9526,44452,10318,45553
2011,12,8,31256,92837,4015,37652,66200,1476.35,1575,3888,2303,5314,29218,15814,24871
2011,12,9,24937,96650,61418,64195,24459,1476.35,4233,3522,1746,7110,48873,12036,34657
2011,12,10,42663,67728,8509,74269,98838,1476.35,938,1444,2149,5246,14614,44700,2961
2011,12,11,46175,13376,29941,64830,66028,1476.35,643,2315,2159,8412,87861,12970,9159
2011,12,12,43070,47095,36493,43499,94205,1476.35,1886,3219,4445,6746,43839,34634,35367
2011,12,13,49707,11130,31079,28208,82434,1476.35,2907,4959,4900,9199,19588,27279,31526
2011,12,14,78358,56785,34595,50518,65198,1476.35,3487,3266,1814,6331,68116,46459,22457
2011,12,15,1698,40003,66031,87495,53101,1476.35,2128,2806,2006,9558,47366,19783,9870
2011,12,16,67437,20274,64743,12337,39474,1476.35,968,4182,2668,9142,16966,12865,40884
2011,12,17,29371,80891,21132,31626,97223,1476.35,3084,1114,1953,8238,11094,15053,5600
2011,12,18,20336,91247,17860,57686,10806,1476.35,2468,3241,3203,8562,13868,15362,31578
2011,12,19,49447,62898,8211,97115,69813,1476.35,4979,1078,1286,7462,47159,37374,9263
2011,12,20,53062,75244,18999,15015,85710,1476.35,1419,1044,4362,5110,63729,13048,21765
2011,12,21,62209,57550,34761,80412,16113,1476.35,4439,1126,2291,5308,79024,14216,8043
2011,12,22,88264,89004,38991,94769,52818,1476.35,3494,1766,2745,7492,37244,13454,36150
2011,12,23,39257,16,69500,84972,80646,1476.35,1490,2853,3482,5216,23264,11902,49581
2011,12,24,50646,94056,37857,4289,56706,1476.35,2744,1320,2235,6734,56088,25052,16881
2011,12,25,52884,54584,97283,30629,88428,1476.35,880,4036,1796,6286,29007,31538,1768
2011,12,26,62219,70498,90745,85701,63101,1476.35,1646,1702,4416,5854,34386,31121,30361
2011,12,27,12735,62131,58794,34970,28865,1476.35,982,3099,1644,7303,45080,24244,14883
2011,12,28,74534,55516,18281,25427,51802,1476.35,1965,1514,4137,8132,16072,13589,13640
2011,12,29,94422,74071,60040,18838,69926,1476.35,1310,4011,2907,5104,33981,14238,44426
2011,12,30,6339,60355,16223,8508,84011,1476.35,4103,3543,3169,7482,83970,10646,27655
2011,12,31,97376,57288,31695,31513,37701,1476.35,1454,2121,4540,6002,50959,40817,14119
2012,1,1,83622,39830,5178,58726,90163,2082.26,1415,1042,4522,9922,50878,17177,23301
2012,1,2,89027,9423,66699,22763,9745,2082.26,1489,3383,2419,8718,21083,46537,34374
2012,1,3,45809,53205,67430,83654,20516,2082.26,923,4137,4428,8870,79214,18390,8248
2012,1,4,44401,76983,21459,275,83257,2082.26,2451,2282,3111,8182,11396,15720,22338
2012,1,5,84876,64239,7591,17295,48593,2082.26,762,4400,3229,7612,94405,35097,28674
2012,1,6,22212,10329,55587,86640,31429,2082.26,1229,2180,3134,5386,92454,11391,34801
2012,1,7,51378,26259,26,49489,26761,2082.26,2343,1635,2012,9876,45281,40604,27775
2012,1,8,9959,75465,51357,24540,89429,2082.26,4636,1640,1089,5222,98279,15506,45762
2012,1,9,66376,39510,96050,94510,18550,2082.26,2252,4926,1113,9142,19414,24225,4856
2012,1,10,50053,93110,2213,42065,74395,2082.26,4020,1418,4309,6166,25243,28738,47494
2012,1,11,96138,1233,40379,68579,16455,2082.26,2447,4181,4518,9706,10043,29419,38658
2012,1,12,89704,32296,99346,20818,54574,2082.26,822,1964,4572,7255,79393,18966,35112
2012,1,13,61101,78414,36023,411,28790,2082.26,4148,1278,2498,5878,19722,45304,11267
2012,1,14,24536,82304,10839,35407,67152,2082.26,4825,1855,4528,8518,94024,40454,20882
2012,1,15,15635,5419,61432,60208,2674,2082.26,525,1078,1190,7900,80536,14380,40826
2012,1,16,9167,26037,5659,88017,11915,2082.26,4672,2801,4170,8310,88207,47674,31868
2012,1,17,31392,69386,70882,921,49909,2082.26,2726,1894,1322,9157,58453,39349,14906
2012,1,18,76335,70332,69476,11926,18232,2082.26,2657,3749,2399,9344,31765,17282,16364
2012,1,19,46535,31438,73467,77058,58301,2082.26,4731,4691,2411,5612,13936,13671,28027
2012,1,20,26870,81042,95566,97193,200,2082.26,2893,2885,1414,9502,19270,17876,20372
2012,1,21,55084,13820,2683,47483,28488,2082.26,3147,1373,3588,6486,68430,13786,1610
2012,1,22,19641,43162,62933,67052,5126,2082.26,2074,1994,2289,5288,45539,17488,36248
2012,1,23,63011,48433,76726,20065,37154,2082.26,3997,2236,1707,8031,56071,13102,47889
2012,1,24,48831,24219,47921,47420,82185,2082.26,659,1824,2216,7192,85227,47341,32703
2012,1,25,69840,82302,45689,37129,91294,2082.26,968,1320,2363,7693,90720,19042,7580
2012,1,26,95582,69718,18106,23642,84102,2082.26,778,4283,4746,8928,13054,46931,40529
2012,1,27,77163,33715,15108,69379,17306,2082.26,3071,3496,3988,5111,40624,40281,1374
2012,1,28,52691,77945,60938,25055,75639,2082.26,922,2571,2726,5379,11212,38179,1658
2012,1,29,75908,91401,87464,7007,52212,2082.26,588,4373,1176,5396,15103,17889,1046
2012,1,30,52084,14528,87738,51073,75991,2082.26,2705,3681,2658,8642,70087,48296,28363
2012,1,31,86652,37362,2221,40731,39094,2082.26,3909,1270,1184,6372,38358,23396,13433
2012,2,1,58648,19122,33826,10397,50578,2870.41,2479,1814,1618,9903,41094,16886,18067
2012,2,2,87610,86128,73177,22604,72567,2870.41,4255,4928,1750,9985,49021,19829,37826
2012,2,3,45247,80374,41015,11620,18733,2870.41,1213,3731,4883,5038,16538,16812,30763
2012,2,4,79458,66608,98269,85262,12863,2870.41,779,1914,1842,8955,23075,30761,5716
2012,2,5,13133,32331,40690,3178,98668,2870.41,3007,1090,2787,6118,88236,37871,6063
2012,2,6,11136,99450,31604,77371,60841,2870.41,4183,1218,1622,9834,41910,47904,2083
2012,2,7,48167,77690,48376,6362,2997,2870.41,2122,2481,1126,8336,35658,35151,21451
2012,2,8,16578,75018,95418,19365,55391,2870.41,3588,2877,4455,5191,60248,10295,33654
2012,2,9,73626,70784,16945,8668,79587,2870.41,1571,2753,2895,9902,50466,22243,8855
2012,2,10,92750,3941,4725,29234,14456,2870.41,737,1032,1752,5022,66748,14010,6736
2012,2,11,92512,40337,86373,91967,61880,2870.41,3613,1020,3755,5557,44172,13342,12973
2012,2,12,60764,744,57448,30011,22042,2870.41,2254,1142,3205,6670,76728,42660,7914
2012,2,13,80066,57466,73693,28171,49972,2870.41,1665,2482,2129,8788,50801,18026,6793
2012,2,14,97363,19415,10866,47470,21325,2870.41,811,2087,2132,9230,12098,10526,5038
2012,2,15,58876,30705,58021,87081,70387,2870.41,4740,1838,2213,6874,94974,17082,34749
2012,2,16,60226,42992,17372,73707,77381,2870.41,4066,1094,3938,9932,38564,25262,18173
2012,2,17,14970,15728,7351,3455,50339,2870.41,3980,4213,2856,8030,12646,12998,35801
2012,2,18,6750,42387,3695,15315,62172,2870.41,842,3748,3011,7862,12454,14022,15021
2012,2,19,92099,77873,59191,96037,37805,2870.41,1299,4126,4834,5001,72580,46524,47755
2012,2,20,97154,2913,22090,80010,74913,2870.41,3251,3013,3474,6606,29680,11300,34736
2012,2,21,68319,36236,94394,42683,60162,2870.41,4426,2259,2423,9968,64647,10466,23200
2012,2,22,84076,2299,24355,13910,63652,2870.41,876,1618,1198,8874,40813,14934,13287
2012,2,23,83611,74066,21829,93437,27364,2870.41,4081,2033,2743,9826,54715,47904,1509
2012,2,24,99378,65494,16516,16801,51815,2870.41,2028,1788,1165,5478,49798,29816,47515
2012,2,25,42373,76584,40622,58571,41810,2870.41,2385,1771,3203,8436,35207,31918,47787
2012,2,26,72074,84289,43953,76169,60467,2870.41,858,4843,1865,6939,76644,48679,15020
2012,2,27,70806,65025,84569,86971,94112,2870.41,1787,1483,3653,7530,11406,35462,1448
2012,2,28,21547,10144,27235,26103,30709,2870.41,3020,2781,3082,8324,78949,23548,12442
2012,2,29,49697,19374,83393,46562,92665,2870.41,1592,3469,2764,6160,66792,18227,26389
2012,3,1,49932,21064,6884,73692,48822,2039.68,1589,3964,1872,8096,89672,48373,42346
2012,3,2,12065,92454,61456,46741,87755,2039.68,1436,3479,4747,6004,16143,27487,35004
2012,3,3,54590,95965,35253,67102,79109,2039.68,672,4039,1798,7214,10950,39715,19832
2012,3,4,45913,30673,65032,81844,84716,2039.68,1568,3131,3508,8023,59872,17614,4704
2012,3,5,59380,56309,91094,60479,15659,2039.68,2966,1018,4553,9570,53701,48661,7237
2012,3,6,9402,84033,27702,66649,37600,2039.68,1363,4863,3807,7747,98058,44875,46784
2012,3,7,92451,94628,8007,72312,69003,2039.68,4925,3381,1088,7371,10434,22549,34231
2012,3,8,54608,59531,42797,90513,49101,2039.68,526,4853,3234,6464,57853,17185,12850
2012,3,9,96363,30570,67049,6523,68317,2039.68,1397,2118,1085,5755,49429,45088,31459
2012,3,10,9987,5708,89822,66878,53079,2039.68,4426,4037,1840,8574,14550,36367,11386
2012,3,11,11425,20077,27574,41011,69656,2039.68,3195,2369,2000,6410,10496,34311,35427
2012,3,12,73054,6641,61431,65492,48749,2039.68,1931,3734,2918,6218,41963,35996,27212
2012,3,13,44491,81390,26387,15406,96316,2039.68,3125,4091,3716,5698,65101,29723,7289
2012,3,14,97477,89649,62093,13473,81244,2039.68,4135,1308,1342,7698,36140,10866,17337
2012,3,15,19130,63072,14163,68400,12528,2039.68,748,2017,1814,7134,88775,16534,22478
2012,3,16,54423,73253,6978,48139,68951,2039.68,2861,1426,3079,6305,96250,25675,38432
2012,3,17,89994,10387,46325,96675,18656,2039.68,2102,2784,3239,5244,12378,40766,48817
2012,3,18,55095,93285,64137,25314,90419,2039.68,3199,4840,1163,5176,18670,11465,2912
2012,3,19,19960,53544,94244,98040,59849,2039.68,3714,4842,2232,6390,46516,35887,40495
2012,3,20,35207,98619,90025,29798,97588,2039.68,563,2682,1698,9408,94347,12614,12561
2012,3,21,53963,2547,73807,96478,34075,2039.68,4294,4034,1679,8538,68425,12879,33137
2012,3,22,25385,42140,62722,58969,94882,2039.68,1207,1542,1130,7583,59884,38147,25590
2012,3,23,30144,96800,7182,52340,97852,2039.68,4953,1813,1734,8759,64643,20853,1529
2012,3,24,38248,88938,41240,91279,23828,2039.68,4158,1136,3155,6472,40883,13036,9665
2012,3,25,8822,52092,9476,65734,69675,2039.68,958,1170,2510,7414,84861,30361,35712
2012,3,26,45295,66168,48528,65722,21279,2039.68,1574,4526,4811,7813,67156,24991,29523
2012,3,27,3830,71315,40555,71985,54547,2039.68,950,4719,4881,6846,61804,35907,31439
2012,3,28,46559,82037,52078,29069,25803,2039.68,782,1097,4458,5358,53170,40736,3292
2012,3,29,36536,89745,16615,71347,83910,2039.68,1337,2738,1437,6498,59722,25983,33772
2012,3,30,84683,11095,22055,34564,71942,2039.68,950,4851,3599,8900,63919,24401,1758
2012,3,31,8544,6054,11851,28002,13067,2039.68,782,4601,1116,8056,37300,21377,15021
2012,4,1,99990,59116,89617,3234,35190,1959.13,2915,2635,4006,8830,50928,20569,31953
2012,4,2,25654,85780,69169,80906,66052,1959.13,4448,3456,1772,7612,12254,36792,43570
2012,4,3,35243,67477,74262,53299,21129,1959.13,1477,1118,1106,8822,24351,12600,45639
2012,4,4,93047,28620,35284,63405,83802,1959.13,3973,4454,1991,6292,90359,38042,36212
2012,4,5,13064,96160,42851,34836,29961,1959.13,2979,1694,3202,8990,34853,49330,44374
2012,4,6,74232,6332,86801,95338,67426,1959.13,2984,1823,1123,6544,56579,39924,11153
2012,4,7,5832,90554,49380,77823,10047,1959.13,2216,4461,2250,5066,90648,48562,6091
2012,4,8,35793,28629,80118,80347,57221,1959.13,4676,2803,1302,5668,43140,10168,14972
2012,4,9,43982,11126,81903,16457,30745,1959.13,1380,1575,1738,8474,30749,21785,4834
2012,4,10,78203,79318,27599,46805,54385,1959.13,1718,1528,3227,7374,86874,36799,18248
2012,4,11,56808,32903,84604,78110,65732,1959.13,4540,1064,1830,7794,42520,18606,44096
2012,4,12,52628,15254,55245,14367,37365,1959.13,2503,1918,1274,7094,78722,36047,35995
2012,4,13,64701,40442,42576,44280,82278,1959.13,1079,1774,3704,5682,49897,44435,45802
2012,4,14,26130,49438,70501,97703,47232,1959.13,918,1210,4625,5263,30576,31990,29373
2012,4,15,57610,49432,13909,22922,95886,1959.13,650,1180,1562,8506,19490,48053,8984
2012,4,16,80050,2297,19842,58754,84331,1959.13,4541,1866,4175,6518,16332,32758,19739
2012,4,17,35766,8181,98969,80392,79797,1959.13,3733,2405,1342,8993,76678,15140,45898
2012,4,18,17977,68352,68152,83753,2600,1959.13,3157,2648,1664,7998,41402,25994,39369
2012,4,19,37737,60944,86454,73264,67337,1959.13,1021,3101,1008,5398,99844,15295,10968
2012,4,20,17240,94930,69054,28920,3924,1959.13,1485,3251,1766,7974,22004,33033,12084
2012,4,21,10357,86514,32035,18373,70865,1959.13,718,4952,1472,7056,98216,18067,23437
2012,4,22,24491,70590,37521,59991,58284,1959.13,1637,1874,3646,7042,20794,18921,3718
2012,4,23,39127,73632,7174,85913,10972,1959.13,606,2679,2042,7332,56051,19258,45530
2012,4,24,40769,66770,44212,7852,80293,1959.13,2270,1135,4368,9790,81125,37652,8780
2012,4,25,49860,89115,79527,98507,66158,1959.13,2427,1162,1655,7686,15104,17626,16673
2012,4,26,36482,42846,55306,84877,10178,1959.13,4134,2297,4477,8345,75148,41122,27709
2012,4,27,7125,17419,12258,52846,13562,1959.13,1849,3420,3848,5464,78278,15005,9735
2012,4,28,69401,45707,86641,92408,36659,1959.13,1386,4492,2033,8043,74368,13563,44189
2012,4,29,25753,78503,30861,36582,26849,1959.13,2703,1326,1131,9960,12706,19692,22362
2012,4,30,49695,76371,49466,48544,29099,1959.13,4900,4850,4801,6541,14524,42812,27744
2012,5,1,33644,32305,64115,48040,6673,1385.35,3791,1526,1242,6102,44726,13603,44030
2012,5,2,38077,95052,86087,94389,14573,1385.35,880,1896,1596,5330,36393,49339,22132
2012,5,3,55231,51244,55494,71772,58501,1385.35,3852,3496,1961,9319,72887,19985,14658
2012,5,4,23349,46679,87864,14591,57051,1385.35,4545,1478,3993,5126,11744,24917,32591
2012,5,5,19116,82655,82213,40712,7985,1385.35,1402,3214,4848,7610,51338,44701,18606
2012,5,6,92905,50191,69550,39866,29510,1385.35,1202,4210,4114,8142,10358,12516,42437
2012,5,7,63009,44699,90348,7002,91683,1385.35,1918,1604,1830,7878,67860,12846,46215
2012,5,8,99089,74263,66419,68938,52511,1385.35,4990,1686,4299,9539,13126,30160,17757
2012,5,9,58328,44187,99371,63794,74605,1385.35,1309,2612,1156,6656,60965,18607,15876
2012,5,10,29223,59237,95757,24443,39720,1385.35,2646,3807,4230,6822,24096,23092,13617
2012,5,11,44526,54087,68508,45177,69978,1385.35,684,3304,1364,8542,92097,21634,36492
2012,5,12,6935,34760,59247,83860,51416,1385.35,3818,1990,1610,7478,21432,35519,20213
2012,5,13,44543,65432,90679,15126,92201,1385.35,3217,3077,1774,6162,98254,10392,14776
2012,5,14,25920,89944,99848,72950,97355,1385.35,4583,4289,3056,7668,18030,44471,41946
2012,5,15,90394,89672,7814,86194,70598,1385.35,3064,1492,2381,8743,46617,19581,45599
2012,5,16,59871,1187,89011,45084,40616,1385.35,1626,1534,3559,6474,39483,40914,37265
2012,5,17,24772,34067,11556,67828,4249,1385.35,3650,1996,1462,6464,13539,42676,16056
2012,5,18,48415,51604,24169,75796,96699,1385.35,1728,2920,3323,5974,34356,28938,20786
2012,5,19,4356,67335,95474,97915,161,1385.35,3828,4931,1727,6278,18230,22327,1309
2012,5,20,32792,4114,33321,54870,6930,1385.35,2545,1402,4815,6882,31138,27865,46860
2012,5,21,42499,42867,787,47175,59957,1385.35,1112,4311,3828,7937,62226,18989,1495
2012,5,22,39247,67407,60273,57326,67791,1385.35,4652,1172,4848,5954,55450,46777,19384
2012,5,23,76185,2997,68473,7352,91062,1385.35,894,4912,3828,9446,97086,35136,49611
2012,5,24,3849,73199,99449,39030,77489,1385.35,3018,1734,1758,8290,90411,13222,28027
2012,5,25,4026,70064,30156,93874,99388,1385.35,2002,1923,1306,5474,99274,12367,1959
2012,5,26,91437,50844,62280,66617,3198,1385.35,1753,3398,3916,9678,62427,26404,9366
2012,5,27,95580,36798,59491,41012,55088,1385.35,586,1890,4964,5998,69338,35703,49902
2012,5,28,2700,76342,27628,24006,68168,1385.35,1373,4604,2744,8652,26220,47294,26902
2012,5,29,74371,27974,37045,23287,45527,1385.35,4690,1105,2620,9180,82117,24059,15824
2012,5,30,59082,52704,99525,95398,69797,1385.35,2452,3848,1556,5079,29205,29723,18864
2012,5,31,18334,81931,89328,12430,80584,1385.35,4723,1305,4873,6767,94591,21752,31901
2012,6,1,44282,62858,31563,69814,61327,2631.4,502,1554,1238,6995,16530,40361,5623
2012,6,2,4448,5379,1918,79528,34584,2631.4,2860,1514,3672,6641,13449,35572,47994
2012,6,3,36366,84755,61799,99485,95698,2631.4,3427,1330,2759,6341,26143,24086,33551
2012,6,4,81964,71390,70820,37111,44737,2631.4,3823,4183,2727,8402,28710,27311,37350
2012,6,5,60087,42923,60178,30111,69565,2631.4,683,2281,4732,7481,38117,20429,23627
2012,6,6,77384,16545,26760,40143,59239,2631.4,4228,1201,1995,5630,94663,13918,19255
2012,6,7,38750,88488,50915,31478,581,2631.4,590,2018,1034,6706,14266,41167,45978
2012,6,8,41648,22812,79801,16380,16645,2631.4,3160,4027,1638,6271,50522,10052,17919
2012,6,9,15526,14751,51255,72521,82503,2631.4,603,1252,2108,6098,69081,17688,12270
2012,6,10,53847,60574,61059,9099,12243,2631.4,1617,3889,2350,6418,86620,40347,18188
2012,6,11,64337,89781,50727,31503,36052,2631.4,1555,2928,2351,9161,56800,14853,1249
2012,6,12,71431,47404,36106,38540,88921,2631.4,2579,4119,2111,7286,84569,10705,21539
2012,6,13,68178,51187,64595,91880,97605,2631.4,2226,3292,2346,9305,19600,19508,17567
2012,6,14,554,67703,77678,49257,76864,2631.4,4110,4645,1880,6567,19536,37153,34478
2012,6,15,38107,58469,46273,36570,58459,2631.4,2275,2987,3379,8221,34866,12336,30842
2012,6,16,95789,83446,90629,53135,82751,2631.4,4236,4655,1668,6913,48912,44044,16776
2012,6,17,7744,29375,58691,89624,45942,2631.4,3128,1626,3046,5752,36969,27856,44579
2012,6,18,2946,597,70844,1326,28818,2631.4,3661,4605,1024,5198,94092,18466,5711
2012,6,19,37418,73329,4265,54599,30242,2631.4,3643,2984,3902,7380,43960,11196,19529
2012,6,20,18264,53441,77948,87663,9194,2631.4,518,2138,1864,5438,29815,10682,14917
2012,6,21,24777,43477,85288,30284,80471,2631.4,4892,4239,2707,5508,88837,49301,29380
2012,6,22,25038,37481,53638,40292,61166,2631.4,1487,1572,2390,9435,83443,42935,13950
2012,6,23,10704,15314,21426,42569,18028,2631.4,4602,2803,1069,9788,89438,41539,1242
2012,6,24,622,24331,25779,69681,96192,2631.4,676,1228,3448,5323,61519,29614,30969
2012,6,25,69273,79360,25396,53015,75147,2631.4,2301,1708,1855,7464,44769,24883,25191
2012,6,26,51321,64372,34039,62390,85614,2631.4,572,2586,4159,9674,72266,10350,23478
2012,6,27,43380,73953,97931,28181,29276,2631.4,4146,4899,1513,5893,67914,46659,25803
2012,6,28,41084,46568,48861,14291,30295,2631.4,4173,2966,4353,9564,76708,26318,43631
2012,6,29,79394,63342,78905,59905,75753,2631.4,1607,1966,1475,9084,80016,37102,17524
2012,6,30,26692,54163,2002,98205,70056,2631.4,4863,2490,2835,5494,41780,29481,36268
2012,7,1,47307,93801,94412,3223,70509,1917.61,2615,3849,1982,5048,25953,33509,20731
2012,7,2,79127,61438,91337,30017,41454,1917.61,1707,1967,1792,5086,82022,49411,28439
2012,7,3,16128,25865,32247,26204,83998,1917.61,1261,1303,1880,7025,34525,17490,28081
2012,7,4,44108,33493,42590,10094,76012,1917.61,3603,1490,1332,5194,17858,16578,18543
2012,7,5,46083,74566,16106,42875,45830,1917.61,2285,3309,1696,7142,20864,40693,14480
2012,7,6,18965,83479,88349,57197,40504,1917.61,936,1934,2717,9764,11055,15080,22874
2012,7,7,9772,71011,36571,72456,22303,1917.61,2945,3384,1414,5402,27610,15064,4429
2012,7,8,39882,69896,2189,12930,60780,1917.61,3622,1095,2883,7910,69643,29738,23054
2012,7,9,81196,51932,80701,53913,93161,1917.61,3993,2932,2766,7690,75387,11430,41756
2012,7,10,42697,84685,86157,88043,10087,1917.61,1921,1320,3661,8230,79249,10793,13767
2012,7,11,53516,49225,73241,76399,91195,1917.61,1136,3742,1167,6836,59006,17342,9237
2012,7,12,44944,94352,23613,24062,82620,1917.61,972,1290,1462,7989,29709,10122,15352
2012,7,13,41756,41631,76443,41770,72093,1917.61,3914,1224,4916,8646,16110,12462,5693
2012,7,14,51391,74494,17557,78911,11330,1917.61,4590,2625,2266,6414,96686,19885,42916
2012,7,15,38554,38521,11553,54942,82862,1917.61,582,4617,4244,7858,66386,21336,7614
2012,7,16,13551,85301,13297,34819,93807,1917.61,3633,1549,4795,7541,40459,17476,15302
2012,7,17,90457,40050,6454,94076,79604,1917.61,634,3156,3012,8217,73098,40873,19493
2012,7,18,65831,54515,81843,65075,12373,1917.61,2763,2275,1232,6059,93445,10039,14581
2012,7,19,97713,73431,37941,3860,70973,1917.61,2688,2780,4800,8292,88207,14403,28400
2012,7,20,63634,68521,48912,37998,76738,1917.61,922,3919,4227,7065,40346,21600,38362
2012,7,21,57999,93110,80228,24231,75521,1917.61,621,4584,3455,8561,93444,34427,23673
2012,7,22,33313,47485,28560,84465,91626,1917.61,906,1611,1639,8272,19226,44728,16768
2012,7,23,18845,21184,53648,28073,14602,1917.61,1024,2599,3454,5216,96829,45326,43994
2012,7,24,36276,13804,84912,99731,68717,1917.61,509,2029,2191,5421,11410,33816,44708
2012,7,25,12189,18066,21780,30180,98549,1917.61,4907,2392,2571,9822,61816,17172,31389
2012,7,26,88901,44193,56124,8707,6796,1917.61,4033,4423,3108,8944,75505,14662,2954
2012,7,27,4,42368,70206,42195,37789,1917.61,2362,1328,1116,8294,96507,39664,23052
2012,7,28,61883,37767,23409,30806,32673,1917.61,4330,2924,1548,7398,46631,10290,35226
2012,7,29,39759,50665,11989,22867,55961,1917.61,4691,1936,1212,9802,14509,34000,3846
2012,7,30,34300,6872,50329,25416,37366,1917.61,702,4247,1916,8488,30053,49978,13188
2012,7,31,40066,44384,87903,2187,31189,1917.61,4751,1904,2901,6192,93813,23861,1782
2012,8,1,84857,46177,33150,46106,60686,2804.42,818,3909,1526,8718,21274,13370,33503
2012,8,2,37252,20523,80676,92092,50576,2804.42,3508,1310,1260,5630,42498,17230,47006
2012,8,3,21799,29798,20048,4891,39964,2804.42,3179,4819,1437,5342,87276,33474,10261
2012,8,4,91183,84034,17384,91366,6206,2804.42,1087,4808,4180,8114,68252,26107,38659
2012,8,5,15121,16761,53770,66381,83808,2804.42,4877,1222,1065,9858,26848,16028,46268
2012,8,6,31538,35028,7200,87975,92708,2804.42,1448,3890,4861,8832,91607,17206,10829
2012,8,7,77491,62695,77227,53023,30809,2804.42,4129,2280,2239,5806,28660,12398,45479
2012,8,8,45518,29891,68005,87935,51167,2804.42,638,2703,2583,7742,70677,10592,11205
2012,8,9,4695,8479,55534,15908,63663,2804.42,3325,1152,1186,8966,10526,23346,13493
2012,8,10,56031,89656,35628,34622,38906,2804.42,2019,1558,1068,5534,88709,11696,30640
2012,8,11,8933,75376,60752,71517,69242,2804.42,3159,1178,1259,5044,12398,19921,31430
2012,8,12,78537,39520,77426,21075,66424,2804.42,4420,2453,3958,6399,73426,49215,37952
2012,8,13,27040,70446,49990,53921,68174,2804.42,1968,2106,4074,5450,48622,49667,38699
2012,8,14,40502,91782,89956,96761,6826,2804.42,3033,1474,3373,6810,12880,34796,12502
2012,8,15,14762,17208,57250,25072,63608,2804.42,4286,1998,2472,8560,77270,35646,30676
2012,8,16,79327,25592,62753,9753,18312,2804.42,4419,3812,4507,5726,71924,42684,27727
2012,8,17,28229,21310,28046,96602,48120,2804.42,2749,4232,4391,10006,20655,14350,1676
2012,8,18,52026,94942,87701,85850,35569,2804.42,1495,1246,1134,9734,40998,25225,14972
2012,8,19,78326,66771,390,14185,98849,2804.42,1868,3428,4974,5090,40029,16196,22314
2012,8,20,68450,4131,53678,52842,9129,2804.42,2191,2505,1260,9794,79707,21193,24333
2012,8,21,86216,67555,52441,76778,18155,2804.42,2002,2831,2912,9594,27016,41761,9791
2012,8,22,91057,83885,35190,1031,1503,2804.42,960,4951,1412,9152,22792,21182,41572
2012,8,23,19837,56337,15040,5462,77581,2804.42,1654,3795,2301,5446,40572,46807,44747
2012,8,24,5238,58927,25991,14502,77670,2804.42,1262,1382,3243,7804,19742,19010,3007
2012,8,25,65728,77935,41049,61429,23439,2804.42,3962,3274,1529,8014,48735,14109,13842
2012,8,26,25101,91742,77905,3754,87189,2804.42,560,3777,3754,6551,23278,37775,34829
2012,8,27,95910,45894,72853,65505,3698,2804.42,508,4424,4597,7650,47204,18784,25312
2012,8,28,41492,46168,52662,78021,76522,2804.42,2129,2973,4489,6385,21727,13029,17749
2012,8,29,21214,38640,38159,31320,81543,2804.42,4094,2452,3682,8298,59308,43731,27790
2012,8,30,99962,95911,29508,85911,73561,2804.42,604,1942,1174,8630,18856,48455,43064
2012,8,31,98411,17905,66430,7900,20642,2804.42,2281,1854,3147,5439,73173,24690,38157
2012,9,1,8620,18495,93263,16918,94155,2319.33,3230,1174,4204,9140,63624,42268,3346
2012,9,2,30790,95028,47851,95100,20803,2319.33,3509,3706,4087,7760,59347,17243,46307
2012,9,3,71394,17554,26743,46834,7079,2319.33,2765,1404,2630,9550,48966,46785,17785
2012,9,4,95726,98549,86850,94931,17689,2319.33,3550,3477,1012,7752,59928,16304,1930
2012,9,5,64059,53438,21363,43146,71199,2319.33,1740,2591,1944,9835,11562,38046,47063
2012,9,6,37620,54895,70096,40251,97275,2319.33,2035,2999,3962,7778,17154,13278,35415
2012,9,7,90711,24184,16481,52565,91937,2319.33,910,2346,1198,5878,31844,33748,26410
