year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,16,23405,63435,84419,90090,14097,2990.27,2677,3416,1552,8643,11021,25782,28298
2013,4,17,17475,58182,64672,66451,86365,2990.27,541,1747,4034,5620,26945,37714,36448
2013,4,18,93472,39066,1619,58094,25401,2990.27,3581,1326,4449,6008,55246,14897,21016
2013,4,19,27649,29277,48314,94773,97920,2990.27,554,1746,3868,6338,14548,20232,9335
2013,4,20,54377,5090,93332,63412,70710,2990.27,2477,1074,1398,5447,38625,17447,36630
2013,4,21,22815,37208,82605,23616,36559,2990.27,3513,4207,3478,6366,58979,47750,4203
2013,4,22,78866,95886,29497,29086,13816,2990.27,669,3191,1970,9001,47954,10214,10397
2013,4,23,95631,31785,33079,87677,33584,2990.27,522,1398,1082,7727,96365,11821,38057
2013,4,24,58283,51231,42381,41761,54410,2990.27,862,4626,4949,6870,78711,43764,17712
2013,4,25,62107,60733,28308,43944,19734,2990.27,1489,1715,4398,5920,19392,24333,42615
2013,4,26,33977,24516,47084,75592,28596,2990.27,2412,3229,4679,6145,44989,15440,43450
2013,4,27,30209,853,15067,60158,18915,2990.27,556,1021,2214,9876,24964,13904,10130
2013,4,28,57548,37807,55016,98298,79,2990.27,2630,4054,1626,9714,19300,10221,40760
2013,4,29,63164,63410,63451,74195,75907,2990.27,4635,1115,1996,8494,82624,10910,24793
2013,4,30,97536,2899,58284,84750,67832,2990.27,3048,1542,2406,9415,40027,37484,33249
2013,5,1,12658,71539,1802,48724,97536,2263.68,1886,1898,3177,9762,53203,49321,28375
2013,5,2,42069,59319,41318,29474,41943,2263.68,3360,1192,1863,8109,29023,10111,18580
2013,5,3,52511,70754,13870,31926,10781,2263.68,3452,4790,2891,8406,88513,36778,1354
2013,5,4,98628,16753,14075,73157,19186,2263.68,2477,2605,2947,9974,14166,34890,17278
2013,5,5,48727,66792,62435,25590,94901,2263.68,2052,3762,3563,5921,12040,39344,41459
2013,5,6,83627,30493,45487,22870,50746,2263.68,4647,1458,1512,7452,38881,36288,34000
2013,5,7,57352,27711,63894,299,57858,2263.68,1540,1583,4115,7960,48524,15367,37325
2013,5,8,71786,66929,45483,50349,99202,2263.68,1044,2827,3014,6150,11402,38759,7523
2013,5,9,51883,65344,20836,2634,55417,2263.68,558,2767,1118,9167,29418,27988,26069
2013,5,10,72844,47311,924,43311,27638,2263.68,3678,4422,1375,8330,66123,15576,49448
2013,5,11,28035,22168,14756,16049,40051,2263.68,1159,1932,1598,8006,10917,15134,20452
2013,5,12,84416,16192,86683,4547,1712,2263.68,3886,4554,3410,9809,17865,41048,16101
2013,5,13,49257,42896,6823,81984,13408,2263.68,3911,1441,1465,8666,57489,12190,22946
2013,5,14,49118,45001,43448,51264,53347,2263.68,3825,2761,3260,5507,58659,19914,20717
2013,5,15,27960,57546,95878,7723,57355,2263.68,518,2962,4341,7806,21297,11022,30095
2013,5,16,11243,51561,60542,22708,80227,2263.68,4222,1400,4382,8052,13310,32729,34383
2013,5,17,21090,38489,86843,24350,33996,2263.68,672,3307,3047,6230,86029,10402,45503
2013,5,18,87997,1152,99717,93691,39448,2263.68,1438,1388,2574,6674,73396,19153,21015
2013,5,19,7715,63971,31201,87098,97992,2263.68,1178,4081,4351,6050,59782,49698,10864
2013,5,20,68523,5456,28006,87923,63358,2263.68,4676,2705,1537,8794,61395,37337,30387
2013,5,21,1759,57835,38027,90686,47519,2263.68,4838,1926,1745,7390,58681,12188,27776
2013,5,22,68254,94860,41523,83957,17881,2263.68,3655,2754,3111,8012,90676,36468,1305
2013,5,23,8400,55353,54175,39937,19746,2263.68,3625,2855,4755,6638,28540,37273,15570
2013,5,24,25780,88379,8859,17525,12122,2263.68,3613,1726,3751,5978,80683,12983,33892
2013,5,25,82793,14339,15738,5904,92351,2263.68,3724,2101,3118,5806,57038,14215,22767
2013,5,26,94820,17016,68424,928,98668,2263.68,4552,4446,1694,6830,58323,13815,46964
2013,5,27,47303,98289,10542,42406,79777,2263.68,1740,3920,3266,7668,18950,46969,7577
2013,5,28,26596,9900,64071,21067,89150,2263.68,1633,1314,4476,8438,10054,19495,37461
2013,5,29,17021,72153,10295,18715,35564,2263.68,3881,4217,3257,5774,57974,13033,18618
2013,5,30,83352,29715,58306,21618,49896,2263.68,3586,1491,1474,5324,13909,24882,9482
2013,5,31,70118,65543,91556,24594,1952,2263.68,4089,3971,4955,8776,54037,16870,42804
2013,6,1,2919,32440,72610,78693,6766,2978.4,3395,2831,1230,5878,10938,19781,1996
2013,6,2,84952,95571,55515,17609,9480,2978.4,4078,1373,3303,8671,93324,47458,46749
2013,6,3,39113,12296,28766,59848,82685,2978.4,4199,1954,1568,8161,96999,33897,11989
2013,6,4,90157,75395,86729,457,75408,2978.4,1590,1466,1377,8456,94319,10856,5808
2013,6,5,5205,98398,2231,59860,43422,2978.4,3669,2533,4202,9766,58733,23238,45555
2013,6,6,30775,7933,25194,41555,62446,2978.4,1803,2601,2586,8531,69410,39346,22193
2013,6,7,84340,72353,66058,85717,30809,2978.4,2925,2364,1078,6058,28575,18547,10377
2013,6,8,43414,52245,17433,83968,21031,2978.4,2206,1805,1830,9626,19432,12895,26166
2013,6,9,54592,17867,31850,68530,96398,2978.4,2875,2088,4963,7874,99157,37123,17612
2013,6,10,662,12083,5840,92140,59942,2978.4,686,3354,1658,8950,87322,24040,34415
2013,6,11,20637,94529,92198,37439,43280,2978.4,1685,2870,1126,9782,82751,48876,18261
2013,6,12,82498,40628,45965,88813,80912,2978.4,935,2924,3555,7126,90063,49848,45122
2013,6,13,82541,750,53204,85551,61573,2978.4,4591,2208,2757,8140,35998,11036,6878
2013,6,14,36402,52684,25259,72528,17571,2978.4,1403,1222,4988,7450,10474,45900,8010
2013,6,15,28842,47520,60177,18750,79295,2978.4,3597,3186,2341,8152,63737,28913,1998
2013,6,16,95030,89681,27474,79139,7821,2978.4,726,4221,1155,7166,33101,33725,13472
2013,6,17,39795,70857,50145,21135,54577,2978.4,3386,4770,2896,7136,34871,48542,5377
2013,6,18,93804,19821,93081,77497,57974,2978.4,1410,4354,2849,7776,48493,20670,6818
2013,6,19,97356,38668,31244,29863,86805,2978.4,4939,2950,2905,6435,64084,38833,30697
2013,6,20,1813,47472,38604,21061,7387,2978.4,954,1189,4647,5386,95037,17620,39827
2013,6,21,18557,1448,53327,81406,51684,2978.4,3427,1590,1839,9671,95252,43643,1820
2013,6,22,96720,91544,86594,64625,37979,2978.4,3458,1142,1714,8413,93554,38238,17030
2013,6,23,48241,45861,55780,74240,91248,2978.4,3211,4803,3616,6178,91208,20299,1646
2013,6,24,29710,59637,85690,86549,75660,2978.4,1543,3730,1574,9488,53355,43167,47294
2013,6,25,16518,73166,15662,47371,47931,2978.4,608,2522,1366,7740,86761,12675,9217
2013,6,26,8558,44973,72479,77174,72863,2978.4,3825,2571,1027,5866,89119,48038,30040
2013,6,27,13161,52015,36769,34701,1503,2978.4,2867,3019,1994,7068,81741,43923,6476
2013,6,28,19098,83703,56446,74174,41443,2978.4,1849,1351,4531,5679,43524,43745,9560
2013,6,29,5719,57350,96317,61746,73217,2978.4,4783,2728,3801,5818,37428,10616,35436
2013,6,30,69380,31649,89676,65373,41530,2978.4,647,1262,1014,8398,51151,12912,21417
2013,7,1,4353,79264,78888,30033,22789,1871.06,2102,1489,3949,6710,86057,20736,22633
2013,7,2,56336,5138,24539,19240,58919,1871.06,4971,1142,4516,5638,48447,14580,29842
2013,7,3,12343,9074,12404,10787,76577,1871.06,3790,1868,1872,7677,27313,43719,25317
2013,7,4,20310,79416,56562,89259,9616,1871.06,1347,2303,4108,7150,12406,23026,8971
2013,7,5,97079,6514,13593,66596,93209,1871.06,3880,1110,2464,5280,16337,14040,12040
2013,7,6,94304,1480,61322,15236,49157,1871.06,622,4465,4402,8219,75076,10369,38635
2013,7,7,7191,51424,92673,71299,52309,1871.06,4324,4386,2080,8546,32333,26641,10568
2013,7,8,2660,72566,48544,6476,41554,1871.06,1867,1722,1359,8189,67443,31867,14881
2013,7,9,53176,59103,1334,53930,7322,1871.06,4299,4511,4184,6656,17358,12844,42762
2013,7,10,83891,12838,78583,972,53458,1871.06,3964,1116,4833,5024,78943,41386,10917
2013,7,11,73741,65812,93596,56452,30353,1871.06,3319,3527,1190,6004,37457,43814,11039
2013,7,12,98766,18109,74678,42950,91432,1871.06,793,1318,4676,8760,92645,43134,26840
2013,7,13,61644,36610,15603,61478,29117,1871.06,4215,4208,1709,5630,75660,14132,44547
2013,7,14,90202,63980,6941,10342,86336,1871.06,507,1750,3857,5185,44401,20289,44398
2013,7,15,22025,16547,45612,28053,67274,1871.06,2538,3917,1217,6292,13502,36685,4609
2013,7,16,14040,25962,55895,7101,55125,1871.06,4161,1330,3237,8878,72018,14572,47907
2013,7,17,81852,42527,99673,60709,87712,1871.06,2349,4735,1971,5930,54139,44244,10426
2013,7,18,63921,41679,89514,55138,61172,1871.06,3175,1562,3573,6886,98662,43697,46260
2013,7,19,28328,29176,55375,56565,66629,1871.06,1136,4831,4918,7160,25540,15268,27393
2013,7,20,47586,89242,83717,24557,98555,1871.06,638,2474,1782,9342,17612,23409,4209
2013,7,21,87278,42140,81324,42203,22561,1871.06,2251,1784,1034,7625,14912,42140,29986
2013,7,22,35019,94940,56973,21289,82100,1871.06,3918,4684,3105,8986,70592,36659,48865
2013,7,23,33195,55745,49135,45433,46763,1871.06,802,1598,1589,6516,92594,14149,33099
2013,7,24,12854,44847,15037,38366,68824,1871.06,1858,1614,3778,7670,41482,15877,38840
2013,7,25,19047,36753,61914,23504,15739,1871.06,682,1170,1916,5649,10717,17716,48858
2013,7,26,75100,45912,18109,16689,78780,1871.06,2189,1633,3252,8930,46350,14162,27055
2013,7,27,67417,93209,77270,17547,13391,1871.06,4775,2436,1016,6782,72292,37594,18752
2013,7,28,76898,82456,52880,97851,74457,1871.06,1918,1824,2211,6378,82595,20991,29949
2013,7,29,43434,79785,12625,31686,8362,1871.06,3761,2129,3535,6031,19360,31925,25327
2013,7,30,1135,59451,30715,72991,87491,1871.06,584,4387,1813,9815,78589,42621,3007
2013,7,31,9764,60509,58529,51976,76887,1871.06,4318,1306,3611,8294,68357,28324,7476
2013,8,1,57119,70454,62156,39502,80129,3020,1988,1870,1147,9978,43420,10505,10434
2013,8,2,6915,24160,28671,36730,2749,3020,1492,3256,1171,9648,56495,14614,21292
2013,8,3,4138,76815,23610,22432,45172,3020,2404,3642,2386,9128,74495,18866,1934
2013,8,4,71345,31484,24797,78844,77814,3020,4348,4727,1414,8750,21456,27827,34569
2013,8,5,55662,84302,7437,68185,99121,3020,1830,4610,2097,5439,42041,18621,13932
2013,8,6,63725,74446,53616,36111,85358,3020,4976,1701,1902,6124,35545,20111,28111
2013,8,7,47045,41246,54840,72124,75617,3020,1303,2629,1948,6454,15814,26069,42648
2013,8,8,20375,53997,95680,93824,15789,3020,2444,4512,4870,9674,31975,46579,4073
2013,8,9,26875,53304,19633,19173,15781,3020,4283,2824,2775,7734,51300,19002,21530
2013,8,10,53123,83956,68725,46423,40399,3020,3843,1554,4887,7062,54595,37027,1792
2013,8,11,21300,83393,82892,66170,65804,3020,4100,4029,4522,8732,28201,19958,14867
2013,8,12,20263,17486,79479,49390,94312,3020,4132,2433,1085,5722,10208,21483,30779
2013,8,13,40100,49052,48608,11339,99927,3020,3365,1225,2947,7608,15014,35102,19556
2013,8,14,28828,32847,94133,13350,97931,3020,3651,3192,1170,6268,67581,16834,38686
2013,8,15,40261,38066,14268,71346,77275,3020,4181,2373,4879,7788,28711,12324,24476
2013,8,16,27344,43429,27383,46643,41037,3020,3097,1215,1678,8581,99564,44608,47481
2013,8,17,97267,13216,29154,69790,22698,3020,1623,2957,1152,7242,34302,44778,46735
2013,8,18,8071,93484,62152,97950,17625,3020,4106,4967,1994,7840,15934,24382,7215
2013,8,19,95321,56060,10599,91999,14641,3020,2958,1906,4730,8474,98047,12427,10163
2013,8,20,45199,34671,25385,96351,1914,3020,1128,4983,1758,9631,24284,14022,26039
2013,8,21,43198,28391,64818,26544,92583,3020,925,2902,3838,7875,96252,19670,22780
2013,8,22,88039,99211,71738,44121,47675,3020,1547,2872,1624,8283,89222,39072,36137
2013,8,23,40674,46703,49056,42900,82686,3020,2749,2234,4433,7567,68777,27015,39692
2013,8,24,16699,36055,31270,61890,13931,3020,1719,3320,3083,9808,62440,40757,27522
2013,8,25,95946,85340,83630,16753,49975,3020,824,1304,2257,9918,49899,10422,39204
2013,8,26,10923,12649,93529,45356,56568,3020,3722,3266,4712,9991,35155,28642,28658
2013,8,27,63865,73227,46963,6948,83036,3020,4057,3980,1093,8086,12084,11067,25755
2013,8,28,3243,84261,68067,71852,21844,3020,4498,4117,1966,6062,10824,14162,17966
2013,8,29,11685,99547,76800,42749,19538,3020,1390,3401,1533,8352,13410,34568,28307
2013,8,30,44107,20758,79901,71552,51149,3020,3970,1494,3948,7036,42593,30791,8337
2013,8,31,51355,82092,79909,14673,31471,3020,3205,4506,1142,5458,18102,26167,40733
2013,9,1,73645,25921,41197,8349,32621,2644.53,3806,4730,3368,5862,20878,46704,42117
2013,9,2,89328,91621,55653,22716,50566,2644.53,852,4009,2703,5810,96831,39787,2796
2013,9,3,39652,56338,96418,51009,74944,2644.53,2023,4939,4856,8220,89639,13829,22585
2013,9,4,6689,58446,99912,45058,15155,2644.53,3113,1676,3761,8182,59900,45678,20790
2013,9,5,82914,66675,61040,81970,88120,2644.53,1756,2770,1128,8174,95130,11014,7871
2013,9,6,7111,2155,70442,71968,66727,2644.53,796,4766,4877,5707,34823,10486,26433
2013,9,7,22849,42938,87217,67962,23056,2644.53,4991,1946,3791,8318,87937,15350,47118
2013,9,8,98902,76047,46034,45814,44221,2644.53,1315,2682,4669,8109,39649,42747,41164
2013,9,9,14542,41798,32515,65772,43857,2644.53,802,1704,1626,9371,51017,16033,17338
2013,9,10,66489,31010,88355,80280,72041,2644.53,2189,2293,3689,9158,33106,29261,42644
2013,9,11,85739,775,96945,61760,38884,2644.53,4507,4776,1095,6756,35547,19834,2946
2013,9,12,20711,67703,21657,63690,87074,2644.53,4722,4913,1398,8866,50192,16862,22674
2013,9,13,27073,48734,95721,12114,93309,2644.53,1375,1622,1914,9352,73509,19142,45179
2013,9,14,23969,78017,70965,35064,47742,2644.53,790,4804,1917,6714,48493,10342,22864
2013,9,15,697,94568,80256,37084,28997,2644.53,509,2420,1076,7581,84533,38841,30448
2013,9,16,2761,25909,592,48713,96932,2644.53,1252,1810,3469,7146,55963,16210,24101
2013,9,17,76432,45979,1015,83350,74002,2644.53,838,1050,1738,9878,28133,11560,15860
2013,9,18,20747,89995,78196,16280,47577,2644.53,1472,1374,4989,8282,99048,15430,12729
2013,9,19,12517,81653,39173,80986,35221,2644.53,3547,1652,2466,9134,11353,31468,45137
2013,9,20,80422,21397,38871,57201,11696,2644.53,4327,3794,1997,7522,81425,18322,17004
2013,9,21,36604,19251,71262,57945,41314,2644.53,4864,1518,3314,5389,51166,14170,36663
2013,9,22,10526,64715,31540,67992,95629,2644.53,811,2401,1290,9372,65954,17386,42893
2013,9,23,38037,45282,57483,95035,19157,2644.53,959,1528,4509,7156,13703,32175,5260
2013,9,24,90236,89920,2357,58550,5309,2644.53,2084,2185,1892,7256,11958,46569,19876
2013,9,25,52868,32341,55323,33509,87023,2644.53,3548,1078,1558,6030,36444,35714,21277
2013,9,26,87642,68757,57826,62152,72330,2644.53,678,2564,2799,6078,37465,49460,37881
2013,9,27,99262,99551,31646,50203,9526,2644.53,3123,3745,1040,8446,12253,33889,48175
2013,9,28,89723,87154,25300,72633,19536,2644.53,4698,2176,1852,8875,85679,35533,11745
2013,9,29,36756,96358,14450,30908,25745,2644.53,744,1910,2816,8364,75208,27342,1915
2013,9,30,26540,4684,72440,23407,73130,2644.53,2295,4204,3197,8946,68188,15474,34693
2013,10,1,42888,14909,73895,8115,589,1744.97,4870,3297,1894,8546,39041,42143,9428
2013,10,2,22497,80400,59960,17213,55608,1744.97,894,1190,1092,7028,49772,27136,3654
2013,10,3,7157,28977,15334,56104,13517,1744.97,3145,2755,4326,6794,80870,21266,23066
2013,10,4,99172,25741,84564,39401,17870,1744.97,1543,1717,1454,7854,73929,42315,39958
2013,10,5,61509,34034,68958,3953,33895,1744.97,1089,2403,4057,5558,13506,27574,18730
2013,10,6,2193,13004,50330,56519,86396,1744.97,2784,1144,3291,8699,41319,15034,31200
2013,10,7,68657,72863,80582,89013,97069,1744.97,2679,3576,4896,6637,78881,10294,20864
2013,10,8,85367,26323,12546,65777,89097,1744.97,4702,1288,1658,5238,64158,16318,42404
