year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,14,29683,93711,62291,57857,9108,3057.68,3918,1638,1934,6838,90900,48430,44366
2014,2,15,48541,51989,28960,26539,35081,3057.68,1987,1934,2677,7840,21659,24534,6498
2014,2,16,42936,54164,29379,14828,71251,3057.68,4412,1876,2113,6702,58789,42572,23403
2014,2,17,27421,84060,99739,4355,50510,3057.68,2784,1634,3979,8096,41940,10411,6991
2014,2,18,4594,45280,90645,47272,29472,3057.68,1805,3758,4170,7535,14370,20421,28656
2014,2,19,7291,74350,71355,90756,7405,3057.68,3327,4824,1907,9417,55530,47416,46496
2014,2,20,6409,24667,29170,81740,22763,3057.68,3502,3708,2740,5498,90979,28563,37462
2014,2,21,44154,79137,67323,59677,13024,3057.68,846,1282,1609,7803,11068,19013,37260
2014,2,22,64299,10748,20190,27558,10166,3057.68,1325,2925,1737,8070,31016,11714,42072
2014,2,23,57957,39519,99561,7050,71369,3057.68,612,1873,1027,9286,91549,15402,6892
2014,2,24,56547,21647,52069,34508,39450,3057.68,4872,1750,1958,9078,47657,16753,13137
2014,2,25,32133,5336,49679,65222,75831,3057.68,1073,1174,2916,5134,57187,24284,47047
2014,2,26,43877,59153,56158,46256,28439,3057.68,1658,1336,4353,7462,35843,25155,47708
2014,2,27,93215,55716,61608,83451,12129,3057.68,1555,1234,1912,5180,25834,13572,25617
2014,2,28,79632,63260,56921,32548,246,3057.68,3183,4121,4611,9341,90377,34402,30460
2014,3,1,68388,35739,62754,98466,71583,2485.42,1679,2297,1744,5958,55778,41484,4261
2014,3,2,8038,16391,22436,90624,58577,2485.42,518,3188,2489,9154,38433,49300,45570
2014,3,3,92338,98907,38913,21679,5636,2485.42,694,4022,1646,8378,88839,46986,39667
2014,3,4,98445,80520,40637,80665,72002,2485.42,2148,1390,4156,7550,87013,16370,12767
2014,3,5,56505,73621,42274,75346,9127,2485.42,4646,1463,2316,9910,39494,17952,47059
2014,3,6,69577,70925,8327,11333,65109,2485.42,3319,4905,4037,5307,76921,32390,47167
2014,3,7,78074,65422,78781,23582,76357,2485.42,4018,4213,1542,5296,40910,14892,32147
2014,3,8,16054,81909,82708,28371,61819,2485.42,1322,2746,4478,8070,59079,40938,38554
2014,3,9,84519,83751,70844,78556,65410,2485.42,945,4834,4537,6078,83415,11798,14117
2014,3,10,38225,43787,71460,10343,46430,2485.42,1586,2483,4278,8596,14420,22448,12370
2014,3,11,12848,69880,36548,38678,40880,2485.42,4615,1622,2080,6811,20305,27489,11979
2014,3,12,80928,97604,37324,10466,53682,2485.42,2711,1905,2228,8502,18046,43658,37091
2014,3,13,32892,93834,22494,43522,84479,2485.42,2322,3677,1868,8869,52354,13626,29699
2014,3,14,80848,81971,98559,9280,98782,2485.42,1768,4708,2819,7238,13060,36500,35217
2014,3,15,93886,39237,94758,91115,59759,2485.42,1124,4002,3541,9969,52523,16048,13357
2014,3,16,36020,1198,21698,51949,70067,2485.42,934,2265,2373,7344,76544,21154,24052
2014,3,17,75236,79665,67216,8055,36460,2485.42,906,1410,4329,5663,37811,10888,23741
2014,3,18,35372,5288,14442,58913,11609,2485.42,3283,2627,4514,5358,15927,20933,33318
2014,3,19,11737,41036,38199,84110,81055,2485.42,1616,2641,1528,8831,80695,47219,31096
2014,3,20,28924,7954,93917,74605,13617,2485.42,854,1386,4718,6766,40603,31326,48080
2014,3,21,10507,23888,45306,11374,61572,2485.42,2306,3307,4971,6856,57417,16026,27585
2014,3,22,67952,29034,5020,95064,84217,2485.42,3634,4491,3668,8902,16414,23637,35716
2014,3,23,16982,493,5329,3052,11330,2485.42,4377,3188,4819,6034,49561,31390,45933
2014,3,24,23619,31868,21051,58590,85076,2485.42,967,4379,1702,5987,64442,24420,44820
2014,3,25,98055,23077,70264,91723,8331,2485.42,1711,1663,4851,7040,44714,10162,24360
2014,3,26,82973,29092,40722,69144,91478,2485.42,1885,1670,4853,7935,90036,39928,6635
2014,3,27,49107,81005,9308,89311,93344,2485.42,3730,1397,4529,7998,83119,37859,40102
2014,3,28,74706,31184,79523,65910,68224,2485.42,4794,2547,4679,7498,53042,27508,24237
2014,3,29,48502,86280,92604,3355,40568,2485.42,4634,4673,4996,5294,78984,23339,32641
2014,3,30,75396,9067,64737,4926,9413,2485.42,4136,4118,1590,8659,66379,29965,14208
2014,3,31,79248,51174,63865,65280,93041,2485.42,2787,2893,4538,7002,77599,10105,33259
2014,4,1,37234,49779,30732,38880,28763,2292.53,4275,2829,1334,5552,47241,49365,4071
2014,4,2,94689,47712,61109,33348,14091,2292.53,3947,1615,2642,8462,91007,20900,7426
2014,4,3,53366,65253,90439,5109,42852,2292.53,843,1437,3026,6574,35316,11788,16896
2014,4,4,6997,65944,15970,92155,1496,2292.53,2872,2536,3626,5332,62235,24069,29564
2014,4,5,9110,91183,72037,46752,1761,2292.53,4004,1078,4648,6422,60234,37500,13045
2014,4,6,7691,16079,290,40717,19005,2292.53,3856,2353,4253,9494,34507,16870,1958
2014,4,7,47094,8732,64637,90720,60416,2292.53,4788,4525,4406,6825,32628,36167,26873
2014,4,8,16222,66633,7646,60870,23780,2292.53,4721,1469,1661,5478,88537,35666,34232
2014,4,9,33321,7394,78020,67574,74924,2292.53,4673,2016,3962,8630,12736,14377,28879
2014,4,10,27535,93877,255,61941,47054,2292.53,4459,4626,1744,8446,40496,39646,32884
2014,4,11,6337,21570,87468,22998,2933,2292.53,790,1252,4750,9386,20177,24673,26005
2014,4,12,98266,56203,13043,52228,56865,2292.53,2956,4398,1006,6432,62691,33060,25779
2014,4,13,16095,93503,62687,48314,15608,2292.53,4312,3295,1104,7146,77644,10388,19535
2014,4,14,84137,69013,96641,239,38399,2292.53,1263,3015,4371,8620,10494,46236,33170
2014,4,15,30084,88200,46987,82443,87763,2292.53,502,3856,3180,9090,68521,35139,9678
2014,4,16,64076,72834,89787,21532,80966,2292.53,1919,1453,2794,9832,81691,15100,33783
2014,4,17,44433,72955,60561,33804,77261,2292.53,1391,3695,1446,9730,12284,16242,15804
2014,4,18,69408,87992,78325,88940,32533,2292.53,870,2959,1031,6568,50842,33348,13198
2014,4,19,30352,49114,14802,99498,60377,2292.53,2042,4808,1606,7920,54963,13058,46493
2014,4,20,66111,67708,3107,36465,27438,2292.53,932,3196,2235,5608,17158,46119,9244
2014,4,21,68806,58919,59079,21189,21840,2292.53,4536,3542,1570,5689,68039,35761,26273
2014,4,22,82182,91435,40570,67981,75390,2292.53,2390,2851,4591,8086,94315,14066,11885
2014,4,23,76093,21600,20226,89680,43560,2292.53,798,2364,3983,9894,49905,35822,38714
2014,4,24,37501,4442,4365,12886,6484,2292.53,3646,3664,1590,5567,72996,21931,38757
2014,4,25,33804,20388,29783,13396,87236,2292.53,1775,3327,3400,6714,69358,21959,40450
2014,4,26,12066,5157,50676,42402,16385,2292.53,3223,1958,1374,5186,83121,27857,1172
2014,4,27,87697,48120,32874,84239,70039,2292.53,1169,3842,2609,9242,33589,46196,5871
2014,4,28,59105,70365,25877,53857,43718,2292.53,815,2134,1594,5694,14535,33127,45235
2014,4,29,59776,9112,3365,81150,8052,2292.53,726,1504,2309,8231,79985,37347,2838
2014,4,30,80454,52507,57542,39415,71162,2292.53,611,1617,2847,7839,15446,37916,41131
2014,5,1,92641,26403,39817,35483,57291,1488.9,524,1401,2660,5526,90804,11849,39297
2014,5,2,34469,86552,79159,92701,82889,1488.9,4505,1606,1626,8920,22907,31530,16507
2014,5,3,30884,69525,75730,58723,86350,1488.9,3147,3989,1399,7964,30823,13689,13646
2014,5,4,27261,42434,80091,36273,51544,1488.9,3121,1012,3797,7280,95064,13380,20895
2014,5,5,60139,84570,8432,50538,13490,1488.9,3419,1458,3566,8306,19446,19915,47691
2014,5,6,54146,17595,15257,26898,71911,1488.9,586,4170,4865,7029,51794,12826,46081
2014,5,7,24276,99916,58773,98074,43548,1488.9,1110,3685,3406,5894,70575,18247,3837
2014,5,8,59937,18995,28973,93504,59496,1488.9,3418,4992,2364,8675,56889,17126,48419
2014,5,9,91108,13829,69797,95973,50858,1488.9,3732,1126,2858,7505,89557,31405,21591
2014,5,10,81342,77021,85092,19748,89267,1488.9,2995,4202,1012,6967,42705,16859,5667
2014,5,11,81738,56125,96853,64103,1152,1488.9,3376,2258,3921,9060,88230,34778,20094
2014,5,12,26116,56963,26264,63974,820,1488.9,768,2161,4192,6822,15334,48458,32173
2014,5,13,18841,6256,64014,26205,39575,1488.9,3064,1312,4194,9916,85414,46697,6719
2014,5,14,60010,20143,88956,60284,24668,1488.9,558,1576,1852,5326,31108,17671,43538
2014,5,15,53498,92840,49833,79042,56014,1488.9,3852,4853,4348,7865,17410,30275,18094
2014,5,16,80936,10475,51588,76483,16743,1488.9,3179,3103,3495,8487,53386,48163,37002
2014,5,17,72025,48449,65299,38877,86125,1488.9,1548,1956,1206,5474,51367,11611,12759
2014,5,18,40826,45220,52818,31527,19437,1488.9,1801,1723,2053,6786,19124,13795,20228
2014,5,19,66742,99090,6899,56589,77577,1488.9,1103,1914,1510,5516,19346,27561,26638
2014,5,20,65513,27730,99888,87463,462,1488.9,860,2639,2825,9198,11044,32261,1255
2014,5,21,4822,67319,65337,1875,97059,1488.9,2021,1278,3983,5272,36739,17911,24895
2014,5,22,31910,7844,33864,73347,60597,1488.9,907,1108,4125,7146,29922,15939,5045
2014,5,23,68401,95349,73579,81226,29943,1488.9,4838,1116,2765,5175,69342,19656,29096
2014,5,24,70070,1365,39975,60405,56637,1488.9,3315,4897,1826,8530,78243,11505,43066
2014,5,25,33576,95503,3966,32701,12650,1488.9,3639,2401,1186,8569,78627,41882,1998
2014,5,26,34017,24818,42999,96782,19993,1488.9,2956,1413,1062,5870,83169,12210,28694
2014,5,27,22349,27837,7943,23257,6368,1488.9,1113,1294,3039,5754,10702,27040,2538
2014,5,28,71672,53987,24443,33612,8908,1488.9,996,2924,4238,9698,56057,14231,19422
2014,5,29,13538,29015,86997,59947,58297,1488.9,4343,1298,3002,7285,20253,17506,20167
2014,5,30,6175,21367,60664,20566,59150,1488.9,2606,2172,1348,8222,80783,11607,32363
2014,5,31,91470,22630,20884,35708,23826,1488.9,1290,2362,1920,6584,13660,30603,26942
2014,6,1,93004,61249,71456,96641,97854,2448.43,2814,4219,4192,6768,94721,12502,42178
2014,6,2,70986,41894,4255,59386,39030,2448.43,854,1658,1745,5838,85483,30038,15863
2014,6,3,19205,39198,2346,22492,52858,2448.43,944,1730,1108,7514,58852,16814,32950
2014,6,4,75930,61667,93974,45122,85046,2448.43,1676,2383,1940,7510,31768,35969,38695
2014,6,5,83145,98976,63980,69891,1890,2448.43,1280,2445,1334,8626,59937,24220,49463
2014,6,6,51576,72234,36433,28477,55986,2448.43,1878,1914,1950,6878,93388,16704,45285
2014,6,7,85899,90065,47083,32839,7347,2448.43,666,1994,1070,9138,60381,12419,45204
2014,6,8,64953,26662,66217,69964,11640,2448.43,535,3214,4739,6967,91690,20724,26154
2014,6,9,8604,94921,18992,65554,92125,2448.43,514,3022,3795,7384,27212,26141,12380
2014,6,10,98891,62372,16633,9421,61510,2448.43,3191,2813,1379,8824,12776,48018,43366
2014,6,11,46914,89664,27586,61653,86631,2448.43,3728,1934,1106,8152,77138,22672,35628
2014,6,12,96451,33743,17047,15246,37430,2448.43,1387,2671,2981,8752,62091,13622,10611
2014,6,13,67738,16635,43656,4117,37395,2448.43,2134,1328,2446,6071,78663,15428,22784
2014,6,14,31700,27392,77014,62248,11464,2448.43,1271,4265,4245,8317,55863,41675,4152
2014,6,15,78928,97251,10699,18261,71622,2448.43,918,1430,1562,5461,59826,19054,39143
2014,6,16,68245,28314,60182,47043,24385,2448.43,2470,1083,1236,9483,18330,44051,38845
2014,6,17,59987,19602,34669,64232,54271,2448.43,2258,4549,4133,5924,67809,42107,40532
2014,6,18,22100,3264,47818,44228,98725,2448.43,3750,3320,2309,7872,30362,26693,7645
2014,6,19,2777,59185,49130,85365,65020,2448.43,767,1357,4765,7110,21941,24035,33812
2014,6,20,20968,44200,23586,25101,93509,2448.43,3559,1959,1010,5538,92539,26086,41395
2014,6,21,5374,96290,9408,57683,76573,2448.43,727,1410,1658,9856,81064,13029,6122
2014,6,22,83669,76832,54388,3434,23620,2448.43,3820,4586,1879,7405,86038,46740,26329
2014,6,23,25153,19599,78700,52515,17328,2448.43,3600,2700,3879,8728,80382,26804,37591
2014,6,24,76834,47462,72505,8492,63671,2448.43,2872,2338,3104,9066,67123,36723,19922
2014,6,25,84940,60944,47662,21820,94702,2448.43,3559,1205,1002,7230,88719,13346,2006
2014,6,26,51202,83672,26030,51433,4384,2448.43,3236,1216,1576,7093,12128,16374,22764
2014,6,27,87015,43932,97585,66471,52544,2448.43,4546,2482,3355,7207,59301,19408,31060
2014,6,28,83612,44213,5614,69614,7824,2448.43,4294,1534,4355,6730,26808,15090,10685
2014,6,29,54439,71398,96307,57368,88491,2448.43,2613,1856,4001,6230,74678,31544,18718
2014,6,30,2610,44225,85379,77317,77785,2448.43,1724,1395,1006,8689,47361,13067,44681
2014,7,1,53008,4796,90082,84684,31605,2560.42,956,4353,2830,5690,15696,36547,5172
2014,7,2,20455,16052,31901,42005,7082,2560.42,965,1306,1470,8282,45442,26207,29797
2014,7,3,1359,23190,31452,70049,70551,2560.42,4421,4910,1342,9502,24593,13622,10872
2014,7,4,44675,80067,32976,78857,92908,2560.42,816,3361,3221,7322,55365,30303,7171
2014,7,5,43453,16331,47962,8628,70965,2560.42,1186,2323,1592,5286,58723,14010,43404
2014,7,6,43510,8145,43406,25528,64000,2560.42,4150,1110,4416,8530,15554,14656,34351
2014,7,7,29297,35637,70685,18870,99293,2560.42,524,2745,1494,9837,67724,46048,42402
2014,7,8,73241,18912,34724,6186,17902,2560.42,1032,2762,2943,5789,13186,31942,43447
2014,7,9,70140,58792,23320,34556,30918,2560.42,3231,1565,4188,5267,11786,28481,27201
2014,7,10,37670,43664,37579,29106,23501,2560.42,1505,3093,1917,6229,35630,24818,21655
2014,7,11,36028,78015,52581,53971,63804,2560.42,2264,1206,1013,7770,19366,28282,5871
2014,7,12,35488,9433,54848,14677,4701,2560.42,4509,3721,1649,7087,87826,16501,32987
2014,7,13,85094,79332,79595,42012,21913,2560.42,1829,2940,3238,5762,28262,23393,15225
2014,7,14,57985,96880,23688,88998,88815,2560.42,2280,4302,1356,8479,55330,10756,24890
2014,7,15,21466,64840,14095,64467,28279,2560.42,968,3371,2604,9142,55382,19516,18273
2014,7,16,42140,88565,93809,51730,74327,2560.42,1475,2310,1238,6086,21307,24116,38424
2014,7,17,22756,4940,64771,73430,43420,2560.42,3802,4884,1291,9249,29351,29569,20101
2014,7,18,77522,76672,42942,91478,3586,2560.42,994,2076,4591,9302,30158,10269,14676
2014,7,19,59578,71634,42580,94880,53148,2560.42,706,1816,1494,6470,65684,44949,30240
2014,7,20,36572,94487,9835,37863,70088,2560.42,3784,2609,3560,6725,55438,17230,5538
2014,7,21,57753,66433,14223,93697,3940,2560.42,3965,3516,2365,6545,74748,14982,44381
2014,7,22,43137,26449,94120,44667,42919,2560.42,4616,4489,1294,5802,33704,40729,9804
2014,7,23,87692,17489,4691,36252,60566,2560.42,3396,4669,2913,8970,28365,46852,10130
2014,7,24,63351,32332,26722,12068,95229,2560.42,3932,3364,4269,8051,99382,37187,17822
2014,7,25,67856,5351,83030,54850,21153,2560.42,578,3843,1156,6621,45094,27490,16734
2014,7,26,93103,49844,62160,36016,68814,2560.42,4220,2164,4208,9202,60583,34436,40526
2014,7,27,60115,74516,89153,4384,98920,2560.42,1570,1774,3885,7678,21623,31389,38535
2014,7,28,7685,33554,40234,74610,66527,2560.42,2099,4628,1522,8528,95644,20336,1680
2014,7,29,71137,11217,68853,10345,69862,2560.42,1132,4975,1242,9398,50710,19222,29436
2014,7,30,55171,58633,2349,65408,49585,2560.42,1797,3620,3876,6774,48230,13520,40324
2014,7,31,55062,66682,16384,22937,47293,2560.42,3272,4780,4595,8476,45124,18922,28380
2014,8,1,22609,55784,94567,72893,22846,2395.58,4415,1478,2488,9822,47414,22811,13789
2014,8,2,22972,21035,63041,92706,85617,2395.58,4119,2298,1178,7055,15942,14558,19796
2014,8,3,46680,50724,20506,75156,12200,2395.58,4418,4808,2097,5542,15410,41295,46315
2014,8,4,74126,68468,22774,6615,78291,2395.58,777,2613,2573,8817,10319,43190,20188
2014,8,5,78613,74439,61841,31144,77846,2395.58,701,4524,4857,5126,99679,14124,27783
2014,8,6,78873,65450,91866,97323,25787,2395.58,3617,1264,4385,7742,39230,29027,15918
2014,8,7,47930,35008,96641,55503,10178,2395.58,854,1198,4101,6482,36284,41946,23312
2014,8,8,37372,31986,16471,82229,80897,2395.58,4285,4768,2951,7502,57090,40089,32502
2014,8,9,63421,12060,56354,47806,89802,2395.58,3184,4082,3295,9824,19180,23472,11936
2014,8,10,79489,90982,78614,93590,34219,2395.58,536,1589,3235,8054,53817,44131,14899
2014,8,11,34509,9456,3901,48812,56958,2395.58,3900,1729,1518,6454,84534,45555,27343
2014,8,12,73542,44071,49639,36837,83896,2395.58,1660,4735,1556,5274,73324,17126,25576
2014,8,13,36525,75213,88716,99760,77220,2395.58,1002,3079,3340,8070,93242,41649,8886
2014,8,14,74190,82143,78380,79944,60101,2395.58,1008,4994,3336,5986,12758,23583,29266
2014,8,15,33417,29844,3319,99973,51470,2395.58,3451,2993,3207,8518,16446,11778,42995
2014,8,16,97404,80700,6210,82096,61195,2395.58,846,1566,2945,8476,31679,16102,49452
2014,8,17,97742,23531,8041,37430,65020,2395.58,1012,4787,2417,5526,31112,17782,11223
2014,8,18,73678,64564,13232,58237,3082,2395.58,758,1837,4387,5160,98932,41934,33689
2014,8,19,42027,39030,27319,39972,73858,2395.58,4369,2951,3880,9666,25380,30251,25350
2014,8,20,49985,2746,95040,23754,99780,2395.58,2640,4808,2066,8922,48044,10147,26152
2014,8,21,95912,84411,26985,26652,26986,2395.58,3585,1482,2650,9050,25335,21508,42270
2014,8,22,37605,56057,75812,52837,78467,2395.58,3088,4802,1182,8968,68555,20068,17544
2014,8,23,86983,17548,26229,94049,79772,2395.58,4195,2034,1430,7532,18685,18373,24274
2014,8,24,6154,37271,20089,3804,99526,2395.58,1663,3482,2832,7474,12646,12650,11776
2014,8,25,85019,55759,57453,21659,238,2395.58,3078,2219,4907,8624,97619,12070,42360
2014,8,26,74933,18168,64417,66320,82052,2395.58,1044,3204,1724,9134,16728,10438,33103
2014,8,27,82909,24,6085,741,83850,2395.58,3390,1822,4513,7194,13766,17782,28755
2014,8,28,29555,81309,4675,89462,65616,2395.58,1843,1899,1870,6259,39571,10074,2294
2014,8,29,25714,40616,90716,62439,61749,2395.58,790,4657,1830,7476,61749,15651,15428
2014,8,30,66231,75141,872,50744,62335,2395.58,1846,3240,1666,6520,14053,37377,24102
2014,8,31,58814,75897,60629,95627,2157,2395.58,3137,4221,1640,5205,13328,18915,1670
2014,9,1,21700,79925,52435,75528,41675,1375.8,1758,1814,1262,5012,95500,25761,18086
2014,9,2,60700,3742,31172,17220,17795,1375.8,2385,1686,1880,8011,28551,12080,34901
2014,9,3,2501,72773,69248,24058,79433,1375.8,1041,2483,3087,9827,93011,26113,38163
2014,9,4,14266,51122,42928,99574,43623,1375.8,680,4322,4872,5726,37893,18048,4780
2014,9,5,24111,30279,19063,35991,18290,1375.8,4422,2142,1737,7348,61199,32521,13966
2014,9,6,38185,38594,66358,22624,68421,1375.8,3736,2685,1841,8015,98611,20463,25721
2014,9,7,62795,23947,91138,54020,13157,1375.8,4390,2266,4309,9618,89608,43951,29032
2014,9,8,78770,54032,47446,31859,87701,1375.8,4380,2236,3589,5966,64859,32010,24997
2014,9,9,6458,13596,31048,33299,21611,1375.8,974,1524,4956,5034,71128,33112,29659
2014,9,10,56635,50519,36731,32296,65323,1375.8,2598,4091,1510,6774,75949,34422,26340
2014,9,11,15041,56682,26660,94982,87419,1375.8,1991,1886,1466,8792,59877,18866,7871
2014,9,12,4050,96344,76538,90359,23947,1375.8,3470,1170,3183,6553,12875,13505,47666
2014,9,13,52893,71827,23949,49615,61870,1375.8,786,3261,2931,7047,88243,26702,16251
2014,9,14,1271,31587,3282,22737,5978,1375.8,2164,1379,1718,8702,16737,49800,29512
2014,9,15,22720,6560,80381,20904,33113,1375.8,760,2356,2785,8558,68322,19320,9608
2014,9,16,57312,18712,52917,46595,12111,1375.8,3296,3380,4098,5870,52468,11427,7512
2014,9,17,22442,50986,37807,98296,26040,1375.8,3095,3758,2455,9664,86013,26919,20896
2014,9,18,20787,86775,45629,18573,44188,1375.8,4579,1498,1490,7704,48092,27476,30303
2014,9,19,21360,87742,7209,26810,47024,1375.8,3236,4464,2014,9610,84111,19405,26030
2014,9,20,63291,98559,18164,40746,9738,1375.8,4017,1056,2303,5997,65447,11990,4178
2014,9,21,76300,76379,69341,41666,56579,1375.8,996,2937,1525,9053,21098,34900,33785
2014,9,22,35083,59335,54365,78449,51730,1375.8,2853,1372,3385,6017,72117,13122,4828
2014,9,23,86547,72487,9999,93850,18484,1375.8,1691,4783,3176,8318,52800,24754,41798
2014,9,24,64816,88294,19044,2694,47347,1375.8,2593,3781,1664,8310,77229,33909,40142
2014,9,25,29490,41436,15282,82876,7453,1375.8,2349,1430,2589,9418,20551,11072,3751
2014,9,26,64146,82243,22208,48674,29626,1375.8,4779,4440,4652,8822,13485,43351,41360
2014,9,27,65316,17432,58485,97495,75742,1375.8,2755,1582,3500,9388,17858,17304,2066
2014,9,28,49492,66808,27655,42081,55507,1375.8,4504,4651,1799,8064,84676,26424,14558
2014,9,29,99424,74456,87218,79077,99630,1375.8,3779,4944,4485,7263,78791,26578,17055
2014,9,30,65681,76547,48162,59182,5936,1375.8,1485,1778,1564,8022,13858,41284,2619
2014,10,1,83363,27288,48202,91427,11965,2743.52,2202,1419,4546,6278,19278,11601,40978
2014,10,2,41410,67346,96087,55025,62489,2743.52,704,1578,2178,6237,77674,39796,22666
2014,10,3,89076,49453,91927,9568,63311,2743.52,968,3024,1849,5521,70803,38813,33211
2014,10,4,32852,78006,41586,77398,80636,2743.52,710,2044,2683,5778,93420,13058,43987
2014,10,5,90455,30477,61912,93985,26715,2743.52,3780,1588,4037,8262,41708,18699,39586
2014,10,6,41621,69029,31724,68471,60903,2743.52,3635,3753,1883,5220,87502,27518,18879
2014,10,7,25559,42854,15915,69595,10643,2743.52,1118,2448,1163,8029,11432,32877,25687
2014,10,8,93967,61565,15019,99356,3624,2743.52,3054,1002,2106,6129,13713,12062,6727
2014,10,9,35009,37350,96762,48244,18922,2743.52,762,4480,2117,8028,30426,37759,34265
2014,10,10,83716,6545,71560,39879,60926,2743.52,4107,1243,4555,8260,70598,48178,32992
2014,10,11,10852,55005,9775,52958,71134,2743.52,966,1141,2188,9079,54385,46110,23488
2014,10,12,53344,96500,56943,80461,70880,2743.52,4571,4594,1616,6130,10824,37541,3721
2014,10,13,5474,49932,75137,50030,4057,2743.52,4559,1259,1486,8676,84217,38223,45735
2014,10,14,64174,56536,10718,41362,25615,2743.52,3823,3958,4305,7117,75770,15184,31455
2014,10,15,30838,26695,36132,57454,49177,2743.52,1346,4650,1887,6482,21031,17295,46956
2014,10,16,98569,35591,48556,15659,76277,2743.52,3882,1826,1328,7678,81810,47625,49125
2014,10,17,12406,35635,42936,6711,79104,2743.52,3246,4941,1752,8764,67394,27280,18707
2014,10,18,71334,45094,98283,84573,81576,2743.52,3219,1496,1256,6774,12154,47532,19314
2014,10,19,32251,32389,87982,37910,79692,2743.52,535,2096,3129,8470,15158,17233,36144
2014,10,20,63529,3406,27175,41633,27783,2743.52,3913,1898,1013,7195,16391,15794,10921
2014,10,21,2862,34612,50438,74118,17738,2743.52,3001,4988,2684,5982,17026,14760,28944
2014,10,22,12126,6137,15825,50256,34608,2743.52,2488,4487,1488,8182,72472,28522,30983
2014,10,23,21935,41386,10342,94301,24933,2743.52,3241,4145,2696,5030,34614,11785,26734
2014,10,24,93974,72616,61774,38010,98598,2743.52,780,2075,2159,7561,77330,23118,16024
2014,10,25,8544,61171,53959,59284,88537,2743.52,4157,1910,4167,6870,19110,25451,26431
2014,10,26,23936,69364,69598,1632,84394,2743.52,3417,3367,1827,6198,32728,41776,4212
2014,10,27,57566,94466,18852,46078,72027,2743.52,547,1922,1030,9505,56205,28591,12534
2014,10,28,82288,26715,5415,66455,7565,2743.52,3258,1500,4548,7855,49483,13941,10185
2014,10,29,98419,79253,58661,91598,70796,2743.52,4726,4712,2206,9868,90789,24233,7742
2014,10,30,63816,76338,71156,53871,15843,2743.52,3814,4482,1778,8466,80936,10694,43713
2014,10,31,80765,5547,58547,60313,99754,2743.52,606,3172,3634,5618,12252,24429,8031
2014,11,1,22200,19143,41919,57130,26284,2647.73,944,2620,1270,9398,34815,30074,32504
2014,11,2,39981,49298,66853,94209,46586,2647.73,4973,2132,2445,6578,51885,26827,43899
2014,11,3,8596,66410,80462,40567,88884,2647.73,564,1082,1570,8810,68211,16668,4892
2014,11,4,71051,5508,35642,91061,96675,2647.73,1134,1654,1105,8686,47215,32690,20457
2014,11,5,48238,38541,51175,683,6530,2647.73,3861,1477,2173,8654,72043,41056,19413
2014,11,6,45566,68673,2140,35951,7221,2647.73,3971,3270,2210,9234,85683,10482,36703
2014,11,7,75069,56818,58243,27526,11157,2647.73,1567,1500,1426,7742,76427,33231,21810
2014,11,8,13507,86641,14709,15680,60963,2647.73,1736,1528,3127,5227,58830,45347,3104
