year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,18,83807,53005,32138,3982,73190,2161.79,3665,3825,3993,9791,40172,40923,30187
2008,2,19,9192,73214,58134,58473,10794,2161.79,1095,1174,1978,7986,58175,11500,49109
2008,2,20,3638,78539,51109,88131,28438,2161.79,1213,3595,3607,8350,48929,23148,14252
2008,2,21,48537,92595,61975,43883,32387,2161.79,4805,1577,1711,9290,16401,10046,18499
2008,2,22,24751,42497,40031,45735,26485,2161.79,3587,1473,3096,9400,34604,37885,48207
2008,2,23,55299,87170,66482,55258,55520,2161.79,3406,4055,4356,6732,47937,23094,31763
2008,2,24,25231,49095,14672,33294,24737,2161.79,797,4487,4921,8746,11573,32758,47426
2008,2,25,6738,85161,79232,99835,26208,2161.79,2719,1505,2356,8982,36763,22875,30188
2008,2,26,52315,81522,93284,93024,4606,2161.79,1117,4835,3019,7141,63128,47755,7573
2008,2,27,44567,15278,13595,34488,23809,2161.79,3597,1102,1680,5668,30380,11582,25169
2008,2,28,93017,84452,50746,26726,21357,2161.79,4600,1014,1554,9235,83045,39986,37509
2008,2,29,66809,65516,36174,89828,62657,2161.79,3934,3574,2282,7772,74413,21091,15654
2008,3,1,58012,1638,52082,37193,48370,2337.48,862,4172,2067,6580,70528,25927,4970
2008,3,2,72887,76904,61310,98474,76301,2337.48,572,1815,3821,5870,20823,19474,17648
2008,3,3,41748,44398,66758,25629,18812,2337.48,1029,3174,2189,6230,30366,20558,4201
2008,3,4,24433,76927,86083,96500,50213,2337.48,2426,4450,4866,6198,37923,26166,22964
2008,3,5,17736,19558,84335,21557,91018,2337.48,2382,4116,1824,8006,91096,17270,5158
2008,3,6,94692,42126,94245,83233,61589,2337.48,598,1020,2888,6225,98871,18100,40963
2008,3,7,95541,87650,7551,45407,37738,2337.48,2924,1824,1302,8610,19474,22400,45475
2008,3,8,10121,67115,37870,76028,23959,2337.48,3449,1398,1091,8100,18234,32679,28966
2008,3,9,45008,38377,35052,62896,60954,2337.48,2348,1493,2923,5030,15262,42012,1130
2008,3,10,16725,6177,63837,98108,94787,2337.48,1860,1258,2035,9468,97285,30993,23569
2008,3,11,70047,7087,15995,41138,11132,2337.48,702,2490,3957,6314,51738,49910,1172
2008,3,12,91846,99087,6405,29770,70337,2337.48,1781,3413,2183,5618,17872,16654,24656
2008,3,13,75539,21085,79581,32574,45814,2337.48,3566,1730,1246,5913,73349,27788,43219
2008,3,14,96494,79871,279,85451,21442,2337.48,1713,3287,2454,8948,59408,16602,2017
2008,3,15,15477,97542,73909,62661,83160,2337.48,2334,3698,2865,6914,15256,25030,41781
2008,3,16,26485,21191,7243,43142,67104,2337.48,929,3596,1814,7559,65399,14607,46945
2008,3,17,39577,33465,44247,23383,7934,2337.48,2525,4761,1196,5762,19438,11462,3655
2008,3,18,59567,56108,75758,72432,89375,2337.48,3813,1726,1856,7408,58999,38026,33382
2008,3,19,84353,46281,67975,77519,33841,2337.48,2125,4768,3189,5458,13150,14958,49726
2008,3,20,56379,7029,47237,73927,58462,2337.48,986,3027,2117,6200,13630,11491,16010
2008,3,21,66477,86977,43702,3752,74385,2337.48,3129,1558,1362,6104,52606,49173,2702
2008,3,22,42182,61084,88942,41724,13808,2337.48,549,1538,1918,9137,76816,18870,18445
2008,3,23,95148,84155,34666,33617,67251,2337.48,1459,1398,4803,5160,53830,35539,7828
2008,3,24,24214,61960,26980,89548,54416,2337.48,3720,2949,3373,8038,54672,14158,45938
2008,3,25,12459,20222,90071,54283,49360,2337.48,4567,1726,2393,5584,94474,34643,33240
2008,3,26,63413,72286,1075,24568,77446,2337.48,1459,1659,1863,6886,15126,37631,4905
2008,3,27,15729,12631,581,89102,6645,2337.48,2633,1846,3177,9056,12186,23888,21605
2008,3,28,82296,60657,34747,66041,82593,2337.48,2036,1004,2857,8110,70572,11655,45573
2008,3,29,73015,47032,29667,6230,66822,2337.48,3860,2549,4854,6406,71650,13008,37225
2008,3,30,82397,80637,8306,90575,79693,2337.48,4462,1987,1402,9209,44379,23994,14395
2008,3,31,61134,61416,36352,95344,79526,2337.48,1998,2539,1254,6664,75121,13946,6924
2008,4,1,85334,36030,23743,96127,24032,2462.93,3522,4667,1251,9096,11526,35645,46594
2008,4,2,49912,79051,43400,49121,23431,2462.93,1605,4845,1686,7822,64371,27019,33746
2008,4,3,28947,33263,63678,65611,24736,2462.93,850,1254,1790,9593,12400,19852,33510
2008,4,4,92539,84718,30942,30142,70167,2462.93,2138,1382,2055,5537,85549,15830,48005
2008,4,5,59284,28507,51683,29380,50456,2462.93,2751,4401,2020,5570,61364,13520,32406
2008,4,6,36290,17215,16825,22180,13160,2462.93,3453,2050,1794,5746,52191,10607,39372
2008,4,7,43751,34331,47037,70806,76220,2462.93,2642,1014,2443,5677,81234,27898,48938
2008,4,8,38083,20338,23653,20103,23118,2462.93,1858,1528,3582,5622,97938,48094,1369
2008,4,9,99407,62744,70145,39848,58490,2462.93,1806,3592,3017,7694,11508,49237,38688
2008,4,10,79132,59745,1092,56575,65422,2462.93,4473,3503,4014,8964,39958,16978,48678
2008,4,11,25846,83169,34244,60780,43203,2462.93,3873,3960,1277,5369,98807,36118,48534
2008,4,12,34058,81966,4711,23427,95808,2462.93,4015,4938,1702,6459,47865,15886,10461
2008,4,13,5137,32339,55481,24152,73168,2462.93,3987,4012,4958,6470,59791,18082,11791
2008,4,14,81764,85018,13474,9393,80387,2462.93,511,4443,1206,7382,54222,22758,28634
2008,4,15,27034,43238,14049,13590,49697,2462.93,566,1185,1216,7399,11688,33770,11914
2008,4,16,49190,10676,99135,60501,43906,2462.93,726,2020,1210,9686,51413,40681,25279
2008,4,17,89824,63277,71478,16775,79850,2462.93,4532,1883,1182,9932,36824,10766,25700
2008,4,18,31847,2392,38875,58802,56143,2462.93,3924,1354,1237,8830,82183,21494,1136
2008,4,19,49689,97197,63515,9984,58388,2462.93,2017,3210,4555,8494,64984,24405,31280
2008,4,20,80546,20869,97641,82186,90802,2462.93,3522,3999,3207,9614,14152,18708,34465
2008,4,21,39311,73077,31034,548,63840,2462.93,2041,3527,1765,7662,39863,12102,13217
2008,4,22,33188,6881,49715,44096,61727,2462.93,3500,2271,3271,6140,24456,25424,31052
2008,4,23,66957,74332,14424,20165,63080,2462.93,4513,2390,4356,6898,19289,48195,44929
2008,4,24,90116,57684,28076,33233,59592,2462.93,4736,4130,4818,6486,53225,36544,17939
2008,4,25,31854,88078,95168,16478,4218,2462.93,1901,1174,1254,5364,15390,39738,35976
2008,4,26,67606,53556,8481,18314,30455,2462.93,1509,1148,1838,9178,70153,11395,27770
2008,4,27,28875,4890,86879,3693,5692,2462.93,1588,3897,4533,7050,70374,15102,6456
2008,4,28,87731,78628,36277,14390,17657,2462.93,4127,1613,2522,5224,19927,44328,43967
2008,4,29,56729,52789,81250,58534,13725,2462.93,1280,2598,1291,6326,62642,28334,1403
2008,4,30,79615,19231,32232,40500,87338,2462.93,601,1419,3937,8230,11626,31593,18958
2008,5,1,26288,33208,16071,55247,53135,2276.84,3327,1854,2999,6860,19646,18812,26751
2008,5,2,39493,78597,82045,62652,41239,2276.84,3617,1902,3962,5468,64157,44272,10380
2008,5,3,21070,55577,58210,79300,77738,2276.84,2848,1534,3009,8950,91975,42495,39803
2008,5,4,7022,20303,98418,65021,23515,2276.84,774,3006,3011,5646,42009,20601,34416
2008,5,5,49550,16979,31070,58513,32447,2276.84,2784,3516,3507,8014,49167,11244,11579
2008,5,6,67148,47016,81621,90158,93639,2276.84,2652,1328,1026,7422,82031,33763,39948
2008,5,7,48190,72806,13123,61202,61977,2276.84,1802,2877,2110,9224,86389,18254,5132
2008,5,8,7155,5526,74425,90662,82871,2276.84,1905,1782,1959,9878,56527,30597,23593
2008,5,9,39826,39180,97609,66428,52954,2276.84,1542,1143,1262,9664,78696,47125,45993
2008,5,10,84797,26851,75004,73259,6075,2276.84,4166,3229,4622,8591,20242,32492,27745
2008,5,11,8536,72149,48863,11847,38379,2276.84,2444,4555,1852,6404,60982,30226,5390
2008,5,12,2397,77526,31370,87547,23542,2276.84,1023,4689,1916,9542,97947,18694,10066
2008,5,13,20124,92115,88924,19746,77058,2276.84,3589,1194,2666,7452,13790,36044,9167
2008,5,14,89194,22587,30600,66467,28992,2276.84,1693,2739,1811,8838,35285,25352,7935
2008,5,15,70833,2662,50043,24101,45040,2276.84,3442,1366,1455,8718,10142,33512,47990
2008,5,16,97885,19850,35457,11903,3654,2276.84,2946,4198,1833,9804,92017,17176,49248
2008,5,17,19184,5063,64917,20995,49477,2276.84,1347,1262,4214,5492,44408,14254,16554
2008,5,18,77083,44204,45769,33539,32922,2276.84,3402,2157,3229,5211,59059,12966,47029
2008,5,19,811,23358,12433,72644,18255,2276.84,1172,2438,1736,8774,74784,25340,20802
2008,5,20,3994,37484,12001,23209,50225,2276.84,3814,2307,1964,9582,77197,16237,22762
2008,5,21,96611,60600,13395,96192,12163,2276.84,4425,2972,1630,8210,15814,30416,22454
2008,5,22,49012,8141,84207,74876,95581,2276.84,1567,4573,2826,8567,39133,13051,25344
2008,5,23,51329,42948,6711,84645,8883,2276.84,881,1844,1726,5086,18036,23021,33908
2008,5,24,53081,17462,85994,65243,45672,2276.84,2011,1035,1101,5148,85910,41681,37962
2008,5,25,87913,52478,7608,740,47397,2276.84,598,3725,1040,6852,99721,14922,13093
2008,5,26,70760,50604,36767,47970,31231,2276.84,990,1336,3616,6984,82257,10374,21155
2008,5,27,94946,10621,78027,7400,23191,2276.84,874,2454,2765,6088,28193,30162,13937
2008,5,28,2485,24688,95240,8525,11540,2276.84,4798,3650,1136,5842,46620,43146,44961
2008,5,29,64072,83963,10162,69040,90947,2276.84,1030,2244,4391,8124,19296,42581,42419
2008,5,30,94346,41428,86388,27112,80820,2276.84,2273,3303,1250,5034,16368,33512,30934
2008,5,31,13825,47978,82163,59389,57246,2276.84,3886,2668,4097,9047,13424,36395,45135
2008,6,1,59091,38640,7209,73148,64635,2927.23,2492,2414,2529,7710,12962,49814,16142
2008,6,2,34581,86537,55435,53445,94716,2927.23,2269,4044,2461,6028,16289,48947,38947
2008,6,3,11896,53959,44397,7295,77018,2927.23,958,1107,1576,8672,25606,16770,30793
2008,6,4,1166,9452,39185,70047,20407,2927.23,4860,1339,1250,5295,24783,12754,42418
2008,6,5,80594,92053,15417,34407,51414,2927.23,4706,3308,3367,8214,86954,45385,48058
2008,6,6,91247,98419,47845,43383,17091,2927.23,638,3255,2902,5688,18646,19660,23452
2008,6,7,74458,74515,91000,19763,16162,2927.23,2486,3107,4187,8518,47513,25601,15784
2008,6,8,72312,13572,55262,90680,7675,2927.23,2416,1118,1278,8630,58654,24076,42217
2008,6,9,23712,18807,8684,22966,50847,2927.23,3978,1242,2852,9977,61417,20365,13338
2008,6,10,82113,53904,33473,22653,78158,2927.23,3253,1821,1828,7038,57500,34935,47339
2008,6,11,12083,76269,50209,69069,26529,2927.23,3144,1592,4021,8180,11828,44867,8863
2008,6,12,81518,64888,36524,85722,31218,2927.23,1087,3329,3196,5911,35981,12705,47941
2008,6,13,53250,50587,29527,64160,20454,2927.23,4094,2535,4646,5654,17956,12360,3379
2008,6,14,74518,61101,89120,34891,45633,2927.23,1109,2150,4916,5274,29223,14980,45029
2008,6,15,96926,51663,37167,65122,7575,2927.23,2826,1656,1526,7420,41334,26891,39501
2008,6,16,77084,56782,25780,56731,22436,2927.23,4257,1952,1187,8376,48194,16820,43736
2008,6,17,79757,94305,10323,56025,76937,2927.23,3509,3861,1208,5478,55334,48782,39546
2008,6,18,90177,99514,75958,46615,89571,2927.23,3506,1653,4073,9285,39735,46508,17293
2008,6,19,9373,18993,9814,30560,3721,2927.23,2379,3477,2311,8116,55853,45600,8008
2008,6,20,63600,19364,35814,54808,36392,2927.23,4941,2919,2013,5898,89533,46583,41149
2008,6,21,63191,29392,79589,53616,95029,2927.23,526,4400,4668,9937,34960,24741,19325
2008,6,22,34297,48692,74571,86609,72746,2927.23,2208,2696,4786,8021,23855,36177,30424
2008,6,23,75522,93797,45449,98887,56047,2927.23,1821,1188,4373,5670,89204,25754,34983
2008,6,24,27087,55681,80155,81755,15618,2927.23,2847,1266,1510,7417,52874,35607,31467
2008,6,25,77842,1435,38304,43980,85808,2927.23,1509,2681,2306,7858,92919,28352,12159
2008,6,26,26940,4742,80294,7666,96152,2927.23,3419,4589,1494,9925,37695,14306,19499
2008,6,27,11393,10544,23415,7903,57961,2927.23,3509,2153,1734,8164,96133,46233,42641
2008,6,28,10323,42643,90267,98981,34600,2927.23,3684,2891,2927,7966,85556,14070,33187
2008,6,29,9829,85328,40020,35007,65253,2927.23,3506,2996,4609,7710,17250,28922,44067
2008,6,30,40913,10760,31076,51339,58924,2927.23,2572,1204,4850,8390,15014,20802,27209
2008,7,1,60967,98694,41656,84945,602,2411.68,4772,1866,3456,6130,67532,17760,42086
2008,7,2,54638,76882,13485,2910,94132,2411.68,3822,1243,4834,5160,96518,17042,42407
2008,7,3,59085,98469,53246,13276,99398,2411.68,651,1482,2740,8659,61659,39693,24048
2008,7,4,67097,72784,91974,65554,18915,2411.68,780,4903,2738,8538,92812,46870,9506
2008,7,5,13024,36635,68114,52858,48148,2411.68,1251,2231,4451,9496,20506,28849,30984
2008,7,6,79896,87511,55565,68988,96170,2411.68,3680,3265,1359,5294,45170,41625,33577
2008,7,7,26512,35951,31529,95602,56568,2411.68,2471,1894,2327,6936,38799,25474,24342
2008,7,8,7921,91403,32707,87372,97252,2411.68,2572,2146,2074,8988,62486,19595,19565
2008,7,9,88066,21167,49214,10777,88173,2411.68,2402,1035,1686,7870,26636,19605,44384
2008,7,10,24624,69109,5548,1952,12397,2411.68,2425,1668,2100,6483,40392,49351,10699
2008,7,11,46049,39317,42851,19475,93806,2411.68,4070,3222,1502,9280,18008,31026,5337
2008,7,12,65371,61402,62062,12057,61684,2411.68,1661,1307,4158,7130,88258,36554,38699
2008,7,13,14259,32036,39576,66360,8520,2411.68,2062,1848,4283,9834,90393,29441,29968
2008,7,14,80249,95816,27664,23104,50451,2411.68,4129,1652,1544,6191,44229,42451,3015
2008,7,15,21242,92244,95111,11752,45804,2411.68,3305,1142,1755,8474,42773,40274,33369
2008,7,16,34200,74836,27546,53484,49749,2411.68,4276,1348,1846,6939,69451,30557,17940
2008,7,17,96307,39934,12731,27074,72477,2411.68,876,3717,1118,7958,10946,11358,6960
2008,7,18,30707,20126,87773,62463,74359,2411.68,4088,4909,1732,6634,94744,37832,46898
2008,7,19,80926,94021,50534,11032,20961,2411.68,2940,2266,4917,5430,60691,32393,19985
2008,7,20,93983,96569,42463,59537,43907,2411.68,2246,4613,4408,5018,53427,25118,47931
2008,7,21,21916,72516,28,60001,35502,2411.68,4184,1426,3792,9444,43810,26104,44773
2008,7,22,34703,51751,59723,10972,72422,2411.68,4717,1403,3334,8746,42291,27240,36767
2008,7,23,66463,29539,68206,50871,20909,2411.68,988,2824,1010,6015,19176,46001,21633
2008,7,24,37140,99713,78781,42285,14431,2411.68,3388,1966,1394,8936,76455,13113,22591
2008,7,25,81230,52525,45869,14564,54705,2411.68,3155,1166,4050,5436,72036,19862,4513
2008,7,26,14346,14377,14135,41198,56744,2411.68,2199,3883,3023,9354,36167,13805,33311
2008,7,27,21274,20908,29290,11966,65371,2411.68,1431,1599,4621,7299,77514,45677,22097
2008,7,28,58164,2023,66844,92214,94736,2411.68,2172,1758,1928,5254,66630,42702,5232
2008,7,29,10970,70182,52938,60345,52513,2411.68,4149,1166,1364,9790,16886,41734,39105
2008,7,30,8239,93534,54687,82860,47186,2411.68,4888,1422,1926,6954,97562,28013,48553
2008,7,31,83315,61087,3447,69274,38745,2411.68,3328,1065,1609,5090,42761,25473,36429
2008,8,1,66911,15611,13087,53053,17713,2797.48,1291,2598,2210,8182,91135,40763,21173
2008,8,2,5392,96484,24042,33475,10398,2797.48,3141,2835,1012,8766,42932,16572,2056
2008,8,3,63447,8998,64891,44713,51760,2797.48,2786,1974,2325,7224,17734,12788,6716
2008,8,4,98397,65718,340,6960,42572,2797.48,2722,4314,4310,7082,14141,31059,41475
2008,8,5,90171,63635,18896,95672,82401,2797.48,3952,2199,2176,5194,23263,38935,11828
2008,8,6,91910,71050,90310,30587,48274,2797.48,3328,3021,1804,7344,69980,35727,44736
2008,8,7,95143,34055,43,99453,22171,2797.48,511,2340,4169,5758,24364,42921,30536
2008,8,8,27586,44669,55121,31115,29864,2797.48,934,3124,1578,6710,68711,14057,28384
2008,8,9,71446,72040,93432,64602,92059,2797.48,668,2200,3818,6086,12046,35988,13412
2008,8,10,47259,49869,48329,41428,15627,2797.48,700,4564,3713,5821,14070,13576,39045
2008,8,11,557,77080,18053,66342,70143,2797.48,1750,1587,1302,6102,12388,17213,36764
2008,8,12,69946,6519,70766,83764,23242,2797.48,1103,1008,4990,6334,28278,21968,23771
2008,8,13,89829,78979,47885,23542,1152,2797.48,3469,1708,3346,6114,84401,18488,4915
2008,8,14,24638,81152,60076,16144,87686,2797.48,4708,3982,1974,7734,57745,45079,32617
2008,8,15,60597,10201,15579,16939,10984,2797.48,3906,2163,1088,6791,57056,13390,10209
2008,8,16,8058,60526,74751,56404,98400,2797.48,4891,4388,3007,5306,55531,10692,25504
2008,8,17,33936,71593,34675,55775,42067,2797.48,853,4014,1322,5578,35952,46306,8772
2008,8,18,92993,24859,79823,64884,78002,2797.48,1574,1059,3756,5362,42462,28507,36879
2008,8,19,4533,17355,67896,77540,85026,2797.48,4583,3960,1370,5609,91086,19788,39779
2008,8,20,14381,91941,88803,49704,24725,2797.48,2361,4068,1940,8535,98952,43966,24755
2008,8,21,45415,36879,46378,59171,65907,2797.48,2677,1782,2546,7726,64329,15152,38841
2008,8,22,11703,18913,42884,39426,24522,2797.48,4213,1042,2262,8746,21308,33338,1322
2008,8,23,55475,50023,17407,21440,58558,2797.48,1758,3971,1890,8135,79493,18199,32711
2008,8,24,33328,83523,54990,72226,71799,2797.48,1148,4853,3231,5384,39278,29105,19320
2008,8,25,5707,64844,50711,47969,79212,2797.48,2658,1038,3393,5694,72477,46950,38372
2008,8,26,14128,70588,17275,16420,15076,2797.48,4618,4754,2994,9608,36980,34792,13120
2008,8,27,58928,49481,84646,13511,21217,2797.48,3967,1922,1471,9678,91242,17034,40276
2008,8,28,64402,38901,68073,2795,20318,2797.48,1096,1602,2489,9722,67215,17842,6903
2008,8,29,62843,68187,23672,92189,7795,2797.48,1980,3073,2835,7978,12935,14052,27004
2008,8,30,34606,38256,90975,56077,14286,2797.48,3111,3686,2469,9534,81480,24138,48570
2008,8,31,98086,97577,41287,41928,63652,2797.48,843,2845,3040,6998,35033,17186,8503
2008,9,1,28366,260,60706,6344,29547,2383.53,2301,2801,2083,6764,82086,30652,41110
2008,9,2,86489,60773,84475,44025,42253,2383.53,3461,1181,1251,6358,19832,41105,24965
2008,9,3,17585,62678,34146,58451,14063,2383.53,2672,2427,2942,9729,65123,47488,1332
2008,9,4,10839,22425,81643,42922,35802,2383.53,4926,3642,4501,6086,82666,33105,13729
2008,9,5,65717,41128,55639,98320,57869,2383.53,4424,1838,1712,9921,50254,34913,41823
2008,9,6,41253,42927,43694,25547,12656,2383.53,4387,4845,2592,8302,99119,49745,8817
2008,9,7,84758,5398,38388,25611,96150,2383.53,614,3217,4885,5718,76537,19105,37406
2008,9,8,88882,32314,60910,59733,22236,2383.53,4646,4839,1798,8339,21738,49449,11164
2008,9,9,13508,61126,39296,61100,82155,2383.53,844,3263,3811,5584,25226,12634,38415
2008,9,10,69342,50295,50882,64227,47353,2383.53,4683,1233,1084,9622,12318,48319,27419
2008,9,11,21757,73317,94511,92199,61656,2383.53,2999,1514,2373,7294,52613,25879,16249
2008,9,12,2061,29810,75496,45872,45394,2383.53,3535,1087,2367,9417,11665,31071,1454
2008,9,13,13188,61350,83658,89272,71942,2383.53,3942,1878,4291,8453,18599,47298,45976
2008,9,14,14702,26600,38813,8428,73894,2383.53,658,1918,2586,6153,38177,49332,7778
2008,9,15,93227,56714,30420,76946,42483,2383.53,3017,1348,4785,8026,44941,41727,42085
2008,9,16,20354,65236,1777,89645,63689,2383.53,3294,4742,3327,8458,12706,37220,36729
2008,9,17,16236,20180,29527,70174,96334,2383.53,857,1832,2121,5266,82857,49603,34057
2008,9,18,91066,7227,71625,10851,15253,2383.53,2577,1220,3153,5718,41601,11841,32918
2008,9,19,57435,94896,72936,37114,3354,2383.53,4333,1890,2636,7094,22465,17948,42457
2008,9,20,4269,8324,14881,77742,40952,2383.53,2344,2016,1315,5320,42867,36567,14090
2008,9,21,98239,61797,88525,96392,98855,2383.53,4584,2640,1372,7520,19516,11077,46478
2008,9,22,39977,440,13370,68965,20652,2383.53,2933,1271,4158,9166,35364,11758,35836
2008,9,23,23256,29061,49831,44572,94381,2383.53,2490,2618,1700,9498,10732,36052,9050
2008,9,24,48845,79947,58693,90218,43819,2383.53,2646,1238,3885,8198,69111,11786,18447
2008,9,25,33204,63397,63512,77362,72563,2383.53,726,2170,2935,5004,56741,22315,48876
2008,9,26,54054,70584,31287,41252,72951,2383.53,2303,1795,2945,5995,28364,43115,36648
2008,9,27,70794,12363,93263,56031,93379,2383.53,3270,1581,2121,7154,20294,31036,28726
2008,9,28,57009,15470,43207,1296,76826,2383.53,4963,1768,1882,5026,72130,19676,49948
2008,9,29,24249,15786,97981,57195,18133,2383.53,628,3926,3706,9923,44956,48437,26345
2008,9,30,38649,23228,91371,80771,81361,2383.53,1806,3369,3486,5012,56016,20311,11666
2008,10,1,95980,67543,74546,67229,56025,2300.35,1477,1809,2358,5023,12598,25054,34379
2008,10,2,31685,95221,30114,91609,56529,2300.35,522,1107,1272,7378,93820,47937,28551
2008,10,3,55537,48542,57776,10549,4558,2300.35,3211,1084,1981,5524,84117,34358,44440
2008,10,4,23488,91947,22520,72199,56970,2300.35,3604,1014,1570,7444,96614,46914,28814
2008,10,5,88620,43223,9374,74893,86954,2300.35,4181,2489,1734,6628,69390,22644,3194
2008,10,6,57749,83954,73182,36082,56711,2300.35,888,1550,1204,5928,68748,38918,7299
2008,10,7,21773,48705,43925,78511,42423,2300.35,858,2393,1465,9262,22285,13702,6891
2008,10,8,20696,27820,45908,72430,91129,2300.35,654,3876,1216,9222,84957,22313,15298
2008,10,9,8258,71750,85216,73855,64709,2300.35,2772,2832,4020,6697,81342,11442,20316
2008,10,10,29940,73119,8836,46405,90621,2300.35,4822,1315,1198,8358,13558,16420,47474
2008,10,11,43732,45171,31649,59335,96129,2300.35,3000,4385,4706,6440,78239,35766,32958
2008,10,12,3532,7365,4952,22552,80414,2300.35,700,1438,2116,9180,73109,32736,2646
2008,10,13,73006,22932,94052,48298,35014,2300.35,1069,3745,1348,9069,38079,18150,44148
2008,10,14,12028,2432,72536,33086,35648,2300.35,846,4178,1696,6507,78081,21256,17128
2008,10,15,75505,78427,97961,67621,3959,2300.35,1708,1964,4001,7111,41613,45366,21070
2008,10,16,87612,89036,40464,59633,68105,2300.35,2782,1483,2326,5238,45921,32973,44896
2008,10,17,83798,81126,88504,74641,53985,2300.35,2248,4488,1362,6966,13461,15321,16585
2008,10,18,47631,80170,42286,57984,57282,2300.35,4701,4892,4285,5590,20876,14790,1034
2008,10,19,55061,48660,70226,68739,65330,2300.35,3064,4126,3623,6567,40118,17607,16147
2008,10,20,89505,18719,13449,50867,95279,2300.35,2539,2908,3430,9478,14406,30711,26910
2008,10,21,91428,20594,41956,80713,97111,2300.35,4454,3522,2843,9370,37260,43172,12833
2008,10,22,40827,55325,58651,54451,78245,2300.35,3409,4100,3838,7458,34966,29116,15121
2008,10,23,95119,67507,72026,18550,58683,2300.35,612,1461,4861,7568,47174,13952,39269
2008,10,24,36753,17981,91846,64596,42661,2300.35,4119,3487,1574,5548,54289,45378,29107
2008,10,25,47890,9051,79479,81728,60909,2300.35,2195,2378,4655,9220,90927,39689,30798
2008,10,26,88490,6541,56152,14703,80461,2300.35,3026,3564,2657,9871,98159,30318,19678
2008,10,27,75330,88631,80158,76113,21400,2300.35,1490,1290,3496,7321,83719,20756,34447
2008,10,28,98119,10915,93136,12774,26488,2300.35,2462,1328,1954,8613,46030,37414,1690
2008,10,29,78291,409,20979,15949,30281,2300.35,2618,1961,4119,5560,98073,11870,35490
2008,10,30,27222,85917,63863,87070,69590,2300.35,4178,2707,4848,7313,80480,10750,47582
2008,10,31,17728,99295,32664,41035,57909,2300.35,4800,2550,1846,8554,84850,42086,45046
2008,11,1,97469,64048,58093,90244,78474,2265.13,3816,1492,1486,7238,50330,14110,36315
2008,11,2,61417,34390,38959,78730,31222,2265.13,2808,1040,4308,7694,19130,11446,6646
2008,11,3,14996,57327,12513,97127,58529,2265.13,1098,2004,4997,5542,62592,29822,4599
2008,11,4,41858,96410,26916,58387,33648,2265.13,2496,1415,2986,7807,90144,18424,43598
2008,11,5,34453,19305,89724,40114,89500,2265.13,819,4494,3176,6672,13030,26705,44499
2008,11,6,24282,32719,99055,59279,54614,2265.13,916,1470,4407,9502,71208,16118,11647
2008,11,7,42319,10057,35822,70305,87864,2265.13,4512,3668,1622,5587,78781,18086,42318
2008,11,8,46438,19601,71968,14615,89284,2265.13,1319,3564,2657,6118,89194,27270,23588
2008,11,9,18372,11000,90093,92780,59721,2265.13,2185,2038,2709,6024,72342,41924,27653
2008,11,10,95325,18207,30593,56947,53794,2265.13,4419,1918,1677,6386,14845,15510,25726
2008,11,11,86326,72517,64525,25336,29242,2265.13,3957,3964,1070,9050,56743,40790,20072
2008,11,12,3055,73930,42829,90764,26937,2265.13,4040,3612,4729,5984,95559,14122,15172
2008,11,13,71711,36331,20107,33388,49070,2265.13,4348,1606,3819,5224,60729,19412,34952
2008,11,14,35296,79688,33377,32719,5090,2265.13,3508,3143,1634,6337,15259,23689,6473
2008,11,15,47861,30652,62302,97590,76636,2265.13,2464,3345,1096,7570,98085,19234,24213
2008,11,16,88874,82434,95007,12693,64010,2265.13,3456,4305,3127,8185,32023,23216,22089
2008,11,17,54658,21884,97712,51411,38221,2265.13,862,2432,4973,7400,16374,11874,29323
2008,11,18,11614,33839,17659,38509,71410,2265.13,3120,1158,3176,9478,89327,28538,15744
2008,11,19,97919,4136,94196,66046,52321,2265.13,613,3329,4453,9677,74739,19026,26219
2008,11,20,99000,49839,21459,75326,3592,2265.13,4638,1556,1671,9214,70064,18874,37833
2008,11,21,78041,84537,19715,92569,10367,2265.13,1106,3285,3177,5301,90682,31849,9042
2008,11,22,7872,46297,5180,72326,32326,2265.13,1351,2676,1109,9161,23001,16052,46271
2008,11,23,66995,83992,97609,55018,46289,2265.13,4449,4328,4912,8390,33248,45278,34025
2008,11,24,75910,4356,19916,5439,86009,2265.13,2287,1926,3246,8818,82557,11152,10599
2008,11,25,5090,90261,53248,67551,19422,2265.13,4954,2767,2944,7562,74136,39232,42602
2008,11,26,47939,4938,79913,32851,55454,2265.13,4480,2714,3868,8802,53152,36228,13162
2008,11,27,74995,56792,46461,64593,81963,2265.13,1515,2051,1268,6114,70953,21403,45370
2008,11,28,65068,20908,90523,58013,84822,2265.13,2244,4111,4596,7157,81961,41401,14660
2008,11,29,6671,26442,5468,40539,7190,2265.13,1766,3535,1763,9579,63127,13725,8620
2008,11,30,84949,49643,17129,20579,5758,2265.13,3333,1658,1390,8855,28836,26513,4434
2008,12,1,42434,75625,65816,35943,73938,2576.32,2612,1730,4036,9502,23920,37655,7217
2008,12,2,92621,22456,35771,32200,1936,2576.32,2148,2929,2975,8166,73686,37408,49496
2008,12,3,62412,60864,29101,77619,6052,2576.32,2485,4836,2589,6610,12598,37878,5614
2008,12,4,46869,59743,70962,75905,59245,2576.32,4912,3217,1590,5682,13622,15870,11234
