year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,5,16464,19825,94871,76242,87108,2551.38,2598,2449,2518,7834,56343,34806,14660
2016,2,6,50459,84228,62257,82510,25379,2551.38,3579,2832,1820,5316,35304,13838,3979
2016,2,7,75448,91877,79916,12282,59656,2551.38,1712,1118,2423,7934,68711,11774,16248
2016,2,8,12594,12662,8333,60112,44614,2551.38,1270,1286,1607,7062,93932,13980,31028
2016,2,9,43858,2512,69819,49763,24181,2551.38,2835,4627,4702,7750,11909,11428,21475
2016,2,10,80350,48622,81828,99125,96556,2551.38,534,1010,4552,6688,85612,24165,16891
2016,2,11,94367,46883,35589,75974,86761,2551.38,2959,1244,3383,9129,96732,22563,29521
2016,2,12,6956,14568,88544,36658,12319,2551.38,2367,2667,1730,8886,16298,28332,1842
2016,2,13,7438,13152,3833,3342,42843,2551.38,3858,2208,4030,9446,29534,11592,5797
2016,2,14,25319,28846,2761,90054,14327,2551.38,2617,1281,4060,9350,74290,42730,49493
2016,2,15,67965,33010,51750,49742,73557,2551.38,3073,2345,3044,8257,11126,15886,9894
2016,2,16,70407,44545,69448,55789,40343,2551.38,2931,2012,1070,5606,72065,24856,15334
2016,2,17,30185,51035,12490,60597,18547,2551.38,4678,1510,1141,5742,52603,26049,3132
2016,2,18,31322,97029,23395,20719,61639,2551.38,2956,2044,1328,9642,87832,41670,40433
2016,2,19,54089,15765,40035,14619,62809,2551.38,826,4344,3134,8315,69941,48032,12100
2016,2,20,21448,5972,84544,73941,77400,2551.38,4989,1318,1064,9735,62143,12165,3499
2016,2,21,96520,15100,44210,97848,53856,2551.38,869,2943,1028,5903,38914,43317,48394
2016,2,22,8003,44741,69015,87489,63057,2551.38,521,1720,1278,6416,91147,38678,5308
2016,2,23,39915,91137,80104,90442,47224,2551.38,3958,3742,3697,9519,41589,27552,42247
2016,2,24,27914,97459,51849,24775,9714,2551.38,4444,4067,1014,6926,37908,14910,40763
2016,2,25,25118,23430,32118,86396,26198,2551.38,1425,2463,1514,6142,89257,27975,23265
2016,2,26,80127,8216,21718,53825,87736,2551.38,1376,2000,2116,9576,56774,36829,13307
2016,2,27,40339,57571,37250,92194,11029,2551.38,3455,2497,4938,7730,38893,41135,25158
2016,2,28,95190,80319,23599,25943,18200,2551.38,548,3325,2423,7978,68501,25158,12856
2016,2,29,21646,66231,57159,98763,15807,2551.38,1943,2497,2855,9192,81042,15235,13933
2016,3,1,4498,67734,45640,76423,6627,1981.03,2964,3296,1725,8566,21495,11874,3127
2016,3,2,50528,36174,93356,8867,4675,1981.03,512,2256,2023,5626,12282,22308,34866
2016,3,3,63922,75561,10164,19467,56603,1981.03,698,2451,3131,5807,70226,49757,25399
2016,3,4,98934,58191,19407,42011,4801,1981.03,4295,1338,3426,8014,64194,14453,7254
2016,3,5,58869,11059,1710,50892,56685,1981.03,3199,1220,1684,9714,40071,19638,21125
2016,3,6,25114,6592,63443,18245,2399,1981.03,4354,2683,3210,7530,59694,13010,33669
2016,3,7,11014,90342,84690,20793,14344,1981.03,1597,3211,1293,9658,40455,49329,15236
2016,3,8,90784,30007,69936,3820,29722,1981.03,3458,4834,2949,6900,89430,13662,26359
2016,3,9,86921,40137,69384,95131,10249,1981.03,3140,2614,1550,5668,58406,16465,45430
2016,3,10,74418,26356,56030,50711,96014,1981.03,790,1796,2842,6327,90616,22563,46485
2016,3,11,12686,80427,43750,61988,33679,1981.03,3686,1206,4668,9421,32080,49917,49533
2016,3,12,61203,56573,37532,13325,49402,1981.03,4790,3818,3644,8714,90881,16294,12290
2016,3,13,65008,90922,37807,7850,93601,1981.03,1765,2637,1552,8374,84624,25230,44775
2016,3,14,90047,14664,12181,96068,30437,1981.03,984,1639,1674,9867,19882,16585,44261
2016,3,15,78509,1106,6757,33505,53277,1981.03,4513,3283,1262,8671,42485,14862,13990
2016,3,16,83446,39251,37500,24998,96117,1981.03,1579,2515,3139,5111,98582,49927,38477
2016,3,17,5724,10919,91567,22908,60786,1981.03,4493,1300,3987,5212,89149,17264,46531
2016,3,18,26591,90015,1900,47853,28687,1981.03,4066,3483,3634,6565,69833,46103,44385
2016,3,19,55042,86413,98619,24533,31525,1981.03,4460,3599,3118,9542,76507,35255,47201
2016,3,20,45261,66001,40901,59249,94954,1981.03,1512,2895,1415,8411,85747,15101,46402
2016,3,21,89149,64814,93586,89135,97731,1981.03,978,4124,1182,7720,10008,14058,13419
2016,3,22,81056,50821,67659,5526,83200,1981.03,780,3459,1517,8032,87707,21470,44166
2016,3,23,94434,14220,75718,47202,58984,1981.03,2302,3131,3981,8986,37265,13432,27817
2016,3,24,85658,38856,42188,68193,22711,1981.03,2250,1014,3016,9908,25643,36215,2197
2016,3,25,94074,32777,31028,20591,97161,1981.03,3412,2946,4306,8268,55147,24641,18735
2016,3,26,11946,67450,72773,70927,89690,1981.03,3990,1698,1006,6177,59890,17258,26390
2016,3,27,38374,42142,24426,57743,8402,1981.03,628,2475,1106,5374,39417,29061,16421
2016,3,28,10072,97831,37008,75730,48312,1981.03,750,1609,1920,9494,63887,31996,42155
2016,3,29,32236,7878,90048,13833,10408,1981.03,3139,3780,3430,8916,22874,33184,49938
2016,3,30,41689,83185,35660,73590,74521,1981.03,2650,1896,1230,9657,76672,15718,41429
2016,3,31,48164,93395,46884,24119,99241,1981.03,2467,1476,3648,5038,61660,29055,10771
2016,4,1,79800,94188,3587,55068,17063,2626.77,3107,1598,3781,6696,91118,30209,36771
2016,4,2,89347,8415,85821,45356,1439,2626.77,4870,4833,2977,5606,10425,30099,6095
2016,4,3,72809,41902,48748,1675,3562,2626.77,964,4712,3342,6790,71131,21756,44155
2016,4,4,37186,84240,38355,42319,70936,2626.77,2528,1634,4238,9410,38341,11364,45825
2016,4,5,97147,48213,66863,16476,98554,2626.77,1574,1361,1092,6726,89387,39102,27288
2016,4,6,5829,69865,55168,10523,70281,2626.77,2278,3817,1889,6984,66136,47825,26299
2016,4,7,32810,5017,90812,3400,29717,2626.77,4076,3214,3716,5938,59689,42269,29153
2016,4,8,19579,22616,79983,55120,34290,2626.77,573,1014,1182,5740,66992,25866,19370
2016,4,9,8392,99272,66036,35281,2608,2626.77,4457,1768,2187,6620,55168,33255,32172
2016,4,10,85774,14245,26470,95842,56536,2626.77,3111,2465,1078,8900,47584,25767,2511
2016,4,11,53816,58158,32238,25754,40251,2626.77,2971,3641,4853,8022,18102,17460,49231
2016,4,12,66179,66084,69230,19718,22704,2626.77,2973,4828,4993,5794,20670,27880,40750
2016,4,13,48306,25134,20346,89784,9579,2626.77,1902,4745,3791,8290,11006,49041,34282
2016,4,14,13371,73470,64035,28224,23829,2626.77,2035,1014,1742,7616,19456,19446,30660
2016,4,15,88366,29049,94275,59712,74844,2626.77,2591,4500,1429,8588,45635,16008,14945
2016,4,16,24923,27538,62106,83714,41678,2626.77,4106,1399,2425,6290,15974,31253,17605
2016,4,17,60153,78011,87612,6895,25627,2626.77,1340,3992,2735,6967,73703,33930,13688
2016,4,18,18264,77647,73431,74694,18288,2626.77,2053,3210,4307,9158,26923,20984,35418
2016,4,19,86763,26031,8737,60541,5523,2626.77,3145,1358,2720,5757,88921,44699,24711
2016,4,20,59445,81614,58692,18532,68581,2626.77,2462,3196,2744,9006,77889,11032,48747
2016,4,21,77663,34943,4243,56970,54101,2626.77,4305,2215,4899,6092,34107,45422,47518
2016,4,22,27753,92253,77449,46825,38010,2626.77,1523,3805,2983,6566,32337,16563,16370
2016,4,23,31665,84800,36112,74410,27044,2626.77,1793,1057,1206,9578,94378,35747,14001
2016,4,24,19905,5037,9315,26157,24430,2626.77,1578,2181,2025,9026,15358,40035,43422
2016,4,25,81749,6882,3841,29732,89801,2626.77,2646,1464,2328,8758,12225,30724,36178
2016,4,26,29111,64019,1782,94406,36406,2626.77,1504,2662,2548,5818,98818,41977,12513
2016,4,27,15592,36749,10512,67617,52127,2626.77,4003,3874,4102,8402,79957,10518,25870
2016,4,28,46726,42605,93072,84055,57715,2626.77,4778,1824,1344,5832,97581,38424,5297
2016,4,29,11776,44086,11087,29324,16256,2626.77,2653,3198,4356,9042,32167,31483,26257
2016,4,30,56738,22523,81710,22192,16719,2626.77,2446,3444,4271,8422,63850,11985,11668
2016,5,1,44981,65162,77833,44244,62744,2445.58,1019,3180,3695,6806,55788,19952,16258
2016,5,2,5700,20339,65661,20216,52506,2445.58,1952,1206,3853,9144,16206,40520,47144
2016,5,3,76591,87895,61144,63460,51745,2445.58,624,3076,4641,6924,57320,33736,39481
2016,5,4,49715,29692,6918,93410,31386,2445.58,4713,2085,4395,5374,57300,18253,29058
2016,5,5,42518,50606,59634,37723,49750,2445.58,4594,1339,1262,5737,89798,23722,17732
2016,5,6,95218,45423,36800,16212,95232,2445.58,4947,4945,1366,6442,38355,37899,10472
2016,5,7,2274,18069,24985,18022,63443,2445.58,1274,2312,4242,9066,60034,15343,48638
2016,5,8,46343,54630,41683,18321,26719,2445.58,2043,1936,4606,5194,54499,19382,47833
2016,5,9,5666,54447,49784,45828,77664,2445.58,694,1288,2559,5690,14309,18894,4491
2016,5,10,90053,16936,24666,55647,79195,2445.58,989,1889,1372,9023,60209,32399,34701
2016,5,11,93208,18605,20688,2814,13799,2445.58,4003,1640,1980,9526,97994,23648,25187
2016,5,12,94630,48074,19937,33541,39489,2445.58,894,1794,2533,6911,12374,13080,1208
2016,5,13,61612,88880,4970,33645,34255,2445.58,1044,2461,1150,6731,46626,13933,31531
2016,5,14,28271,86983,49750,74256,77122,2445.58,4255,3102,2168,8838,37995,13318,47744
2016,5,15,1142,73890,97549,85028,50801,2445.58,3107,3764,1348,9428,62408,19722,15439
2016,5,16,50959,94805,98737,51094,47889,2445.58,1379,1158,3697,7480,66765,42170,11716
2016,5,17,11576,81021,46625,23745,31564,2445.58,810,4057,4860,9301,34084,25661,34620
2016,5,18,4740,98544,70778,25410,84324,2445.58,1684,1154,4342,5421,10938,42230,33186
2016,5,19,73489,459,68389,38538,47939,2445.58,2059,4513,2525,7376,83257,30440,35154
2016,5,20,44656,58659,29498,19516,47960,2445.58,734,4050,2124,9250,10811,12799,13582
2016,5,21,81844,7497,14434,26186,19270,2445.58,3415,2757,2618,6320,47646,31908,17161
2016,5,22,54661,44706,41422,87186,4741,2445.58,2625,4395,4689,7123,68911,14000,24680
2016,5,23,77057,30440,49403,55534,62746,2445.58,3332,4588,2710,5540,87125,36979,10215
2016,5,24,66278,5541,96089,83896,8696,2445.58,2155,3355,4791,7164,66892,19072,10087
2016,5,25,64609,50870,75280,80650,47993,2445.58,1001,1878,4629,6598,96934,14934,44191
2016,5,26,70618,15267,14667,54680,48033,2445.58,3010,4309,2331,7350,14557,32378,1792
2016,5,27,30537,96713,12086,51680,36642,2445.58,2563,2601,4847,5694,98250,44191,28978
2016,5,28,97033,59252,35593,88014,86008,2445.58,1740,1624,2793,5526,27656,12177,32527
2016,5,29,74551,85667,42839,81882,56118,2445.58,4260,1653,1812,5404,38333,23453,23748
2016,5,30,21676,15897,57408,67875,85091,2445.58,2065,2122,1261,7658,86487,33620,5658
2016,5,31,46537,44580,6597,10682,17339,2445.58,4210,1888,4919,8226,90121,26036,34253
2016,6,1,20734,79042,58961,63432,33727,2404.93,918,1958,1173,5970,51064,11830,48767
2016,6,2,31398,49539,59444,45408,36027,2404.93,1944,1957,4660,8977,14295,33912,43064
2016,6,3,58189,6184,70184,56590,12658,2404.93,3737,3390,1613,7698,96821,41691,12572
2016,6,4,86465,98280,57667,42638,67612,2404.93,819,4009,3269,6615,60768,10647,8731
2016,6,5,39679,69065,7605,55691,88043,2404.93,955,1230,4435,6138,11306,23444,21901
2016,6,6,38711,31557,6836,96676,35607,2404.93,3366,2070,1936,9566,81059,35899,3657
2016,6,7,71116,51880,84909,45737,98495,2404.93,2735,4524,1093,5574,10215,19135,12030
2016,6,8,18592,16171,65366,79380,8661,2404.93,2823,2370,2445,6010,60397,18051,34537
2016,6,9,79668,48765,6475,97956,11149,2404.93,3854,3615,1538,5115,60703,20610,37534
2016,6,10,47145,33439,41488,78238,30131,2404.93,3725,3721,4224,5442,44452,42884,1703
2016,6,11,79980,13629,56608,28777,89639,2404.93,3179,1324,2120,9653,83612,43269,17005
2016,6,12,23540,83820,8237,95656,85287,2404.93,1266,3782,3730,7753,43371,48860,18941
2016,6,13,75808,57097,13935,76384,52540,2404.93,619,2518,3366,8934,77646,28005,8387
2016,6,14,59232,90826,80015,57704,10480,2404.93,2324,1510,3798,5561,46025,15436,29980
2016,6,15,60854,12292,14219,79584,36397,2404.93,3444,3555,4686,9542,19782,17225,7590
2016,6,16,17117,90559,16096,21836,49137,2404.93,4840,4719,4566,9854,82423,11397,43742
2016,6,17,59834,49748,61768,39984,25309,2404.93,1771,1161,1436,5989,82097,39185,7794
2016,6,18,9932,10542,34093,40970,69272,2404.93,4546,2739,1892,5198,24574,11429,39032
2016,6,19,50735,40767,36150,51653,20622,2404.93,4402,1806,4671,7521,53142,19970,18573
2016,6,20,65315,74914,12494,18104,27256,2404.93,3640,2186,1483,7732,78155,40754,44591
2016,6,21,13116,19054,9847,75409,76047,2404.93,1838,1780,1566,5984,94784,12160,34421
2016,6,22,57912,74187,25319,42583,31709,2404.93,3914,3374,4726,5662,47829,46981,28461
2016,6,23,92351,87822,50520,30187,45555,2404.93,2292,1974,4079,7138,50430,40125,28675
2016,6,24,81560,53621,66906,56747,76608,2404.93,526,1750,3580,9366,93452,16640,28042
2016,6,25,89038,62368,46367,58764,60128,2404.93,2096,3829,3369,5240,99015,10275,10549
2016,6,26,67642,52661,35298,31721,99799,2404.93,1845,2709,1408,5102,70807,48658,2080
2016,6,27,33144,56066,99529,18076,66643,2404.93,4715,2031,3051,7434,47146,48178,9333
2016,6,28,7983,19243,33361,6352,41858,2404.93,2979,4498,1387,9266,41218,19126,48728
2016,6,29,36708,29416,15248,8759,84518,2404.93,3768,4012,2120,9648,52088,25114,36056
2016,6,30,98981,3156,97146,87033,590,2404.93,1562,3571,4885,5126,31275,21742,44292
2016,7,1,14255,47593,51390,48883,5163,1612.97,1941,4577,4175,7051,19094,36582,18928
2016,7,2,820,53108,28703,6820,21548,1612.97,2151,4702,2314,9183,41644,27958,3818
2016,7,3,77099,50216,7844,94725,97843,1612.97,4726,3448,3530,9902,93682,48693,45939
2016,7,4,97748,95624,33271,98275,39027,1612.97,4856,1197,3176,7128,63016,19456,18718
2016,7,5,83729,85169,778,67395,10704,1612.97,714,4153,3989,9548,98878,13672,42422
2016,7,6,65487,59957,35281,75369,72425,1612.97,4061,1524,1886,7378,84798,46316,28963
2016,7,7,8754,69656,52515,46930,99567,1612.97,3004,4646,3402,7572,83392,44106,31883
2016,7,8,66204,95098,64612,91545,14646,1612.97,3375,1483,4798,7320,71851,28574,29842
2016,7,9,78971,62266,15099,36261,2302,1612.97,2576,1054,2256,5090,57983,18174,16250
2016,7,10,16974,80988,17821,50376,21121,1612.97,833,3675,2661,7218,95219,43658,17565
2016,7,11,71639,93596,40142,11437,43603,1612.97,662,3924,1962,5874,75184,18536,28346
2016,7,12,87711,7762,20318,6319,92852,1612.97,4492,1176,1288,8664,92904,46759,44653
2016,7,13,76230,20090,436,5243,11887,1612.97,3901,3525,1212,5394,94961,49204,45655
2016,7,14,33740,51325,88129,40702,22787,1612.97,1316,1848,2426,6633,33167,30277,29666
2016,7,15,81286,57660,22807,73277,32677,1612.97,1388,3905,2151,6360,14147,14038,32063
2016,7,16,98830,63049,47564,20784,84796,1612.97,1339,3534,1678,6622,75588,49339,8877
2016,7,17,70485,58257,92540,57911,44891,1612.97,4540,2527,4718,7346,32156,32394,25707
2016,7,18,25761,18545,57652,77912,21720,1612.97,1949,1900,1199,5864,57683,35994,21799
2016,7,19,64742,44023,70881,74943,34843,1612.97,633,1678,1077,6354,79589,32319,12821
2016,7,20,75232,34130,41199,91302,27828,1612.97,902,3587,1898,7698,31498,29969,23355
2016,7,21,85849,89801,66871,37048,95665,1612.97,4393,1650,4928,9078,51699,36122,40906
2016,7,22,39447,8685,57801,60524,41858,1612.97,4194,3440,2870,6438,24741,32049,3742
2016,7,23,73748,64789,1989,81999,78839,1612.97,1967,4686,4639,8837,18086,13310,49840
2016,7,24,19744,7480,28414,21024,84106,1612.97,3497,3552,1262,7649,13974,47006,46465
2016,7,25,1392,59623,80447,89262,76368,1612.97,2663,1974,2679,9651,48464,31517,21540
2016,7,26,5843,60433,46204,61834,55622,1612.97,3489,1716,3121,7638,29091,38578,30642
2016,7,27,38367,2589,28483,59868,50239,1612.97,1873,1629,1236,7352,57242,47603,45263
2016,7,28,41563,11258,64070,44242,67262,1612.97,2110,3103,4318,8314,34937,44939,12535
2016,7,29,85308,48427,53009,89781,6681,1612.97,3359,1398,1040,6396,21266,17630,32100
2016,7,30,68456,44492,35612,89692,64516,1612.97,2294,2429,1882,7716,66671,37724,9206
2016,7,31,96603,25134,77180,85921,29800,1612.97,2211,1862,1894,7318,19578,49926,12117
2016,8,1,83247,77678,16064,22793,15296,3182.94,1247,1138,4304,7582,57005,28509,33694
2016,8,2,84586,79436,65325,68654,62459,3182.94,520,2591,1580,9470,17391,17402,19401
2016,8,3,98388,32499,51944,14959,53738,3182.94,3629,3336,4546,6044,76128,11193,1870
2016,8,4,29738,67376,37333,65394,64667,3182.94,520,1218,3772,5579,34257,10358,44338
2016,8,5,44981,99514,40175,91561,67041,3182.94,1608,1738,1415,8551,96738,26504,23918
2016,8,6,86774,26720,29841,32672,72765,3182.94,3865,2501,3344,9646,84247,38010,5969
2016,8,7,41887,94503,3615,15660,86434,3182.94,4593,1413,3737,9544,39325,20777,37873
2016,8,8,15037,22287,2558,37804,40838,3182.94,4308,3962,2366,8306,76634,15130,49296
2016,8,9,50118,86852,33985,23462,18049,3182.94,2823,4934,4085,7790,91945,15518,18232
2016,8,10,52015,92892,63285,5752,17659,3182.94,2880,4047,4895,5437,86850,32085,2610
2016,8,11,61085,1159,26048,3452,45308,3182.94,3581,1726,1778,8917,18885,40284,19034
2016,8,12,3501,13061,16572,32586,10851,3182.94,3104,2864,2759,5582,68615,14230,24869
2016,8,13,30350,11497,818,55246,73286,3182.94,3682,4370,3826,6081,37821,34133,37668
2016,8,14,31468,72755,29558,37352,58025,3182.94,3988,1524,2854,9094,94110,10124,14795
2016,8,15,35428,58567,67922,69540,86307,3182.94,1309,1655,4385,8534,88252,16118,2890
2016,8,16,26146,41935,88393,14972,54369,3182.94,922,1680,1310,5013,39538,23344,42566
2016,8,17,76160,33527,51221,70367,44086,3182.94,856,1740,3896,6698,81756,40202,45331
2016,8,18,96234,3066,23211,76971,41544,3182.94,993,2688,4749,5737,99012,24117,11463
2016,8,19,78304,64469,26305,9976,75835,3182.94,4671,1993,4369,7198,22359,19622,15843
2016,8,20,96223,14135,72024,16471,57480,3182.94,3025,1174,1844,6235,47035,14739,3780
2016,8,21,74050,94381,82429,43799,30118,3182.94,4267,3420,2260,9286,34747,38094,47793
2016,8,22,76415,34419,6441,75784,85311,3182.94,1941,1532,2934,7940,14354,16765,28800
2016,8,23,77745,53732,86830,50942,99967,3182.94,2032,1502,4596,6566,34166,41066,1806
2016,8,24,78605,34787,15839,40866,45358,3182.94,632,1771,1782,7034,13906,20314,1184
2016,8,25,46904,82201,68199,6190,6166,3182.94,2954,1074,2636,6135,67554,18955,48906
2016,8,26,76353,49588,59324,37301,30400,3182.94,4718,1454,4627,9062,82573,39985,9842
2016,8,27,11144,77885,28109,96148,95989,3182.94,2814,2891,1144,7364,49080,13084,8368
2016,8,28,66270,72035,63346,18907,14522,3182.94,4213,1756,3191,7082,44526,43590,47253
2016,8,29,89730,89245,85299,34358,66154,3182.94,694,2296,2108,8802,89796,16202,17872
