year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,11,50509,18600,23739,16190,11496,1334.94,710,1943,1212,9954,49962,48418,34692
2019,1,12,90950,72427,40016,76005,60951,1334.94,706,3350,1350,6716,98309,32198,34098
2019,1,13,23526,9704,27931,15053,43128,1334.94,4976,4987,4669,8714,26176,27516,14719
2019,1,14,23406,31347,44460,85360,92671,1334.94,546,3619,3199,9846,75975,10501,10774
2019,1,15,90594,2498,53852,65925,62203,1334.94,3122,2079,3216,6053,17131,37695,2162
2019,1,16,7124,48461,47683,6794,87175,1334.94,4309,1932,1557,5121,12291,14227,40211
2019,1,17,22247,62421,14200,21799,68917,1334.94,2299,4509,1530,5016,25433,15746,6527
2019,1,18,21017,23557,6009,15585,65962,1334.94,3279,3084,2952,7313,96229,41478,39493
2019,1,19,7524,46892,18411,45433,58365,1334.94,1012,1230,1660,6563,19334,44741,47054
2019,1,20,29442,1061,70604,54818,69916,1334.94,3746,2283,1898,8926,22867,18257,46037
2019,1,21,20600,92499,7695,24904,26164,1334.94,1381,1526,2166,9222,95471,25530,3924
2019,1,22,98198,87836,6142,24024,94399,1334.94,998,1598,2313,5719,95008,12228,24902
2019,1,23,18109,70108,19512,54053,51215,1334.94,2310,3165,2580,6356,13068,43743,8731
2019,1,24,16632,45802,43783,83799,96946,1334.94,4328,1495,3440,7314,51870,16790,5606
2019,1,25,73076,86987,94382,15389,9059,1334.94,2617,2166,1708,6970,81218,43415,5743
2019,1,26,38564,69881,31581,6144,66237,1334.94,1239,2868,1801,7926,83018,20099,11001
2019,1,27,31979,8699,31595,91771,40521,1334.94,2312,3595,1802,6693,28983,45860,49817
2019,1,28,78788,72953,23027,70989,52786,1334.94,4403,1348,1829,9370,13843,39418,20598
2019,1,29,23336,30083,88639,46490,6456,1334.94,2940,3433,1446,9078,46555,37226,21657
2019,1,30,30703,8868,67174,17505,81914,1334.94,4717,1410,1874,9095,31689,18422,12510
2019,1,31,6045,62445,62299,12875,41133,1334.94,2292,4467,2576,7282,27308,45384,26143
2019,2,1,10249,170,75645,41135,46726,2819.21,1836,1194,1718,5693,37505,42553,12872
2019,2,2,51763,14559,94368,20858,62600,2819.21,3254,1686,2616,6128,66175,20110,15318
2019,2,3,74773,46996,42687,82055,90656,2819.21,2344,2256,4592,9340,58390,10606,38071
2019,2,4,98564,46580,23262,78609,68625,2819.21,2513,1574,1677,8232,57595,17134,10768
2019,2,5,63551,850,95672,91167,73330,2819.21,2628,3101,1622,5174,46507,32201,11848
2019,2,6,74738,40204,49458,79330,9545,2819.21,1998,3107,1568,8598,12298,39403,24201
2019,2,7,47379,6934,76142,39056,21518,2819.21,3331,1222,1886,9003,92585,24267,33737
2019,2,8,67203,20214,88722,8749,6881,2819.21,949,2969,1784,6662,93650,17680,35229
2019,2,9,14608,40649,42140,1739,10908,2819.21,2493,4638,3492,7278,13693,40009,45208
2019,2,10,83723,23378,91430,34661,28733,2819.21,3928,2286,1170,7649,21034,43812,1498
2019,2,11,99230,78336,41782,91014,68743,2819.21,870,4701,2431,7185,11582,19690,1784
2019,2,12,28745,58933,94329,97237,8919,2819.21,3597,2641,2751,5026,43653,42835,24375
2019,2,13,95394,18934,5122,32326,66583,2819.21,2489,2164,1694,5046,89529,39585,42508
2019,2,14,2406,14576,5639,11189,81761,2819.21,878,1018,2362,6266,24092,41281,7079
2019,2,15,65934,27690,275,30037,39069,2819.21,4223,1636,4213,8698,99490,45795,10280
2019,2,16,86852,91980,44312,24046,42602,2819.21,4982,1358,3416,5621,72546,30176,33842
2019,2,17,59052,19777,40681,57766,61336,2819.21,806,3620,3813,5672,90008,47881,14773
2019,2,18,25953,29232,98695,5166,89928,2819.21,2312,3130,1515,6526,17176,15468,14537
2019,2,19,45466,47159,26827,10234,99132,2819.21,828,3182,1012,7441,15948,46836,49373
2019,2,20,62214,81347,56810,87379,63372,2819.21,530,1360,1049,5046,27192,32328,46818
2019,2,21,64844,94505,75460,87711,22481,2819.21,4531,4297,1145,6357,94530,21629,8988
2019,2,22,12083,34940,46164,47584,48733,2819.21,771,2297,4810,7580,14676,39533,28464
2019,2,23,64399,66289,45209,56800,32947,2819.21,4127,4141,4608,7574,14886,22089,38753
2019,2,24,39926,71384,22739,12424,84093,2819.21,4052,2526,3560,6567,76461,17293,17270
2019,2,25,25032,37234,44591,1194,54814,2819.21,726,1136,1906,9174,17438,24853,25619
2019,2,26,91039,64195,88995,6999,95133,2819.21,888,1078,4933,8178,63833,29026,7199
2019,2,27,1800,64238,7905,70360,10805,2819.21,4004,1680,2951,9904,37028,42764,34367
2019,2,28,56918,94107,44681,98825,12745,2819.21,614,3782,2588,9023,27133,29073,3395
2019,3,1,72573,80484,97508,40751,44317,1333.35,2549,4905,1590,9261,35709,35156,42886
2019,3,2,49618,87898,23108,30917,41278,1333.35,2834,1566,3255,6030,48128,13002,32224
2019,3,3,93040,68264,96943,88415,95397,1333.35,988,2968,1498,8496,25071,17166,26016
2019,3,4,81382,83973,92072,98524,13234,1333.35,646,4203,3382,9490,10119,39659,44134
2019,3,5,88067,14306,41396,81322,17316,1333.35,4323,1446,1994,7618,15121,35887,5877
2019,3,6,83634,6110,70208,6485,10958,1333.35,758,3691,1216,8426,14438,25188,11631
2019,3,7,58912,7247,4392,7294,46737,1333.35,3304,1154,1520,9410,32476,28836,30864
2019,3,8,60577,93152,5543,51068,50770,1333.35,3306,1520,3125,9865,73591,16358,20664
2019,3,9,51497,79946,79126,63452,78372,1333.35,3639,2282,4938,9383,60927,23026,36341
2019,3,10,56599,74233,24182,18119,45285,1333.35,3306,2212,1160,5201,73279,33282,6658
2019,3,11,72217,42938,84038,15342,99155,1333.35,776,2002,3925,9812,30453,48649,23981
2019,3,12,67594,19094,2284,77532,44829,1333.35,558,1426,3795,8798,35896,49079,13212
2019,3,13,47749,49204,21292,30261,757,1333.35,3542,2972,1758,7872,18694,19365,10923
2019,3,14,37912,90443,36369,8190,71696,1333.35,1838,4289,2266,9121,33172,47094,16822
2019,3,15,38685,83,64873,92480,91174,1333.35,1558,1122,1324,9201,85534,17080,1550
2019,3,16,40124,65429,56405,10335,29361,1333.35,1052,3623,2864,9710,91812,39560,11071
2019,3,17,15594,65003,95202,17861,40477,1333.35,1306,4160,4808,5072,71640,35981,44726
2019,3,18,63301,79551,91256,45977,8753,1333.35,3056,1886,3569,9460,91914,17154,43142
2019,3,19,46884,87967,87906,14748,36739,1333.35,659,3683,2424,8878,11610,17900,46070
2019,3,20,26939,555,97061,71747,63086,1333.35,4079,1385,4603,6774,72361,39707,18701
2019,3,21,24828,1770,54935,99750,87582,1333.35,4030,4464,1166,7770,65564,17054,13201
2019,3,22,4358,52576,89293,81782,34789,1333.35,4681,3078,2741,6741,49824,11662,42188
2019,3,23,81795,90256,98564,62750,38295,1333.35,2456,3121,1618,7390,79222,42979,37277
2019,3,24,70592,83254,43796,38110,91541,1333.35,3718,1804,3287,8010,94030,13075,25712
2019,3,25,40198,10064,91154,49292,23158,1333.35,1006,4951,3936,7372,84052,17910,7330
2019,3,26,7310,36509,81705,12708,60251,1333.35,686,1692,4179,5833,85303,16646,10927
2019,3,27,91546,60374,64322,69833,8384,1333.35,2907,4932,3415,6742,14223,41572,8353
2019,3,28,47742,35694,12876,11678,55727,1333.35,530,3035,4787,7886,75742,10038,46928
2019,3,29,72891,97781,57232,33423,63615,1333.35,998,1342,4259,6167,41343,27642,8887
2019,3,30,24520,24251,8928,9288,31015,1333.35,2211,3755,3843,6439,13578,14569,23151
2019,3,31,43367,37045,93958,9507,49009,1333.35,4544,3251,2480,6264,71673,31094,19700
2019,4,1,73520,2606,71274,39687,43949,1733.8,558,4550,4195,9845,15564,47345,15269
2019,4,2,23409,10672,22542,69848,17456,1733.8,4566,1714,2419,9072,36212,33471,3463
2019,4,3,74969,74464,952,68096,62489,1733.8,1461,1007,2354,7735,92046,27654,48398
2019,4,4,23004,72605,12205,63551,78802,1733.8,2247,3561,4791,6140,88409,38598,44121
2019,4,5,19604,17976,59451,83375,73400,1733.8,3197,4719,1478,8150,49166,15319,12016
2019,4,6,98898,85629,1327,82604,93364,1733.8,524,2718,3680,8813,12620,27481,9725
2019,4,7,82934,39868,12396,37725,6009,1733.8,1323,1963,1118,8530,41689,24882,1620
2019,4,8,30493,74888,89602,16972,25388,1733.8,2290,1284,4395,9968,23240,34110,38768
2019,4,9,26046,33499,83181,24726,72312,1733.8,3559,1597,2020,7702,18652,16066,45801
2019,4,10,31759,51997,16344,83242,70475,1733.8,3123,1942,2919,8162,34289,24659,8033
2019,4,11,52844,32932,15297,93592,32901,1733.8,4053,3945,3386,7234,16374,27050,38537
2019,4,12,39387,18582,48648,7759,49536,1733.8,2138,2645,1317,8481,80886,13143,24321
2019,4,13,56515,5362,14110,5786,19438,1733.8,898,2281,1330,5740,82224,30582,48400
2019,4,14,50630,26278,5880,39016,69864,1733.8,2417,1214,1680,8582,33360,40371,5903
2019,4,15,55386,15500,88017,98055,13981,1733.8,1197,1846,1242,6662,17978,10054,35256
2019,4,16,6410,89429,98688,4093,1522,1733.8,4674,2150,3540,6906,15044,19522,47264
2019,4,17,79161,39936,35359,19996,37352,1733.8,1718,4088,1148,9480,14294,30902,35071
2019,4,18,16343,34692,34101,6959,76351,1733.8,3364,2759,3865,8403,86851,12662,43085
2019,4,19,45667,37879,18889,69208,11137,1733.8,640,1214,4044,5454,26643,36396,42758
2019,4,20,32096,53363,61837,32666,84450,1733.8,4919,1592,1014,6086,24101,12724,35332
2019,4,21,89809,57467,11837,38674,5870,1733.8,832,2888,2917,5278,53447,14053,48688
2019,4,22,83409,48763,70702,98806,95788,1733.8,1553,2882,1424,6788,76899,12134,47346
2019,4,23,98721,73171,68652,35096,3543,1733.8,2819,3350,1570,9655,48375,38792,42753
2019,4,24,74696,70139,56681,27613,10790,1733.8,3018,1108,3889,8719,18718,18734,10128
2019,4,25,76065,60908,98911,43124,90650,1733.8,4631,4369,3980,9634,40816,18874,25811
2019,4,26,72388,4989,62225,55310,64644,1733.8,916,1390,2089,7133,99655,24230,26952
2019,4,27,43613,7674,34781,18854,86393,1733.8,4881,2457,2746,8792,21932,28395,10487
2019,4,28,64603,32917,34117,29935,12551,1733.8,3809,1289,1273,7385,56599,27268,41286
2019,4,29,4338,17053,32960,1427,50539,1733.8,2009,4150,1178,6789,29356,26679,32615
2019,4,30,53628,19238,5489,7726,8030,1733.8,1120,3983,1378,6589,18918,39239,27422
2019,5,1,34080,90530,74148,11465,63481,2512.06,801,1884,1462,7170,47422,33340,1416
2019,5,2,75590,57926,89980,68731,87282,2512.06,3709,1518,3499,6435,30900,32272,33012
2019,5,3,98908,19884,42610,85497,55154,2512.06,4722,1178,3730,7748,17049,17750,31850
2019,5,4,21638,49203,99095,38716,99135,2512.06,2056,1075,1598,8387,76157,24427,12870
2019,5,5,11399,14868,47298,66251,61303,2512.06,3522,1742,4433,7484,62058,35938,28198
2019,5,6,55686,41781,91524,94416,12003,2512.06,2977,4991,1942,8314,88706,39613,24925
2019,5,7,91293,77115,97041,12087,55503,2512.06,2865,3252,3065,5526,49502,15719,23199
2019,5,8,94713,14378,25929,25498,21862,2512.06,2788,2546,1119,9311,88313,24473,4339
2019,5,9,60588,1291,24465,51066,29714,2512.06,2030,1006,1170,6918,49444,12139,13171
2019,5,10,43622,2311,45392,31687,18826,2512.06,3757,4889,1256,6037,55387,47484,44895
2019,5,11,60377,83176,41383,22848,18839,2512.06,2320,4425,1980,7166,46842,27050,29696
2019,5,12,34955,20226,98057,41592,90649,2512.06,3730,1252,4811,9122,82307,34988,47502
2019,5,13,60369,12417,14878,85992,68454,2512.06,4827,3829,4791,9742,51676,38629,20265
2019,5,14,37257,65349,84407,84594,87133,2512.06,1643,3439,4178,9700,80030,24826,47602
2019,5,15,7202,114,25448,73365,65588,2512.06,3352,1920,1522,9581,28298,21327,24107
2019,5,16,76199,94478,50158,45990,85687,2512.06,971,4294,3534,6946,23887,37018,18186
2019,5,17,99331,85531,25458,83509,61583,2512.06,4686,1150,1953,6485,58499,37540,21841
2019,5,18,56944,33204,29848,9818,39138,2512.06,1145,1370,3974,7654,77676,21012,24498
2019,5,19,15840,28648,10307,15726,80378,2512.06,2744,1059,1075,9116,95920,14010,34194
2019,5,20,66394,70607,99146,4699,3445,2512.06,2238,1578,3552,8370,70205,12689,23998
2019,5,21,96583,1351,94377,81909,15357,2512.06,2920,1195,2052,6462,63273,47429,22054
2019,5,22,13772,82370,9842,66200,43275,2512.06,866,4668,1367,5706,30718,46163,5762
2019,5,23,86056,22958,56552,9609,61395,2512.06,3649,4329,4458,6062,56237,19638,43109
2019,5,24,71432,25511,7362,88484,88737,2512.06,2265,3860,4355,8454,11358,28982,36987
2019,5,25,34220,97973,55003,26939,93679,2512.06,3102,4734,1238,9653,11398,36424,35721
2019,5,26,22762,94344,77106,83572,93722,2512.06,4737,1504,3852,6910,69988,13941,33343
2019,5,27,70438,88606,99154,56145,17064,2512.06,534,1282,4888,8822,78220,17142,1140
2019,5,28,42202,17675,4653,67231,97328,2512.06,3654,1440,1042,6142,20011,14763,10347
2019,5,29,80455,96101,96269,55659,79552,2512.06,951,1340,2565,5854,22484,18542,32609
2019,5,30,68373,23964,72263,83261,80444,2512.06,3179,2644,4509,5672,89875,48188,16835
2019,5,31,23179,59882,34630,60573,6994,2512.06,680,3799,2093,7955,75809,46644,20993
2019,6,1,11762,12985,74481,79570,51821,2897.17,2942,2135,2722,9686,72579,34557,29109
2019,6,2,39382,11576,35419,68566,17803,2897.17,1743,2684,3235,8667,16614,39228,33607
2019,6,3,44003,4829,6322,48311,80638,2897.17,930,3750,3653,9706,88320,16825,19318
2019,6,4,5167,36263,58962,89242,83817,2897.17,3798,3198,4467,9216,91763,27270,47893
2019,6,5,9175,99859,71307,77411,68526,2897.17,2990,3879,2163,5663,93541,15610,22336
2019,6,6,41333,28768,82904,39986,54826,2897.17,1810,1343,2485,5771,65584,41301,21224
2019,6,7,30016,89383,30852,89484,64951,2897.17,1753,1938,1478,8059,67887,40053,38967
2019,6,8,10395,17230,68934,3910,72893,2897.17,3061,4224,2593,7782,70561,28770,12475
2019,6,9,32188,93724,55115,56025,75848,2897.17,3678,1734,1433,9068,95345,15480,20699
2019,6,10,49849,78451,98213,5025,32862,2897.17,694,4607,4680,5958,63516,38924,32452
2019,6,11,9190,41579,19501,33136,18895,2897.17,1905,2434,1166,7019,23458,25984,6414
2019,6,12,87719,87137,81847,30504,98019,2897.17,3238,2866,1994,5616,69242,19454,27193
2019,6,13,35255,30673,64464,51288,61036,2897.17,874,1577,1830,6064,19712,21156,27981
2019,6,14,82478,47970,88591,82615,14990,2897.17,4950,4059,1084,6797,49562,13555,12050
2019,6,15,50342,4153,77774,22336,56956,2897.17,2191,3562,4040,6650,59849,21428,13369
2019,6,16,35988,16413,74358,38250,92477,2897.17,4405,1306,3390,7996,90272,23379,44070
2019,6,17,76398,65224,8791,91935,38373,2897.17,1842,1190,3857,9615,27400,17382,24705
2019,6,18,79336,70945,60727,89729,78952,2897.17,1156,1290,3340,5513,69539,12168,36928
2019,6,19,45935,45297,53475,4325,93293,2897.17,4056,4689,1674,5702,77976,46398,10100
2019,6,20,93904,99819,1464,72761,15786,2897.17,1276,1038,1159,8355,84849,11462,45216
2019,6,21,55283,62358,42753,8623,14223,2897.17,791,1508,3940,5006,97184,33584,28644
2019,6,22,17069,91241,53275,58743,10440,2897.17,1492,4342,2420,5920,93454,13205,47603
2019,6,23,18172,51083,74679,50683,69438,2897.17,3497,4720,3236,7601,49694,19734,9528
2019,6,24,66246,36838,28967,56538,93808,2897.17,514,1760,3743,9747,85970,10534,42504
2019,6,25,57350,57463,64877,4770,30419,2897.17,4327,4941,1540,9005,31975,45202,24683
2019,6,26,34886,26825,36275,73122,64427,2897.17,1932,1352,2806,7250,87208,16613,35970
2019,6,27,29754,43682,43842,79850,53430,2897.17,776,1566,3625,6478,15548,12950,29812
2019,6,28,96295,99876,31689,22060,75233,2897.17,2262,1006,1982,9888,99591,21266,13665
2019,6,29,55858,57876,1938,95017,45126,2897.17,2981,1231,4179,7318,71080,18960,5498
2019,6,30,17986,27816,29739,21612,49428,2897.17,3358,1454,2865,7286,67781,12422,11639
2019,7,1,1396,79568,90552,71285,95511,2411.03,3493,3385,1862,8509,14863,15726,11819
2019,7,2,82844,6095,67489,54666,93527,2411.03,4003,1341,1186,6966,70769,44177,36449
2019,7,3,15325,32844,72043,51724,625,2411.03,1786,3372,1060,9382,89656,16570,25141
2019,7,4,20509,33150,86309,16968,88012,2411.03,562,1718,3617,5538,41871,17143,1172
2019,7,5,89213,47227,54837,21752,74193,2411.03,928,1748,4800,7970,57592,41777,41958
2019,7,6,29464,9380,10150,66876,68070,2411.03,3445,4929,1326,9753,21896,14706,16158
2019,7,7,87277,57174,40876,10894,76290,2411.03,3036,1014,4973,9225,14450,20518,32748
2019,7,8,41183,19534,26388,15984,23856,2411.03,4112,4670,4710,9958,36545,44131,1358
2019,7,9,66771,36344,99061,48781,22449,2411.03,3802,4725,1678,9677,20618,13930,37310
2019,7,10,42425,65008,85330,88751,64233,2411.03,4268,1686,4819,8058,37749,48675,38935
2019,7,11,52339,61862,34698,78402,12475,2411.03,3884,1202,2586,8604,44377,30034,21244
2019,7,12,57959,63180,39760,85145,39209,2411.03,3619,2985,1737,7908,86735,22321,26731
2019,7,13,62884,12356,27736,87704,80715,2411.03,2730,4404,1910,7427,44157,22525,31838
2019,7,14,75023,33043,84474,82609,37340,2411.03,3995,1218,4733,8754,96793,13942,45203
2019,7,15,61837,85413,61928,3574,59362,2411.03,894,3597,2369,9982,42652,24435,15015
2019,7,16,51820,95383,23840,11870,99162,2411.03,746,4184,1039,6318,73144,18950,17998
2019,7,17,63127,2140,66380,87861,87247,2411.03,3154,4082,3584,5814,69008,24298,13173
2019,7,18,11448,94903,62896,5169,81237,2411.03,4603,4407,2281,6894,77629,32794,5548
2019,7,19,87792,94728,6979,88831,96300,2411.03,4912,4426,3614,5296,63638,35860,46476
2019,7,20,5816,31793,34944,70753,78226,2411.03,1402,4672,1710,8604,94840,12794,3952
2019,7,21,96197,74444,62202,13478,94238,2411.03,1271,2029,1830,9602,87211,13561,6183
2019,7,22,66078,63477,39340,64692,6120,2411.03,1904,3287,4769,8199,99039,12994,2978
2019,7,23,38503,26794,19019,70060,1091,2411.03,2853,2286,4653,5658,27115,15243,30211
2019,7,24,17590,89739,13625,84852,59341,2411.03,3413,1769,4311,8218,12932,20431,1682
2019,7,25,7083,89718,15071,58204,7917,2411.03,2550,1418,2254,6568,16477,16698,30462
2019,7,26,36780,15684,71983,57785,77091,2411.03,4379,1031,1566,6016,12235,14528,49098
2019,7,27,3840,77001,6298,84503,81105,2411.03,1285,4538,3827,6355,62742,43095,29111
2019,7,28,16817,50293,5866,74071,73213,2411.03,3766,1343,4378,7100,84128,47820,38696
2019,7,29,36198,89860,75204,57738,92864,2411.03,2265,3054,1590,9838,97556,28247,37439
2019,7,30,74026,85195,82786,9205,87902,2411.03,2300,4718,2171,9044,95140,13958,45528
2019,7,31,13213,60260,28080,67591,97360,2411.03,1762,4909,3419,6966,15302,11282,28560
2019,8,1,29912,40689,91548,91178,54597,1388.84,838,4790,3931,6142,27692,14459,19795
2019,8,2,59412,48763,42983,33929,60255,1388.84,2141,1036,2798,8734,17873,17709,44719
2019,8,3,62847,84135,36129,69813,91781,1388.84,1920,3043,4450,9648,29220,18104,13763
2019,8,4,74614,10776,15190,43546,1535,1388.84,4356,2297,2995,7390,11225,18250,9234
2019,8,5,78410,74719,5116,67560,5803,1388.84,546,1270,3474,7749,54812,15254,39341
2019,8,6,1512,68085,69650,22315,72905,1388.84,2713,3869,4645,5814,14838,27531,48871
2019,8,7,72137,98123,4829,96484,31814,1388.84,1085,1574,2124,6201,94133,29278,32406
2019,8,8,25542,95754,14279,65369,33503,1388.84,622,1366,3526,9014,73680,26430,35443
2019,8,9,65495,71394,90301,91492,648,1388.84,4022,4135,3541,6774,85619,26706,14067
2019,8,10,88960,66705,3281,96084,69258,1388.84,1713,1151,4518,5991,76519,18756,13766
2019,8,11,41434,73494,10740,11313,40118,1388.84,2742,1232,3516,8798,97102,11040,1554
2019,8,12,74814,32477,94652,19707,89031,1388.84,1412,2990,3326,6044,90425,32584,30271
2019,8,13,29810,32140,60088,55680,88131,1388.84,982,1842,1734,8602,57228,14518,36607
2019,8,14,42915,11323,72181,47783,72070,1388.84,3298,3234,3111,7949,82940,14294,19284
2019,8,15,44572,95705,1485,24250,11749,1388.84,3185,1557,4048,6554,97236,28531,41910
2019,8,16,69879,28642,74448,96331,70785,1388.84,1547,1942,4349,8727,77833,31418,31676
2019,8,17,4363,47484,94653,22475,11785,1388.84,968,2707,4648,7452,96957,17748,43945
2019,8,18,55714,70143,75658,79763,3416,1388.84,4645,4645,2887,9092,85975,38671,39247
2019,8,19,47120,32523,35075,6469,67603,1388.84,4239,1964,1743,5243,10790,19550,29261
2019,8,20,59189,73111,77588,65189,36915,1388.84,2937,2628,1039,8594,88742,14454,24545
2019,8,21,47841,13388,54100,65728,28832,1388.84,751,1910,3949,8738,98770,22903,40076
2019,8,22,51438,69362,44869,44534,34606,1388.84,4413,3793,1473,6714,58981,48387,22011
2019,8,23,17898,58271,91016,78937,33218,1388.84,4742,1057,1706,6486,63137,18746,46110
2019,8,24,86621,50241,46982,91923,88770,1388.84,4825,1726,1465,6045,17622,16070,12105
2019,8,25,98057,66858,76216,59530,10210,1388.84,4268,4458,4819,5284,39746,43036,1550
2019,8,26,77746,99489,40447,3595,46035,1388.84,3273,2654,1470,6458,40928,17898,19936
2019,8,27,83712,5755,15504,15177,31800,1388.84,1247,1207,4804,7638,22088,10014,32948
2019,8,28,25364,96358,54473,35184,77994,1388.84,4571,1486,1094,5017,75684,12196,44220
2019,8,29,54953,33959,5101,41480,71918,1388.84,1776,1266,1782,8631,70804,49934,46029
2019,8,30,81580,68404,62494,81384,42219,1388.84,1397,3933,2291,5870,19116,25284,34583
2019,8,31,56442,30041,47375,66501,65058,1388.84,2594,1362,3369,8102,94193,45286,23060
2019,9,1,10970,17267,58210,59602,4423,3002.47,1180,4178,1282,5136,47748,21570,8144
2019,9,2,30314,31682,18862,92536,50799,3002.47,3976,1686,4224,5476,62247,13635,10498
2019,9,3,54423,14962,3357,98469,9156,3002.47,3543,1062,2260,6752,96077,36682,48643
2019,9,4,21248,37258,75861,41884,76174,3002.47,4806,1486,1190,8667,99021,22440,23609
2019,9,5,9166,47998,19631,99742,79826,3002.47,3376,4248,3191,6732,32716,22346,31878
2019,9,6,81727,21260,42471,63987,84364,3002.47,2020,1230,2157,5772,63846,18330,38549
2019,9,7,82842,43653,91169,38132,58672,3002.47,1923,4188,1790,6553,83929,11606,6542
2019,9,8,94784,97306,1317,7975,30390,3002.47,650,2115,1644,9142,92453,12024,34033
2019,9,9,44043,59475,77971,36201,2356,3002.47,882,1638,1820,8403,39680,10491,8169
2019,9,10,51297,32956,61033,22188,45862,3002.47,4255,1298,3619,9286,64970,39008,44962
2019,9,11,24604,11643,1125,12600,17137,3002.47,3607,1179,3051,5868,13731,21758,43578
2019,9,12,21098,50966,73308,39270,95721,3002.47,1112,2017,2294,7144,69204,16320,29340
2019,9,13,22107,74812,65152,80726,65383,3002.47,4733,4985,4467,7209,10370,41604,46474
2019,9,14,97140,87545,69136,66543,66826,3002.47,3301,2922,1534,7960,43543,12256,49219
2019,9,15,57300,59656,9274,19594,36801,3002.47,4101,1062,4640,9252,55983,35022,44830
2019,9,16,72079,42069,41360,46546,45631,3002.47,3149,2769,4192,7282,25663,31017,10297
2019,9,17,22855,63965,35292,89391,8277,3002.47,1646,1160,3490,7271,12238,25290,28835
2019,9,18,72101,45623,50549,58093,71227,3002.47,4466,3304,1303,6670,89850,26933,22884
2019,9,19,27475,44352,86055,91667,67989,3002.47,2684,1694,2034,7975,96584,10262,11719
2019,9,20,36811,48231,82239,91653,25502,3002.47,1942,3953,1476,7694,88397,33312,33760
2019,9,21,73078,97864,76617,54381,48690,3002.47,2666,1163,2170,5238,67829,11510,32819
2019,9,22,11791,6866,18705,20178,64842,3002.47,986,3003,3519,9078,19320,10756,15290
2019,9,23,2839,92950,35679,64924,43144,3002.47,3235,2572,1939,9702,86952,36980,24077
2019,9,24,74023,971,63144,17545,1044,3002.47,4054,4185,1094,8232,49362,35383,47326
2019,9,25,79401,86203,69739,59272,5282,3002.47,4644,4471,3694,6675,89394,48189,45746
2019,9,26,57104,3983,80762,79043,95187,3002.47,1023,1130,1462,5518,12450,19518,34067
2019,9,27,9196,48512,31618,79739,12623,3002.47,1473,3374,3534,9766,67646,38815,30980
2019,9,28,13310,48643,13287,18357,65318,3002.47,1545,2420,3014,7307,17815,18200,19033
2019,9,29,47726,191,3762,49114,45709,3002.47,1545,1256,3081,9514,50994,17056,23219
2019,9,30,96846,98820,25431,80380,16384,3002.47,4194,4693,3071,8832,48049,23388,43077
2019,10,1,14595,62162,40880,78254,96329,2306.13,2330,1518,4193,5806,58578,18763,9081
2019,10,2,42990,29835,23197,42504,97181,2306.13,700,1000,2035,6080,12383,25111,40253
2019,10,3,5275,42077,49535,4108,6478,2306.13,1972,2424,1436,9203,15677,47764,22924
2019,10,4,54636,58009,60635,50181,65805,2306.13,3943,3793,1626,8492,67648,12579,19213
2019,10,5,48745,23349,74932,30780,75781,2306.13,2243,2407,1496,7138,12182,17838,37316
2019,10,6,61053,39839,89646,28841,35394,2306.13,2956,1238,1034,7190,40209,11838,21675
2019,10,7,89156,25506,86984,54555,33998,2306.13,3485,2741,1378,8417,29873,36464,20984
2019,10,8,12085,68469,83872,57828,56598,2306.13,1400,4002,2927,9618,62842,43321,1738
2019,10,9,70425,72152,83351,66459,25742,2306.13,4649,4896,4064,7984,85802,33061,23560
2019,10,10,18969,19289,82156,29653,27706,2306.13,2468,4789,1848,6340,13968,19797,28381
2019,10,11,18078,56722,3800,76006,5471,2306.13,678,1798,1230,9028,58705,30886,32995
2019,10,12,8940,3355,12136,58005,67691,2306.13,2417,1658,3577,5924,32662,27634,14290
2019,10,13,84305,65132,17424,97505,81472,2306.13,2302,1810,4465,8878,16524,19880,47745
2019,10,14,54096,93936,2183,9241,62964,2306.13,1479,1903,1196,9942,46259,48283,10888
2019,10,15,49256,20029,51295,82834,75954,2306.13,944,1058,4087,8496,74114,46910,33957
2019,10,16,58340,41417,62812,79157,12518,2306.13,896,2965,1356,7625,92205,10671,21069
2019,10,17,68513,15037,48927,65458,50003,2306.13,3741,1230,1566,5035,98443,15048,11538
2019,10,18,65344,75263,84129,14432,85858,2306.13,1341,4196,1010,8214,23352,28528,8243
2019,10,19,27926,28797,27846,9282,52774,2306.13,4952,2638,1439,5231,12410,17793,20051
2019,10,20,46769,33189,33404,78335,14576,2306.13,2205,4919,4813,5382,10702,25670,48199
2019,10,21,77281,88396,86220,93292,28901,2306.13,3171,1825,4719,6016,82458,23845,25924
2019,10,22,2419,68763,61484,53858,3994,2306.13,1651,1534,1914,5054,45448,45046,30931
2019,10,23,69606,47655,41318,9419,50341,2306.13,774,3972,1767,5258,37263,35667,18372
2019,10,24,47232,75435,42493,18303,57803,2306.13,3499,1838,1174,9982,14078,14058,41303
2019,10,25,17266,2082,81173,47737,23489,2306.13,4134,3093,1262,6804,10074,14646,26621
2019,10,26,35176,53952,1292,91943,91612,2306.13,3961,1622,1394,5620,89848,38143,38555
2019,10,27,94108,48349,48365,4173,84683,2306.13,4582,1947,1762,5754,66035,17486,28796
2019,10,28,42375,75171,97458,49354,58327,2306.13,1671,3501,1118,7962,14438,11883,16321
