year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,21,30895,59857,7432,46236,25723,1647.93,1272,4997,1348,7627,56827,42419,32229
2019,4,22,5220,87536,65174,62842,55212,1647.93,4430,1494,4336,5030,43823,40865,40808
2019,4,23,66374,80755,20231,54224,15577,1647.93,1651,2822,1995,7094,18124,14070,12140
2019,4,24,62664,86682,30420,50364,4309,1647.93,2782,4528,4781,7955,88721,46345,37247
2019,4,25,65116,9504,26524,50804,10124,1647.93,3020,1496,3804,8250,47071,15733,36699
2019,4,26,56743,70076,78556,45090,510,1647.93,511,4524,1302,5930,29887,11307,3966
2019,4,27,93177,39023,37188,67959,13330,1647.93,655,3444,1763,7178,45600,28238,42261
2019,4,28,60229,69973,54735,44034,14576,1647.93,4766,1317,3233,9356,32758,38742,18159
2019,4,29,58639,8271,84620,65638,14201,1647.93,1944,2377,3528,8272,91687,16858,14507
2019,4,30,56392,38695,61655,24507,95873,1647.93,2744,2452,3579,7670,32837,24506,23607
2019,5,1,92604,95824,96574,47278,44934,2967.35,2267,3203,1287,8522,83756,17145,1669
2019,5,2,81201,7486,70675,11684,15525,2967.35,4426,4218,1890,8932,50090,11004,3885
2019,5,3,11677,38895,65429,1860,71733,2967.35,3847,1384,2109,6886,44316,47042,39935
2019,5,4,92090,66585,16599,94729,70841,2967.35,1873,3393,4191,5104,96428,39715,1450
2019,5,5,52784,80856,93934,1027,6140,2967.35,2875,4168,4269,8303,36027,21001,10376
2019,5,6,44590,29875,51690,63051,36648,2967.35,1444,1558,3941,6094,39816,16134,46006
2019,5,7,59749,51691,34528,83940,50590,2967.35,502,4725,3162,7888,20751,34302,30956
2019,5,8,94315,93627,68471,93585,48282,2967.35,937,2870,1456,8978,72272,14922,20850
2019,5,9,61337,98717,48812,56630,58112,2967.35,2763,2859,1670,7294,18151,23611,4981
2019,5,10,4599,74510,43337,32761,8450,2967.35,3414,4115,2713,8236,29051,22346,14088
2019,5,11,89086,9990,15217,56162,75320,2967.35,4884,3007,2557,5047,19284,10668,37489
2019,5,12,30028,32401,94880,3050,6044,2967.35,1661,1993,3892,9997,76105,12341,29383
2019,5,13,50438,59521,31457,24503,44109,2967.35,1849,3194,1849,8417,89355,28520,10509
2019,5,14,65907,65592,31529,84816,90639,2967.35,976,2018,4917,5942,40067,12312,41166
2019,5,15,69746,66729,39306,73638,53079,2967.35,2330,3515,2635,9462,44369,14014,31764
2019,5,16,26999,91219,1290,30200,69637,2967.35,3720,1894,2587,8246,36709,29578,6997
2019,5,17,97766,82193,16597,4035,38907,2967.35,1347,1654,4744,8046,14992,42822,6664
2019,5,18,3768,17323,12690,11403,83814,2967.35,4498,2163,3277,6366,57363,34265,7059
2019,5,19,87785,66084,2512,76724,22684,2967.35,1301,1800,2764,9249,40834,43022,39221
2019,5,20,62266,57182,18027,18362,45539,2967.35,1183,4305,1693,7478,77060,16502,33019
2019,5,21,97283,56559,77670,61912,53698,2967.35,2528,1481,2467,5039,18205,13014,1385
2019,5,22,70612,90859,93303,24728,96461,2967.35,2750,3725,2670,8542,77086,19560,34138
2019,5,23,85147,4622,35219,51840,44846,2967.35,3697,3479,1574,5448,36743,10484,28631
2019,5,24,64104,49272,96720,97924,64312,2967.35,4425,1274,3486,7728,76002,10454,31277
2019,5,25,98218,10105,10024,22240,62233,2967.35,3152,2378,4434,6750,15570,35631,3462
2019,5,26,72001,34268,60464,73541,63339,2967.35,3777,2442,1477,7422,25365,27140,47207
2019,5,27,89477,79791,78416,44316,43871,2967.35,613,3439,2225,7986,97031,18924,20770
2019,5,28,25451,5184,23188,66238,64906,2967.35,3220,1905,1468,8683,10445,19067,5110
2019,5,29,25890,55575,96510,72368,13776,2967.35,4507,3251,3017,8558,47566,28239,21875
2019,5,30,65044,43181,36680,62269,65170,2967.35,3077,1971,1010,7617,89560,20150,1158
2019,5,31,32727,57782,73408,38456,2817,2967.35,2523,3706,1566,6294,17318,35905,1710
2019,6,1,16933,89158,76629,27560,53076,1953.7,3954,2607,2898,7575,94128,15930,4868
2019,6,2,25653,17453,29558,19622,7013,1953.7,2348,1145,4466,7155,83962,39670,16060
2019,6,3,31031,29021,11802,51416,46446,1953.7,566,3377,3215,6022,14586,22643,14059
2019,6,4,74226,16244,1603,82125,3819,1953.7,1436,1654,3183,5994,65444,36547,45732
2019,6,5,68406,34145,34046,7873,41300,1953.7,3894,3682,3379,8218,40097,19658,18008
2019,6,6,6107,66476,89554,25674,69482,1953.7,4668,3706,3085,6271,42182,33255,46843
2019,6,7,12003,98620,79078,41538,966,1953.7,3084,4370,1718,8546,93594,10706,10874
2019,6,8,46489,73842,57704,9868,65889,1953.7,1043,3346,1264,5597,14020,16460,47801
2019,6,9,22440,45041,26519,35525,61312,1953.7,3779,3313,3672,8426,14850,15974,18702
2019,6,10,41435,9288,86712,36452,37769,1953.7,954,1228,1008,6360,26828,10986,46659
2019,6,11,77328,62873,41087,57955,88470,1953.7,766,1826,1498,7285,62784,27810,21459
2019,6,12,52339,47916,67476,52363,28476,1953.7,4703,4909,2965,6414,22713,12085,48679
2019,6,13,53073,28186,62695,39924,7714,1953.7,2663,1590,3747,7094,59347,23568,5876
2019,6,14,21560,16466,829,54410,83751,1953.7,3571,2440,2879,9626,19238,12718,13613
2019,6,15,31078,74506,42617,55395,47273,1953.7,2479,1406,3514,6526,40268,17579,15330
2019,6,16,18754,49284,18973,3853,99385,1953.7,2420,2295,4784,8248,16122,44887,28320
2019,6,17,58213,56629,47328,2444,89028,1953.7,626,1456,2987,7765,91850,40259,18483
2019,6,18,83095,25682,6957,92962,38560,1953.7,1892,2312,4211,5864,61164,28595,13577
2019,6,19,40536,38585,82243,51673,33185,1953.7,1559,2748,3278,7926,26543,18510,40299
2019,6,20,78721,1694,5114,38061,35811,1953.7,4671,3905,2645,6538,28218,11204,46964
2019,6,21,31556,55111,34870,60767,976,1953.7,713,1510,1950,7955,93182,16502,46034
2019,6,22,94607,56094,24608,57885,66333,1953.7,1542,1404,2843,6650,15816,38654,1151
2019,6,23,28620,60489,23912,67617,28468,1953.7,718,1046,3591,6518,37141,40918,18482
2019,6,24,92428,42856,98782,43398,47163,1953.7,520,1768,1532,9734,99653,13445,8316
2019,6,25,36014,26196,24850,5209,74203,1953.7,886,4173,2506,7782,86789,45973,40667
2019,6,26,18959,48315,22349,58903,44708,1953.7,1172,3486,3697,5250,96883,15859,9491
2019,6,27,39622,73492,7629,20383,58354,1953.7,746,1446,1180,5028,15927,40382,23634
2019,6,28,82047,26142,59557,99553,92972,1953.7,1878,1929,1011,8462,87183,22071,46346
2019,6,29,60069,3357,25558,78766,34662,1953.7,977,1278,2284,8605,27368,20637,38794
2019,6,30,8591,27548,81357,74771,68929,1953.7,638,1958,1128,9426,66879,49099,13636
2019,7,1,28758,61030,64770,29336,48213,2413.61,4404,2920,2398,8169,18934,19206,36841
2019,7,2,29147,9569,13476,14104,36938,2413.61,2693,4484,1820,7640,33412,45455,1890
2019,7,3,28969,740,51585,20029,83971,2413.61,2434,2727,3064,8556,58414,42629,17036
2019,7,4,75397,47819,26902,37795,15989,2413.61,684,1486,1646,8812,91942,17396,45836
2019,7,5,85630,30988,89530,83802,44804,2413.61,609,1054,1366,7100,10151,24003,22943
2019,7,6,80581,83939,53083,74998,22495,2413.61,3978,4242,4315,7102,68389,41655,11497
2019,7,7,6716,23727,69494,78472,8892,2413.61,2164,4520,2423,6693,78321,14342,11436
2019,7,8,15988,73931,43702,72373,37476,2413.61,2727,4408,4142,5809,18820,42988,3853
2019,7,9,93659,43384,7232,69326,4263,2413.61,2332,2329,1406,6825,22152,24589,25621
2019,7,10,8262,25669,35462,17037,18715,2413.61,614,1053,4065,8640,23426,15796,13784
2019,7,11,84520,36154,92302,55015,18316,2413.61,3002,3325,1574,6370,97650,15703,1707
2019,7,12,63558,91335,9386,79257,38160,2413.61,3845,2772,2206,9307,79808,42272,31538
2019,7,13,69443,66775,43326,89860,81090,2413.61,2752,1961,1228,8054,36975,15726,33104
2019,7,14,58112,1330,98602,19553,89268,2413.61,522,2824,3937,9292,32080,42096,12604
2019,7,15,42531,52279,21222,16089,7938,2413.61,3360,2379,4156,6774,67238,31597,17382
2019,7,16,51142,31344,63559,86751,71397,2413.61,2026,1730,4567,5627,65412,23834,16886
2019,7,17,68231,50669,93011,88520,61662,2413.61,1968,4192,3721,8189,36632,13334,41444
2019,7,18,85571,44994,95390,69727,13032,2413.61,2676,4172,1318,7586,50923,48071,12628
2019,7,19,80825,24302,43932,15392,79930,2413.61,577,4511,1364,8587,53031,17538,9344
2019,7,20,6383,100000,74922,104,68189,2413.61,1761,1910,2899,7014,56189,35930,11555
2019,7,21,92483,23866,66455,2805,71452,2413.61,875,2275,3031,9622,84018,17278,33730
2019,7,22,70503,55948,18824,46867,20888,2413.61,1243,2269,1853,5044,27373,12796,21855
2019,7,23,4072,45487,26505,76971,58990,2413.61,4252,1471,2910,5706,54275,44361,32694
2019,7,24,95789,71504,62990,70172,16310,2413.61,4483,1811,2955,6622,50029,23842,47008
2019,7,25,15162,67626,51112,3367,60143,2413.61,4760,4213,1322,5242,57535,15664,44837
2019,7,26,85310,36788,83488,24572,98846,2413.61,3932,1980,1244,8273,81156,16568,4115
2019,7,27,61634,5640,45091,80941,48947,2413.61,1134,1866,1826,8597,11958,11192,11473
2019,7,28,83435,59938,36157,40110,62554,2413.61,773,4214,1830,9260,88785,12027,10044
2019,7,29,9727,24071,73014,35345,22344,2413.61,3623,1342,1161,5065,81268,41459,20522
2019,7,30,66538,2403,38271,61987,7353,2413.61,3929,1582,4737,6437,47247,27290,38448
2019,7,31,96481,19373,57858,59663,74985,2413.61,1690,4710,2064,8510,20054,25760,46643
2019,8,1,13678,26089,90442,85096,23710,3158.97,2984,2463,1522,6323,49815,41322,31901
2019,8,2,80253,56954,56060,83043,4201,3158.97,4522,4924,2558,9185,14908,20553,49702
2019,8,3,77228,99620,73970,4635,36026,3158.97,2562,1055,2170,6018,51150,15879,49730
2019,8,4,41257,19135,8343,44132,65458,3158.97,916,2062,1463,6078,45104,16198,24511
2019,8,5,7566,24627,91941,15125,80164,3158.97,2029,3742,4172,5998,78376,25197,23202
2019,8,6,92081,97292,57605,34251,6648,3158.97,546,4255,4241,9656,16782,26050,8755
2019,8,7,99334,10192,88113,47150,51704,3158.97,517,4269,1104,7628,90745,20710,49569
2019,8,8,47011,9127,60806,86183,85125,3158.97,2732,3556,2824,5336,27806,25823,39182
2019,8,9,60444,44288,40080,21037,85464,3158.97,2086,1148,1206,5199,48297,26712,14818
2019,8,10,1120,80167,2334,91667,3977,3158.97,2377,1982,3556,6374,53521,20033,9431
2019,8,11,78716,47606,13590,47893,99294,3158.97,3715,1088,2035,7598,97124,37498,41397
2019,8,12,28613,44212,88648,3622,95763,3158.97,1685,1881,3463,5371,88548,37439,3297
2019,8,13,91154,67278,4778,9711,6812,3158.97,1095,1878,3607,6036,49770,37901,24651
2019,8,14,17433,89839,30342,35821,69985,3158.97,3318,4948,1677,8317,34921,33791,27467
2019,8,15,81615,81608,97025,15078,63331,3158.97,3868,1680,4201,7300,96897,42364,35573
2019,8,16,64649,42993,94244,3256,19030,3158.97,2508,2813,1694,7850,88633,36540,10366
2019,8,17,15317,28305,51489,3346,56622,3158.97,3488,4587,4369,8342,86016,47699,36411
2019,8,18,2438,54885,34887,87991,44883,3158.97,720,4530,4776,7670,29137,10157,31785
2019,8,19,51316,86647,62972,17872,90849,3158.97,4411,2516,2612,5899,42213,35586,17957
2019,8,20,92310,45702,40174,76679,62566,3158.97,729,1526,1074,5616,52993,42308,26191
2019,8,21,7401,49701,68191,98529,40651,3158.97,3686,1965,1334,8009,26188,15062,47329
2019,8,22,72318,80600,30043,84931,2852,3158.97,516,1512,1330,5582,18202,13225,38608
2019,8,23,53232,45273,94581,50659,37241,3158.97,2966,1994,3625,9326,75873,17130,13926
2019,8,24,74838,912,62593,91516,88921,3158.97,4041,1237,1474,5435,62519,38583,38782
2019,8,25,34043,33036,97,84703,60078,3158.97,2927,3308,1263,5024,63966,19856,20992
2019,8,26,56433,73286,97201,86410,34443,3158.97,684,1272,3984,6564,17146,29256,23074
2019,8,27,8411,16188,40495,94143,61623,3158.97,4078,1338,3753,5526,96718,28830,19366
2019,8,28,36518,94646,58491,19133,3506,3158.97,3988,1289,2094,5092,62699,12888,38810
2019,8,29,25615,19736,88520,15952,39365,3158.97,858,2774,1852,8242,58269,49826,5666
2019,8,30,71420,57348,11843,40173,89226,3158.97,718,1494,4557,7698,44874,39414,8561
2019,8,31,82654,216,32057,11100,69109,3158.97,3987,4722,1694,5022,10673,20207,44756
2019,9,1,22234,34334,22728,74287,92603,2817.43,705,1301,4395,5877,71878,18624,22554
2019,9,2,71232,97621,78866,31429,58848,2817.43,876,1686,1687,6162,44522,27794,34632
2019,9,3,15521,55597,8638,94380,82623,2817.43,3902,4855,1772,6550,79141,38484,45197
2019,9,4,40536,41200,21138,91284,27077,2817.43,590,4660,1988,5807,62440,32187,43017
2019,9,5,80440,92874,57602,47127,34407,2817.43,4921,4927,4072,7126,60658,23046,18476
2019,9,6,45107,39561,77902,90988,57543,2817.43,823,3078,4593,6636,89361,16054,23395
2019,9,7,76330,39952,89035,99670,2112,2817.43,1857,2550,4347,5810,29676,28754,1475
2019,9,8,74287,54598,45034,64711,4508,2817.43,2756,4613,1603,8066,56953,19146,5692
2019,9,9,5404,2777,33577,19998,86090,2817.43,3019,3770,4240,7053,78440,31351,22938
2019,9,10,18528,60298,63902,79227,16108,2817.43,4332,1745,4527,9365,71455,35387,43579
2019,9,11,41409,25564,51353,19365,57573,2817.43,4862,2976,1082,8438,99325,13523,8306
2019,9,12,11376,77345,92295,90616,60750,2817.43,1967,1266,2383,8910,74854,29842,20735
2019,9,13,62151,49188,86589,26679,84905,2817.43,3417,2665,4959,9769,62029,23883,24396
2019,9,14,88076,16892,53212,15510,21682,2817.43,4032,3056,1232,5334,40023,23333,2537
2019,9,15,8413,28343,18962,55796,80564,2817.43,638,2713,1424,8578,85743,26963,10169
2019,9,16,12974,14161,19629,29285,10283,2817.43,4520,3357,1252,5472,13866,11762,48010
2019,9,17,41621,42899,85990,87853,80578,2817.43,1186,3989,1424,6499,44785,17622,42366
2019,9,18,73020,96776,26689,48727,51706,2817.43,690,1030,2944,6710,10315,12934,12432
2019,9,19,59681,29836,67936,90933,18919,2817.43,3866,1086,1051,6207,64743,37980,48154
2019,9,20,88573,75930,26971,59281,38781,2817.43,1902,1800,4882,7190,76878,11786,38108
2019,9,21,82375,18921,33970,41671,80592,2817.43,1248,1114,1914,5535,47555,25742,44285
2019,9,22,93689,91422,86281,51092,37630,2817.43,4072,1201,3304,6042,14734,32085,1024
2019,9,23,20502,45089,10238,5384,98679,2817.43,3322,2404,2388,8643,55426,19331,3468
2019,9,24,52929,66675,75955,59752,78562,2817.43,996,2249,4931,8126,23341,18912,23510
2019,9,25,39150,28766,11466,82455,44808,2817.43,891,1660,3387,7480,87043,23417,13300
2019,9,26,27300,61718,87175,66040,70361,2817.43,750,4640,1264,5326,15744,16782,42601
2019,9,27,1187,17590,92791,32470,5716,2817.43,1381,4865,1248,5702,43671,22407,16132
2019,9,28,42498,24563,4068,885,48395,2817.43,654,1396,4179,7828,41733,11792,7463
2019,9,29,20429,43456,11885,62408,21133,2817.43,1596,2318,1569,5738,54787,17285,43981
2019,9,30,8222,56169,12151,69470,85367,2817.43,1876,2864,1735,5943,45100,11481,5822
2019,10,1,35755,53527,88937,13583,11612,1762.26,736,1222,4415,5550,76199,33395,11180
2019,10,2,95719,14870,94966,71457,69657,1762.26,4677,2176,1514,9146,27542,12925,12251
2019,10,3,57375,71759,76013,53318,16860,1762.26,3074,2613,1019,8362,82548,18983,37494
2019,10,4,39543,32912,74051,28958,45682,1762.26,3705,2752,1470,7350,29208,17478,16602
2019,10,5,52273,25239,9655,43025,90737,1762.26,949,3111,1659,7874,17780,17046,3549
2019,10,6,35807,7208,27484,43178,85570,1762.26,2160,1926,2942,5134,70421,19934,10032
2019,10,7,35516,65479,62729,16986,39149,1762.26,815,1420,4878,6821,50796,13944,8289
2019,10,8,96723,73098,5079,38382,55059,1762.26,1899,2216,1417,8774,50393,48339,39211
2019,10,9,50767,28907,89803,93709,81469,1762.26,726,3336,2053,7764,66673,31201,26576
2019,10,10,2406,67490,88974,68636,94311,1762.26,602,1032,2866,7032,45765,34276,39770
2019,10,11,86244,42665,7845,49013,83400,1762.26,2351,4165,3496,7022,44225,10598,24591
2019,10,12,80082,59263,34653,22136,37027,1762.26,3336,1576,1406,8662,24419,45829,1327
2019,10,13,64784,50022,3215,94003,97055,1762.26,4630,4649,2996,9930,65013,41395,48980
2019,10,14,77066,78718,25561,96914,82224,1762.26,4581,2304,1626,5586,84439,48778,36138
2019,10,15,83265,4129,54562,68432,29143,1762.26,4260,3925,1706,7662,87927,25112,45333
2019,10,16,32807,82559,74762,40803,1386,1762.26,3549,3450,4843,7526,91715,17066,6127
2019,10,17,76599,6297,95724,21999,71883,1762.26,776,1238,1994,6786,23577,46136,46515
2019,10,18,87023,4191,56415,48729,4369,1762.26,3840,3526,4603,9916,94328,10988,10694
2019,10,19,71080,42878,55791,5924,49691,1762.26,4341,1289,3802,5694,48287,42036,47506
2019,10,20,64284,69064,97184,81278,60753,1762.26,3766,4126,2654,6532,12854,12023,37113
2019,10,21,77226,53047,15550,53182,68000,1762.26,4169,4079,1866,6312,61354,35150,26231
2019,10,22,50170,17048,61440,20324,84817,1762.26,2360,4099,1493,5895,46728,38597,26079
2019,10,23,13008,90495,52725,87015,7027,1762.26,788,1218,4977,7290,53785,11934,31931
2019,10,24,39873,84307,58408,25333,86971,1762.26,1834,2140,4513,9260,57463,17346,36114
2019,10,25,80704,19824,19781,8549,95719,1762.26,2145,1398,3355,9869,12092,46733,16509
2019,10,26,31801,93834,13690,66778,91124,1762.26,1105,2002,3133,6990,72680,10216,33827
2019,10,27,96979,49515,8596,66492,4140,1762.26,2172,1194,2234,6618,19494,47953,16060
2019,10,28,56166,23240,39384,29521,73110,1762.26,2605,1261,1660,6295,17590,19135,17828
2019,10,29,40122,90496,132,24607,67713,1762.26,1062,4691,3677,9324,47534,18346,39164
2019,10,30,70717,1060,76715,72952,74364,1762.26,2256,1066,1048,6639,76400,15509,2809
2019,10,31,94467,35359,36771,72479,91654,1762.26,1613,3126,4359,8097,72733,32072,7513
2019,11,1,68796,96764,2291,73453,60650,1575.33,521,3060,4525,6954,68776,23685,27811
2019,11,2,20729,99305,99734,63720,92058,1575.33,4537,2415,3364,7015,35420,25876,15243
2019,11,3,4981,83547,90237,79430,72632,1575.33,1690,1426,1775,5332,31231,12424,38661
2019,11,4,23143,91753,6838,94020,41577,1575.33,2705,3656,1269,7590,42375,33326,25614
2019,11,5,99034,33265,27094,83750,96632,1575.33,978,1611,2412,5142,81041,35043,12514
2019,11,6,71227,24084,92823,23002,85768,1575.33,1777,3909,1620,8614,11746,14772,24054
2019,11,7,34228,86987,36038,25498,70777,1575.33,730,1161,3028,9106,69911,41011,44765
2019,11,8,31135,12242,42623,9899,44808,1575.33,4942,1033,1830,7764,55386,16217,40016
2019,11,9,78170,23516,91480,93975,82131,1575.33,2707,2709,2746,6774,58206,18522,10761
2019,11,10,31213,83383,54685,75593,52004,1575.33,1603,4489,3188,5577,18786,14347,40948
2019,11,11,15594,70683,46733,12396,24799,1575.33,4965,2967,1985,6444,13293,24115,2119
2019,11,12,97205,97353,56826,94951,33801,1575.33,4824,1398,1117,6950,40604,33120,31384
2019,11,13,91808,57208,98963,61348,49137,1575.33,694,1081,1566,9734,93477,20182,8351
2019,11,14,40897,88443,23150,82883,91239,1575.33,3349,4794,1238,6526,99744,33946,2795
2019,11,15,27911,95921,65311,59028,46782,1575.33,3500,3588,4473,7462,16288,28609,5915
2019,11,16,82165,91983,9692,77549,30762,1575.33,2730,3009,4314,7231,87243,15552,19521
2019,11,17,90026,26946,36699,56524,23472,1575.33,948,1381,2362,5779,26761,45495,36443
2019,11,18,28046,85262,34085,23871,59076,1575.33,3831,1239,3706,8522,35139,11648,1522
2019,11,19,14395,49222,93830,38709,2805,1575.33,612,2829,4369,7310,65704,47841,47425
2019,11,20,60105,22526,15575,8820,44657,1575.33,4314,2701,2596,9510,12923,12122,42336
2019,11,21,21475,81755,44263,80182,76630,1575.33,1000,1023,4974,6181,46084,47778,45754
2019,11,22,9959,33049,56960,34328,56712,1575.33,2168,1815,1540,7743,41986,12402,39016
2019,11,23,56431,62654,95250,380,17404,1575.33,3402,1910,1279,8044,35411,32908,24525
2019,11,24,59771,37764,90284,21098,50298,1575.33,938,1050,4416,8778,10934,26127,36368
2019,11,25,97555,9456,59295,59096,23551,1575.33,1643,4980,1174,6500,80359,14041,17634
2019,11,26,17770,83763,69272,40401,47780,1575.33,4660,3901,1270,9944,44998,25447,21035
2019,11,27,82664,30227,2055,68432,88766,1575.33,910,1319,2443,6870,61766,12345,12989
2019,11,28,4191,59763,42327,84477,53008,1575.33,3517,2128,2799,8292,43881,36930,22686
2019,11,29,5176,83542,10833,80326,13486,1575.33,2124,1149,2408,8366,64580,15060,22183
2019,11,30,53520,75492,10198,92315,62049,1575.33,4660,2590,3077,6686,67066,17436,38316
2019,12,1,81936,20918,75176,66077,64799,1689.52,2604,3339,4289,8572,61825,11472,28458
2019,12,2,6407,74327,80233,46937,55259,1689.52,1807,2101,1328,9122,25501,18974,4111
2019,12,3,80135,8092,67053,9825,75158,1689.52,2199,3445,1650,7462,55873,20203,34489
2019,12,4,32185,43478,34896,37826,44112,1689.52,649,1044,2398,5882,13805,42656,46721
2019,12,5,16345,30614,89759,47004,56088,1689.52,977,2573,4703,9381,62397,31212,31612
2019,12,6,50223,24597,4658,71980,94676,1689.52,3535,1859,1712,6870,64684,30823,26884
2019,12,7,6503,80335,31341,93901,92569,1689.52,1556,1086,1528,5342,72267,48198,45147
2019,12,8,74279,54597,772,30334,3979,1689.52,1545,4200,4116,5120,26179,48791,13169
2019,12,9,59439,1067,25651,96151,94497,1689.52,1974,2006,3373,8314,94898,12293,6688
2019,12,10,69813,47808,37558,61924,6826,1689.52,514,1103,1554,7244,27788,34750,9825
2019,12,11,90413,89335,55303,94530,71890,1689.52,4672,1327,3900,5323,27477,19508,47835
2019,12,12,58363,20804,10748,61736,45471,1689.52,4028,1158,4805,6370,93558,26630,21999
2019,12,13,37762,20032,74087,18534,47277,1689.52,4636,4040,2560,5190,48569,29449,1875
2019,12,14,89125,58243,27129,4378,9918,1689.52,4126,3279,1761,9756,46366,37231,20959
2019,12,15,63224,20395,68867,33029,48332,1689.52,1011,2444,3807,6449,20977,46083,12425
2019,12,16,34676,56966,125,42237,48257,1689.52,3037,3732,4639,5166,58109,15908,15046
2019,12,17,36125,72236,50540,27886,13462,1689.52,1469,1684,3651,5510,26065,48334,46906
2019,12,18,29112,52077,779,27919,84878,1689.52,718,4552,1425,6830,61788,19372,38109
2019,12,19,88228,99827,13415,27868,81345,1689.52,538,2468,1926,5406,61705,39924,37876
2019,12,20,73925,43175,82961,7577,93510,1689.52,2262,2620,2453,6092,66891,12330,9026
2019,12,21,77502,57246,81884,88927,80428,1689.52,3608,3654,1201,8374,12873,15100,10024
2019,12,22,66250,23002,75014,42713,21,1689.52,2636,3944,1245,7826,97872,39755,36720
2019,12,23,40975,20136,28728,18429,59529,1689.52,2110,2029,4215,5345,25955,49642,45619
2019,12,24,55370,90916,34650,47923,69290,1689.52,946,1891,1875,6833,94603,36895,47523
2019,12,25,49905,43593,77193,46151,75542,1689.52,2257,2867,1551,7942,67647,37431,41417
2019,12,26,92956,64759,24461,62171,76456,1689.52,3165,1824,2683,5638,96099,43325,16769
2019,12,27,26689,17920,95217,13565,31105,1689.52,1811,1009,4763,5830,43511,41656,6172
2019,12,28,1773,95769,74525,29676,93105,1689.52,2107,1059,3281,7919,64582,49737,42172
2019,12,29,41040,92748,47914,98724,71914,1689.52,3400,3601,3283,7242,28517,18786,44013
2019,12,30,76140,45330,90398,25904,72037,1689.52,2559,3808,2380,8435,19836,10978,1074
2019,12,31,16960,36944,57897,40241,11215,1689.52,4977,2254,1577,8496,67329,13990,22479
2020,1,1,25730,2092,42892,95698,30610,2084.1,1836,2290,4028,7739,64326,18586,2280
2020,1,2,81652,54488,71669,56439,74324,2084.1,3397,2618,2752,9990,38832,40230,43505
2020,1,3,86320,91087,88160,90563,74768,2084.1,710,1002,1638,8061,96193,14118,41650
2020,1,4,66693,84383,65697,25721,82122,2084.1,566,1062,1732,6066,52915,25184,30023
2020,1,5,82885,42665,2803,638,72655,2084.1,2219,3974,4073,5379,65888,23841,41636
2020,1,6,53381,21059,40690,79826,35472,2084.1,1879,2163,2617,5160,27883,36090,3236
2020,1,7,48951,79244,32568,49812,18624,2084.1,1348,1508,3146,8310,18497,12966,35483
2020,1,8,2138,75717,76128,67564,37448,2084.1,2756,2180,4426,8445,87005,14897,42016
2020,1,9,1681,40238,33414,39298,59165,2084.1,1740,3114,1892,8624,74278,25515,27649
2020,1,10,9790,31979,93376,54288,76129,2084.1,1440,4618,3941,7567,62181,15490,11873
2020,1,11,89584,86290,64921,69010,34735,2084.1,526,2767,3515,7352,16842,17679,18279
2020,1,12,27673,157,92147,84565,24464,2084.1,1431,1218,3402,6159,19598,40882,16425
2020,1,13,14384,76333,1853,34677,23901,2084.1,2417,4835,1318,7388,15196,11342,14034
2020,1,14,41968,15455,70529,66835,65479,2084.1,4514,4502,1842,6660,94066,19916,28945
2020,1,15,9437,86850,86874,24191,89361,2084.1,646,3744,4449,6564,38420,24701,41766
2020,1,16,97311,47190,54537,63986,37232,2084.1,1746,4198,1539,9126,46033,33369,19733
2020,1,17,31219,96900,92872,43024,23560,2084.1,2940,4347,1490,6165,73537,45851,3290
2020,1,18,57931,4962,15948,42380,38239,2084.1,2081,1901,2909,7969,32238,10290,4368
2020,1,19,24055,13985,50691,41946,66259,2084.1,1666,3828,4974,7182,56852,49885,13076
2020,1,20,54179,36145,99233,77021,2310,2084.1,2871,1591,4083,5170,18970,32321,22770
2020,1,21,59539,2404,575,93800,56726,2084.1,3939,1568,1796,9629,22724,29406,32813
2020,1,22,29058,80743,43236,39032,31632,2084.1,3917,2161,3935,9012,79181,21244,16440
2020,1,23,93624,68406,47836,87707,73576,2084.1,1379,4465,1913,6954,43264,17286,33158
2020,1,24,86119,8556,55770,32916,24538,2084.1,3673,3594,1184,8260,17964,14446,44846
2020,1,25,54700,14247,9380,23635,18749,2084.1,1230,2371,4669,5417,16429,13245,4913
2020,1,26,58576,69161,29063,76841,22467,2084.1,1830,3585,2234,7599,57852,38123,38680
2020,1,27,2445,36526,91718,78032,74787,2084.1,1601,1684,1293,7332,85824,16393,17048
2020,1,28,32245,97055,95117,38267,88825,2084.1,2863,2399,1422,6925,40591,19524,11546
2020,1,29,35605,92422,28110,49192,21,2084.1,2314,3816,3839,5384,13199,13625,35962
2020,1,30,12432,14801,75815,60077,42133,2084.1,1470,1466,1750,6374,28994,13869,11639
2020,1,31,33133,46858,27621,30191,10136,2084.1,4714,2091,1984,8362,27634,27004,18212
2020,2,1,14950,12173,35329,26686,25372,3327.21,946,1438,1120,5544,98655,11062,48954
2020,2,2,42015,89384,94156,63602,34731,3327.21,3085,2939,1996,9627,16158,20207,8025
2020,2,3,25694,86519,47192,19870,14153,3327.21,1359,1842,2719,8039,88490,28090,40548
2020,2,4,16994,43959,34614,74466,59504,3327.21,3575,2869,4004,7731,97822,40086,33269
2020,2,5,62108,27260,88026,64105,86887,3327.21,4311,3932,1318,7855,65153,29474,12453
2020,2,6,54755,97865,74929,23827,65905,3327.21,3268,4249,3729,5774,73714,49584,13419
