year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,8,37998,46117,67868,33031,12406,1442.42,3015,1030,1866,9770,82847,19337,28491
2006,8,9,20398,815,1218,25342,51197,1442.42,3979,4986,4251,6808,64334,35794,29529
2006,8,10,78871,77313,58382,33505,91514,1442.42,1081,1734,4954,9910,95244,47359,22487
2006,8,11,58791,3261,53962,47009,48141,1442.42,2698,3537,3974,7840,10230,21522,3161
2006,8,12,63445,19210,77861,47696,32609,1442.42,4841,1478,1728,8222,61334,43724,8548
2006,8,13,47061,23769,5940,32015,54069,1442.42,725,4211,4443,9686,76219,18935,1184
2006,8,14,52847,58918,37473,23173,42834,1442.42,4694,1277,3263,5120,70324,15871,14055
2006,8,15,81103,20166,43703,33314,44740,1442.42,2037,1799,3804,9328,40165,49225,5037
2006,8,16,513,85891,28437,21308,1929,1442.42,1002,4774,3573,8144,94298,22758,4656
2006,8,17,8123,55345,45388,91386,77900,1442.42,3609,1442,3580,7311,25018,13319,32064
2006,8,18,88700,18409,21471,33857,17737,1442.42,3081,4600,3877,6098,55908,15805,11636
2006,8,19,82525,46152,36932,62450,90219,1442.42,858,4692,1573,6946,12166,30825,31230
2006,8,20,79010,46040,72531,47590,29703,1442.42,2260,3401,1924,8730,68609,14070,47550
2006,8,21,76718,1691,84647,40595,79560,1442.42,1399,2084,3057,6670,24533,19264,40555
2006,8,22,90912,26094,24321,77486,73040,1442.42,4662,2049,2789,7192,15990,22491,46751
2006,8,23,61094,93252,57245,93403,91982,1442.42,3448,1942,3896,8094,25645,23456,25855
2006,8,24,85001,32046,85541,88058,91728,1442.42,2684,2639,2518,8356,76476,41910,26426
2006,8,25,85107,67491,10312,77896,14683,1442.42,782,2128,4552,7976,85530,27886,26302
2006,8,26,99838,28979,12938,43734,73425,1442.42,2189,3424,3331,9081,62833,45059,4935
2006,8,27,11860,76871,94051,80730,15227,1442.42,2639,1362,4368,5910,94580,35402,36879
2006,8,28,75605,11320,77531,11509,85303,1442.42,4394,1182,3391,8683,45224,31816,13062
2006,8,29,39971,28767,56593,43302,97848,1442.42,4712,1058,2648,5114,13586,27874,19427
2006,8,30,51993,45780,44560,22713,95083,1442.42,4467,1382,1811,8018,82194,16974,39141
2006,8,31,81411,37942,53605,89803,22977,1442.42,2970,2946,3946,7382,22600,16302,48829
2006,9,1,77313,84205,9341,42428,90993,3223.07,771,3124,3126,6978,48206,14502,3568
2006,9,2,74304,18893,20430,76301,1087,3223.07,4063,1546,2498,7254,78356,15368,38895
2006,9,3,84540,57655,17978,45454,80255,3223.07,2146,2567,1342,7838,16346,17672,26124
2006,9,4,21406,27118,20797,35885,76954,3223.07,854,1256,4246,6284,43909,21685,19003
2006,9,5,31531,17973,77065,74030,98190,3223.07,3060,2728,4427,6037,44533,19372,21773
2006,9,6,42162,3032,83601,18842,70871,3223.07,2865,3627,3416,7334,60863,20369,49947
2006,9,7,9017,66719,87979,13264,93003,3223.07,1300,4532,1211,8364,14913,30752,48240
2006,9,8,138,79326,79833,29565,61716,3223.07,597,1894,2397,9198,39069,14619,24366
2006,9,9,39145,41935,23247,82561,81949,3223.07,4282,2317,1666,7234,36932,10182,34111
2006,9,10,71852,88233,1067,54415,16597,3223.07,1518,3085,3009,5430,79001,39724,32333
2006,9,11,72068,34600,9953,15817,90150,3223.07,880,4293,3660,5622,28206,11226,15374
2006,9,12,70497,63841,29278,37677,3805,3223.07,4210,1320,4441,5276,46421,37390,16210
2006,9,13,63961,14292,20476,91971,45642,3223.07,1694,4060,1780,7999,49877,13868,15830
2006,9,14,73373,80313,86223,13385,66699,3223.07,700,2194,4620,9254,74870,48424,30781
2006,9,15,30833,89081,90432,85274,20710,3223.07,4015,4669,2495,5843,76639,29488,3205
2006,9,16,41673,74687,63550,8453,82686,3223.07,772,2409,1442,7955,17238,43141,29779
2006,9,17,98737,37492,30336,9709,2114,3223.07,4485,4297,1286,5102,50923,47699,21559
2006,9,18,826,39939,32370,68321,65782,3223.07,4161,2453,1782,8134,32257,49083,25361
2006,9,19,23841,97639,87846,66635,81947,3223.07,4775,2034,3834,6463,23094,12299,39992
2006,9,20,28022,47580,11598,55012,95201,3223.07,2711,1025,2458,5080,64345,34592,12521
2006,9,21,76793,94859,8398,93192,88921,3223.07,3626,4112,4645,6471,95747,36591,40656
2006,9,22,2815,55523,33626,63001,78338,3223.07,610,1358,1312,6897,61370,15851,6721
2006,9,23,15770,80434,11877,18228,31866,3223.07,2819,3657,3784,9806,14854,42705,42575
2006,9,24,68225,10476,38170,22870,23299,3223.07,813,2465,2143,5790,10940,15670,1106
2006,9,25,82511,30766,6840,19515,84015,3223.07,1717,4783,4994,9946,34363,13211,34562
2006,9,26,72521,53535,21869,92657,81104,3223.07,732,4327,1896,9883,88549,13102,40070
2006,9,27,90152,64363,49012,12295,90153,3223.07,2775,4015,1594,5966,17068,15758,4478
2006,9,28,36880,76599,1745,18226,56545,3223.07,1436,1694,1998,9656,38073,37097,2460
2006,9,29,26078,39787,52778,92974,79670,3223.07,4520,1173,1386,9776,98467,12192,41327
2006,9,30,35713,27595,1208,37308,79913,3223.07,620,3143,2687,7442,51368,18472,26089
2006,10,1,99157,21001,32171,68814,59074,1689.1,1242,3859,4748,8442,78529,46074,35620
2006,10,2,20089,81055,68115,84972,95874,1689.1,684,4820,2866,8696,19732,40307,30308
2006,10,3,29964,52877,42995,3680,20597,1689.1,1207,1105,4577,9468,19702,15002,18578
2006,10,4,30350,16161,13863,51450,36729,1689.1,2524,1816,4797,7990,58140,35670,8744
2006,10,5,78650,78825,25491,76517,53168,1689.1,1823,4482,1616,6169,19513,17751,11576
2006,10,6,11099,65722,3857,67029,60451,1689.1,2030,2151,1287,5892,58601,44367,8775
2006,10,7,4636,72478,67537,10785,54468,1689.1,2807,3117,4500,8297,25985,24019,25677
2006,10,8,16225,59161,73502,47028,35330,1689.1,4779,2779,1542,8635,29807,15190,9367
2006,10,9,43763,11839,75394,1402,24083,1689.1,768,1270,2823,6618,55854,27291,33995
2006,10,10,5333,68662,26761,26185,23312,1689.1,842,4535,3257,8438,11690,29938,19098
2006,10,11,99424,17695,42718,90863,52682,1689.1,2752,1443,1440,8146,14196,24797,22526
2006,10,12,68493,26318,86220,91317,89622,1689.1,4959,1306,2087,8071,37490,16750,8427
2006,10,13,97169,37695,6287,41778,44103,1689.1,1715,4877,3247,8874,50740,45928,9202
2006,10,14,53310,9845,8725,54025,27991,1689.1,726,2835,1188,7745,20503,21563,39273
2006,10,15,56172,5463,82870,99612,49886,1689.1,1361,2053,4405,8999,88830,18508,20360
2006,10,16,14553,26898,94738,57800,91330,1689.1,710,4639,1318,5156,15015,49664,45478
2006,10,17,34429,26542,28852,19,24288,1689.1,1581,1862,1168,6486,80069,21053,49355
2006,10,18,91162,62784,84459,81920,51783,1689.1,1779,1335,1537,6094,40486,24219,39641
2006,10,19,73347,26919,68859,28669,22075,1689.1,4684,2855,3119,9888,89225,17406,1878
2006,10,20,39243,77159,64217,10412,47961,1689.1,2816,1922,3421,9130,53744,41555,10639
2006,10,21,38268,70524,57891,54806,98393,1689.1,4024,1738,1647,8478,16758,30074,14730
2006,10,22,80812,61443,52930,23931,51331,1689.1,2688,1925,1338,8257,33688,49976,8507
2006,10,23,48896,81505,71802,88669,30132,1689.1,922,3399,2421,8942,39556,10813,25547
2006,10,24,69196,34933,82552,10843,15519,1689.1,2268,2681,2104,6549,36612,44786,49310
2006,10,25,35056,60653,51712,87072,65262,1689.1,3399,1026,3256,5201,19176,13387,35400
2006,10,26,17100,15753,81787,29521,86571,1689.1,678,1540,2626,5780,82959,18014,37695
2006,10,27,22196,90229,17179,15652,83130,1689.1,884,4537,1598,8626,21608,12408,20143
2006,10,28,13901,41361,42917,97157,32914,1689.1,544,1398,4197,8682,79532,47119,28446
2006,10,29,62730,36219,52885,35356,59105,1689.1,1204,2651,3775,6774,13302,41905,2196
2006,10,30,43525,73740,76443,90671,2241,1689.1,3078,1141,1534,5995,29649,10064,14403
2006,10,31,40793,40194,55040,51342,65229,1689.1,3460,2957,2142,7696,79664,12598,1860
2006,11,1,35869,60250,45020,9251,89904,2329.7,4126,4995,1070,9797,82235,10472,3277
2006,11,2,79228,14729,82588,41575,44379,2329.7,2366,1856,4006,8822,66151,19870,37615
2006,11,3,98520,10461,13425,16216,90126,2329.7,2459,2345,2624,7478,67948,17770,26024
2006,11,4,50755,37075,38876,63177,13224,2329.7,3648,3803,3543,5184,50377,12921,37463
2006,11,5,76555,49097,30197,51913,99156,2329.7,3194,4027,3160,6502,30242,29637,12701
2006,11,6,83994,49054,71984,52971,96532,2329.7,1850,3637,3357,7077,26813,13172,39932
2006,11,7,20892,16815,31737,89435,5754,2329.7,3707,3659,2561,5256,50571,13069,48466
2006,11,8,77957,28766,93449,1117,36737,2329.7,754,1468,4096,9089,90051,15902,23691
2006,11,9,75373,18254,65618,68730,85331,2329.7,1662,2574,1948,6806,12008,14054,8783
2006,11,10,21865,47069,62714,85778,12325,2329.7,822,1150,3402,8646,15506,45138,13286
2006,11,11,98690,54855,15869,87786,90296,2329.7,1116,1344,4173,8085,50749,25855,5920
2006,11,12,96869,42412,48430,55169,82163,2329.7,4222,1542,1750,8288,22507,18886,26791
2006,11,13,11574,87707,75519,69976,62705,2329.7,1466,2745,4473,7334,81882,44768,49619
2006,11,14,19606,88000,26789,60131,76085,2329.7,2338,4304,4948,7119,44473,18462,27538
2006,11,15,60262,80048,38841,16824,94688,2329.7,709,1260,1654,9886,92588,28110,11349
2006,11,16,60847,74055,22209,31672,87741,2329.7,2791,3697,2089,9579,83828,18174,4091
2006,11,17,13469,2519,73831,49770,69638,2329.7,3231,1251,4703,6858,63074,18790,34656
2006,11,18,84773,48785,32004,66531,26364,2329.7,4640,3561,1349,6410,35232,19089,40944
2006,11,19,37292,44377,59139,45733,80308,2329.7,3906,3776,1836,8188,59897,47826,9319
2006,11,20,38745,28129,94078,69800,51553,2329.7,542,2676,2287,7804,19206,15003,23504
2006,11,21,84841,30200,68565,32542,63400,2329.7,2982,2042,1764,7120,62775,11184,20150
2006,11,22,86440,93034,71313,64628,97123,2329.7,2453,1744,4338,5774,22018,27242,31210
2006,11,23,96387,17561,96272,35026,61458,2329.7,598,2649,2028,9900,95190,41780,31830
2006,11,24,21447,63173,58823,2324,6646,2329.7,4859,3084,1976,9446,74063,44457,37950
2006,11,25,82382,86518,96677,58072,25752,2329.7,1666,3489,1255,8588,73515,14065,18696
2006,11,26,46119,89896,76715,24500,74841,2329.7,1279,2638,2781,5842,14961,24426,38258
2006,11,27,79404,94822,67511,26739,62346,2329.7,1195,1078,4443,7872,35502,36546,41575
2006,11,28,2920,37169,25037,39175,51458,2329.7,4591,3927,3446,6306,38426,29639,48552
2006,11,29,50916,4706,92278,18697,62512,2329.7,3123,3266,4764,6985,85004,47109,23592
2006,11,30,34912,72552,58188,95707,56776,2329.7,2253,4694,2209,7289,15221,15018,43690
2006,12,1,84813,28947,26991,47471,67373,1432.06,3385,3430,1066,7082,50941,10414,22982
2006,12,2,26558,25560,89967,3543,26916,1432.06,3454,4466,1614,8330,72594,21656,37076
2006,12,3,16414,32289,35218,40055,63862,1432.06,2246,3674,1078,5589,96144,29258,1966
2006,12,4,28571,10883,67689,60182,44317,1432.06,776,1756,1090,5349,74415,37455,34982
2006,12,5,8777,12870,3275,70392,63383,1432.06,3399,1147,4508,7242,36202,18918,42221
2006,12,6,60205,14801,53397,72091,36742,1432.06,1349,1278,3126,5389,25493,37442,15893
2006,12,7,70372,40878,8316,47264,46227,1432.06,1071,1355,1952,8700,41746,25334,32732
2006,12,8,46566,16498,87835,87426,10114,1432.06,2147,1670,1540,7610,58760,16574,40389
2006,12,9,44141,26462,73595,37267,61852,1432.06,4709,3574,2668,6058,95837,35247,15440
2006,12,10,82108,46909,6603,94061,17606,1432.06,746,1054,4845,9932,84300,41310,48349
2006,12,11,30321,92800,94333,1862,71048,1432.06,602,1566,1822,6326,68805,15524,3094
2006,12,12,31881,43515,6332,4550,42892,1432.06,4796,4998,1781,6398,35410,15739,18522
2006,12,13,11099,37510,96262,92296,27442,1432.06,4957,2762,4713,8590,75975,27112,46914
2006,12,14,63736,86119,8652,59642,2560,1432.06,2399,4439,2323,5878,55340,30214,27457
2006,12,15,74956,95137,21565,56738,57887,1432.06,3828,1374,4484,5089,93983,38277,6976
2006,12,16,98356,93942,96040,4421,4584,1432.06,1532,3318,4484,6166,27959,43395,22015
2006,12,17,83992,61711,27836,21315,18146,1432.06,1528,3100,4664,9445,66189,18902,49528
2006,12,18,96421,55018,54240,7257,56460,1432.06,533,1166,3515,7925,75586,13098,14575
2006,12,19,46292,73471,47769,20777,80006,1432.06,4171,3996,3790,8358,85311,38287,25729
2006,12,20,57887,3192,97741,68903,42637,1432.06,4156,1662,1226,9504,79016,16230,30282
2006,12,21,89323,24551,79277,47838,98828,1432.06,2288,1014,4684,5056,65894,41041,21215
2006,12,22,67137,96419,5038,37280,71129,1432.06,566,4014,4892,6622,14268,18880,6701
2006,12,23,3589,68426,40642,55240,93173,1432.06,4701,3846,1128,5329,46684,18782,19658
2006,12,24,46544,90325,4506,7580,65381,1432.06,3620,3869,3169,9718,86148,17222,36752
2006,12,25,76711,11715,99665,2955,51374,1432.06,3186,1313,3710,8827,42904,16478,30286
2006,12,26,64838,22606,7082,25397,97935,1432.06,4783,1668,1794,9288,84760,42173,20118
2006,12,27,76040,33381,91043,75562,19742,1432.06,1211,2803,1609,5875,15757,22982,43543
2006,12,28,76161,20297,60648,91223,65476,1432.06,809,1278,2508,9242,55709,13598,3552
2006,12,29,25712,40493,33976,2505,46133,1432.06,4677,3523,2115,8318,30436,38208,18736
2006,12,30,45615,76648,1013,67224,38876,1432.06,1557,1430,3417,7122,22610,18893,33122
2006,12,31,53460,54772,65558,95968,94014,1432.06,4113,1076,3110,6186,38580,40594,21267
2007,1,1,83258,79119,90291,51682,9555,1408.26,3648,2554,4511,7223,41429,12632,28500
2007,1,2,53782,72817,82403,3690,95427,1408.26,2149,1549,3204,6242,76914,17914,17648
2007,1,3,38583,12991,98934,41671,51571,1408.26,3494,1180,4998,9334,11474,10904,39529
2007,1,4,48636,32862,63459,44499,30086,1408.26,3483,1814,2704,5885,15658,39482,4888
2007,1,5,89885,61057,72385,73089,14174,1408.26,3911,4107,2289,5700,10777,13859,49299
2007,1,6,48726,90624,65040,83724,60761,1408.26,4627,1504,2114,8086,70246,47199,34254
2007,1,7,29326,43730,47418,23382,15967,1408.26,4216,1710,2381,6430,78938,42906,1326
2007,1,8,50899,72851,12014,13188,82048,1408.26,2047,1554,4766,8438,14495,40526,39144
2007,1,9,92692,59123,32627,9807,83561,1408.26,3357,2886,1601,6270,36267,12567,2873
2007,1,10,72101,65484,68418,834,67084,1408.26,3740,2982,2909,8450,47521,10534,13708
2007,1,11,11249,90921,82081,57368,99360,1408.26,4245,3402,3402,6871,18208,21962,12928
2007,1,12,99744,91567,1201,62697,28694,1408.26,1615,2145,4303,5366,17978,36387,37469
2007,1,13,90093,78071,20722,43002,66529,1408.26,4310,2776,1040,5494,35143,41226,34595
2007,1,14,5671,15742,99629,10425,12613,1408.26,2386,2356,1520,9939,75052,20800,34190
2007,1,15,37408,16669,87946,73063,43053,1408.26,801,4496,1698,5758,92498,33226,22276
2007,1,16,97470,3161,77355,89337,95903,1408.26,562,2924,4591,6390,28348,14416,28851
2007,1,17,14380,27088,69560,56487,43379,1408.26,3638,1580,3984,6362,53847,13582,10965
2007,1,18,70212,46002,2886,86910,58876,1408.26,570,1344,4895,7489,45680,27149,11736
2007,1,19,92692,42595,61427,37283,22786,1408.26,4486,3516,3213,6502,26355,42943,6127
2007,1,20,57714,69994,73729,51698,17930,1408.26,758,3140,4929,8656,75049,15156,43929
2007,1,21,36059,61537,21502,50954,25378,1408.26,4454,3069,1128,5880,55351,15265,33534
2007,1,22,62008,66190,18782,11573,46588,1408.26,4516,4300,1482,9202,72350,49411,11489
2007,1,23,54877,93789,53904,61158,18112,1408.26,1314,4169,1840,7815,21474,48569,45305
2007,1,24,47701,32281,82991,73829,88162,1408.26,4093,1520,1776,8464,78092,33822,4695
2007,1,25,35716,98961,88124,83550,93558,1408.26,4312,4785,1236,6440,25943,38724,10474
2007,1,26,48520,52258,59246,71712,16425,1408.26,1633,4124,4351,9623,37953,33864,47072
2007,1,27,74318,93399,16737,95202,83978,1408.26,4023,1045,1198,7006,35946,20050,44830
2007,1,28,60324,85260,84837,30937,4827,1408.26,4660,3346,3036,5257,41409,45812,10780
2007,1,29,8681,78043,59937,38033,97667,1408.26,3248,3335,3992,9980,99888,15948,14242
2007,1,30,16167,95265,60367,26308,78763,1408.26,1358,4086,2924,7546,86374,11030,46314
2007,1,31,58326,22388,72449,37714,17645,1408.26,3525,1325,3252,9813,80709,22270,13859
2007,2,1,85310,10607,64400,6647,10495,1718.57,2812,1526,4087,5472,14118,11752,38721
2007,2,2,28183,39960,59677,75729,42686,1718.57,820,1302,1227,8950,99069,31437,28779
2007,2,3,37996,41747,89690,64161,38808,1718.57,4567,4116,2566,8966,30763,49412,11961
2007,2,4,74040,69928,55172,23127,35400,1718.57,1230,3581,2355,7258,55661,21392,6045
2007,2,5,56037,6067,36466,23616,10537,1718.57,982,4883,3632,8822,45396,32439,1887
2007,2,6,23055,49964,72908,61973,35283,1718.57,2736,4321,3598,9259,48799,25349,3671
2007,2,7,71656,50030,5284,84011,27288,1718.57,1755,4675,3363,9154,23291,43899,10945
2007,2,8,76459,28344,75136,70091,39438,1718.57,3881,3843,2006,7182,57167,22128,20532
2007,2,9,11812,1257,31450,1762,516,1718.57,3462,2171,1629,8745,72533,23916,30249
2007,2,10,9691,44289,73593,93054,68861,1718.57,3304,1302,1578,8439,31760,47368,46884
2007,2,11,15323,66994,92564,2170,75135,1718.57,4297,1945,2339,5747,10126,17854,16084
2007,2,12,52348,48521,40026,98978,13619,1718.57,4245,3308,3199,9189,32713,42060,12560
2007,2,13,76073,36018,3731,34004,30810,1718.57,1371,2483,3836,9462,64652,43970,35492
2007,2,14,6370,88951,97268,73709,61050,1718.57,1563,4748,2198,7940,28725,30816,18678
2007,2,15,26852,34324,20477,52,13513,1718.57,3463,1884,1910,8802,39940,10906,19542
2007,2,16,14037,87664,15204,32874,27950,1718.57,1843,4319,1326,7558,24379,12558,46208
2007,2,17,59141,65943,92308,42691,80236,1718.57,4858,2086,1450,5494,14284,35220,21033
2007,2,18,46228,81953,91158,68139,44147,1718.57,2209,4534,3760,8764,14824,13061,31098
2007,2,19,64973,50604,97381,50130,91067,1718.57,4040,1558,4054,5418,18508,34289,21761
2007,2,20,58732,49108,7729,30440,25795,1718.57,659,2021,3170,6816,40159,14642,31218
2007,2,21,37914,77370,31851,73026,46134,1718.57,1086,2457,1213,9819,93939,13631,5611
2007,2,22,87932,22980,80190,91986,44327,1718.57,2627,3057,4898,5830,33496,47044,5791
2007,2,23,31573,49156,85418,44743,55972,1718.57,3410,1958,4298,6613,99613,31783,25578
2007,2,24,22224,35701,9242,44789,1872,1718.57,4771,4802,2511,5278,81787,36837,3181
2007,2,25,77104,74415,6247,48354,91122,1718.57,1749,2694,1030,7166,83788,27574,39744
2007,2,26,72744,2200,4163,8394,85165,1718.57,1529,3739,1666,5770,68527,15408,3777
2007,2,27,35303,59651,47502,94166,30963,1718.57,1002,4417,1407,7248,72770,27528,45641
2007,2,28,43344,34520,66575,64947,81687,1718.57,2520,1572,3914,6078,95527,20430,1486
2007,3,1,2057,94170,22639,34179,79049,2155.16,832,3698,1094,9997,69660,12376,46690
2007,3,2,77352,94079,58943,80952,83201,2155.16,4295,4072,4397,5593,32110,36112,36471
2007,3,3,64466,19244,5027,27500,14771,2155.16,4310,3178,1964,6610,67356,15025,41809
2007,3,4,46343,53189,3724,6885,49538,2155.16,4419,1888,1390,8361,15690,33366,39736
2007,3,5,74833,48488,17439,60582,70433,2155.16,1693,4897,1214,6906,62396,49914,15901
2007,3,6,9880,73059,33093,95857,22712,2155.16,2233,4053,1341,7718,75937,35879,16802
2007,3,7,87044,21710,79120,87210,10071,2155.16,575,1254,3150,8740,61835,38582,3312
2007,3,8,70266,58529,73480,55409,76600,2155.16,1674,1478,1174,9022,82334,47997,2229
2007,3,9,37921,59568,33403,24262,56876,2155.16,590,3919,1049,5612,47480,14952,9341
2007,3,10,58924,18056,58727,27075,38773,2155.16,656,1586,4090,9136,97149,11388,20562
2007,3,11,91365,68825,42169,33003,89944,2155.16,2352,2863,1774,6102,68476,23649,40855
2007,3,12,40095,28618,33921,87496,84230,2155.16,4967,4504,1624,7030,86578,20931,31401
2007,3,13,40607,52236,96321,19697,7724,2155.16,782,1786,3646,7822,48441,34941,43471
2007,3,14,74761,62146,12805,91535,92901,2155.16,1536,4346,1249,5456,36842,26830,47633
2007,3,15,96858,98162,2688,29017,34559,2155.16,4948,1382,2852,6268,94861,15575,39266
2007,3,16,6091,86600,97367,84737,36858,2155.16,4677,1617,4305,8833,19504,17205,12161
2007,3,17,96467,1041,66553,39068,32849,2155.16,2250,1057,4259,9884,75074,18817,19747
2007,3,18,90555,75023,43982,48408,87643,2155.16,3982,1510,3145,5426,11173,45002,5195
2007,3,19,73510,80852,22973,97815,96037,2155.16,1372,3854,4868,7924,64274,42716,42477
2007,3,20,17671,62877,38775,51930,64166,2155.16,746,4719,1574,8702,12534,25568,30201
2007,3,21,36275,33462,35654,10772,61163,2155.16,774,1023,4030,8746,65189,12846,46828
2007,3,22,87575,96562,65274,47443,94486,2155.16,1510,3507,3775,6574,80436,22940,45900
2007,3,23,58189,17535,27660,79763,14967,2155.16,672,1240,1208,7942,78363,41761,47139
2007,3,24,4164,84138,92785,48194,29236,2155.16,4612,1809,1784,9885,80603,15372,24326
2007,3,25,32137,53467,93881,40912,65103,2155.16,3851,3291,4555,7862,19405,39521,40669
2007,3,26,5001,24737,7114,1952,82074,2155.16,582,1236,1942,9200,50782,15201,35477
2007,3,27,43527,55395,48364,14414,41632,2155.16,1137,3767,3784,6902,14678,30239,45319
2007,3,28,97039,44882,19883,21594,19096,2155.16,1114,4096,1534,9168,42399,12449,39288
2007,3,29,70056,2465,65038,56022,71665,2155.16,1223,1590,2565,5938,45955,29196,15820
2007,3,30,81257,42094,2964,96394,48463,2155.16,1632,1010,1878,6514,83445,14322,33994
2007,3,31,35802,60912,54771,32530,45491,2155.16,1330,1102,1980,6368,71567,37650,47170
2007,4,1,59143,19193,96106,11433,81501,2279.4,2689,3593,4617,9082,72055,28610,25302
2007,4,2,82067,33909,73838,78581,17354,2279.4,733,3265,4281,6536,23755,12910,4512
2007,4,3,74594,39302,72437,50962,27222,2279.4,853,2715,1982,7862,14148,43482,26439
2007,4,4,13612,23190,17076,74581,28624,2279.4,3191,1388,4391,6770,89269,23096,5484
2007,4,5,47892,20003,67714,23525,99618,2279.4,4974,4211,2122,8762,41524,40695,41470
2007,4,6,61553,17378,93412,73536,5688,2279.4,2017,1312,2100,7270,10231,42075,23912
2007,4,7,22281,79775,2765,78024,39507,2279.4,1119,2397,4739,8833,27273,44357,8386
2007,4,8,26655,7249,34921,73777,92363,2279.4,824,3915,1462,9542,27450,32213,26445
2007,4,9,14499,10820,67865,77951,27617,2279.4,550,4896,4222,9141,44271,13729,44449
2007,4,10,97527,95392,17479,42266,30577,2279.4,2974,2230,3352,7894,47358,10714,44753
2007,4,11,30692,28183,30982,40866,18770,2279.4,4430,3267,1216,7295,27569,29571,8432
2007,4,12,51744,13947,95821,42318,3088,2279.4,1046,1236,1958,9877,59231,16058,40092
2007,4,13,34630,78558,39641,19334,16453,2279.4,902,2143,1518,8302,17470,10006,37000
2007,4,14,85813,93791,83571,87768,67438,2279.4,2339,1074,1438,6328,77850,44526,27493
2007,4,15,53251,50249,61492,5086,40126,2279.4,2495,1106,1274,7136,10439,48436,37075
2007,4,16,30488,6840,11932,62021,34221,2279.4,2323,1384,1433,9014,40504,43871,16292
2007,4,17,39739,57844,45756,97529,87355,2279.4,3406,1956,1718,6250,78393,46683,39958
2007,4,18,73325,65890,54143,5309,9378,2279.4,3744,1216,4124,5675,18236,18814,30934
2007,4,19,98319,30561,91082,24753,42807,2279.4,4975,2544,1570,5910,96424,18982,31586
2007,4,20,20689,54832,82795,27247,91082,2279.4,3929,4405,4781,8856,86066,19158,27541
2007,4,21,41710,39811,25375,45834,21839,2279.4,530,1318,1054,7963,61260,33328,43611
2007,4,22,55901,96236,32225,61681,76967,2279.4,2518,4006,3480,6664,41252,24561,28650
2007,4,23,64205,31534,55319,23986,75958,2279.4,4495,2666,2547,9748,79851,35737,41385
2007,4,24,94833,80382,72246,1707,4697,2279.4,710,1202,1093,7232,38628,39411,33507
2007,4,25,12261,26147,53418,12093,12812,2279.4,3005,3367,1203,8324,17353,18512,44670
2007,4,26,16061,26849,52531,29960,78071,2279.4,2048,4254,2763,5238,90960,17459,32382
2007,4,27,4153,25996,94409,66598,25960,2279.4,1009,3219,1080,9426,66664,38346,33037
2007,4,28,70449,69670,98066,96652,44346,2279.4,1515,1758,3619,8100,23069,36689,15419
2007,4,29,16427,5119,25944,45542,75765,2279.4,4353,1268,1216,7532,62865,12566,33256
2007,4,30,6798,85227,56134,82333,61006,2279.4,2030,1453,2467,5096,44456,36812,22798
2007,5,1,75972,29923,75486,60017,52993,2177.23,2794,3110,1652,8336,50226,16338,28527
2007,5,2,17690,62847,79681,7803,42064,2177.23,4599,2290,3727,6578,88295,26525,47595
2007,5,3,16667,36101,68993,18115,80557,2177.23,4981,1527,2079,6818,32895,21423,22157
2007,5,4,55346,25690,79534,42519,64026,2177.23,1595,3066,3957,5264,11746,16470,46112
2007,5,5,40222,36821,94663,93950,66457,2177.23,1826,3122,4057,5818,19942,49613,32958
2007,5,6,94327,52571,72493,62758,79389,2177.23,4180,1085,2429,9590,19922,27806,5388
2007,5,7,26177,56552,25874,51486,15532,2177.23,2506,2104,4913,7168,66053,17721,48094
2007,5,8,96479,52880,50845,31888,25050,2177.23,2853,1466,1003,5670,98485,16743,18434
2007,5,9,42086,99019,84182,89515,79084,2177.23,3672,1612,2040,9545,73097,32571,44138
2007,5,10,7640,75604,54677,8905,89125,2177.23,1626,1214,1313,7654,17489,47714,37082
2007,5,11,12256,65343,83443,49611,2041,2177.23,1353,1938,2298,6886,66343,26381,48281
2007,5,12,61024,16,97994,44417,59562,2177.23,3339,3552,3046,8744,17626,17430,21092
2007,5,13,51450,1787,54125,74115,61961,2177.23,1828,4215,4660,6522,40177,21700,37967
2007,5,14,19904,22884,32178,17202,89770,2177.23,4934,2145,3536,8570,11561,24449,48521
2007,5,15,11724,71253,74354,74770,85621,2177.23,3292,3421,1300,7546,27535,13260,33162
2007,5,16,1735,49364,53829,71396,70987,2177.23,4447,2241,1888,7977,24442,23010,44006
2007,5,17,22850,50730,90156,37738,75010,2177.23,2186,1732,4320,5792,77853,24940,18069
2007,5,18,86054,37498,28362,87354,51267,2177.23,1965,4352,2964,6414,57099,25302,22249
2007,5,19,14800,16548,32545,48040,40877,2177.23,1049,3725,4067,9702,11774,49076,23339
2007,5,20,95625,30002,2161,1298,32894,2177.23,2589,3946,3863,7303,22651,11918,30015
2007,5,21,9552,5969,70835,47516,26763,2177.23,2818,1561,2184,6886,89600,18060,44286
2007,5,22,95053,77003,81787,19121,54559,2177.23,4548,1534,4602,6709,51480,12495,33250
2007,5,23,33076,44070,81442,66939,81373,2177.23,4772,2276,1413,5606,54791,19527,20445
2007,5,24,16244,43962,11089,93429,65676,2177.23,1488,1466,4042,9626,96200,48601,17041
2007,5,25,9228,30749,15137,38831,67458,2177.23,1325,1884,2037,9119,83823,24762,16617
