year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,29,10210,83132,28277,80799,39044,1580.97,671,3162,1968,8659,61182,27325,29004
2019,8,30,83783,2776,50229,66158,6790,1580.97,1679,3294,2909,9058,15491,20877,23838
2019,8,31,92223,97682,35808,85367,977,1580.97,2084,2537,4399,5361,24688,34794,29917
2019,9,1,65360,42957,62685,90371,20491,1357.2,4153,4618,1589,6662,46407,30426,40010
2019,9,2,59694,56054,79688,44218,71545,1357.2,1439,4225,4075,8157,86553,15343,16917
2019,9,3,5243,14092,44743,16956,38780,1357.2,2671,1990,3845,5830,10861,25688,29538
2019,9,4,76717,1367,15307,99658,58029,1357.2,1436,4073,4118,6123,78290,11334,11714
2019,9,5,9393,31082,91241,78468,85591,1357.2,3811,1674,1884,9820,24139,47015,27794
2019,9,6,795,81811,67507,39641,18518,1357.2,666,1585,1085,6986,11243,20465,44720
2019,9,7,8700,7680,4539,42818,155,1357.2,4831,4546,1613,6071,17494,32203,49181
2019,9,8,50218,48178,39389,58454,53083,1357.2,948,1902,1690,9327,26221,30207,13528
2019,9,9,84047,41550,8146,96484,88536,1357.2,1948,3586,3419,7838,72755,43573,19389
2019,9,10,87019,37587,69473,33632,10011,1357.2,2186,1886,2015,6326,35032,41449,23839
2019,9,11,85103,56854,61679,63145,46181,1357.2,4703,1578,1610,7848,43061,11142,37900
2019,9,12,87237,26362,80626,30656,14200,1357.2,581,1217,2319,8054,51200,17329,3381
2019,9,13,33892,33388,93909,72259,54962,1357.2,542,1415,1598,8090,35911,48326,28941
2019,9,14,62342,95616,94906,24495,63464,1357.2,754,2052,1370,8666,14059,44879,4319
2019,9,15,25540,4641,12450,32859,81046,1357.2,1539,1288,3388,7302,19898,34702,13650
2019,9,16,5741,99959,57470,7887,58049,1357.2,1212,1586,3996,7469,44883,19742,43382
2019,9,17,21789,36418,35864,2469,8577,1357.2,3699,1898,1840,6148,99678,15758,49924
2019,9,18,6151,82570,99602,19539,43018,1357.2,4240,1894,4458,8062,72995,27506,19501
2019,9,19,71444,29208,14248,60440,96678,1357.2,4250,3465,3252,5114,37285,12750,25484
2019,9,20,31390,50985,3648,2305,93486,1357.2,4265,4635,2247,7318,19173,11616,19678
2019,9,21,89720,39767,26726,9178,17829,1357.2,3035,1256,1146,7278,66062,16626,49721
2019,9,22,9118,11665,93126,53722,93131,1357.2,1901,4519,2747,6901,26824,41232,30411
2019,9,23,46579,97442,90868,65178,67661,1357.2,1793,3731,2510,9870,82908,11126,26393
2019,9,24,69591,85944,5962,31223,35931,1357.2,4530,1814,1392,5322,15121,19054,38376
2019,9,25,29419,22023,50395,43518,48924,1357.2,4749,1014,2363,7902,77031,41376,43571
2019,9,26,68362,3826,65108,50872,73696,1357.2,2562,4638,1274,9875,90860,36241,48017
2019,9,27,94604,96743,47642,10996,95751,1357.2,1869,1521,1136,7263,85038,17910,12763
2019,9,28,97186,19789,61915,4550,61757,1357.2,2277,1469,4122,7384,97341,32818,38946
2019,9,29,41753,81256,8809,92065,71131,1357.2,4657,1476,2762,8650,76728,24865,16021
2019,9,30,37765,29951,66387,55254,33566,1357.2,636,1512,3916,7168,51652,32025,17777
2019,10,1,63930,28495,98000,41314,42188,1453.48,3066,3442,1964,5958,94573,21997,47170
2019,10,2,2492,76659,1112,77495,53388,1453.48,1610,4689,1206,6863,33254,42843,42329
2019,10,3,8529,64006,96760,92108,32010,1453.48,984,1886,3631,8983,37252,15818,28785
2019,10,4,76153,36671,89262,48482,44505,1453.48,1830,1995,1844,8596,40841,46583,1566
2019,10,5,96623,72453,46273,21689,59316,1453.48,883,4196,4884,8000,76303,41894,29528
2019,10,6,22780,7288,4185,62763,52623,1453.48,3581,3774,4458,8398,93607,10638,41437
2019,10,7,34381,30438,2311,27577,84732,1453.48,4160,2705,1955,6784,35745,15256,9504
2019,10,8,32664,66630,91820,8901,10625,1453.48,794,4755,1762,9966,12518,10736,34475
2019,10,9,62768,57452,5864,73578,91646,1453.48,3892,2377,4908,7554,69953,30991,49471
2019,10,10,7058,60466,28697,55366,13603,1453.48,4340,1265,2422,7511,55165,24398,30794
2019,10,11,71986,72312,40507,80100,93643,1453.48,2188,2761,3179,6112,62690,34824,19377
2019,10,12,62522,91583,93554,8782,55489,1453.48,1124,3898,1326,9446,50615,20278,29859
2019,10,13,81967,46308,16544,45741,33819,1453.48,586,2155,1724,6997,18607,36718,38062
2019,10,14,62726,75796,75832,5905,38847,1453.48,2080,2719,1456,5134,42853,18297,38523
2019,10,15,30492,98978,97196,87168,151,1453.48,2445,3468,1906,5606,44208,10639,14163
2019,10,16,94755,80700,99147,87831,57697,1453.48,4549,1773,4900,6230,42677,48746,17754
2019,10,17,5255,16110,82819,51712,66743,1453.48,566,3586,1000,7120,12198,41150,25672
2019,10,18,47718,74552,39619,58187,64893,1453.48,738,2006,1766,8656,63828,38575,1510
2019,10,19,52078,54730,91701,61978,5111,1453.48,2076,1716,1978,6246,78427,33582,34379
2019,10,20,51918,64788,47169,92918,48343,1453.48,850,2411,3824,6390,86949,20068,14274
2019,10,21,6570,22127,12419,87449,56451,1453.48,2375,4879,1962,8160,12862,19574,26248
2019,10,22,84806,46637,79156,51646,72883,1453.48,1579,1151,3722,8747,50421,13694,23935
2019,10,23,29373,842,15829,84550,23584,1453.48,969,1294,1256,6786,33953,14058,19130
2019,10,24,9636,92681,38938,40612,26756,1453.48,4402,2913,1142,8557,79558,28016,8498
2019,10,25,62492,97490,35521,17566,46237,1453.48,982,1960,1782,6334,76509,26717,35942
2019,10,26,72292,97480,56871,13548,30868,1453.48,3957,1854,4855,5798,13817,42963,7176
2019,10,27,57745,23220,70877,62879,11777,1453.48,2246,1250,4275,5542,16380,26863,16787
2019,10,28,78708,29168,18824,81842,98682,1453.48,3559,1956,1042,7154,14102,12776,11686
2019,10,29,5310,44831,13238,5165,44077,1453.48,3127,1820,1626,5355,81050,28402,27055
2019,10,30,18494,38298,69023,99121,31064,1453.48,983,1123,2727,9342,15938,21409,27209
2019,10,31,89197,32876,8735,14713,14658,1453.48,1095,4966,2140,5542,41482,31217,25959
2019,11,1,5963,49390,10717,41318,30441,1469.67,1163,3737,4493,5283,16152,18053,5472
2019,11,2,17620,42276,7134,95131,50241,1469.67,4326,3115,3628,9038,14124,29586,44895
2019,11,3,86486,50443,66728,3522,91926,1469.67,2611,2887,1494,9370,55556,10477,14297
2019,11,4,80152,31720,95567,70997,7004,1469.67,814,1958,1414,5080,36104,36938,11720
2019,11,5,23782,20431,20055,77410,35821,1469.67,3347,2305,1956,6426,25826,18510,1072
2019,11,6,87075,89790,7138,67113,80822,1469.67,3941,2324,4413,9508,48321,17768,12694
2019,11,7,17580,20076,58743,87926,98963,1469.67,4864,2743,1628,5110,16504,17448,44847
2019,11,8,28153,6204,6106,29126,62631,1469.67,3375,1056,4424,7486,33168,35246,48284
2019,11,9,24559,43463,12571,35324,32971,1469.67,4443,1901,3670,9084,54826,12632,27244
2019,11,10,55736,96043,35376,87364,73665,1469.67,1163,1817,4435,7268,30942,37065,1880
2019,11,11,25552,85671,19474,79976,63887,1469.67,1573,3444,2456,8086,40119,11778,18995
2019,11,12,37740,25915,28680,51411,70452,1469.67,798,1186,1810,5770,13549,19564,33506
2019,11,13,84002,1065,71382,58437,78333,1469.67,1853,1950,1406,7679,16563,34584,18677
2019,11,14,16674,48137,89382,29130,8633,1469.67,907,2724,1767,9586,14134,42218,29501
2019,11,15,19444,10881,68406,15344,26651,1469.67,1260,2004,4371,5292,14406,44055,48307
2019,11,16,91318,29999,14292,28368,77678,1469.67,2952,1414,3990,9362,56183,15930,30855
2019,11,17,48186,47091,66700,19953,83029,1469.67,2171,3823,3065,6928,50519,17238,47186
2019,11,18,45235,51780,94425,60958,24421,1469.67,726,2090,2566,9304,60457,36595,46217
2019,11,19,16511,89762,47298,11853,92095,1469.67,827,1632,1922,8878,92936,16302,3481
2019,11,20,96064,55108,85127,20482,18388,1469.67,1549,4974,2424,5973,40931,28196,35646
2019,11,21,78542,95945,60287,37461,81601,1469.67,4055,3110,1857,7705,26315,35304,37097
2019,11,22,57538,42143,91937,24461,41022,1469.67,762,3436,1332,8990,73917,41071,34873
2019,11,23,27886,61819,71046,15310,27792,1469.67,4858,2685,1260,9846,60145,22226,28330
2019,11,24,73593,50553,36689,451,88258,1469.67,754,2147,1498,8094,86607,28871,13004
2019,11,25,45267,93722,32308,17951,85963,1469.67,4022,3847,4395,6419,45509,28539,22578
2019,11,26,24749,5368,51225,65375,41864,1469.67,3952,1854,3273,6992,32258,32883,27722
2019,11,27,36349,84365,45031,57847,28407,1469.67,3069,1078,1710,6942,24327,44024,47990
2019,11,28,24306,49702,74225,8702,46121,1469.67,2240,2221,1452,9642,68947,49667,36086
2019,11,29,32538,89252,31476,27163,46244,1469.67,1397,3943,3097,7779,73141,42855,13734
2019,11,30,35769,26211,99233,93832,27940,1469.67,4207,3596,3260,8431,77297,35732,23560
2019,12,1,30890,39306,22321,52058,8253,2081.16,946,2503,4815,8109,60099,33549,38341
2019,12,2,70859,59043,81647,58639,32185,2081.16,758,4746,1526,9188,10770,13645,40855
2019,12,3,75150,71283,3258,3581,64932,2081.16,4449,2173,3295,6769,80582,11626,38990
2019,12,4,45110,81530,16756,14926,25991,2081.16,4826,1848,2248,5658,71838,34432,26855
2019,12,5,53679,82598,59180,60117,3539,2081.16,3761,3687,1710,6750,82268,47134,28217
2019,12,6,48713,66718,59308,27008,89839,2081.16,1258,4948,2770,6036,66225,13760,6242
2019,12,7,39868,31052,76962,92117,10228,2081.16,2900,3906,1396,8431,24022,34935,48800
2019,12,8,63001,14137,13623,28851,7507,2081.16,984,1218,3959,6602,99577,35150,12243
2019,12,9,7886,45837,20099,45656,8850,2081.16,768,1254,3726,9081,73537,10305,2676
2019,12,10,67881,82790,24212,15630,51222,2081.16,564,4221,1334,8758,59423,18932,14587
2019,12,11,9134,51761,91504,88093,3404,2081.16,3242,2640,3268,9692,89648,28470,41081
2019,12,12,12368,15417,59892,62446,50850,2081.16,2751,3729,2569,6638,34358,33790,33429
2019,12,13,44253,1275,14364,39327,98166,2081.16,4611,2298,1899,6114,11742,11654,40140
2019,12,14,73547,1338,89296,26816,27382,2081.16,1637,1101,1432,6142,18546,11560,28944
2019,12,15,31309,57650,96642,63878,37317,2081.16,4020,1568,3626,9480,37247,13143,31001
2019,12,16,84875,11859,70442,26774,77973,2081.16,4780,1518,4873,8160,94685,43606,48537
2019,12,17,73019,32675,99708,83730,14203,2081.16,1641,1862,2255,8282,42092,45923,34607
2019,12,18,5635,6113,43845,54262,17200,2081.16,3756,2074,4301,8406,45199,14530,31092
2019,12,19,19087,49980,71496,35312,44055,2081.16,3917,3424,1726,8625,33505,45762,32534
2019,12,20,13232,95147,7625,21839,69782,2081.16,2762,1690,2180,6454,46028,39380,49717
2019,12,21,9050,79786,7807,34703,336,2081.16,3327,4421,4337,6174,54732,13391,3006
2019,12,22,8708,33650,13169,23916,28627,2081.16,1029,1857,3172,7316,63696,27953,46674
2019,12,23,59723,47811,19721,31903,75769,2081.16,2634,4817,1886,5440,19519,12221,15750
2019,12,24,98447,74199,97995,17784,373,2081.16,2526,1758,2727,7046,65699,31354,2727
2019,12,25,73721,51729,89564,48245,45382,2081.16,1197,1455,2421,9106,53358,43189,19612
2019,12,26,78019,7345,94359,39905,52786,2081.16,3477,1231,4427,6471,85366,21152,30230
2019,12,27,85550,99245,46585,4630,26292,2081.16,2335,1363,1482,7622,64607,25744,28636
2019,12,28,27863,57157,47201,45284,69426,2081.16,4825,2444,4254,5535,14830,43391,16911
2019,12,29,95766,38531,60975,16545,55002,2081.16,4048,1903,1937,6984,61532,38228,46341
2019,12,30,45620,13868,4592,25983,72118,2081.16,3079,4979,2706,6554,45263,28483,35551
2019,12,31,48542,16441,92280,89148,81976,2081.16,2539,4092,4510,7036,26989,11736,45981
2020,1,1,81038,62767,68144,98023,24299,1603.81,3641,4517,3666,9624,26635,29216,22724
2020,1,2,54056,26615,38275,85687,88230,1603.81,4227,4669,4037,9726,12018,21369,16758
2020,1,3,22266,13442,22232,82132,40431,1603.81,3337,2820,2213,5674,35842,31511,28095
2020,1,4,45556,95836,86030,55574,81812,1603.81,1141,1742,1270,9415,21552,43860,29017
2020,1,5,72525,72132,64882,47914,11859,1603.81,634,1930,4024,7865,32606,17846,34231
2020,1,6,2313,37296,92275,9526,10128,1603.81,2388,2034,1246,9769,43959,22115,44469
2020,1,7,88786,95101,57983,44417,868,1603.81,4628,4744,3018,5861,37657,29876,45887
2020,1,8,70093,89645,30352,84117,47510,1603.81,4922,1173,1605,7108,75698,43085,29311
2020,1,9,8018,49440,31472,64674,9209,1603.81,3141,2994,1072,7475,58762,37751,25432
2020,1,10,73362,79743,77496,41380,65604,1603.81,2607,2047,1148,7959,36163,35010,31505
2020,1,11,47270,7439,51184,80227,70988,1603.81,3311,1454,2673,9150,60030,15118,43235
2020,1,12,46567,79524,16228,33450,56999,1603.81,1200,1466,1083,5047,71739,36687,41342
2020,1,13,46553,25699,88735,67701,93658,1603.81,4062,2278,1590,8182,53857,19102,41251
2020,1,14,79833,93521,47736,72506,64656,1603.81,738,2573,3640,6966,61023,26990,24118
2020,1,15,14660,98576,7351,85744,13624,1603.81,3782,1470,1139,7516,44227,31149,45442
2020,1,16,85119,29643,88428,66511,49889,1603.81,3889,1072,2157,5964,18577,33164,8637
2020,1,17,7095,25668,60739,27088,32634,1603.81,4077,2293,1374,7779,49388,10262,21762
2020,1,18,23221,88171,10487,60713,32039,1603.81,1861,3509,1426,6640,14838,16948,21067
2020,1,19,55278,18910,13021,23787,1887,1603.81,1950,1358,3616,7688,52419,22602,47950
2020,1,20,55802,72850,86248,76139,629,1603.81,2801,1678,1326,9640,14758,22195,1988
2020,1,21,40707,92775,5705,57767,5767,1603.81,1066,2395,1980,7158,19046,42871,5725
2020,1,22,18388,58133,68204,8356,92173,1603.81,2309,2974,1176,7122,40464,43156,36976
2020,1,23,1896,83266,83358,42053,52906,1603.81,600,4963,4748,5322,67729,15515,1256
2020,1,24,74733,8796,92911,15718,79234,1603.81,3588,3972,3576,6298,22328,10748,44093
2020,1,25,96472,85990,8723,39000,35899,1603.81,2155,2793,3804,5513,79846,13742,15539
2020,1,26,82488,10447,11674,92237,79455,1603.81,2751,4187,1814,7013,69904,18550,45755
2020,1,27,27458,44846,30461,96034,4342,1603.81,3134,1634,1102,8208,39811,41027,2789
2020,1,28,63748,38319,28822,12552,20184,1603.81,612,2671,1890,8637,94907,14919,8668
2020,1,29,54393,19011,69107,91647,36024,1603.81,1781,3481,1734,8593,75866,18226,39012
2020,1,30,91382,49001,5362,62864,47210,1603.81,3890,1922,4842,5432,39859,36378,11525
2020,1,31,91379,70472,39050,43196,45462,1603.81,4467,4853,4318,7156,15712,10692,33957
2020,2,1,99633,85175,15497,38227,61042,3411.59,959,1393,1758,8822,73602,13158,20046
2020,2,2,62714,911,19478,61777,40770,3411.59,4507,1241,1256,5414,56702,11564,5856
2020,2,3,87170,72908,30883,47096,80759,3411.59,2383,1742,2750,7880,51320,15143,2576
2020,2,4,97926,13633,41537,56037,38807,3411.59,670,2871,1049,5147,79648,23171,15140
2020,2,5,67355,49156,84413,94963,78210,3411.59,1526,1731,1725,7408,45178,43835,7467
2020,2,6,39985,7562,56930,94087,1794,3411.59,4229,1071,3234,6190,72107,27040,8251
2020,2,7,82257,47778,11265,14659,59278,3411.59,2829,2983,1419,8593,37946,34628,40913
2020,2,8,62412,10825,32712,9137,98234,3411.59,4323,4569,1803,6252,48655,19948,27890
2020,2,9,50855,57885,36020,89089,8650,3411.59,2481,2258,3608,7500,21916,14237,24479
2020,2,10,1010,26098,7221,57429,14691,3411.59,3408,2101,3695,9030,10386,36928,11519
2020,2,11,35362,71913,41498,37165,98165,3411.59,2113,1514,4388,9484,54459,39389,40153
2020,2,12,33964,36941,96648,38924,47038,3411.59,3160,3046,1012,6732,21826,42054,34916
2020,2,13,4604,30236,85508,93299,87708,3411.59,934,3068,1360,8075,76585,40877,38097
2020,2,14,44580,33699,56249,25320,59535,3411.59,4708,3497,4000,7708,48772,27389,10708
2020,2,15,62624,51933,75437,39989,95018,3411.59,3394,4620,3849,7814,92918,47908,13615
2020,2,16,38351,89497,70978,14712,43924,3411.59,1940,4854,2612,8188,30173,14302,47563
2020,2,17,5248,44882,66997,85600,72590,3411.59,2989,1565,4053,9564,15820,29070,15769
2020,2,18,18392,56300,78691,78594,6554,3411.59,1501,1256,2456,7670,92319,37731,37961
2020,2,19,77745,14260,42586,75357,8800,3411.59,3855,4046,3991,5851,15998,13172,22759
2020,2,20,47972,28988,74499,32025,50117,3411.59,1094,4859,1406,6136,79804,27960,48756
2020,2,21,94097,22659,55569,87905,36489,3411.59,635,1180,3498,8220,22293,37297,47888
2020,2,22,40979,71149,17696,74971,3352,3411.59,2903,1323,2680,8753,99699,29148,33694
2020,2,23,87509,27147,14009,58915,33283,3411.59,3226,2379,1470,8794,15283,19311,43813
2020,2,24,73034,40920,16249,51532,25492,3411.59,3828,2822,4690,6524,74144,29393,38542
2020,2,25,6570,72048,97069,69251,77153,3411.59,4750,4660,1094,8758,39926,23548,46769
2020,2,26,38924,93154,17280,71746,1948,3411.59,2408,1333,1186,7322,42864,31677,48916
2020,2,27,12199,98046,14500,38241,70922,3411.59,3985,2490,2042,8502,63092,16806,38644
2020,2,28,94175,77844,35207,34441,22954,3411.59,4340,3228,3286,6510,49974,36585,25134
2020,2,29,90536,23735,77919,96722,97392,3411.59,3398,1892,1510,9250,80533,22453,37136
2020,3,1,64519,99944,41289,61925,63037,2072.42,2450,2231,2041,6494,80184,22174,11835
2020,3,2,47584,58414,6813,89204,24740,2072.42,1090,3473,2668,9163,62216,24803,43398
2020,3,3,37562,4510,76336,13164,85043,2072.42,2409,1836,3731,8697,44189,28119,48789
2020,3,4,46884,32993,35351,93925,56235,2072.42,2450,3817,1230,9262,18754,15039,31888
2020,3,5,49013,5463,79865,36681,14626,2072.42,2835,3539,2942,8350,98054,14337,8434
2020,3,6,52959,75464,46603,68042,10513,2072.42,1161,2396,1150,7863,67672,46370,7144
2020,3,7,29751,124,188,20051,39386,2072.42,1441,3397,2726,7658,41429,12352,25913
2020,3,8,6092,19265,47244,85386,73435,2072.42,4722,2744,2113,5362,10786,47625,45298
2020,3,9,19821,73300,21374,59956,71163,2072.42,2677,1836,4169,9217,37315,44906,39047
2020,3,10,15130,5110,33305,62856,52768,2072.42,1559,1750,1430,8802,60595,18678,41086
2020,3,11,50453,26671,59234,87566,55699,2072.42,1542,1046,4670,5842,51826,47184,20020
2020,3,12,78315,40856,64450,67484,30073,2072.42,2389,1553,3226,8210,24409,42345,1766
2020,3,13,53132,82321,67556,79834,87476,2072.42,4969,2927,2524,9202,41844,43223,44503
2020,3,14,25574,9739,35094,85244,99007,2072.42,3780,2320,4127,6468,61155,40551,3272
2020,3,15,31347,89898,52106,54573,51943,2072.42,1917,1425,1558,6662,10134,29013,42867
2020,3,16,91680,81229,33293,95556,36783,2072.42,550,2356,1227,7478,63951,15542,25137
2020,3,17,9848,12732,77555,70327,42314,2072.42,878,3659,3606,9335,28232,46901,38710
2020,3,18,22202,91502,18327,13740,22327,2072.42,4105,1458,2165,9618,25912,20299,19586
2020,3,19,33887,81044,49008,35114,87620,2072.42,702,3818,2042,5810,84145,11462,29312
2020,3,20,67963,61376,74368,96569,90711,2072.42,3469,4263,1838,8148,59354,49130,18952
2020,3,21,64086,68460,79488,81251,27210,2072.42,2901,1095,2795,6909,96208,40414,5401
2020,3,22,46221,47907,4233,4615,77160,2072.42,654,1038,1104,6041,58041,23166,4730
2020,3,23,14993,67864,2430,25445,96012,2072.42,4575,1686,1595,6774,57698,23804,28137
2020,3,24,92167,25600,51252,94962,58861,2072.42,1727,1430,1718,9278,19400,38877,13812
2020,3,25,27042,31370,50351,9499,27411,2072.42,2664,2402,1254,5814,67846,22265,8392
2020,3,26,79583,58774,48714,26178,29189,2072.42,1334,1354,4715,7884,32668,23575,22764
2020,3,27,47750,34396,28657,75820,73060,2072.42,1048,1453,1072,5622,25951,29834,4704
2020,3,28,39790,24968,72237,16045,26414,2072.42,4661,2000,1560,9727,32173,27100,6435
2020,3,29,92491,64860,98455,57206,65149,2072.42,2133,4249,3222,5789,10146,21281,47475
2020,3,30,96845,2469,87735,99269,33867,2072.42,4102,1142,1910,7690,22404,31418,30038
2020,3,31,90477,27066,87415,22037,13145,2072.42,4136,1987,2150,7896,79192,32298,35940
2020,4,1,92678,11549,75992,18467,32969,2047.23,1662,1778,1359,7510,69303,31397,47274
2020,4,2,76385,59312,52755,10427,98068,2047.23,903,1485,1586,5888,54629,23877,34173
2020,4,3,38429,76617,91028,68724,72162,2047.23,590,4838,2578,9966,99657,17782,39679
2020,4,4,69758,31320,85984,37469,78603,2047.23,3865,1338,2302,6506,81765,45370,21640
2020,4,5,22145,82669,86856,60083,21960,2047.23,3960,1739,4453,5386,45462,13238,7837
2020,4,6,31018,91956,71453,48596,14440,2047.23,4142,4196,3781,5938,21664,13735,37462
2020,4,7,89469,56883,85074,53124,44854,2047.23,3493,1997,2210,6830,27080,16710,33191
2020,4,8,59537,77393,80910,10342,18732,2047.23,1955,1101,3327,9530,14696,49118,26373
2020,4,9,92222,30191,33315,27355,48021,2047.23,1089,2488,4564,5040,13936,39418,21331
2020,4,10,25706,5457,72768,24269,23509,2047.23,3438,4397,3591,5699,19486,28675,16200
2020,4,11,68424,26695,94777,3103,47807,2047.23,2220,1379,1015,7574,83734,20387,25825
2020,4,12,89570,41176,74228,34134,43,2047.23,4903,2100,2999,9023,66368,42860,31192
2020,4,13,45223,94807,42258,55167,36858,2047.23,3841,1154,1622,9948,24735,42847,1996
2020,4,14,20794,76957,99228,93161,78843,2047.23,3547,4763,1982,8264,18897,40531,49314
2020,4,15,85319,75153,98984,4670,4176,2047.23,2529,4398,1326,9786,20916,13366,15352
2020,4,16,58135,4758,18648,53176,99727,2047.23,2375,1871,1691,7954,30032,31885,43384
2020,4,17,43620,59932,16650,84108,64059,2047.23,990,1466,3402,9973,70398,47578,1899
2020,4,18,5325,34280,13329,81834,40419,2047.23,1552,3552,1442,6678,68079,10168,34245
2020,4,19,89935,96807,91951,42978,24761,2047.23,4863,3379,3266,7864,68839,12324,38335
2020,4,20,76115,26182,44406,19517,82508,2047.23,2094,4183,1766,6774,19022,11714,31156
2020,4,21,31019,13922,20757,86372,60473,2047.23,2802,1658,1994,6105,19482,26755,5189
2020,4,22,4440,952,11487,2706,8816,2047.23,1382,4929,2859,5787,20798,10742,46678
2020,4,23,56943,87893,25902,38729,84668,2047.23,933,2037,2191,6786,34761,10686,28271
2020,4,24,3230,92564,69424,5225,58669,2047.23,3331,4460,1926,9817,98517,10566,29160
2020,4,25,56496,79900,6561,95707,22039,2047.23,2424,1358,1602,6660,34061,32621,27359
2020,4,26,71597,11347,64660,13788,9388,2047.23,1451,2617,3335,8934,17841,33356,49421
2020,4,27,81387,66173,62817,77850,42342,2047.23,3127,3836,2585,6039,10894,29623,11334
2020,4,28,33398,28319,91309,65001,71645,2047.23,2621,3240,1715,9150,57027,12454,25370
2020,4,29,78053,89832,75072,86389,92058,2047.23,4744,4795,1774,8912,67644,17778,42913
2020,4,30,10246,67125,32967,67831,73164,2047.23,3806,1561,2179,5114,87913,10175,43862
2020,5,1,85535,3416,49903,64168,76796,3123.71,3571,2978,2428,5274,75035,30340,12357
2020,5,2,47408,81184,72130,96320,48828,3123.71,2917,2303,2873,6046,10944,16734,39908
2020,5,3,70906,28381,55267,26020,16294,3123.71,2854,3179,1742,5522,98698,12004,15442
2020,5,4,1466,57271,11335,88894,34934,3123.71,585,2341,3904,7714,78660,49084,36370
2020,5,5,47622,1578,81388,86848,8678,3123.71,4933,4582,1586,5199,21954,14231,3207
2020,5,6,56994,44809,98764,92203,33918,3123.71,558,1734,1083,7598,40627,22369,13814
2020,5,7,34614,42565,4711,18519,16632,3123.71,2602,4252,1300,5341,67451,19964,33371
2020,5,8,68549,37386,5912,16487,78937,3123.71,2070,2281,4026,5833,44483,39295,27866
2020,5,9,9647,81394,91030,97083,29638,3123.71,4451,4251,1154,8332,99121,14416,48009
2020,5,10,23884,83076,87809,25184,48417,3123.71,1512,1964,3996,7562,49803,17170,21612
2020,5,11,1642,46874,56567,7020,42707,3123.71,1314,3704,3795,7400,65786,28433,17403
2020,5,12,1704,1590,9037,8629,25751,3123.71,2183,1982,1232,9991,15052,12010,8158
2020,5,13,91604,75387,89318,16952,49163,3123.71,2588,1616,1996,8320,74175,45051,39121
2020,5,14,11558,20490,13756,26705,74186,3123.71,1489,2240,2483,8550,14038,39586,45895
2020,5,15,5035,33053,5573,12619,69396,3123.71,3619,2350,4831,8586,10654,16002,29446
2020,5,16,13409,48243,21150,15754,42398,3123.71,804,1254,1636,9128,13363,12710,45325
2020,5,17,70454,84853,98592,84290,81731,3123.71,3875,1764,1790,5799,15735,34611,15812
2020,5,18,75245,707,11962,80077,74995,3123.71,4069,3402,1726,6310,16650,29607,22616
2020,5,19,66895,81312,16267,99061,72223,3123.71,830,2676,4481,5798,43317,12563,29630
2020,5,20,52518,83545,99329,17733,29344,3123.71,2343,4587,2121,5326,16390,14240,31416
2020,5,21,19625,51438,11870,6835,23008,3123.71,1442,4902,3687,5426,10638,35909,32377
