year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,8,32558,64316,18561,37370,18729,2483.2,3742,1490,4443,7776,21054,12790,36047
2013,9,9,55602,60349,91351,17499,52333,2483.2,737,2237,2946,9590,45464,45058,4080
2013,9,10,11059,4890,73703,90808,96638,2483.2,3252,1102,4634,8164,82916,23362,23968
2013,9,11,34211,53011,68728,80006,80787,2483.2,2747,2739,1482,8204,70238,35166,6134
2013,9,12,64530,60976,23757,98828,47468,2483.2,3886,4877,4109,7890,65684,37098,19221
2013,9,13,57908,45290,32646,12542,59806,2483.2,2255,1502,4923,7926,13460,32061,31914
2013,9,14,93469,59474,51154,76303,19923,2483.2,1468,4451,3718,5224,99631,12537,21392
2013,9,15,20797,93518,37415,94906,93810,2483.2,3356,3068,4740,7353,96961,40897,19452
2013,9,16,79267,99217,51266,80542,86551,2483.2,3954,1782,3816,7478,56320,14982,7992
2013,9,17,67851,84142,38191,66569,35718,2483.2,4105,1514,2690,5754,67771,41499,37822
2013,9,18,2324,66128,9568,83416,29833,2483.2,4312,1830,2096,7750,11992,17302,22881
2013,9,19,66274,1299,5018,90,31406,2483.2,3827,4256,1830,8369,65824,13900,27690
2013,9,20,62543,11283,70415,10233,94155,2483.2,3083,1477,2017,8014,96244,16849,4538
2013,9,21,16883,36909,92301,55331,28839,2483.2,668,1463,2293,5346,11552,13699,14644
2013,9,22,63036,81733,62956,41219,90102,2483.2,502,2644,2765,7566,79228,16919,45132
2013,9,23,96422,47313,79749,33439,57667,2483.2,1640,4549,4253,5292,46231,16192,42345
2013,9,24,39936,26561,69556,88582,28259,2483.2,2280,2646,4191,6378,48864,35645,47460
2013,9,25,76719,20335,54642,65837,78571,2483.2,2755,4991,2533,8856,24782,21552,1846
2013,9,26,21201,41423,62454,66806,66715,2483.2,4897,3001,1010,6502,11582,29855,8685
2013,9,27,24616,63863,87502,20160,95450,2483.2,804,3520,3051,6797,54356,13038,36366
2013,9,28,27019,3464,26614,40905,48672,2483.2,2456,4872,4169,5074,53029,25883,1396
2013,9,29,99946,77927,98885,51543,5083,2483.2,1398,1050,1372,8899,66209,36131,10468
2013,9,30,71618,88366,91004,61021,81515,2483.2,2642,3532,1462,5607,65788,30198,11712
2013,10,1,94597,16423,32524,85858,69452,1507.03,2155,3730,2290,7404,68812,34109,8407
2013,10,2,1448,31215,24792,36700,97424,1507.03,4668,2140,3277,5688,83654,46340,27275
2013,10,3,98331,8540,77867,70290,74328,1507.03,3643,3924,4486,5046,71133,43938,8065
2013,10,4,50925,73289,57669,74568,43339,1507.03,3676,4785,4047,9819,81484,37822,42833
2013,10,5,77094,6153,6316,11723,91842,1507.03,3062,1523,4860,5929,76813,11090,6322
2013,10,6,93994,86809,74465,18481,29328,1507.03,3770,1603,1974,6438,87522,28576,11950
2013,10,7,45623,12552,23362,36022,62371,1507.03,814,4464,3702,6511,51186,15230,21199
2013,10,8,52833,75602,74772,67694,61531,1507.03,4585,1056,4744,8108,90355,13846,17937
2013,10,9,42351,19126,13380,77589,21916,1507.03,1164,3890,3452,5878,19911,25823,1814
2013,10,10,33429,60108,31640,93483,22971,1507.03,766,2155,4778,6501,76200,10670,49178
2013,10,11,4438,65786,8185,75534,29835,1507.03,957,3536,1506,9336,66125,22284,14892
2013,10,12,6590,38642,72527,20043,50872,1507.03,2217,1312,3897,6966,94134,16450,42439
2013,10,13,75738,55865,376,66869,92366,1507.03,4528,1802,2360,8138,72335,38546,26576
2013,10,14,58957,64645,77083,25678,70333,1507.03,2961,1922,3201,6840,96964,49072,9560
2013,10,15,95631,25534,66077,64528,85742,1507.03,4099,2830,2426,9474,44698,24791,10211
2013,10,16,82402,64228,37946,41114,24644,1507.03,4659,3599,1277,6198,25628,11609,26633
2013,10,17,82654,23591,38532,80855,26783,1507.03,1279,2412,3732,9450,13194,45825,1848
2013,10,18,88918,92392,73657,21344,98218,1507.03,2486,1248,3933,7046,21732,23577,18355
2013,10,19,27064,67745,23529,34693,90839,1507.03,1302,4843,4099,9550,87050,15881,49158
2013,10,20,19386,33330,38294,13118,62037,1507.03,3943,2305,1338,8951,10010,14897,7937
2013,10,21,33658,67487,45517,32592,67918,1507.03,2520,1332,2696,9630,46025,24886,33601
2013,10,22,61558,58680,64731,67009,9865,1507.03,4241,1212,1461,7782,58719,29849,1781
2013,10,23,11824,84015,47155,62151,82966,1507.03,2047,1622,1994,8915,65565,20261,2155
2013,10,24,88869,54438,31594,56565,66839,1507.03,2803,3395,2649,5076,11756,12514,27619
2013,10,25,64314,10998,8116,82127,64885,1507.03,1975,1707,2200,5481,55209,16517,33187
2013,10,26,93988,98610,99493,29980,87525,1507.03,990,2744,1704,7362,65661,10770,31410
2013,10,27,75805,13465,47433,28454,25998,1507.03,2319,1662,1538,7178,88788,17774,9189
2013,10,28,31326,50764,60834,14879,76245,1507.03,1395,1918,4651,7239,16562,18528,16043
2013,10,29,78650,66803,27625,30849,64988,1507.03,3533,2143,1749,7317,15662,49098,43286
2013,10,30,72859,9269,55761,59397,57408,1507.03,3522,3733,3015,8720,14474,20611,10901
2013,10,31,20398,1359,7195,51402,98599,1507.03,1281,3599,1910,8534,24447,21898,23757
2013,11,1,74333,29042,46645,71650,30991,1569.87,859,1611,2855,8470,30370,28756,45744
2013,11,2,80130,19104,56772,84485,39067,1569.87,1234,1730,1868,5280,55375,24686,43736
2013,11,3,75269,65327,31597,5526,89774,1569.87,850,1858,1990,8290,68458,12582,19847
2013,11,4,4161,29319,85546,72016,65926,1569.87,2123,1055,1846,8214,30539,24086,15917
2013,11,5,83983,51774,30864,84912,40761,1569.87,949,2380,1564,7806,54258,15388,36239
2013,11,6,93745,99679,54499,75337,8096,1569.87,2919,2255,2274,6938,10118,34552,22957
2013,11,7,89381,17747,80608,40753,7994,1569.87,1190,3327,1258,8242,93239,36384,27499
2013,11,8,64644,35541,85118,32560,9439,1569.87,1600,4535,1650,8854,11223,13501,39376
2013,11,9,84055,99143,92109,52682,88960,1569.87,2233,4691,1942,7840,51795,34823,42732
2013,11,10,11691,82986,43152,7315,61391,1569.87,966,2385,3282,5168,74944,14073,2743
2013,11,11,896,97897,49961,56301,58995,1569.87,1153,4401,1678,8262,28434,31989,11184
2013,11,12,20994,15668,76681,47824,99860,1569.87,2647,1549,2813,8630,18864,39204,28477
2013,11,13,94893,78916,47942,99527,40436,1569.87,4951,1330,2134,6263,13982,12481,39239
2013,11,14,73800,50137,71883,66830,94751,1569.87,3818,2095,2335,7430,79919,48546,1298
2013,11,15,86679,78919,60096,14493,37421,1569.87,918,3664,4226,7989,48190,31013,45312
2013,11,16,7228,94495,72344,44363,7110,1569.87,3195,1826,2814,5746,64089,13916,2679
2013,11,17,78098,12908,96012,10433,71111,1569.87,3978,2788,2552,5425,72280,24972,42283
2013,11,18,30738,92329,73637,21316,60319,1569.87,2329,3897,4025,8262,44611,12278,38180
2013,11,19,43703,17807,53396,12869,79236,1569.87,1784,2332,1744,9148,84116,17854,17485
2013,11,20,97783,59447,91995,85336,94873,1569.87,1659,1228,2955,9782,63276,33273,14276
2013,11,21,38476,31958,33524,3853,72983,1569.87,4986,1684,1892,6772,45905,41528,28135
2013,11,22,47219,22690,65214,93963,28190,1569.87,3168,1954,3776,5494,27659,14622,49330
2013,11,23,790,54319,45610,73746,54615,1569.87,3370,4441,1696,6893,13293,30177,8886
2013,11,24,35029,89633,63214,47322,3014,1569.87,3849,1583,1808,8134,60545,26349,9119
2013,11,25,69745,5066,2322,78521,41581,1569.87,3520,2369,1312,8268,16114,10540,29981
2013,11,26,69367,39486,81060,26562,12731,1569.87,1738,2758,1374,9952,11431,13430,10705
2013,11,27,29071,66634,69934,77231,87048,1569.87,4932,1791,3248,8605,51663,19666,46832
2013,11,28,34939,50184,52199,35590,10665,1569.87,2206,1383,4149,8265,22944,12958,34665
2013,11,29,98971,96036,17343,99307,32340,1569.87,4008,2761,1759,5294,71344,48806,28775
2013,11,30,52126,41277,71951,20374,29882,1569.87,1554,1171,1262,8752,16760,13158,23614
2013,12,1,23968,13549,23919,12233,52846,2690.84,2554,3880,4492,6861,97571,39618,27151
2013,12,2,62222,91685,51378,67516,63029,2690.84,4640,1322,2134,6366,66890,12099,1550
2013,12,3,19273,48062,52249,18025,64823,2690.84,2792,3789,2962,8062,17373,17342,19415
2013,12,4,51565,44929,17392,62410,88142,2690.84,2027,1478,1647,6820,17878,36027,14963
2013,12,5,19942,53871,6685,58428,26589,2690.84,1878,1730,1635,9127,80236,11266,23575
2013,12,6,74894,14382,91599,74208,72444,2690.84,1367,1470,1604,7526,11106,24745,25325
2013,12,7,75074,21149,41460,81721,74554,2690.84,2747,1702,4560,8872,85625,22500,25690
2013,12,8,64358,22505,18362,2346,27984,2690.84,646,2876,4330,6220,93435,18126,14950
2013,12,9,38430,19803,74839,25034,63562,2690.84,1130,3634,3755,7892,36706,39661,27608
2013,12,10,49632,20806,16860,95544,11590,2690.84,4395,1902,4989,5522,78291,11918,2486
2013,12,11,34059,83447,72201,79741,96552,2690.84,4218,1332,1790,9056,92717,31703,15636
2013,12,12,66664,25200,20338,81772,99141,2690.84,2784,1054,4200,9296,77018,11588,23396
2013,12,13,7129,61415,98089,48470,80523,2690.84,2793,4580,1177,6345,94321,39080,26380
2013,12,14,71982,24892,40413,73772,13949,2690.84,958,1963,4680,8682,78734,40173,49482
2013,12,15,81911,66519,71649,92463,87515,2690.84,3252,4642,1446,5394,59464,13920,48668
2013,12,16,89072,93610,21537,81602,99956,2690.84,681,3288,2100,7446,62059,37400,32210
2013,12,17,93280,33886,84365,67961,42401,2690.84,4485,1334,1948,6133,33124,49835,13099
2013,12,18,11153,31377,60830,37586,44069,2690.84,4541,4492,3903,9746,47445,13858,20294
2013,12,19,30991,34479,2147,4443,61925,2690.84,1843,1556,1598,6207,55868,39546,30558
2013,12,20,55658,30354,30209,17979,92839,2690.84,2813,3991,2413,8643,57928,21481,29685
2013,12,21,48937,2470,37326,79192,84899,2690.84,4401,2240,4249,7899,36683,47525,34771
2013,12,22,24809,28527,69082,71955,4734,2690.84,1500,1742,1654,8060,94721,14493,24950
2013,12,23,87746,62535,84837,15159,91178,2690.84,2991,1466,1586,6669,35657,12836,42765
2013,12,24,57792,61412,95078,93393,89311,2690.84,2270,1914,1174,5416,19470,31371,31761
2013,12,25,34006,80279,58114,5660,4691,2690.84,1504,2435,1721,7692,23945,22898,2835
2013,12,26,30458,43290,95717,8396,16311,2690.84,1231,4101,4137,6308,83846,14799,47727
2013,12,27,98069,91117,45271,58355,172,2690.84,1077,4176,2974,8392,39836,49016,47697
2013,12,28,83378,42693,41453,15099,30386,2690.84,2997,2194,1390,7436,85589,15410,31750
2013,12,29,81440,56821,48155,6929,23130,2690.84,1728,2549,4468,6998,12256,39639,32001
2013,12,30,31047,68334,73817,75373,82525,2690.84,4389,2254,2696,8802,97352,19433,30005
2013,12,31,63943,51702,96628,21686,1768,2690.84,4385,4558,1586,7792,12984,44870,48569
2014,1,1,28216,32420,31712,11566,44676,2448.1,2612,4361,1519,7984,28237,41523,21352
2014,1,2,58726,10492,80572,40919,7845,2448.1,1213,4545,2984,5806,61312,11553,1014
2014,1,3,38636,60872,83295,82528,83711,2448.1,4770,1925,1935,6482,39842,37963,44517
2014,1,4,94186,98807,17325,55705,16792,2448.1,3579,1868,2405,8310,32787,30249,45562
2014,1,5,60508,54001,56147,73493,13251,2448.1,1397,1885,4682,9392,50764,44744,33812
2014,1,6,79208,25536,23022,22495,32018,2448.1,924,1202,1670,8276,98258,44813,12864
2014,1,7,6048,61838,86682,78453,5988,2448.1,998,2847,4820,9662,56339,12310,19469
2014,1,8,65011,57737,71309,76045,58780,2448.1,788,2986,3959,7628,76832,45976,22073
2014,1,9,56674,3643,38531,34696,47776,2448.1,4508,1462,4977,6189,64978,37317,3141
2014,1,10,52011,40032,20165,58183,87584,2448.1,2605,2593,1943,8913,44990,25722,42856
2014,1,11,87338,15779,80061,51298,9589,2448.1,3625,2613,1078,8508,33660,24662,6893
2014,1,12,71649,63169,94837,86627,95710,2448.1,600,2719,1198,7494,22254,20133,26168
2014,1,13,69667,99860,72728,36610,48773,2448.1,2331,2461,4847,9594,20110,25787,17718
2014,1,14,99284,83737,58401,76171,2245,2448.1,832,1006,1580,8110,93222,17290,42061
2014,1,15,4540,33518,31362,37091,10329,2448.1,2223,4994,4826,9950,16603,34950,3616
2014,1,16,64020,78935,87413,13868,37678,2448.1,1006,3313,2610,6142,29483,19718,7523
2014,1,17,89172,46668,16452,60753,75040,2448.1,4394,4579,3191,8458,16669,19871,9674
2014,1,18,62076,73893,49867,31902,20196,2448.1,1852,4214,3108,10006,14433,15785,32822
2014,1,19,78139,20441,85451,2102,1200,2448.1,3307,1510,2952,9526,67474,11998,14934
2014,1,20,54433,11869,32572,13976,3977,2448.1,3846,1051,3132,9462,14304,43327,49241
2014,1,21,32887,81157,43895,10995,51773,2448.1,3131,1263,1022,8582,48364,12670,24680
2014,1,22,59868,93024,19394,37821,37783,2448.1,812,2214,1558,6776,22541,35416,3220
2014,1,23,72624,6388,17820,12108,72805,2448.1,880,1390,3280,9329,16684,31404,32124
2014,1,24,74009,76168,44020,85481,4750,2448.1,4502,4617,1759,8214,19566,39541,8736
2014,1,25,53468,9602,48108,68556,32985,2448.1,656,1959,3387,8142,34066,16191,20649
2014,1,26,70266,5854,88234,99898,21535,2448.1,2654,1895,2437,6722,13727,18538,21270
2014,1,27,50410,28230,83156,68521,78478,2448.1,3061,3296,1545,5050,33203,10881,1945
2014,1,28,59521,53527,82841,69260,91669,2448.1,912,3285,4112,5878,78183,26999,33260
2014,1,29,61307,75838,88895,58744,33863,2448.1,3633,1256,2202,6789,69143,42031,2622
2014,1,30,95086,93557,90328,6632,66077,2448.1,3864,1202,2056,6124,94856,35076,23531
2014,1,31,16317,46660,79715,71781,86696,2448.1,3779,4353,1526,8060,39448,19830,7898
2014,2,1,33083,925,20202,26224,86420,2023.07,1308,4976,2560,8592,46052,42442,12233
2014,2,2,28157,88002,69500,11214,99210,2023.07,3881,2220,1292,8082,48915,24890,20928
2014,2,3,97146,29622,91329,51171,69070,2023.07,4169,3503,3905,8750,44726,45324,41630
2014,2,4,22955,66036,91653,75515,10327,2023.07,2957,3482,2058,7626,66047,15248,4058
2014,2,5,41088,26281,19840,91730,58295,2023.07,2971,1786,4727,8610,22961,10166,35107
2014,2,6,32282,63483,18653,41187,24205,2023.07,2862,2159,4414,9040,22673,12194,13380
2014,2,7,98573,6983,94576,56983,77143,2023.07,4601,3230,3255,6406,26311,27901,26975
2014,2,8,35899,59283,49693,50627,83583,2023.07,2127,1736,1136,5779,73401,26692,22654
2014,2,9,49159,26265,23852,94925,87132,2023.07,1017,2055,4859,7806,59037,13354,12878
2014,2,10,38919,89991,81585,58526,40783,2023.07,1426,1680,2177,6118,43658,17112,7896
2014,2,11,75125,10786,99328,27613,12918,2023.07,4304,3427,1410,8156,73352,18828,22730
2014,2,12,7386,40722,20884,93597,19018,2023.07,1950,4287,1262,9782,32813,27044,29921
2014,2,13,62782,85592,3725,46312,88063,2023.07,4775,3186,1754,9102,14310,15186,13736
2014,2,14,18184,11455,98570,49881,55963,2023.07,3708,3347,3994,5943,73296,48011,38274
2014,2,15,2216,30247,22299,88478,85134,2023.07,521,4266,3407,5598,26929,11469,21464
2014,2,16,15686,73057,24656,6558,2160,2023.07,1699,1694,4611,6510,11738,31926,48158
2014,2,17,29894,87988,11626,75240,93932,2023.07,3250,1146,1520,7630,15766,33005,34922
2014,2,18,49717,16498,97272,23124,68448,2023.07,4592,4132,3609,5599,14094,32120,40554
2014,2,19,73757,50094,68816,49720,91714,2023.07,2997,1606,1081,9623,96845,36364,38095
2014,2,20,10897,36448,82512,58769,14700,2023.07,1773,4415,1336,9045,15590,18326,49840
2014,2,21,45951,88483,1621,59560,30434,2023.07,3032,1092,3755,6408,70261,16820,8663
2014,2,22,81294,84611,4779,57375,10586,2023.07,3739,1482,4422,5214,80250,19122,1624
2014,2,23,42442,72025,49890,75130,77422,2023.07,1265,4723,3614,8486,15634,39048,3781
2014,2,24,2901,23667,9590,78009,16866,2023.07,4828,3158,1636,9607,71885,15510,46203
2014,2,25,67583,31977,29233,22006,90931,2023.07,2479,4723,4211,7450,41204,15978,25836
2014,2,26,27501,33823,64060,2468,28061,2023.07,2867,1930,3360,7456,25320,36577,29694
2014,2,27,30012,86502,51089,27177,36109,2023.07,4926,1654,1301,8326,58399,28583,22974
2014,2,28,22699,82231,28307,53262,55952,2023.07,2597,4803,3332,6654,18230,31392,19511
2014,3,1,10138,78706,41062,43947,4026,1377.68,628,1878,3727,7684,59338,18052,27640
2014,3,2,68764,79382,39354,65627,54133,1377.68,4676,1363,2594,7937,17342,32104,17937
2014,3,3,35535,8470,51790,77191,27093,1377.68,4892,2229,4590,5953,97527,14968,49534
2014,3,4,33593,4189,21847,62320,38026,1377.68,1723,3141,1142,6076,88767,31050,31186
2014,3,5,20365,9797,67414,82959,67734,1377.68,1415,3268,1812,6418,96810,27993,26080
2014,3,6,99090,11703,81575,93681,67657,1377.68,3648,2600,4642,8054,96272,37668,45455
2014,3,7,11680,42996,60810,88598,45425,1377.68,4648,1586,1458,6836,65099,19630,15929
2014,3,8,95846,96515,79431,96747,96071,1377.68,1091,1342,4295,5340,10392,21951,26241
2014,3,9,34472,13840,5904,34115,44335,1377.68,3134,2365,1438,5295,60963,40595,2176
2014,3,10,47576,96964,72736,23301,377,1377.68,4462,1221,1410,8892,92967,46770,37835
2014,3,11,71485,50411,58283,75780,89429,1377.68,4082,3899,3665,9986,74365,37999,13474
2014,3,12,72162,62500,26717,17333,27795,1377.68,4279,1510,4642,7015,15022,35019,37680
2014,3,13,51202,30837,97593,18255,9729,1377.68,534,1212,2322,9658,56992,46750,6913
2014,3,14,19485,21075,70651,13150,7413,1377.68,2500,4574,3867,8442,13258,13358,45016
2014,3,15,98249,37539,43384,82891,50906,1377.68,4261,3458,1196,8206,36712,31673,24758
2014,3,16,5119,18090,29239,62441,74100,1377.68,4191,3583,3656,6193,23084,47421,2583
2014,3,17,41209,90585,26996,65076,1154,1377.68,3089,4401,4143,5658,98643,11400,40254
2014,3,18,83935,99258,96212,5880,97464,1377.68,2553,2581,2364,6296,81373,41464,32924
2014,3,19,85726,90565,51400,25734,3110,1377.68,3154,1350,1420,5078,25745,32573,24485
2014,3,20,56756,75187,81975,67251,84364,1377.68,3651,3297,1227,9782,90528,43690,46971
2014,3,21,74138,44434,12624,41503,27577,1377.68,4318,3301,4561,5806,39035,16118,43997
2014,3,22,25202,12190,64693,6623,28692,1377.68,4195,1814,1976,7522,69048,32691,6791
2014,3,23,84493,14052,67341,80720,55266,1377.68,761,4403,2302,6778,87257,29879,7870
2014,3,24,97381,86576,59533,98294,37293,1377.68,2316,3846,2109,7008,85468,11610,48568
2014,3,25,73799,91016,57599,72128,94890,1377.68,1170,4381,1406,8511,76452,12315,26647
2014,3,26,96381,83566,41719,15035,86950,1377.68,1265,1374,3254,6454,15327,35547,45328
2014,3,27,19366,17644,64394,62827,1005,1377.68,3626,1154,2228,6224,79633,17014,16214
2014,3,28,19224,50805,47852,76274,5668,1377.68,3588,3399,4221,6659,33433,27523,40657
2014,3,29,91987,94700,28206,40242,31850,1377.68,2140,1214,2528,5780,30393,44884,43533
2014,3,30,89099,49020,86039,62679,41597,1377.68,1148,2171,4180,9000,53444,19418,32025
2014,3,31,36009,58385,73247,60230,5044,1377.68,4104,3382,2730,9266,69975,49579,6680
2014,4,1,28468,17147,86075,51353,47540,3073.13,1802,2910,3348,5832,54506,31724,30959
2014,4,2,66982,48030,30905,62334,1474,3073.13,3341,1210,3997,9854,97605,32029,35752
2014,4,3,79028,10988,16112,27689,97315,3073.13,1234,1572,4189,9262,93485,46728,15692
2014,4,4,19619,50288,75991,19320,86121,3073.13,1043,4453,4878,7822,31786,12704,46850
2014,4,5,17700,46480,88915,93050,37754,3073.13,1430,1780,3859,7541,60821,11173,36520
2014,4,6,89585,97056,53308,88774,35717,3073.13,1853,1366,3432,7844,91005,49552,46793
2014,4,7,74694,92050,85358,69572,23998,3073.13,3627,3048,4974,7541,67449,17727,17144
2014,4,8,90414,58880,50861,4273,82774,3073.13,1797,2357,1558,5854,61131,27156,11682
2014,4,9,48250,29337,48844,61682,57181,3073.13,2585,3225,1897,5894,34149,22246,39849
2014,4,10,96438,32777,46648,92764,36671,3073.13,990,2083,1370,7702,47707,38453,30449
2014,4,11,5736,79505,60811,47177,97314,3073.13,4332,1134,2630,6360,23595,41162,38294
2014,4,12,13025,1181,89389,61274,80475,3073.13,3520,1911,2665,6519,69674,18680,39890
2014,4,13,26968,96517,52771,32648,90572,3073.13,1100,1306,1334,8263,43482,43647,1942
2014,4,14,52909,84168,55562,20539,57343,3073.13,3053,1494,1374,7441,47992,27162,29157
2014,4,15,7331,97865,54074,96348,94384,3073.13,2035,2702,2967,9620,70350,43538,40100
2014,4,16,91636,7803,56198,87970,22418,3073.13,2968,1334,1654,7068,95864,15092,16032
2014,4,17,32686,90270,44260,29374,57711,3073.13,1535,1392,1467,6960,94092,17202,8604
2014,4,18,33412,16128,54906,86379,7285,3073.13,1269,3919,4409,8818,12990,21827,41608
2014,4,19,34850,1209,47154,51401,54738,3073.13,596,2422,1992,5904,33147,23701,9370
2014,4,20,94509,39683,21447,17328,32995,3073.13,4530,1405,4369,9435,69136,21653,31891
2014,4,21,31043,31758,70574,96804,50576,3073.13,4982,1776,1374,8487,53176,46111,23814
2014,4,22,24210,94822,49887,90201,80727,3073.13,516,1586,2716,6826,17836,11430,33034
2014,4,23,99942,43444,38469,64311,49231,3073.13,2316,1624,4361,9241,93428,12586,7605
2014,4,24,29407,78411,8065,20781,26899,3073.13,1892,1107,2414,6778,41307,19492,27594
2014,4,25,16164,71561,61079,55232,39613,3073.13,2294,1820,1139,5762,20216,45370,36345
2014,4,26,73367,72533,8347,29080,11774,3073.13,744,1179,1537,9783,78312,39787,1775
2014,4,27,37377,45205,90895,26144,78335,3073.13,635,4497,1465,6142,49729,42429,48554
2014,4,28,59411,93376,48336,21902,59138,3073.13,3623,3855,2435,7910,94286,35560,18552
2014,4,29,60097,29654,43092,56634,89437,3073.13,1420,3165,1607,7342,69308,11293,21404
2014,4,30,68572,64944,72144,5038,54362,3073.13,2466,1054,1599,8642,52025,40736,38225
2014,5,1,85649,55944,4492,43971,50230,1517.94,4067,1234,3143,5670,16246,20898,40052
2014,5,2,73474,45188,53859,77140,14496,1517.94,711,1592,2294,7100,50152,41870,15152
2014,5,3,80919,80277,73470,43073,32302,1517.94,542,4301,1500,7846,78272,12354,30558
2014,5,4,17376,82340,99316,66871,59392,1517.94,2769,2864,1525,6538,26356,27373,1339
2014,5,5,23131,72068,73165,26778,55520,1517.94,3647,2789,3592,8498,12213,18030,23317
2014,5,6,39027,18695,86548,75528,29667,1517.94,4960,2041,3510,8562,30264,22901,14820
2014,5,7,11967,68034,55767,74844,76013,1517.94,2216,4142,1092,5380,25919,42412,32123
2014,5,8,48698,94568,95202,68642,53037,1517.94,887,2062,1109,7434,83941,22127,7416
2014,5,9,88606,78903,19169,52116,89531,1517.94,822,1496,3817,6326,76339,19668,15785
2014,5,10,29257,28557,25325,99798,70289,1517.94,2209,3985,2162,7411,15946,15198,1244
2014,5,11,61179,24867,23614,87288,48653,1517.94,4414,2257,1456,9878,89372,42338,7555
2014,5,12,60720,80741,93835,10889,27876,1517.94,2070,2131,1434,9606,56929,13846,36527
2014,5,13,29990,15491,37061,92153,69254,1517.94,3702,1754,2257,7315,34070,30909,41040
2014,5,14,54871,9837,84519,57679,4772,1517.94,854,1842,1974,6806,18174,48857,23891
2014,5,15,63082,46153,55990,94516,24899,1517.94,2590,1240,4760,6002,79744,30366,29271
2014,5,16,23394,3447,60798,5651,67115,1517.94,2911,3336,1056,7429,96014,25827,44869
2014,5,17,27672,62384,24022,98654,38940,1517.94,2511,2020,1226,9852,12888,36859,33105
2014,5,18,15475,25479,8100,76587,7833,1517.94,1952,1225,2641,8214,53227,24755,37844
2014,5,19,95323,6139,13092,16379,43568,1517.94,3558,1238,2841,5168,69891,26780,25459
2014,5,20,32036,83755,45154,27645,69959,1517.94,4503,1784,4871,8954,78371,15416,8042
2014,5,21,76798,85324,55281,84439,85778,1517.94,546,1099,4645,8637,97478,16434,8508
2014,5,22,14096,56037,29451,18290,54968,1517.94,1421,2003,1610,6574,14647,16950,15694
2014,5,23,64616,95503,3896,64487,84457,1517.94,3541,2605,3941,7652,78395,19719,32267
2014,5,24,52329,53942,67171,66974,58932,1517.94,1537,3026,2036,7339,15344,42004,31001
2014,5,25,19386,69090,95360,35186,75664,1517.94,3647,1631,1860,7542,37469,22668,26359
2014,5,26,56161,26012,274,40103,86185,1517.94,1173,3513,3962,9695,21838,15796,28669
2014,5,27,90697,63377,97272,27733,67068,1517.94,1088,1452,4028,5818,37989,16043,4940
2014,5,28,57806,91638,39027,96018,65532,1517.94,742,1692,3859,5310,78146,10096,26497
2014,5,29,30332,20672,43557,95646,30367,1517.94,3538,1062,1475,6542,65147,28542,31748
2014,5,30,22101,17588,31348,12481,65388,1517.94,4876,4544,3677,7814,35562,18428,35689
2014,5,31,10399,70600,97254,29258,22263,1517.94,4301,3945,2422,8428,64590,42788,25400
2014,6,1,84481,80204,53784,1642,61703,3076.93,3742,1292,1110,5158,61028,15713,48679
