year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,24,74490,45433,67262,73756,75304,2848.4,3644,1110,1429,8789,59856,19210,14948
2014,4,25,96396,14279,2897,55488,5982,2848.4,567,1894,3832,7160,79038,42756,20144
2014,4,26,32535,30134,63516,42544,85233,2848.4,925,1073,1990,8186,66180,10418,23332
2014,4,27,59487,29825,96529,15916,78614,2848.4,1868,1360,2015,9538,63199,18706,22737
2014,4,28,81260,33767,79815,21444,7342,2848.4,4199,1228,1378,8144,15123,13852,25205
2014,4,29,17399,26049,82995,52514,20588,2848.4,4284,1425,1430,8686,28692,23963,49175
2014,4,30,64902,20561,65324,68269,31677,2848.4,2616,2935,3641,7576,34379,18742,28523
2014,5,1,14931,58563,70678,58998,73687,1580.23,2747,1086,1945,6482,36673,42471,27599
2014,5,2,40898,33099,37823,33062,78144,1580.23,4314,3703,3461,8934,46732,38335,28138
2014,5,3,76552,59668,33329,66687,10399,1580.23,673,1346,1164,6350,10998,19990,2016
2014,5,4,80302,9779,16703,73599,71392,1580.23,1069,3640,4178,8086,78053,47321,19728
2014,5,5,98382,92369,12377,8195,7655,1580.23,2881,4205,1094,6210,67243,11878,9109
2014,5,6,48226,82918,3560,75155,85620,1580.23,770,2272,1502,8824,55870,18111,20591
2014,5,7,78552,88293,63104,14082,58536,1580.23,1402,3268,4876,9014,81462,15072,41157
2014,5,8,99240,44345,58089,50720,56907,1580.23,2598,1118,4601,6157,96637,10220,25333
2014,5,9,36748,88760,8846,83468,97584,1580.23,1578,2487,4359,8334,22920,27895,14716
2014,5,10,22191,50676,1164,72067,90807,1580.23,4597,1397,3322,8086,57117,15222,48979
2014,5,11,29371,86068,21712,53972,2225,1580.23,543,1326,3460,9388,38791,37395,34701
2014,5,12,70457,56723,46235,39816,37756,1580.23,4062,1297,1182,6342,64716,26988,19156
2014,5,13,557,10666,33386,60231,14704,1580.23,1810,4073,2921,9756,14396,11498,6855
2014,5,14,49574,94941,66823,89386,681,1580.23,1781,2488,1558,9367,27304,49147,21966
2014,5,15,58523,27719,41797,94705,29297,1580.23,3044,1204,2178,7782,22786,31881,6513
2014,5,16,94637,99597,92308,3911,30822,1580.23,826,1610,2995,8582,69780,35028,6704
2014,5,17,36900,12914,22517,48292,2282,1580.23,3790,2155,3891,5586,88212,39539,49821
2014,5,18,62100,26257,85745,79278,14039,1580.23,2510,1174,4479,9817,28937,10610,8531
2014,5,19,42874,44346,52048,60869,59280,1580.23,896,1178,1093,9540,44469,13526,21829
2014,5,20,938,58260,46883,94829,13847,1580.23,4368,2297,2702,6464,87926,16196,35095
2014,5,21,61347,15437,33121,85826,35255,1580.23,2478,3127,2754,9525,55347,32033,12058
2014,5,22,47706,67597,94564,98800,2362,1580.23,3525,3298,3644,5407,14479,43842,5386
2014,5,23,66854,48848,52492,44557,1664,1580.23,2649,3009,1718,5769,65187,41108,40418
2014,5,24,64179,22666,85588,3285,48543,1580.23,1669,2600,4882,6232,27751,43595,40935
2014,5,25,51618,96277,63247,81615,28037,1580.23,1808,4889,2924,8610,39445,44587,27726
2014,5,26,34718,8447,7597,90572,10568,1580.23,3031,4745,1800,7246,94381,10343,22784
2014,5,27,40906,96051,89296,82140,8636,1580.23,735,1604,4674,8981,58218,15430,17047
2014,5,28,66707,16380,68953,9631,10680,1580.23,569,1748,3196,8165,52320,43763,24750
2014,5,29,67302,66704,34862,79102,66675,1580.23,796,3931,1645,5091,12150,18550,29243
2014,5,30,62138,31806,26885,91813,37139,1580.23,874,1638,2834,9662,46178,44865,1456
2014,5,31,75929,16748,6614,9125,94914,1580.23,4239,2214,1989,8210,41315,17336,25286
2014,6,1,13465,48947,91341,58556,55017,1656.5,693,3174,1208,8857,40312,10682,7973
2014,6,2,11084,60510,36850,45911,23040,1656.5,1838,4787,4680,7314,34700,46317,48067
2014,6,3,16554,13267,54659,37007,70934,1656.5,3053,4397,3619,6030,42953,33636,29674
2014,6,4,68718,79999,86811,86278,8856,1656.5,596,4938,1370,8494,82200,43375,43475
2014,6,5,56562,20391,83163,77594,84057,1656.5,3910,1962,3832,8569,70320,34765,34215
2014,6,6,8243,73374,19164,36863,84119,1656.5,1850,4187,3466,5622,71816,33673,28469
2014,6,7,99839,77110,19964,20175,35605,1656.5,4901,2165,3906,9415,86110,39315,2165
2014,6,8,29982,60021,56278,93814,4942,1656.5,3578,3184,1322,7741,66398,16792,26598
2014,6,9,26210,19601,2332,1028,59613,1656.5,4700,4450,1257,9338,95976,12882,24148
2014,6,10,23181,92230,11731,78439,71645,1656.5,2753,1625,4212,6262,11790,29154,47841
2014,6,11,16980,40370,8691,49654,4463,1656.5,1445,2024,1040,8776,48051,37004,41441
2014,6,12,42925,49105,62807,10534,53769,1656.5,854,3300,2364,7342,71738,10732,25136
2014,6,13,56021,5845,73339,30233,96227,1656.5,4386,4558,1006,8076,79211,46312,35130
2014,6,14,9517,45658,93337,36909,14434,1656.5,3912,3709,1844,6152,19318,10612,7741
2014,6,15,78207,30693,70265,45571,72521,1656.5,2283,3540,4198,5046,58773,26777,8355
2014,6,16,75752,84512,6336,17602,2589,1656.5,3913,3456,2555,7214,81717,11989,35547
2014,6,17,31343,5630,52051,38187,25053,1656.5,630,3258,3337,5414,65181,22210,2646
2014,6,18,43769,82465,17103,24320,73087,1656.5,1096,1582,1739,7431,82790,45679,42228
2014,6,19,9330,63057,40488,56886,36659,1656.5,934,3000,4186,7276,22538,19238,22205
2014,6,20,56274,37689,88850,55964,23103,1656.5,3173,3222,2846,6538,15092,42285,4031
2014,6,21,70208,8638,7475,46947,32421,1656.5,3977,1750,1025,5816,98635,22683,6618
2014,6,22,38022,33862,7036,98560,37490,1656.5,2797,1990,3613,6006,66078,13440,29574
2014,6,23,27029,10604,6290,79876,72231,1656.5,3512,2437,3820,5986,11480,37593,13832
2014,6,24,68956,81065,29344,71333,96882,1656.5,744,1254,4543,7402,49813,32032,44331
2014,6,25,63328,33963,58500,46941,6962,1656.5,534,1394,1510,5308,46568,23763,24578
2014,6,26,6481,85081,82553,61653,47420,1656.5,4245,2726,2056,9890,16266,48937,4641
2014,6,27,39271,14427,66544,33814,48182,1656.5,2198,1508,1671,5646,74801,23632,16357
2014,6,28,65276,61161,40326,16808,53810,1656.5,1922,1641,1974,5827,38294,35745,36895
2014,6,29,76820,3892,68473,78876,98833,1656.5,4165,4454,3309,5734,88268,11990,22532
2014,6,30,93418,70467,63000,60089,27516,1656.5,646,4142,1278,6502,42302,19122,4153
2014,7,1,15577,45764,65619,71404,84058,2493.26,4574,4301,1187,9802,19485,25070,1364
2014,7,2,53968,73940,78381,31028,62208,2493.26,4444,4025,4221,9074,92893,13373,29871
2014,7,3,50957,2036,78687,41355,60690,2493.26,4997,1266,3571,9990,64021,43981,47809
2014,7,4,18332,28597,98283,20871,88399,2493.26,941,3717,3058,8652,89744,36618,17768
2014,7,5,20544,14190,35644,29766,15074,2493.26,3138,1030,1924,8176,23736,15236,44889
2014,7,6,35985,58734,232,29557,75702,2493.26,4889,4032,2849,8171,31254,47599,14254
2014,7,7,72291,27196,56317,80349,17869,2493.26,1966,4764,1601,8962,84529,41675,46061
2014,7,8,63851,94020,74058,27127,82197,2493.26,1092,4532,1526,5322,64088,32227,47794
2014,7,9,31929,20330,42612,41130,58501,2493.26,3728,2142,2413,5044,43843,13142,23867
2014,7,10,57458,27162,22751,34059,62476,2493.26,2085,2678,2650,6142,69804,16198,7280
2014,7,11,13936,37249,50732,70463,4925,2493.26,4041,1852,1501,8005,77982,26353,31172
2014,7,12,68224,33063,73497,1989,44460,2493.26,3622,1916,1714,5458,52326,23328,33692
2014,7,13,4,94413,82359,34007,10555,2493.26,846,4490,1536,7287,11304,27039,18515
2014,7,14,48460,46698,80244,99961,24703,2493.26,1313,4277,2640,6161,11266,16862,24578
2014,7,15,49853,81241,70368,10706,73966,2493.26,780,1310,3457,5496,40678,44012,39046
2014,7,16,1258,90884,84855,23373,8171,2493.26,1763,2981,4207,7007,72941,17398,12511
2014,7,17,21585,15608,9540,45577,31769,2493.26,4027,1621,3398,8798,17366,42363,20806
2014,7,18,23441,75416,99036,73250,24511,2493.26,3613,2119,1949,8467,65492,21471,39715
2014,7,19,30978,32256,44454,6538,95615,2493.26,1799,2199,3001,5390,62775,14770,17395
2014,7,20,69849,76804,62744,88247,77550,2493.26,1961,2341,1836,5996,90591,21346,21422
2014,7,21,52063,24205,13466,99012,59025,2493.26,976,1353,3917,9882,12890,39531,45310
2014,7,22,48683,36042,73083,98037,85085,2493.26,2806,1284,1490,7634,59530,39266,2211
2014,7,23,13323,72844,56609,76511,85192,2493.26,4208,2254,4107,8060,52617,29483,13552
2014,7,24,5688,23101,85838,49605,38037,2493.26,984,3071,2473,9854,17862,18909,15080
2014,7,25,47133,80266,40194,8850,22167,2493.26,3115,1840,3918,8670,28350,40461,16076
2014,7,26,979,8911,44068,21439,2936,2493.26,921,3622,1137,6230,74578,40526,46686
2014,7,27,34543,96419,93598,18368,91341,2493.26,2276,4824,4969,7652,63673,13487,44705
2014,7,28,59897,11789,65328,65167,32865,2493.26,627,1622,3939,6047,71632,38226,10030
2014,7,29,12733,72555,46850,48870,92017,2493.26,4395,2910,1108,5994,61277,41889,37780
2014,7,30,44049,64906,96714,35370,8727,2493.26,3856,3622,3527,8710,33788,37743,26739
2014,7,31,40565,5769,87938,75856,21816,2493.26,4082,1808,3476,7283,16120,13698,25923
2014,8,1,55517,99756,65613,4861,61033,1944.45,532,2290,1919,5110,51016,13657,23854
2014,8,2,65840,19640,18537,96375,69780,1944.45,3291,1104,1921,9146,13714,11402,22632
2014,8,3,43229,64614,17672,20512,80735,1944.45,1926,2602,1254,7790,73814,13310,24516
2014,8,4,57744,39076,10298,94663,56059,1944.45,4672,1897,2304,9560,34623,17084,11314
2014,8,5,32193,87915,58984,9114,17062,1944.45,1956,1641,3663,9627,97153,34397,22699
2014,8,6,54143,65432,3352,44766,99322,1944.45,2772,2064,1241,9421,68079,22299,27167
2014,8,7,735,9104,10549,98040,68664,1944.45,1475,1720,4438,7478,19946,32851,45173
2014,8,8,13157,88277,59494,83173,67904,1944.45,2569,3398,3429,7273,99515,37750,22999
2014,8,9,14440,28640,11167,47033,68061,1944.45,684,1238,4700,6232,83185,23364,45598
2014,8,10,7757,64661,90572,57196,21472,1944.45,1398,1968,1414,9002,34151,39424,16893
2014,8,11,21594,68074,44175,60023,5347,1944.45,4124,4785,3680,6602,83169,23092,43690
2014,8,12,37241,18854,58239,58294,65087,1944.45,1657,4194,3788,8942,62741,10259,7777
2014,8,13,39121,19141,11240,60642,51384,1944.45,590,4329,4815,8488,49351,35161,45391
2014,8,14,54281,79829,71299,59313,37824,1944.45,2404,1415,3321,6994,49708,19066,4469
2014,8,15,64771,97718,43955,19912,19947,1944.45,1522,1702,1680,7761,36059,43571,6696
2014,8,16,69505,2477,82901,15672,96716,1944.45,833,2347,4783,8483,26659,32606,48604
2014,8,17,92952,59064,90375,82626,66059,1944.45,2384,2180,2800,5382,83443,24098,40083
2014,8,18,88035,79967,65869,30222,4080,1944.45,606,4935,1522,9396,11224,33824,18281
2014,8,19,88001,56441,1172,49136,94924,1944.45,3094,4227,1894,8468,86852,19304,27832
2014,8,20,94903,40589,32838,32703,38280,1944.45,3152,2665,2598,9021,72886,33030,32633
2014,8,21,7302,29384,22966,28058,68780,1944.45,1881,3131,1364,9405,22267,12640,44925
2014,8,22,7237,70362,33220,10483,25182,1944.45,1139,1478,2011,5328,69138,15290,36424
2014,8,23,77961,92291,57956,6912,97664,1944.45,1293,4964,1577,9258,49374,11708,47195
2014,8,24,24184,27608,34841,41900,7013,1944.45,891,4248,1446,7542,41083,35353,23460
2014,8,25,56886,37223,21789,50250,82551,1944.45,1891,1862,4569,9847,17270,13584,40927
2014,8,26,3394,56419,18550,96323,52030,1944.45,4382,1212,3234,9222,34463,35247,34276
2014,8,27,82682,21708,65848,42854,42170,1944.45,4558,1658,1018,5408,65656,18822,6931
2014,8,28,89978,63900,36270,89547,20099,1944.45,4483,3491,4165,8778,36165,11194,36395
2014,8,29,38660,10549,53759,66894,36123,1944.45,3492,3804,1280,8690,78009,34802,38222
2014,8,30,7623,38921,210,68128,21620,1944.45,2533,1596,1116,5238,17495,32567,32218
2014,8,31,32902,36979,6059,42067,91363,1944.45,3260,1373,4124,7018,29618,10502,8577
2014,9,1,48112,40403,87873,48804,34765,2053.03,2777,1462,4235,7302,11655,37804,22675
2014,9,2,84791,39604,50273,81297,73451,2053.03,4197,1780,1030,5240,34494,30178,32840
2014,9,3,75876,97220,99303,32894,26839,2053.03,837,1301,2655,8709,40104,12419,20901
2014,9,4,87736,12882,18808,93323,70139,2053.03,2478,1280,1417,8214,68928,26220,30463
2014,9,5,96943,83127,3001,68545,72094,2053.03,3722,2969,1066,8762,97214,27904,3848
2014,9,6,51629,8052,85558,29284,23113,2053.03,3054,2199,4895,6861,36873,41385,25662
2014,9,7,23676,34352,29018,10094,98455,2053.03,1313,1748,2423,5665,80292,19517,47946
2014,9,8,59513,95367,33839,10580,9743,2053.03,4835,1370,1854,6438,14022,44920,31053
2014,9,9,32407,65061,22121,3654,41923,2053.03,758,1204,4697,6662,92042,16312,8994
2014,9,10,88354,94708,19900,2129,16726,2053.03,2997,2589,3261,7370,12702,38003,16544
2014,9,11,69241,24357,15726,24697,31102,2053.03,968,3507,2792,8890,83513,46066,22732
2014,9,12,49787,44904,28016,59484,35312,2053.03,3986,1654,1117,7894,42144,47842,20059
2014,9,13,53133,30143,40433,81394,68330,2053.03,4396,2569,1330,5922,78617,31761,9953
2014,9,14,74206,14587,11622,78350,5379,2053.03,4415,1382,1389,8782,30999,41700,45135
2014,9,15,88841,14986,48069,36311,51575,2053.03,504,4706,1707,7288,86099,21388,40214
2014,9,16,33594,21848,58959,34254,73322,2053.03,2367,3878,3513,5590,42227,23892,37576
2014,9,17,21827,82995,29057,78216,51777,2053.03,4916,1969,1393,7984,93279,42968,10057
2014,9,18,24550,10136,47675,77609,67425,2053.03,3997,2369,1973,8624,51622,45294,33775
2014,9,19,11883,50342,9173,96749,77034,2053.03,640,3859,1500,6048,77075,18874,17752
2014,9,20,92457,63344,75844,83851,97680,2053.03,3170,3581,1228,6822,32541,29385,35475
2014,9,21,40971,31539,96755,12945,5846,2053.03,4590,4080,1422,7990,47180,16922,14730
2014,9,22,67867,17821,23668,34965,50221,2053.03,3838,2677,1778,6033,42879,28117,1496
2014,9,23,31508,86050,33051,43469,76894,2053.03,4206,4216,2130,9278,63512,19327,15592
2014,9,24,33394,54455,69760,64817,54570,2053.03,4624,3788,1111,6592,73752,10726,16940
2014,9,25,30387,43943,44010,10824,89976,2053.03,594,1482,4289,8342,81302,32534,36889
2014,9,26,3935,20509,16751,17417,72822,2053.03,1743,1214,1069,5720,87382,11286,46615
2014,9,27,39795,77007,44427,7259,6651,2053.03,3590,2036,3472,8951,47859,18447,34531
2014,9,28,72192,53153,6282,61481,91495,2053.03,742,1780,4444,7117,29196,47265,37585
2014,9,29,90084,82293,19833,41153,5148,2053.03,3143,1293,1925,7852,68551,23575,23567
2014,9,30,58453,93494,60612,36925,62445,2053.03,1724,1984,4326,8005,28819,17454,24823
2014,10,1,89187,13954,56387,82656,43151,2012.45,2738,1798,4835,8086,46941,29754,20004
2014,10,2,93387,8235,46680,17308,93139,2012.45,2111,1631,1740,9036,65428,22039,20255
2014,10,3,50761,16416,66367,95118,45236,2012.45,2059,1556,2492,6900,33428,41994,18540
2014,10,4,53449,6167,67437,59637,36410,2012.45,4390,4795,3964,6069,63455,32102,14378
2014,10,5,6324,55567,35086,53541,955,2012.45,579,3066,3281,7810,63184,44868,1038
2014,10,6,60485,6596,45642,59330,90041,2012.45,1323,3488,1950,5112,12526,21645,29070
2014,10,7,15842,92515,67793,71158,28584,2012.45,3259,1258,4518,8345,19222,20472,47600
2014,10,8,55211,30379,4892,88492,22324,2012.45,3359,4160,1022,9000,74841,31062,34428
2014,10,9,8070,92517,40903,9658,93981,2012.45,2654,1174,2893,7222,97331,47829,44028
2014,10,10,79399,592,49088,15269,55289,2012.45,740,1006,4264,6983,15342,22939,3887
2014,10,11,41411,15054,38452,32433,44055,2012.45,4846,3475,1628,6062,94484,16141,13293
2014,10,12,14777,42139,42316,84022,90290,2012.45,1850,4687,1590,7574,84955,11878,39648
2014,10,13,84825,37048,38729,69089,94032,2012.45,3379,1793,1934,6831,84226,45882,20423
2014,10,14,60124,30425,14358,82285,1174,2012.45,3426,2301,2332,5998,16323,15252,25195
2014,10,15,80389,98174,43661,36979,29112,2012.45,862,1178,3367,9558,15727,17510,44968
2014,10,16,90712,24108,60544,92540,70939,2012.45,3421,2413,1546,5568,29698,42719,11122
2014,10,17,94326,44477,41374,61658,85218,2012.45,631,1958,1748,5643,35288,10734,7697
2014,10,18,56964,16850,47973,55331,53491,2012.45,874,4201,4159,7870,53093,41449,13701
2014,10,19,18450,91515,38863,26348,60646,2012.45,846,4970,4388,6791,32980,30958,34913
2014,10,20,34488,68612,29269,6710,80607,2012.45,4394,2569,2757,9494,92899,10046,30909
2014,10,21,52419,73332,11802,56578,30660,2012.45,3026,1870,1408,6492,91807,33406,14895
2014,10,22,4506,43578,88377,50247,20370,2012.45,1204,1208,1319,6824,94269,36926,21357
2014,10,23,7733,18664,24496,5491,7383,2012.45,3089,4800,2078,10006,32730,16386,33748
2014,10,24,66137,97109,35902,38898,16702,2012.45,2303,1207,2638,5502,71453,24359,44061
2014,10,25,98389,69010,95568,4708,95834,2012.45,1633,4917,4852,6129,41759,32234,39838
2014,10,26,49877,14850,8388,73307,16092,2012.45,3748,3580,4577,9649,53829,21279,7470
2014,10,27,40063,26133,8839,27701,3164,2012.45,2059,1551,1314,7966,22611,11485,30292
2014,10,28,70168,14245,81403,95021,46726,2012.45,2254,1601,4363,8002,86260,36806,23163
2014,10,29,9463,30009,85387,80393,26010,2012.45,3023,1071,1699,6861,10123,19590,5568
2014,10,30,73505,78535,19119,39157,42514,2012.45,1993,2680,2326,8395,24052,19051,41730
2014,10,31,37910,67660,32006,8625,19653,2012.45,872,1898,4625,7169,25859,40634,18266
2014,11,1,93883,73059,50789,70744,83182,1757.9,599,3068,3826,9755,20581,45555,18356
2014,11,2,16749,49614,34234,31496,90019,1757.9,757,2677,1642,5934,77329,36259,19638
2014,11,3,6165,22797,885,19687,65008,1757.9,3775,3889,2280,5915,45984,30462,7871
2014,11,4,24272,6584,58531,28098,22691,1757.9,886,1590,1428,9590,87286,11638,45464
2014,11,5,10228,89396,25476,11870,129,1757.9,3128,2645,1953,5364,58683,23313,19158
2014,11,6,73235,47459,82203,70516,3374,1757.9,2329,3996,1122,8874,88445,40165,44540
2014,11,7,54027,78451,45956,15455,35393,1757.9,3253,1248,3988,8728,57488,10948,49594
2014,11,8,27886,21969,94467,86192,87333,1757.9,4504,1918,1224,8058,63785,20332,3150
2014,11,9,52598,47467,80682,20073,89678,1757.9,1589,3703,3928,5098,75510,49320,19127
2014,11,10,22139,75116,44940,77479,196,1757.9,4299,4433,2099,7540,30624,44431,18780
2014,11,11,96915,56481,37703,13874,80891,1757.9,558,4840,3954,9982,86264,19962,1488
2014,11,12,16718,12854,15040,80647,85398,1757.9,1318,3887,2016,5062,17718,32211,40550
2014,11,13,76390,67018,26645,33490,10784,1757.9,4272,4049,1452,7926,54275,27343,23621
2014,11,14,49815,4834,77184,15121,52425,1757.9,894,4141,2652,5142,66139,28049,13448
2014,11,15,92044,62459,18290,90412,20069,1757.9,2623,1457,3024,9267,46298,30159,36008
2014,11,16,72889,40572,70562,35693,88898,1757.9,3035,3711,1021,6570,53831,48445,24837
2014,11,17,36370,40288,83939,29022,41782,1757.9,2071,1486,3888,5360,40588,15308,16431
2014,11,18,77720,13212,61766,80744,28832,1757.9,2255,3071,4987,7816,53763,15566,24417
2014,11,19,39005,33152,8949,1378,89722,1757.9,4822,1091,4418,7798,71464,27552,29132
2014,11,20,66543,78536,44082,11783,20248,1757.9,2090,2966,4233,5208,95062,43064,34670
2014,11,21,79625,38670,77488,60964,52838,1757.9,4847,3193,1516,7600,19150,20475,47603
2014,11,22,19280,25745,12919,38698,25857,1757.9,2601,3751,4270,6682,36885,15869,34383
2014,11,23,77705,13977,30189,91938,85537,1757.9,1353,1512,1114,8840,42475,49460,41603
2014,11,24,76443,57323,57654,73549,97471,1757.9,760,1749,2967,6596,71798,35175,17224
2014,11,25,74028,20753,43927,69650,97435,1757.9,519,1174,1140,8266,83427,13028,30813
2014,11,26,73662,34781,94541,70285,79973,1757.9,4744,2767,1388,7508,46315,24511,37016
2014,11,27,60973,6691,41261,70292,96336,1757.9,942,1714,1515,5745,56364,13949,29412
2014,11,28,62910,58236,55441,90402,90295,1757.9,3429,1258,1270,7969,50591,19972,38868
2014,11,29,34985,86688,42740,62026,96789,1757.9,1537,2760,2096,8308,44403,24783,5407
2014,11,30,73561,49870,11499,40076,31967,1757.9,764,4875,2449,8706,85276,49095,34215
2014,12,1,88706,29403,37389,86675,96346,1528.65,3010,4384,1452,5878,96172,21859,23714
2014,12,2,2926,70285,308,47075,14688,1528.65,1987,1826,2941,6838,12875,14058,41444
2014,12,3,30144,24103,12309,22313,9380,1528.65,1053,4436,2157,6892,17463,19854,11404
2014,12,4,47155,71826,35591,29960,88214,1528.65,3170,1138,3398,9668,38213,49437,48115
2014,12,5,76273,91553,46698,45566,84967,1528.65,4072,1910,1174,5550,53774,25758,25925
2014,12,6,89136,39828,56547,96293,79622,1528.65,2498,3127,1680,8088,89438,13110,24010
2014,12,7,16203,23961,41540,50953,58791,1528.65,1741,1142,2656,6888,96980,22622,46105
2014,12,8,55716,12405,4085,55743,23786,1528.65,2852,2920,1590,8808,25565,10011,24212
2014,12,9,44761,58064,69492,6948,42505,1528.65,2348,3706,4242,8887,19328,16074,25282
2014,12,10,11344,42753,9447,99000,6192,1528.65,2973,1907,3831,8262,34001,17946,6427
2014,12,11,82622,48207,88241,13012,18958,1528.65,4375,1254,4573,8866,87017,47077,30158
2014,12,12,84148,60718,5784,83390,59605,1528.65,2773,1904,1808,7220,86298,47090,31795
2014,12,13,89999,74272,75350,25182,82682,1528.65,501,1238,1074,8742,78314,18446,25704
2014,12,14,35252,17690,89288,39825,42908,1528.65,1901,3406,3373,9037,43148,29329,42657
2014,12,15,57184,922,16629,48083,84494,1528.65,1525,1698,2198,6874,16025,26231,2927
2014,12,16,78930,16528,41535,85543,21622,1528.65,1112,1872,1998,6752,96697,13148,36201
2014,12,17,9409,99951,72907,79135,8988,1528.65,3463,1171,1976,5092,30605,17821,16055
2014,12,18,44371,92131,8666,37921,45358,1528.65,4152,1286,3922,8182,26181,45543,41044
2014,12,19,8239,37294,68768,78480,54046,1528.65,2979,4806,1767,7150,58940,14222,31817
2014,12,20,13293,67404,89630,46621,8848,1528.65,4441,3218,3717,9459,91138,24074,20236
2014,12,21,30503,5291,14714,4425,77329,1528.65,1319,1918,4539,5782,96749,14937,7247
2014,12,22,83256,4729,44744,81375,1967,1528.65,4832,1610,1086,8934,78230,46286,3684
2014,12,23,31050,59024,49505,59767,48483,1528.65,802,3984,3637,5062,99760,22317,6995
2014,12,24,38505,32432,74237,49396,33871,1528.65,4332,3477,2066,9075,31203,10384,20986
2014,12,25,79111,36036,41995,50198,46850,1528.65,1483,4250,4247,9386,70369,27730,20225
2014,12,26,69334,20563,23067,47971,18173,1528.65,586,3028,1610,7078,22423,10970,39180
2014,12,27,81862,53109,55310,90280,12184,1528.65,663,1294,3900,5324,57843,16878,36513
2014,12,28,62882,20679,96353,58482,49370,1528.65,2563,3702,3635,5629,83025,38159,16722
2014,12,29,64809,19666,11188,36420,30542,1528.65,3251,3754,1718,9913,35386,15254,33611
2014,12,30,32778,36050,22901,88030,95060,1528.65,554,2940,2773,5680,32773,33494,47096
2014,12,31,85909,35337,18549,89544,60967,1528.65,4054,2126,2590,5241,94897,34483,1574
2015,1,1,69502,13239,91923,99415,64977,1344.97,2191,1025,1428,7382,96084,19760,23529
2015,1,2,26705,70378,94001,29540,19503,1344.97,904,4839,1042,5398,32157,13968,27495
2015,1,3,65397,74284,51559,20638,85534,1344.97,840,1398,1274,8238,70800,30608,36043
2015,1,4,73995,2992,47986,36775,39565,1344.97,1649,2620,1608,5262,12159,19894,10423
2015,1,5,68144,43959,21493,80539,65301,1344.97,4506,2048,4285,6064,84037,46170,3650
2015,1,6,98459,9879,1205,80443,60345,1344.97,2402,4339,1347,6990,71113,47264,22005
2015,1,7,52163,84116,29885,99314,74765,1344.97,966,2908,2354,7459,39798,34007,8397
2015,1,8,57461,34305,31056,18098,96721,1344.97,4267,1502,1323,7322,91973,18019,15094
2015,1,9,70180,19377,68711,61528,11117,1344.97,602,4630,1194,5546,78943,15055,6177
2015,1,10,29776,44910,74316,48483,48721,1344.97,3841,1181,3417,6248,40630,11490,14114
2015,1,11,27694,4899,73022,85369,86722,1344.97,3388,1901,1454,8422,34780,28190,14995
2015,1,12,28275,76276,7821,68566,47655,1344.97,4973,3782,3025,8586,58616,13097,3116
2015,1,13,4755,23810,19279,69524,20058,1344.97,1013,2751,1159,8078,49471,34232,26262
2015,1,14,85382,52860,57486,86104,41311,1344.97,646,1882,4892,8466,70854,48899,8618
2015,1,15,41583,70828,42682,5960,61468,1344.97,4056,2573,1458,9384,52097,11515,17650
2015,1,16,30949,83111,25619,28460,3498,1344.97,2691,3878,4301,5974,91333,15774,41443
2015,1,17,95147,21980,87901,80040,76799,1344.97,590,4732,1876,7971,57043,14810,8755
2015,1,18,21973,76100,89975,63431,47139,1344.97,1297,4438,2885,6546,22897,11382,8424
2015,1,19,74711,51942,66613,35364,38471,1344.97,2327,3616,2629,6346,30007,39427,24299
2015,1,20,16686,75298,40512,62619,79621,1344.97,1370,1592,1014,5402,81374,14014,47555
2015,1,21,51120,39025,47936,25358,38645,1344.97,1739,4706,4125,9704,65069,43947,37185
2015,1,22,60355,18749,27565,72984,76680,1344.97,3763,3364,4221,9274,55982,28841,7572
2015,1,23,16830,58706,46787,23188,67754,1344.97,1683,3873,3536,9246,44230,22180,28161
2015,1,24,28156,47322,51887,67281,33378,1344.97,1228,3731,3408,5144,66715,45088,33309
2015,1,25,79068,61831,38453,28289,81105,1344.97,2130,4285,1698,8886,37472,14418,10788
2015,1,26,64781,14157,72471,48318,55127,1344.97,1849,3281,1726,5088,66914,46455,33053
2015,1,27,4749,44495,40188,73157,49639,1344.97,3244,3705,1494,6108,73346,32540,23255
2015,1,28,83837,46829,96827,86033,67097,1344.97,4629,1876,4806,8430,96545,36285,1312
2015,1,29,61505,83396,35919,74583,54836,1344.97,1038,4583,3678,7577,49091,29668,19185
2015,1,30,17184,83689,74727,18620,56738,1344.97,2511,1925,4900,8684,42957,28348,48073
2015,1,31,64989,82587,10225,46147,11039,1344.97,3783,3895,1517,9414,63477,27704,23123
2015,2,1,868,37288,33918,94797,2731,1924.5,3331,1418,3311,6614,43155,36383,13586
2015,2,2,80815,16433,97636,95152,59390,1924.5,1491,1976,2560,8990,69366,25682,25984
2015,2,3,54126,58262,48552,88828,38092,1924.5,4066,1270,4894,9335,50107,32624,26256
2015,2,4,72921,78439,69044,27585,58094,1924.5,3967,3907,4983,7955,50410,20724,28551
2015,2,5,20291,43255,79053,22851,82245,1924.5,4884,1369,3032,6880,41549,11123,48420
2015,2,6,56043,16968,16435,52289,26303,1924.5,4913,4222,2683,5078,26806,35776,32894
2015,2,7,65211,57127,74684,26546,1434,1924.5,2270,1723,3348,6322,60926,16944,25095
2015,2,8,74742,25811,19666,97775,55599,1924.5,508,1640,4533,8035,63929,20835,11215
2015,2,9,90929,15195,36411,68613,51855,1924.5,740,2064,1694,7134,43610,17946,29569
