year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,28,26188,62670,5628,38495,68128,2528.39,4647,4694,2436,5094,16160,33919,47308
2007,5,29,3757,84652,91522,28209,63468,2528.39,3982,3092,3834,8282,67444,31383,23728
2007,5,30,98811,25174,92383,30898,39531,2528.39,3283,2069,1070,5262,20563,24604,11105
2007,5,31,22571,85211,84299,51359,61873,2528.39,1630,1980,4728,9503,26540,39548,8726
2007,6,1,20523,2641,43417,58938,86437,2215.67,2748,1609,3534,10004,67491,10990,41152
2007,6,2,8281,49561,1117,33544,70124,2215.67,2465,1686,1371,5910,33558,35096,25721
2007,6,3,8158,31891,44826,84014,58431,2215.67,2243,1246,3365,7012,54241,39801,34374
2007,6,4,68164,11990,67763,51698,33340,2215.67,4040,1619,4813,5302,91514,21288,35254
2007,6,5,55877,63980,42975,98600,20508,2215.67,3696,3664,4774,8521,12677,33204,42885
2007,6,6,12895,46274,94861,82612,23286,2215.67,2412,1448,2443,5878,59498,10782,49103
2007,6,7,41780,88539,68755,26593,35047,2215.67,2880,2274,1210,7207,11758,11107,10269
2007,6,8,50092,39571,6124,91219,34444,2215.67,774,3689,2778,5635,46300,21063,35154
2007,6,9,34738,68713,28864,28533,75239,2215.67,4315,2017,4603,8069,59961,44649,4714
2007,6,10,84690,57842,51925,25290,31401,2215.67,2748,1492,3720,8872,72710,48163,7799
2007,6,11,44026,79837,11853,41804,65472,2215.67,4218,1560,3216,8876,45093,34806,8153
2007,6,12,29148,761,51824,38751,8830,2215.67,4752,4870,2329,6734,35160,33730,28137
2007,6,13,25827,37909,15223,39547,46781,2215.67,2709,2157,1918,9561,65312,15944,4285
2007,6,14,74066,60883,98857,17282,85317,2215.67,2087,1640,1061,8694,85917,36242,43950
2007,6,15,48399,2022,96114,50728,53698,2215.67,4457,1760,4181,6031,51773,32314,31274
2007,6,16,36668,55835,55824,37141,71748,2215.67,4436,1634,3370,8292,63093,12278,37489
2007,6,17,78595,31533,47206,39656,68147,2215.67,2250,1544,1496,8363,83624,21546,49476
2007,6,18,85989,84434,17422,55170,16818,2215.67,3835,3484,1381,6011,13962,13129,35548
2007,6,19,13500,26413,58942,28222,61058,2215.67,3260,4651,1271,7298,95658,17702,38388
2007,6,20,41293,37909,70963,92790,76272,2215.67,4335,2259,1724,8108,33781,38541,20939
2007,6,21,33656,53969,58378,75038,29980,2215.67,3166,4830,1766,6928,88052,11322,15355
2007,6,22,18199,32665,8827,4471,40834,2215.67,3888,2126,3745,6202,91267,11022,4486
2007,6,23,17142,5603,29981,88866,70063,2215.67,2406,3718,4082,8570,95107,30413,30114
2007,6,24,17490,99626,56597,25609,63085,2215.67,4783,1283,3664,7230,16910,34497,44649
2007,6,25,24448,60994,16624,83193,7196,2215.67,913,1386,4844,7222,29553,16259,24243
2007,6,26,61008,23312,19978,95090,75448,2215.67,1855,4288,1061,8451,34896,10497,31437
2007,6,27,9452,29681,8133,3116,49643,2215.67,3964,4089,1230,6940,73633,44778,10238
2007,6,28,11183,24548,35467,41028,5442,2215.67,2286,1448,4683,7240,77890,46482,15021
2007,6,29,25052,86098,5772,72465,34549,2215.67,2961,3999,1699,8822,63466,36341,40668
2007,6,30,1332,17431,26783,88915,4371,2215.67,3692,1116,1315,9158,72932,13108,1698
2007,7,1,46571,45909,21567,56538,23799,2229.35,2940,1247,3819,6614,60795,30839,18049
2007,7,2,69718,21147,67539,77164,84613,2229.35,3495,3395,2014,7532,39117,13782,20233
2007,7,3,67454,71023,5098,2964,43955,2229.35,4846,1876,4114,5678,79765,17086,18206
2007,7,4,59461,77706,80513,99633,64462,2229.35,1823,1072,1334,5774,27694,29770,7660
2007,7,5,946,22542,14518,64313,6303,2229.35,3094,1862,4657,9544,93071,34964,3636
2007,7,6,17750,29270,8193,48216,70682,2229.35,3832,1493,2015,5696,46125,46477,37959
2007,7,7,73356,59301,97009,68514,40015,2229.35,4636,1928,3596,9153,21623,19898,24703
2007,7,8,49141,49719,60007,73799,99263,2229.35,982,3363,3698,6622,81579,19379,19430
2007,7,9,71265,412,32225,53281,16108,2229.35,1109,1638,2650,9469,90680,44016,28351
2007,7,10,70524,71669,51329,34120,50822,2229.35,4018,1314,2669,6166,12938,21931,22952
2007,7,11,66158,81579,71648,64856,81237,2229.35,586,2501,4989,5630,22133,19654,3227
2007,7,12,77513,54595,24615,31516,84064,2229.35,531,1886,1962,6859,10126,16574,15295
2007,7,13,49812,25429,86803,88833,22157,2229.35,2116,3313,1196,8763,69520,22432,43267
2007,7,14,68342,20107,41286,38331,19269,2229.35,2130,3133,4364,7006,44648,34779,29771
2007,7,15,13392,86532,5719,16706,63392,2229.35,841,4554,3908,7643,34738,41064,27129
2007,7,16,67262,61855,79378,58458,76970,2229.35,2242,1270,1707,8527,99992,20975,15250
2007,7,17,68299,57123,34109,19015,55220,2229.35,3794,3610,1640,5864,85315,11383,45109
2007,7,18,19345,72510,90938,88253,46505,2229.35,4316,3766,3882,5045,88575,30851,25676
2007,7,19,40295,35818,26163,58354,40698,2229.35,4328,1418,4629,9789,60713,21200,42507
2007,7,20,24898,14508,39811,6538,6724,2229.35,2920,1067,1382,5209,14319,26843,41478
2007,7,21,17238,9988,6962,21120,1385,2229.35,3322,3030,4058,6758,16383,19050,11889
2007,7,22,3344,12065,46455,19325,41854,2229.35,524,3102,3027,6686,11994,44750,7168
2007,7,23,88164,73913,87171,34855,65475,2229.35,1697,4063,2829,5010,36534,29213,1490
2007,7,24,46899,54857,3597,10957,15694,2229.35,2063,1582,2043,8517,54712,40248,19980
2007,7,25,85686,45237,89704,23713,91923,2229.35,4814,1437,1928,7966,47643,11534,45696
2007,7,26,89827,75693,50497,17656,10703,2229.35,3220,3953,3239,6816,84909,40284,37031
2007,7,27,3149,33326,25673,51544,11843,2229.35,3144,3879,1972,7847,53943,16374,30385
2007,7,28,43543,38759,63036,29502,27095,2229.35,2287,1920,1371,8280,50927,47074,10680
2007,7,29,51167,14149,71028,25758,97317,2229.35,1041,1816,1236,6882,68360,33808,22289
2007,7,30,38450,42857,47688,96774,90704,2229.35,2019,4245,1741,8182,80098,12598,17984
2007,7,31,37086,77386,17109,23458,41522,2229.35,1883,4039,3535,8534,51148,12204,18036
2007,8,1,67190,29021,18517,25255,13733,1665.74,510,1588,2715,6828,63643,11318,18677
2007,8,2,40200,97889,23792,66606,94340,1665.74,3691,3076,2439,7148,29597,41826,23980
2007,8,3,80384,54989,56715,4646,6137,1665.74,2547,4677,4290,9690,31283,28023,18919
2007,8,4,37444,11339,964,70160,88167,1665.74,2209,4717,3847,8078,11323,23186,14608
2007,8,5,1333,15015,61264,58772,58515,1665.74,1949,1026,3553,7336,76246,16806,7213
2007,8,6,42582,93794,90720,56873,62562,1665.74,1247,1356,4693,8870,86515,16874,22003
2007,8,7,66818,23726,98930,45666,1079,1665.74,842,3762,1618,5646,93885,16484,10253
2007,8,8,20032,10835,88086,14937,84499,1665.74,977,2079,4476,6106,10006,37037,14332
2007,8,9,61404,1551,69747,11097,20114,1665.74,624,3282,1338,9558,48947,13768,6262
2007,8,10,7193,504,32531,65163,13322,1665.74,1646,4704,2250,9731,64640,38100,26416
2007,8,11,50415,80619,81532,24892,3667,1665.74,3280,1254,4737,8026,92517,36202,31836
2007,8,12,20641,57826,39486,16979,38414,1665.74,2099,1222,1178,5981,10768,34961,4785
2007,8,13,38750,8768,84666,92352,94851,1665.74,912,1090,4924,7958,86508,49942,49307
2007,8,14,10170,64789,31365,26260,12816,1665.74,2461,3455,3058,7814,66785,11326,23882
2007,8,15,6732,30237,14783,28371,26219,1665.74,3331,4967,1348,7997,57318,11872,41903
2007,8,16,97304,87770,23490,43580,16104,1665.74,4873,1273,4785,9966,52532,15838,9998
2007,8,17,81472,31346,37408,79530,33293,1665.74,2353,1375,1572,7135,84745,26999,20546
2007,8,18,89039,48078,58319,56060,96075,1665.74,4283,4729,4757,7772,53308,35861,15637
2007,8,19,84122,79534,78487,58908,20772,1665.74,2859,3594,3715,6619,98123,28359,47371
2007,8,20,37165,46830,84735,87946,10317,1665.74,1297,4354,2557,9615,71766,29983,19481
2007,8,21,71605,6050,39713,7714,80175,1665.74,3574,4295,3905,8412,39554,26028,9373
2007,8,22,85783,2415,44623,80851,35386,1665.74,4209,3901,1864,7898,76846,16243,9099
2007,8,23,79777,74496,31951,97334,30464,1665.74,3668,2067,2469,9732,19570,22643,20069
2007,8,24,25457,69708,86940,14362,24472,1665.74,1742,1606,1066,7716,14922,46996,26494
2007,8,25,76815,33018,85898,99094,26962,1665.74,1689,1737,3591,7288,20422,13302,29097
2007,8,26,60,80443,2474,42529,80175,1665.74,718,1270,4665,8463,36344,39136,28607
2007,8,27,11309,9439,65743,72921,27155,1665.74,4916,1314,2568,5814,19414,15881,39551
2007,8,28,51263,51104,88972,21206,31095,1665.74,1612,1153,1188,8180,90034,36362,9394
2007,8,29,69044,55207,8346,61,40022,1665.74,4197,1329,4127,5194,40601,47633,44690
2007,8,30,27195,10519,17955,49763,82685,1665.74,643,1222,1176,9238,71503,18623,3722
2007,8,31,30361,93116,99777,36549,33554,1665.74,4262,2596,1368,7607,10658,17741,39811
2007,9,1,58207,85424,79128,95850,26025,2308.47,3043,2894,1067,5620,51930,14788,26762
2007,9,2,4802,2229,2318,25768,73733,2308.47,2479,1847,2068,5379,13110,43231,20941
2007,9,3,64643,19350,54600,28602,38359,2308.47,2250,2916,4116,6377,17540,19190,38694
2007,9,4,9491,31810,53036,20559,20967,2308.47,1698,2119,2194,6022,84239,47278,4966
2007,9,5,91308,56719,64126,78377,82099,2308.47,1607,3092,1886,5126,91693,19778,30879
2007,9,6,31252,45296,67854,21720,78026,2308.47,1860,2515,4779,5018,24425,12098,26619
2007,9,7,96213,26125,4218,19759,46492,2308.47,2036,4151,1470,7514,32527,43625,38457
2007,9,8,94745,20487,23070,11324,79397,2308.47,1260,2000,1410,8236,48719,17770,31115
2007,9,9,27084,86932,58303,51864,78179,2308.47,636,4391,1702,9070,10501,38047,32729
2007,9,10,39340,43891,42199,84515,57757,2308.47,4491,2500,2915,7834,63823,14634,41078
2007,9,11,15027,30084,50665,7789,80549,2308.47,3575,3983,1315,6878,92198,30845,49384
2007,9,12,19607,22512,71589,61163,57043,2308.47,4209,1381,2332,5662,97247,12534,32091
2007,9,13,82486,58091,68941,10402,42003,2308.47,4065,3380,4198,9468,81169,26098,32764
2007,9,14,465,59745,82,3132,12975,2308.47,3977,3932,4791,5565,10094,38185,42281
2007,9,15,54008,59305,919,96340,67065,2308.47,2779,1812,2607,6906,76302,14609,48166
2007,9,16,30835,26720,4343,26385,27801,2308.47,3834,3265,1607,8916,47748,24582,35512
2007,9,17,27549,48078,39867,58692,19996,2308.47,1877,4002,1244,7795,86694,18076,49962
2007,9,18,62314,99474,74935,34921,97546,2308.47,882,4731,4308,7478,87468,22109,17590
2007,9,19,72088,6303,66727,33695,41571,2308.47,4628,4118,3904,9000,44162,48899,14475
2007,9,20,30809,91040,72902,72778,55187,2308.47,1810,3851,1714,6744,85124,39318,9596
2007,9,21,40686,51007,50402,34995,37583,2308.47,3455,4669,1058,6102,59715,16822,37870
2007,9,22,71008,84345,87566,49912,65192,2308.47,3810,2351,4118,8064,11910,10656,31728
2007,9,23,14012,99643,44509,5785,72739,2308.47,886,3424,1990,7454,48418,14934,45985
2007,9,24,16078,21874,76946,76602,62055,2308.47,918,4413,2356,8965,99325,18899,36661
2007,9,25,47045,64488,31251,86163,2552,2308.47,3170,1563,3724,8070,38699,21463,49083
2007,9,26,20015,50155,34888,33357,12011,2308.47,4280,3087,1530,9870,21041,49936,33306
2007,9,27,14239,16090,49350,51595,31407,2308.47,998,3450,4514,8096,80964,48417,15027
2007,9,28,83532,94135,81333,32256,84518,2308.47,3718,4531,1558,9924,54240,48548,20033
2007,9,29,88263,54873,26636,26145,32451,2308.47,1080,1688,1469,7158,98282,27875,14029
2007,9,30,56809,85129,6326,2675,19578,2308.47,2444,3108,4128,5128,35363,48645,3642
2007,10,1,5435,19529,71699,10392,73769,2747.1,502,4993,3234,9270,77443,27262,20247
2007,10,2,83584,24132,90085,75366,38766,2747.1,3525,3894,1284,7552,59823,44278,17960
2007,10,3,34997,62932,58407,125,14647,2747.1,1637,1430,2932,9687,46824,33052,23404
2007,10,4,59935,61831,28046,89521,19333,2747.1,3134,4267,1952,6446,10984,34737,21841
2007,10,5,7531,75863,24984,64520,43415,2747.1,3797,4762,2737,7122,11238,12383,34807
2007,10,6,73312,29228,98817,82596,18916,2747.1,648,1678,3822,7030,17318,19022,45641
2007,10,7,31887,84208,78775,77858,73779,2747.1,3946,1308,1250,7868,45827,25386,39759
2007,10,8,5088,70977,36501,52825,70885,2747.1,1560,4196,1966,6728,26791,12233,47740
2007,10,9,92369,8792,7435,32543,35190,2747.1,2048,2075,4067,7174,61284,32845,8508
2007,10,10,76934,56584,80506,58906,76865,2747.1,644,1952,1398,7144,51128,14502,42685
2007,10,11,84884,99041,61446,78203,45769,2747.1,1787,4488,4732,8454,87030,14921,4589
2007,10,12,39082,95432,48349,64501,82606,2747.1,2345,1790,2567,8414,51148,18874,25985
2007,10,13,86887,51793,57737,16900,88937,2747.1,4148,1446,2905,7810,84726,20025,8865
2007,10,14,16534,91514,24515,62618,22088,2747.1,2538,2521,4679,8982,42021,38637,27897
2007,10,15,18224,5720,14528,17143,49922,2747.1,2926,3160,3819,5366,70059,39108,32028
2007,10,16,75880,20560,45633,137,32505,2747.1,674,1586,4575,8286,28007,43015,46711
2007,10,17,55277,71898,70537,94956,64137,2747.1,4944,3711,1970,8954,32205,17254,28910
2007,10,18,46500,25133,70415,96672,75795,2747.1,2131,3025,2384,8240,68161,26240,6826
2007,10,19,60826,54676,91630,15401,65703,2747.1,4767,2330,4238,6650,32286,18934,35989
2007,10,20,40566,82231,3438,7898,63055,2747.1,634,1822,2126,5565,38929,19273,35643
2007,10,21,68743,91061,37299,62479,5176,2747.1,3718,2352,1150,6700,14104,42189,5461
2007,10,22,49041,38873,79521,73279,50528,2747.1,3004,2444,1740,7793,15342,12304,28159
2007,10,23,49789,40494,32054,26915,52412,2747.1,1187,2505,3394,6982,99984,49921,37335
2007,10,24,55299,5055,98626,31786,18107,2747.1,662,3499,2953,6198,56777,34833,12730
2007,10,25,14357,51135,42278,57450,48928,2747.1,3596,3715,1644,8034,41982,49580,23972
2007,10,26,99336,38170,37086,94082,88008,2747.1,718,4657,4828,8979,15598,18582,3422
2007,10,27,38061,98122,92786,6015,84320,2747.1,847,1206,2049,9476,72477,32328,15916
2007,10,28,73449,52426,81045,4266,64427,2747.1,3845,1958,2547,7282,74194,31907,39379
2007,10,29,10705,84549,41565,85533,9880,2747.1,1170,2939,3832,7922,70305,14503,49360
2007,10,30,69872,11153,79532,3273,26982,2747.1,600,1746,1580,6002,18806,12574,18361
2007,10,31,22375,24892,81677,16275,82174,2747.1,3181,4229,1770,6097,11113,33001,5871
2007,11,1,22285,30942,1993,26241,17599,1454.2,2463,3751,1027,5735,72084,14388,16497
2007,11,2,1336,72514,51526,685,93560,1454.2,3058,4802,4765,9332,16975,13986,3090
2007,11,3,53866,26206,80111,26316,37319,1454.2,3123,1918,1650,8054,18546,28003,13113
2007,11,4,32965,31010,73107,78992,63097,1454.2,4731,4432,4055,5058,65116,27614,45191
2007,11,5,30699,4527,78769,65464,60212,1454.2,3803,1742,3301,8914,56743,41971,45745
2007,11,6,48379,4868,67927,58784,71336,1454.2,1786,4299,3834,6245,99642,46930,36473
2007,11,7,37788,25727,77715,71844,86984,1454.2,809,4033,3709,9166,99496,40272,9183
2007,11,8,6675,88301,70701,61328,73567,1454.2,3298,1944,3663,7576,80727,36350,27445
2007,11,9,40402,83866,57002,90588,76463,1454.2,2517,4250,2369,5232,86093,35704,6644
2007,11,10,24415,18255,19738,4476,12833,1454.2,4747,4506,1974,5448,80833,13804,35587
2007,11,11,59245,50485,35749,7908,4413,1454.2,4257,4813,1692,5062,35400,43155,32828
2007,11,12,74254,39271,23758,72976,4503,1454.2,646,1102,4456,9038,66096,14588,9851
2007,11,13,46708,27196,93148,86946,58996,1454.2,2101,3239,1644,5708,42498,11581,40334
2007,11,14,85677,3108,6396,18721,20718,1454.2,3227,4971,2417,7966,84298,18271,8148
2007,11,15,78187,59330,79893,22644,86803,1454.2,1284,4861,1784,9431,53158,14883,12341
2007,11,16,96117,70260,99475,36934,39461,1454.2,4867,1488,1432,5078,60209,32150,41974
2007,11,17,95762,4789,93474,9532,73126,1454.2,4154,1311,4804,6518,90306,13224,44124
2007,11,18,2739,86591,6469,8627,92375,1454.2,4861,3490,1238,9335,41776,35699,9628
2007,11,19,47661,56644,27188,25446,94258,1454.2,2595,1370,3537,7420,32253,31662,37397
2007,11,20,11544,76409,49326,81348,16807,1454.2,2954,1804,2574,6270,60875,10470,39633
2007,11,21,20403,50737,56144,66641,56424,1454.2,3691,1774,2266,5879,45881,47875,14272
2007,11,22,99628,69829,4246,8165,87249,1454.2,4826,1214,4259,5504,96490,12417,36500
2007,11,23,95137,50798,98315,54063,11573,1454.2,1715,3326,1277,7858,31318,49053,9190
2007,11,24,8482,11,19490,95748,12242,1454.2,3622,1868,1550,7867,20033,10310,31723
2007,11,25,50719,26212,70294,79978,81716,1454.2,2395,3203,3932,7061,63618,11856,16784
2007,11,26,32604,85334,26535,75233,79544,1454.2,4285,3024,4215,8694,17014,11262,7854
2007,11,27,91849,93746,14677,43399,7965,1454.2,3548,1430,3625,5193,71364,41692,1062
2007,11,28,68330,13760,1249,2262,87174,1454.2,950,4776,1551,7004,95008,12446,14867
2007,11,29,81210,85647,66823,71777,95773,1454.2,4584,2621,2042,5613,47371,35006,16946
2007,11,30,73027,62273,60042,66652,47466,1454.2,4696,2146,2869,5944,34408,15042,47759
2007,12,1,14879,1171,23714,38235,12532,1843.94,4444,3177,4333,9830,10301,10550,2512
2007,12,2,65806,14275,29673,87771,61647,1843.94,796,1110,2424,7448,16378,10374,31031
2007,12,3,2145,36235,33052,94441,86995,1843.94,1602,3224,1242,5315,56458,28147,14447
2007,12,4,94179,75903,42677,79864,83476,1843.94,2493,1274,2252,8517,53402,45250,2979
2007,12,5,9548,14199,85521,33324,57999,1843.94,3505,1206,3546,7909,54582,45540,5961
2007,12,6,52356,22537,80117,67972,14204,1843.94,2471,3381,3829,5147,88244,28656,2927
2007,12,7,24478,20738,94289,91731,15607,1843.94,3332,1302,3240,5205,74829,36239,47691
2007,12,8,61166,63336,12734,19712,17597,1843.94,1603,4951,1204,8071,54274,20408,33669
2007,12,9,30998,83098,28790,76179,54598,1843.94,4834,4074,1930,5474,87156,36082,33387
2007,12,10,79517,40490,27589,57758,95695,1843.94,706,3211,2104,6172,92922,49700,2418
2007,12,11,23102,90878,86004,45659,68949,1843.94,1066,4945,4727,9726,92476,10676,6631
2007,12,12,60946,97311,89752,31422,12786,1843.94,2503,2301,2396,5802,66410,29442,26908
2007,12,13,80213,76759,2654,62318,16193,1843.94,3369,4293,2804,5870,84951,38104,11928
2007,12,14,53708,67370,4403,9787,94930,1843.94,936,1758,1090,7158,87295,23325,46879
2007,12,15,3474,21151,31980,37223,98946,1843.94,1664,4158,1500,9318,57827,24044,14742
2007,12,16,97598,36197,79690,16755,33274,1843.94,4858,1980,3362,5612,13119,43291,14642
2007,12,17,22491,33583,15519,33032,43797,1843.94,2708,2269,1294,8382,84491,39261,2814
2007,12,18,35782,67509,18420,43634,53179,1843.94,2677,1560,1246,7366,67529,28420,42599
2007,12,19,28360,88741,81754,76723,14353,1843.94,1365,1843,4806,7562,86226,38602,44873
2007,12,20,71050,75287,52224,27718,96327,1843.94,1978,3459,1160,7030,92092,40105,3068
2007,12,21,94349,59770,40881,55848,23488,1843.94,4268,1847,3502,9522,44921,27854,24763
2007,12,22,43598,97639,64698,88404,65875,1843.94,3357,1923,2562,5580,64640,10490,17276
2007,12,23,15000,47971,3700,51927,66073,1843.94,2031,1773,1912,9264,32620,45399,45792
2007,12,24,24027,83241,47247,37529,31966,1843.94,774,1134,1158,6432,80317,22032,8520
2007,12,25,13708,73675,8956,72622,35608,1843.94,2861,1222,4269,7912,10162,20342,39948
2007,12,26,43704,60917,97116,15616,60181,1843.94,2367,4206,4328,9236,38086,11293,46088
2007,12,27,83134,3470,53209,5644,49902,1843.94,2675,4960,2200,5974,68934,42807,33526
2007,12,28,9282,13148,9766,63551,61061,1843.94,1006,1115,4567,7432,53083,16099,28651
2007,12,29,59800,80451,50307,89128,55064,1843.94,1772,4548,3213,9980,76543,24466,4745
2007,12,30,53507,54219,70780,77059,73553,1843.94,4865,2833,4212,9630,62736,30272,39714
2007,12,31,58282,62981,67741,64201,93045,1843.94,608,2843,1273,6957,58322,22688,20824
2008,1,1,25095,43590,26268,61428,20133,1766.9,4933,4351,2865,8343,64255,43930,17087
2008,1,2,28209,63442,13143,74191,26178,1766.9,3823,1028,2507,6056,98553,14682,9768
2008,1,3,59676,51397,65956,72985,26071,1766.9,4686,1165,2232,7306,28944,18990,38644
2008,1,4,34393,60230,93069,22258,68573,1766.9,2539,1780,1538,8162,87322,13293,7324
2008,1,5,71801,36147,68804,15660,65522,1766.9,692,1548,1830,6296,14533,27527,33709
2008,1,6,1293,5572,28693,83525,22878,1766.9,2241,2269,4217,6674,95878,11186,23989
2008,1,7,68986,78418,15922,6102,90452,1766.9,747,3603,1494,9110,94263,37615,19597
2008,1,8,38259,90957,79165,89716,53606,1766.9,2243,4897,1250,9178,54773,38498,43698
2008,1,9,2629,73368,95768,36846,85029,1766.9,987,1490,1415,7662,76467,26866,41647
2008,1,10,7857,62215,55471,63599,33117,1766.9,2566,2726,2041,6174,93794,10646,16086
2008,1,11,23132,77390,81896,38752,6029,1766.9,2249,3656,1462,9369,45502,11416,36670
2008,1,12,97368,17842,81783,83783,6102,1766.9,2001,3958,1815,8823,77556,36283,8250
2008,1,13,14909,11475,74010,88302,24557,1766.9,610,2687,1544,7195,86439,17573,34156
2008,1,14,50217,80041,76230,76605,69410,1766.9,3021,1776,1858,9803,66911,12026,38084
2008,1,15,44405,43913,75985,97572,92736,1766.9,3854,3995,2719,8440,12296,22275,19893
2008,1,16,58372,27597,86316,19916,41145,1766.9,3840,1360,4146,6422,67965,19662,39107
2008,1,17,34506,72339,38037,6783,58494,1766.9,670,2897,1758,7496,16820,24298,4948
2008,1,18,63741,675,98294,61460,74890,1766.9,766,4612,4538,6402,85880,12034,26943
2008,1,19,75509,89721,3396,61007,86143,1766.9,914,2000,1402,10006,60134,34895,37713
2008,1,20,75251,61647,54145,56815,39143,1766.9,1112,2882,1638,5758,80694,12879,20965
2008,1,21,89053,80782,28845,59943,83536,1766.9,1977,1610,4444,5372,36401,13888,14725
2008,1,22,79437,68669,60292,55839,38972,1766.9,733,1156,3423,9764,87387,37565,36778
2008,1,23,32194,34853,56800,3832,96963,1766.9,3062,1014,4626,7654,45956,34513,3846
2008,1,24,26631,17934,9909,47428,9658,1766.9,718,4093,1330,7361,61283,20301,12663
2008,1,25,84139,52017,17227,98914,13246,1766.9,2830,1782,1646,5981,65621,11150,4615
2008,1,26,79828,65037,55147,30806,76943,1766.9,648,4925,1582,6346,83704,11397,17455
2008,1,27,54242,70775,66844,85572,18136,1766.9,2224,3625,1495,5803,33890,26092,28127
2008,1,28,26770,86721,71532,82588,12702,1766.9,1719,2528,3540,6444,39686,11835,3505
2008,1,29,40672,5006,48113,92412,96585,1766.9,3809,2178,3942,5286,69101,13746,31817
2008,1,30,65131,57679,88407,61626,63482,1766.9,2718,1030,4016,5601,89189,38069,22297
2008,1,31,45458,40909,30599,80351,80478,1766.9,2185,1148,1641,9814,13560,18338,36637
2008,2,1,67370,88108,23760,4374,57210,3050.52,4503,4887,1198,7481,94720,37890,27189
2008,2,2,35200,84971,13259,27153,90512,3050.52,2609,2771,3277,5928,28248,34913,1328
