year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,22,68012,11489,2914,45143,47855,1852.32,4975,3304,1180,9804,88030,16721,48183
2006,10,23,1095,80318,32579,19176,46971,1852.32,4870,2315,1191,8099,70130,31644,25293
2006,10,24,57039,44083,7646,22898,15902,1852.32,4132,1086,1411,7046,45406,17090,44923
2006,10,25,91581,35382,82570,52762,36631,1852.32,4482,2724,2269,8412,56899,30591,36953
2006,10,26,93705,71770,94259,74897,59869,1852.32,2892,1907,4823,8742,56156,40724,14389
2006,10,27,41813,96642,40990,48224,40040,1852.32,3840,1619,3129,7762,84380,24759,36396
2006,10,28,4715,20215,12485,71984,88628,1852.32,2574,3683,2505,6380,89931,17373,19384
2006,10,29,77574,12825,50633,18749,43362,1852.32,4473,1454,4782,6814,49748,19652,23142
2006,10,30,3210,68590,91441,57691,2704,1852.32,2450,2417,3739,9878,95752,33718,42174
2006,10,31,30670,98327,32403,88175,11512,1852.32,1900,1778,1509,5074,40537,11223,38686
2006,11,1,11,12749,31808,33177,78850,1604.33,1386,3790,4421,8162,66493,15902,7981
2006,11,2,42879,73911,36686,87813,69663,1604.33,4834,4340,1030,6026,12204,24195,36757
2006,11,3,44909,33994,42058,33794,74531,1604.33,818,1796,2380,7966,24069,11229,3281
2006,11,4,1959,76808,25020,17732,87237,1604.33,677,1974,3126,8715,34279,17788,7865
2006,11,5,81824,69114,68482,17334,8474,1604.33,1528,4734,2382,7180,14138,38264,47038
2006,11,6,3218,65698,29158,85599,59676,1604.33,3179,2986,2738,9112,95717,16326,19580
2006,11,7,12416,37748,12794,10543,32815,1604.33,4682,4637,2537,9515,31970,14734,13425
2006,11,8,76553,23499,27097,23935,73437,1604.33,2199,1653,2673,7708,62251,38700,30624
2006,11,9,93640,41784,66687,56379,46335,1604.33,4056,3749,1278,7426,69291,32965,12405
2006,11,10,15274,80327,47603,64163,59842,1604.33,1525,2746,4422,8621,93032,42858,45925
2006,11,11,95598,71584,85865,8271,79293,1604.33,1970,4283,1250,7324,62013,10366,14468
2006,11,12,42414,1071,11335,42565,52920,1604.33,1881,4545,3655,5835,48707,19849,46978
2006,11,13,51760,86585,22596,71182,35207,1604.33,794,2155,2211,5226,71777,32855,15628
2006,11,14,47076,85100,88491,53327,65109,1604.33,910,2521,1574,7202,66437,20845,1020
2006,11,15,46927,58319,21743,56934,14154,1604.33,1782,2264,3386,9377,53446,17194,20451
2006,11,16,81358,50191,72100,84921,32799,1604.33,4127,1225,1342,5244,49551,10436,43877
2006,11,17,23122,71815,34311,91048,21763,1604.33,1893,1590,1702,7280,41974,11856,1506
2006,11,18,20438,68757,88189,93825,34487,1604.33,3768,2195,3176,7220,17115,14662,7987
2006,11,19,51097,17595,53552,12777,90212,1604.33,3213,3333,2621,7523,20732,29383,19456
2006,11,20,58271,32626,30777,50041,82614,1604.33,964,4402,2858,8314,29578,17402,22751
2006,11,21,2139,48348,40892,26667,71920,1604.33,698,3015,1952,8214,35792,32164,24359
2006,11,22,6055,75358,11850,13676,32881,1604.33,4411,2502,2911,6294,73895,30524,48934
2006,11,23,79290,29860,16279,53500,90364,1604.33,2196,2501,1122,9439,35519,32475,45858
2006,11,24,93799,35864,21843,2103,22463,1604.33,618,3517,4343,8819,42192,48575,23987
2006,11,25,77754,17956,22431,75665,24495,1604.33,2540,1150,2536,8818,73635,32899,46326
2006,11,26,34676,52184,41753,61584,87975,1604.33,4058,3124,4486,5901,15158,15654,27272
2006,11,27,56240,17198,96818,21936,46018,1604.33,510,3770,3317,9292,15786,47812,5363
2006,11,28,71970,88327,34300,14506,93497,1604.33,2404,4524,1469,9156,12224,14444,7935
2006,11,29,82780,66519,78921,12266,48772,1604.33,566,1270,2697,7383,26945,17438,45500
2006,11,30,32746,63809,98837,6064,23101,1604.33,938,1270,4300,9062,19160,12796,14623
2006,12,1,73333,57321,55283,62489,79781,2542.35,546,1298,1351,7780,95069,26850,36079
2006,12,2,54452,80,39548,31836,27026,2542.35,4580,1676,4801,6995,30285,10775,14614
2006,12,3,23575,25356,80076,78102,51284,2542.35,1914,4615,2896,8548,13850,12676,9225
2006,12,4,80980,65076,8975,28683,38962,2542.35,532,4764,4123,5758,41599,47500,4044
2006,12,5,26046,22533,54686,72200,9528,2542.35,2974,3102,1678,9402,27555,44313,1323
2006,12,6,38627,822,35281,21523,45722,2542.35,4199,3052,1374,6356,71734,18258,38736
2006,12,7,13570,43620,68889,34045,55052,2542.35,2896,2448,4372,5172,69647,25251,26841
2006,12,8,70256,2623,24706,96934,32025,2542.35,2598,2002,4433,5766,17058,31507,18613
2006,12,9,97967,9076,74560,18130,18602,2542.35,3605,2170,1265,8845,66214,11316,12647
2006,12,10,22038,64111,58765,87762,33044,2542.35,3013,3298,2386,8150,16584,45762,28413
2006,12,11,89036,40535,82765,74821,99766,2542.35,1327,2731,1486,7239,32212,18965,41289
2006,12,12,59886,25818,67488,82503,21015,2542.35,710,3052,1040,8934,30813,13558,1014
2006,12,13,63699,10179,83209,27437,30602,2542.35,3198,4636,3031,5962,94456,22796,16145
2006,12,14,97252,17137,70528,13968,14376,2542.35,4284,1234,4908,6256,89466,15922,2740
2006,12,15,83177,49637,25327,13692,68571,2542.35,3601,3621,2670,6809,76057,13271,6141
2006,12,16,9307,99257,32908,82338,5219,2542.35,562,3821,1714,8078,49140,25227,43717
2006,12,17,44752,14777,82192,6012,47900,2542.35,3285,1075,1293,7234,44766,12440,21658
2006,12,18,86105,38368,54837,68775,31530,2542.35,3398,1680,2854,5250,39524,34424,47247
2006,12,19,75022,94658,19599,52226,36670,2542.35,2452,2772,4867,5995,20135,47766,18739
2006,12,20,97653,8421,78843,35298,38385,2542.35,1513,4488,3328,5412,19240,26209,39961
2006,12,21,76300,8014,67045,39154,55671,2542.35,4930,2044,2577,9528,99269,20598,22921
2006,12,22,44619,43075,84723,44486,85422,2542.35,3604,4426,3277,7446,34723,13366,4858
2006,12,23,27407,92589,92503,22087,21643,2542.35,3295,2941,2834,6794,53447,14857,18470
2006,12,24,54612,93378,78254,88541,69258,2542.35,990,1886,1948,7094,74713,38722,27523
2006,12,25,65070,83318,38149,78348,87116,2542.35,1361,1756,1812,5215,69312,13846,22872
2006,12,26,73686,33960,17748,32872,65652,2542.35,2728,1614,1856,5981,41507,16532,21195
2006,12,27,19857,16998,96761,73157,77211,2542.35,1878,2279,2494,9206,36978,24609,37826
2006,12,28,39251,99692,21835,21063,71260,2542.35,868,4944,1846,8615,77815,14228,41147
2006,12,29,29811,25545,60076,27086,67878,2542.35,3618,2733,3580,6198,60890,12142,1583
2006,12,30,94556,72769,70774,82050,39148,2542.35,1658,3397,3795,9698,15811,45054,7753
2006,12,31,85992,56680,56351,27450,15295,2542.35,910,1456,2414,7950,88542,10291,1048
2007,1,1,98513,48026,47501,5243,25268,1622.65,4797,4387,1690,7414,53534,18106,9643
2007,1,2,54857,48284,78316,66053,80447,1622.65,2043,2125,1072,5844,68772,46590,39722
2007,1,3,46755,30229,89005,57741,35123,1622.65,1660,3634,3672,8330,55228,10592,15648
2007,1,4,93803,55026,69680,24218,53224,1622.65,3737,4431,4201,6818,90484,34647,39566
2007,1,5,63126,42528,21774,25550,54725,1622.65,2139,2830,2125,7495,75570,38600,6898
2007,1,6,93144,78583,22235,23168,12743,1622.65,3459,1544,3840,8990,47114,16582,27464
2007,1,7,20408,25852,26496,24609,15608,1622.65,4256,3732,1728,7381,17158,46935,16980
2007,1,8,54279,42774,64766,7756,86622,1622.65,1355,4764,1110,9894,19283,14365,6689
2007,1,9,12406,14095,87262,77598,94937,1622.65,1013,1406,1578,8861,39952,42185,34376
2007,1,10,55841,65561,87271,48052,12942,1622.65,1338,3571,1364,6104,91327,37298,41553
2007,1,11,32793,87683,33415,84415,22625,1622.65,3779,1381,3144,6041,28979,44433,19051
2007,1,12,70417,41345,9778,63348,80206,1622.65,532,2398,1642,5614,16801,10935,16082
2007,1,13,50707,28141,44508,17737,4245,1622.65,1386,3388,4868,9294,37802,12493,35835
2007,1,14,90204,86583,30227,89700,38976,1622.65,4132,4391,1902,7828,72738,47107,25558
2007,1,15,59992,44624,49506,7986,3778,1622.65,3920,1682,1608,6864,19726,15043,16308
2007,1,16,65614,76311,84784,5483,97464,1622.65,2975,2666,1048,9116,93718,14494,22586
2007,1,17,90112,77851,90239,23366,88113,1622.65,954,3103,1242,6330,56088,44081,29329
2007,1,18,68990,41361,31270,79789,54789,1622.65,1183,1634,3855,5966,25883,26319,36194
2007,1,19,34904,10211,30338,76776,41117,1622.65,2621,1227,3258,7859,54592,12750,40408
2007,1,20,43541,91417,70826,83844,77747,1622.65,4276,3087,4625,7618,42875,11540,43266
2007,1,21,44443,54059,76168,73299,66377,1622.65,969,2632,4965,5326,94407,36081,18403
2007,1,22,3067,52029,33661,21325,16241,1622.65,4046,1132,4668,9752,59975,23767,38253
2007,1,23,58137,20605,36855,59114,12502,1622.65,4879,1944,1492,7398,46594,49221,46083
2007,1,24,25801,62564,66854,87118,25222,1622.65,3198,3287,4640,6858,65963,12232,11261
2007,1,25,11463,10010,38365,7484,24881,1622.65,2602,4368,1214,6534,58482,14149,14693
2007,1,26,46891,73362,37446,29736,80760,1622.65,3956,2911,1602,5809,10029,21824,34040
2007,1,27,23422,99580,16464,69414,22791,1622.65,1646,1218,2436,5110,58087,33669,32428
2007,1,28,1055,72042,33038,36351,22851,1622.65,500,1092,1232,8604,15827,28343,7872
2007,1,29,38338,11136,1256,84940,73297,1622.65,3115,3069,3567,9579,82483,16357,27637
2007,1,30,72007,30482,16963,80795,16844,1622.65,4463,2898,3443,7716,54248,10610,41402
2007,1,31,71725,71101,88738,69310,25399,1622.65,2652,1542,2052,5259,65026,21701,20918
2007,2,1,54495,34771,52816,44074,17254,2644.5,2431,4086,2486,9577,80930,10240,35525
2007,2,2,44042,98829,40036,24247,69429,2644.5,970,1881,1417,6554,98631,18686,42681
2007,2,3,29285,78719,740,10896,60097,2644.5,602,4590,3562,5926,75015,40816,22441
2007,2,4,8483,7447,71255,77322,37025,2644.5,3913,2417,1012,7906,21663,36793,2185
2007,2,5,52981,33986,93675,750,15618,2644.5,4436,1253,2375,6527,72148,13823,8658
2007,2,6,25320,8644,78415,98882,81602,2644.5,1049,1436,2228,7304,15222,30604,3430
2007,2,7,29489,54023,28022,96854,64323,2644.5,4998,2302,1373,8694,18051,48342,16037
2007,2,8,68682,3840,9596,56057,90367,2644.5,1231,1380,1739,9300,14567,18802,48097
2007,2,9,84428,36969,27482,61656,14273,2644.5,2259,1958,2964,6632,73318,28638,43943
2007,2,10,19021,23317,12293,35394,83341,2644.5,3736,2021,1080,9683,24429,40901,30344
2007,2,11,7780,60661,56588,30872,91659,2644.5,564,1085,4474,9397,37740,38747,37507
