year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,2,11462,67740,84325,80315,92563,1471.16,612,1280,1857,6936,18406,47612,26396
2015,3,3,85231,51557,80954,61327,51244,1471.16,3284,4651,1564,7782,16086,12782,22266
2015,3,4,8356,12729,24653,90274,66689,1471.16,657,4501,4234,9972,74815,38148,45144
2015,3,5,81378,40117,29429,79587,47053,1471.16,3550,3635,1496,9018,26313,16986,14188
2015,3,6,13122,49598,92990,90251,36914,1471.16,3438,1106,1803,8894,35542,19402,9076
2015,3,7,45939,6201,99345,25173,77534,1471.16,3321,1078,4275,9101,54849,27679,24160
2015,3,8,39641,98400,26315,55384,39256,1471.16,3721,2377,4928,6870,58979,21842,18980
2015,3,9,40786,52419,17112,78941,86861,1471.16,3783,4150,1557,9479,74323,19091,19006
2015,3,10,73639,3997,60706,4266,79450,1471.16,1945,4090,1254,9232,74473,19561,15555
2015,3,11,9944,29548,38291,44872,61258,1471.16,1713,3395,1040,5942,13687,19252,47271
2015,3,12,35535,97472,18404,27092,13303,1471.16,2534,1941,3074,6490,15126,42523,42727
2015,3,13,5147,5856,11614,35453,30468,1471.16,1366,1762,3338,6008,13134,19200,2440
2015,3,14,73279,34700,44343,55671,1228,1471.16,4923,1761,1853,6662,63853,35155,8031
2015,3,15,52405,76388,88449,65479,65980,1471.16,4353,1126,1862,9306,22930,48681,46008
2015,3,16,21111,60649,5444,69449,36658,1471.16,4043,1287,3128,6782,81958,18720,23430
2015,3,17,97769,6882,96118,69622,66560,1471.16,4776,3963,4061,6460,12838,35041,26323
2015,3,18,55585,75147,6168,57447,93818,1471.16,1128,4927,1098,7923,84375,18224,45450
2015,3,19,51353,79772,85395,25833,19510,1471.16,782,2277,1937,7657,86898,23496,33705
2015,3,20,73980,58027,8812,43041,17604,1471.16,4433,3187,1103,6952,30634,44920,9605
2015,3,21,62403,53115,9849,84853,97390,1471.16,3959,3742,1414,9353,74574,19720,10576
2015,3,22,29411,76115,43485,36348,90124,1471.16,4844,4102,4761,8655,23495,22364,30383
2015,3,23,44613,17929,95553,45716,34882,1471.16,1987,3635,2004,6835,98487,18796,42539
2015,3,24,93764,42447,58136,84110,88152,1471.16,644,2561,1528,7612,53909,31652,49063
2015,3,25,537,80106,12107,5298,15113,1471.16,2661,4724,4882,9565,21791,19082,35602
2015,3,26,98456,78780,18399,10460,61967,1471.16,4853,1468,1376,8690,39839,30186,33238
2015,3,27,59755,50157,97749,1284,20310,1471.16,2935,1700,3114,5041,26142,13226,18010
2015,3,28,96996,70157,39304,66878,26074,1471.16,2992,4529,4873,6390,51340,18192,11095
2015,3,29,39628,71194,73922,31663,81887,1471.16,1848,1640,1620,5948,42923,16930,30113
2015,3,30,93958,92211,54128,58424,53605,1471.16,1650,1208,1778,7694,17476,42851,30271
2015,3,31,38400,5469,33733,94626,28211,1471.16,2817,4189,2618,6190,32203,18046,35074
2015,4,1,44052,12498,46176,86353,71773,2213.87,628,3983,3585,8733,17587,13855,29458
2015,4,2,76736,84539,96986,54041,18367,2213.87,2439,3834,1273,7064,68396,41346,6189
2015,4,3,16234,52586,30317,19325,1141,2213.87,3879,1543,1014,5054,47895,14422,1174
2015,4,4,94513,28206,82130,44450,83291,2213.87,4656,1377,1222,6594,30417,18972,16069
2015,4,5,77830,39209,59159,34103,26274,2213.87,1800,3858,1491,8469,78182,47631,27555
2015,4,6,55995,63414,59176,86017,78469,2213.87,2810,4332,1627,9940,33781,10222,7071
2015,4,7,86009,8438,27647,2968,96431,2213.87,1939,1232,2272,8854,24714,39897,8064
2015,4,8,25005,32867,98756,21497,87688,2213.87,968,3681,1703,8118,29697,12254,43291
2015,4,9,18078,33861,40856,86057,3801,2213.87,2326,1160,1564,5326,18264,12207,40989
2015,4,10,39389,31068,2820,53013,28518,2213.87,2909,3521,3103,8016,91369,30791,43886
2015,4,11,1307,26850,24473,74363,54208,2213.87,885,2284,4382,6196,74693,16374,20523
2015,4,12,74082,28372,30695,6212,9696,2213.87,3418,1770,2241,7589,18447,15758,39823
2015,4,13,97827,27709,85632,90931,52078,2213.87,1721,4735,1554,5100,44097,40761,43354
2015,4,14,83068,69984,79399,3802,69429,2213.87,1983,4861,3814,9030,66072,17028,4092
2015,4,15,98853,844,90298,86094,38433,2213.87,3203,2611,2805,6262,43541,19558,8745
2015,4,16,13540,31615,74618,50094,60512,2213.87,855,4931,1910,8406,63732,24478,18716
2015,4,17,90697,92069,50692,89511,51099,2213.87,4371,4950,2607,9346,52395,22391,16765
2015,4,18,29766,86951,25003,82571,7137,2213.87,3804,2028,1509,8421,87121,43373,34896
2015,4,19,13489,44329,53305,34891,64582,2213.87,720,1138,4104,6412,61139,10202,17037
2015,4,20,93177,75512,26505,27136,80180,2213.87,878,4944,2201,7233,17742,11390,45252
2015,4,21,42129,12671,42719,74991,91093,2213.87,3363,1874,1050,6698,55823,21453,46192
2015,4,22,38704,81544,26732,64161,57956,2213.87,4362,2483,4733,7219,10970,26265,4223
2015,4,23,62471,26850,86210,61025,84083,2213.87,3066,2562,4098,5784,17552,31542,11429
2015,4,24,88328,2268,52476,78848,23935,2213.87,612,3990,1193,6778,43150,30501,24651
2015,4,25,97607,83865,64337,93693,67436,2213.87,4957,4906,2156,6166,14574,10390,25308
2015,4,26,83947,90349,45153,8046,32485,2213.87,939,1632,1324,8414,16011,21611,29058
2015,4,27,49417,66313,602,71963,76049,2213.87,2463,1014,1306,6799,83698,27755,10104
2015,4,28,8459,53656,74014,26967,26175,2213.87,4556,1030,2995,9428,34517,20479,31296
2015,4,29,53767,90458,57643,51443,15224,2213.87,3053,4640,1317,7318,36602,48717,23654
2015,4,30,50110,5418,38725,26782,38569,2213.87,4536,2027,1078,9812,73993,18604,22423
2015,5,1,19903,28725,30544,10964,63243,1372.52,4729,1942,1368,5056,85274,31374,17375
2015,5,2,5578,66267,87692,95584,2869,1372.52,2045,4637,1485,8826,63206,30259,2762
2015,5,3,43363,26586,6338,4616,16931,1372.52,2163,1832,1782,8126,47795,49612,24942
2015,5,4,77785,28877,19664,19153,61401,1372.52,526,1977,1204,9150,78912,40424,4938
2015,5,5,7332,40958,15063,98817,29784,1372.52,4075,4497,1205,7090,94112,38135,28269
2015,5,6,93059,41276,74969,63077,51686,1372.52,4040,4469,2992,8703,48622,45744,39116
2015,5,7,53642,99149,29074,41198,70071,1372.52,1621,2401,3943,6683,76217,45078,7986
2015,5,8,41304,21646,84577,62509,89763,1372.52,1996,2820,2668,8316,62249,17442,45041
2015,5,9,47432,91290,33824,31776,39994,1372.52,2519,4986,2945,6592,51183,18016,32446
2015,5,10,30931,82805,61770,96226,45841,1372.52,1303,3495,1978,8954,82356,32098,4340
2015,5,11,87273,99353,81271,39941,7669,1372.52,4293,1451,1161,8946,12938,15022,9872
2015,5,12,93266,97099,33845,7564,3692,1372.52,579,1956,1080,7410,47198,46375,1380
2015,5,13,8040,54854,49872,376,47086,1372.52,2473,1428,2931,7498,90649,21951,48580
2015,5,14,23616,51295,43403,91129,45764,1372.52,4986,4028,3728,5182,46591,13771,46630
2015,5,15,66562,38523,31097,67098,8576,1372.52,4824,1614,4499,9695,16990,12936,28295
2015,5,16,44627,15816,63646,92558,79560,1372.52,4508,4527,1941,8536,27007,34056,20647
2015,5,17,87245,58347,39437,47325,23529,1372.52,1095,1590,2254,8543,57187,15829,2381
2015,5,18,53190,87012,82445,2690,83060,1372.52,625,2685,1601,5623,36595,27513,15787
2015,5,19,66270,17456,47041,4563,41719,1372.52,3618,3963,3745,8055,76287,22274,40400
2015,5,20,30436,3736,62365,87690,62279,1372.52,3519,1902,4266,9290,34509,38677,35904
2015,5,21,68102,50135,82716,99703,45758,1372.52,2215,3379,1765,9862,32941,44836,19311
2015,5,22,81008,21561,40152,46105,65968,1372.52,3378,2754,2877,7094,16795,31508,32791
2015,5,23,49350,86667,46977,88617,38982,1372.52,2293,3434,4323,9206,23137,26433,47838
2015,5,24,45671,66705,54813,98789,73665,1372.52,4976,1023,1340,8758,17127,41632,37754
2015,5,25,99270,51859,4387,52148,48953,1372.52,3655,4654,4200,6983,13110,13182,21183
2015,5,26,44821,46916,86617,9144,73277,1372.52,576,1222,4162,6740,34086,32826,26106
2015,5,27,94495,60415,70202,20160,10542,1372.52,3144,1163,4186,8882,78310,17994,37329
2015,5,28,86417,78318,35498,10618,41653,1372.52,3799,2824,2034,6767,28319,41662,38768
2015,5,29,19226,80249,26962,28388,86989,1372.52,1213,1482,2814,5686,17994,14707,27400
2015,5,30,85095,62491,90871,40634,11373,1372.52,1476,2789,1678,6973,16822,21853,35533
2015,5,31,52093,98558,24678,70479,91677,1372.52,2141,1812,3245,5454,39288,20233,2998
2015,6,1,66854,18069,37020,64620,52415,2761.77,4714,4904,3949,6699,42628,44482,1728
2015,6,2,84528,40418,74684,81501,65176,2761.77,4944,1494,2566,6902,71761,13840,46538
2015,6,3,98916,82663,40161,4370,21952,2761.77,3575,1318,1166,9654,69776,29932,26747
2015,6,4,58674,35843,11189,67624,42542,2761.77,3457,2068,1182,6290,24920,42113,3817
2015,6,5,66030,74865,72199,19949,11639,2761.77,1863,1118,1621,6762,31275,14924,43960
2015,6,6,60123,34851,70082,87641,91798,2761.77,2572,1910,2051,5112,34445,15254,39858
2015,6,7,48929,12903,94365,75867,82396,2761.77,2980,3424,1010,6006,68372,22138,19285
2015,6,8,490,11589,49045,27111,94965,2761.77,3387,1526,1522,8468,59078,39671,46673
2015,6,9,34678,43003,6495,26729,38115,2761.77,2672,2042,1622,8174,79261,10386,40940
2015,6,10,7673,47242,1014,18173,3772,2761.77,1662,4260,2326,8266,47722,17294,35739
2015,6,11,18732,56110,80081,66606,50930,2761.77,1277,1222,2160,9123,28686,20274,39159
2015,6,12,70063,22711,23669,40257,11099,2761.77,2845,3770,1522,7062,53294,36645,2930
2015,6,13,12302,26310,7258,25980,48369,2761.77,4621,3451,2441,9412,50056,44723,21333
2015,6,14,70212,72686,96682,52372,1809,2761.77,2645,3223,3078,5340,44831,25529,25369
2015,6,15,15596,54030,94300,98470,80593,2761.77,1467,4245,1050,8724,35224,19930,13947
2015,6,16,80057,86198,54779,23851,17251,2761.77,4925,3813,3872,6454,56184,12032,21187
2015,6,17,56975,45182,16608,21406,57847,2761.77,1934,4793,1902,7585,18490,46060,11440
2015,6,18,71532,6083,5306,78139,31159,2761.77,4465,2567,4430,9670,51417,43032,6882
2015,6,19,41783,86343,96846,52007,17949,2761.77,790,1275,4562,6998,12680,38760,19382
2015,6,20,58438,25967,94907,90258,33552,2761.77,1317,1435,1955,7974,15925,12482,15874
2015,6,21,81208,65392,80681,56990,85987,2761.77,982,4120,1143,6446,96126,35444,48450
2015,6,22,32600,76518,93072,63514,73516,2761.77,3625,3304,3069,9883,38561,47972,22104
2015,6,23,95757,41231,19408,34064,65557,2761.77,3529,1763,2076,9126,15038,19414,35334
2015,6,24,49012,70126,63536,16507,49696,2761.77,1950,3646,2530,5021,62159,42397,26014
2015,6,25,33477,47137,90702,81546,43373,2761.77,4518,4128,1844,5277,73192,19270,45615
2015,6,26,66963,76722,15516,84039,93635,2761.77,3453,2645,2096,6690,75504,21791,35620
2015,6,27,59354,93807,70438,28237,5181,2761.77,633,3656,2437,7687,20202,11628,48949
2015,6,28,39654,16073,11290,26499,31350,2761.77,510,3312,3906,7118,98702,37541,1678
2015,6,29,79090,18508,30187,1187,1848,2761.77,4329,2553,1708,6119,11588,21029,22043
2015,6,30,41420,92775,59686,70209,86814,2761.77,1017,1467,2311,7307,69317,10013,46240
2015,7,1,80920,74678,48400,8038,89732,1757.81,3479,3239,1126,8206,26438,18114,35941
2015,7,2,10347,3992,20371,2818,9781,1757.81,4237,3907,1084,8900,11450,47324,41400
2015,7,3,56816,32188,25988,10475,1505,1757.81,4966,2424,2029,6740,13636,16761,36001
2015,7,4,49306,26645,75001,31785,47662,1757.81,1305,4360,1782,6675,77177,47914,1439
2015,7,5,14427,37767,66822,31863,68565,1757.81,538,1731,4729,6134,68557,22586,22543
2015,7,6,73879,33524,21363,67261,63242,1757.81,4021,3898,1172,5373,77034,18833,44528
2015,7,7,43164,29692,9546,64946,86367,1757.81,2860,2144,1692,9681,49007,25757,3076
2015,7,8,68576,94546,83841,73306,82424,1757.81,2243,1302,2273,7220,23562,15514,2398
2015,7,9,94485,73936,10765,65657,99309,1757.81,842,3823,2490,6342,40121,20209,37800
2015,7,10,29815,52982,37354,87009,49015,1757.81,2765,2590,3610,6606,14504,46033,2713
2015,7,11,65356,19491,68688,67629,69448,1757.81,4494,3931,2536,8598,45940,48196,42250
2015,7,12,48059,46783,57021,81901,73522,1757.81,2109,3336,1474,5815,90344,15488,47142
2015,7,13,58528,19462,49431,72138,32420,1757.81,3171,2775,2519,6858,81755,28318,6678
2015,7,14,45461,31251,42251,27997,91510,1757.81,1193,1848,2676,9565,37819,41197,4543
2015,7,15,96707,39930,60886,79533,95745,1757.81,950,1256,2043,6494,42761,35814,17582
2015,7,16,33833,27285,33590,26353,80495,1757.81,1022,1918,2947,9624,70303,17854,15346
2015,7,17,84167,12849,26728,51843,28766,1757.81,4392,1914,1664,9174,10016,32923,14547
2015,7,18,37860,16376,3548,41255,77179,1757.81,2068,2363,1296,7010,70067,36790,12661
2015,7,19,58708,91090,29098,38007,70715,1757.81,3814,4880,4952,5541,23075,23717,15753
2015,7,20,16440,32468,15541,37268,19097,1757.81,1542,3307,3270,6441,14561,46801,36896
2015,7,21,85454,7983,74165,91750,51345,1757.81,4892,1403,1672,5606,64409,22386,44232
2015,7,22,56094,73224,93620,1046,8765,1757.81,4762,1555,1036,6654,78822,15526,33047
2015,7,23,43550,81718,74270,96820,88159,1757.81,4972,3612,4516,7958,81713,30860,5183
2015,7,24,11072,76606,23616,62745,16947,1757.81,1482,3039,2599,5842,90436,10890,38025
2015,7,25,44500,81551,44272,26365,88205,1757.81,2326,1753,1162,6410,44925,18652,23094
2015,7,26,23130,4898,99286,52647,55387,1757.81,4858,1457,2604,6958,45553,40902,30999
2015,7,27,77851,47037,63943,55451,74842,1757.81,3165,4341,2281,9774,45705,13684,20731
2015,7,28,41883,89384,88592,79397,7331,1757.81,3717,1870,4765,8002,99458,26503,33517
2015,7,29,69002,65669,9314,42958,39143,1757.81,3859,3345,3254,8316,10304,43096,4867
2015,7,30,84885,63313,12438,53518,82102,1757.81,1706,1370,1910,5297,19731,37560,24495
2015,7,31,65166,24802,34373,36284,29156,1757.81,2786,3156,4499,8426,57465,20002,33831
2015,8,1,91326,4691,61573,21831,9838,1740.06,3066,4502,3457,6583,87955,24304,4669
2015,8,2,19643,28291,54535,34940,64374,1740.06,1457,4174,2819,5490,18330,43001,8447
2015,8,3,15527,32839,58853,87627,6657,1740.06,944,4333,3536,8868,36163,28374,13847
2015,8,4,79890,59231,34229,63347,52166,1740.06,4002,1807,1825,9786,23099,31198,22184
2015,8,5,83336,39557,36726,92507,8649,1740.06,507,4174,1204,8730,28152,27253,21408
2015,8,6,24559,75449,41587,59447,670,1740.06,4172,1126,3332,8400,60256,21849,44103
2015,8,7,60584,14260,10010,43761,55500,1740.06,4959,1558,4016,8036,47692,47664,33109
2015,8,8,99444,99553,38191,36393,10265,1740.06,3646,1174,4495,6366,10620,25164,32696
2015,8,9,15687,14794,55723,85371,69546,1740.06,2220,1481,1590,7172,90241,16782,15980
2015,8,10,83042,81553,57277,72058,9589,1740.06,1073,1562,1754,9990,61776,31136,21321
2015,8,11,39663,41775,98663,14159,63359,1740.06,4322,1618,1742,5618,80767,26325,9284
2015,8,12,77377,4340,72807,23967,37921,1740.06,2407,1932,1914,9683,18750,36893,29401
2015,8,13,21005,11796,12277,58229,52412,1740.06,717,2073,3530,8768,22583,11889,40405
2015,8,14,30015,11907,23639,70443,73304,1740.06,3120,2031,1702,5926,14708,29369,4406
2015,8,15,81679,49757,332,42632,65793,1740.06,876,1796,2849,9018,61376,13234,26054
2015,8,16,64910,67094,15038,13440,87826,1740.06,1680,2839,4527,5318,18566,39182,37622
2015,8,17,86077,17755,6214,27526,20033,1740.06,1894,1711,4670,7164,60694,45462,13563
2015,8,18,49632,6571,48611,3833,81075,1740.06,898,2335,3432,5481,75775,31257,9988
2015,8,19,79455,33808,99098,45334,15479,1740.06,4515,1554,1485,7080,29079,41517,3732
2015,8,20,36995,52326,59581,16666,75904,1740.06,2127,1078,3196,7090,29366,24271,20275
2015,8,21,37078,56163,86607,30510,97996,1740.06,1767,2450,2541,6982,22783,44371,28734
2015,8,22,30948,23652,45926,52433,47084,1740.06,612,4078,3681,9882,12038,19584,41357
2015,8,23,6509,79223,61471,49706,6313,1740.06,666,4741,4702,6934,90251,27698,7189
2015,8,24,72021,18371,71501,914,45587,1740.06,578,1533,1286,7561,45317,47722,10636
2015,8,25,15270,71971,98153,75303,58205,1740.06,1239,4713,4469,5428,30770,17134,48896
2015,8,26,96251,21099,76876,75953,98033,1740.06,758,1404,3200,7854,87317,13786,33479
2015,8,27,84843,48954,56672,35481,56515,1740.06,4554,3135,1663,7706,63438,14867,18341
2015,8,28,62954,74678,45933,57424,63739,1740.06,909,4988,2800,8282,35941,12185,26703
2015,8,29,83968,22296,98590,2168,80151,1740.06,2306,4992,1212,5329,16824,24079,2260
2015,8,30,73671,66380,12215,96686,14086,1740.06,1552,3391,1681,7684,67166,30420,42005
2015,8,31,540,58076,6761,98341,42212,1740.06,525,1178,1349,5466,44698,11499,42702
2015,9,1,27005,42844,95291,82334,59668,1848.67,2355,2398,2935,9040,72836,39940,19370
2015,9,2,46946,66228,22974,70783,33394,1848.67,2673,2820,1506,6013,66383,35559,19746
2015,9,3,12891,92563,16909,38358,37261,1848.67,2434,1242,2602,7724,62949,13622,44760
2015,9,4,13446,51658,72373,77734,37050,1848.67,4025,1414,4139,6998,71128,43884,11561
2015,9,5,43097,58803,1705,35955,61168,1848.67,1513,1670,2002,9558,45119,30614,18089
2015,9,6,99534,27554,11231,53489,21631,1848.67,3462,1350,2188,5834,29160,45590,40532
2015,9,7,33748,63186,95937,77887,36537,1848.67,1771,4632,2219,6960,15586,19738,17066
2015,9,8,57916,3452,10149,34918,8226,1848.67,531,2759,4173,6236,77599,20803,5268
2015,9,9,83646,61062,72231,42186,33248,1848.67,2775,1994,4576,7434,44881,17464,1392
2015,9,10,17130,33005,13449,75701,6480,1848.67,886,1504,3838,7786,15664,14136,45387
2015,9,11,93559,97549,81175,92732,90662,1848.67,4886,4306,1186,8498,16492,35786,25126
2015,9,12,19861,70620,52781,789,4332,1848.67,3253,2812,2017,6834,13512,19849,14014
2015,9,13,93441,25304,50597,42279,63595,1848.67,693,2152,1350,6450,66236,20822,32613
2015,9,14,88346,96123,61481,24533,14592,1848.67,646,1616,4944,9450,51592,35627,44325
2015,9,15,9817,86198,23441,56834,34251,1848.67,3034,2690,3607,9982,86320,42201,36953
2015,9,16,92596,2015,99355,89108,15235,1848.67,4929,3579,4416,7762,44463,18026,31943
2015,9,17,32087,71134,76164,97031,50585,1848.67,4010,1630,1246,9830,33585,14555,27756
2015,9,18,75755,92973,8598,54363,19307,1848.67,1563,1901,1932,9106,16294,28518,44919
2015,9,19,94212,77291,32098,88629,15053,1848.67,3988,2139,4046,6503,60521,30982,42914
2015,9,20,50612,59532,7735,80916,98334,1848.67,1822,4088,1996,6870,44802,36302,7673
2015,9,21,65339,57718,98205,78623,69988,1848.67,2140,1110,4207,5589,85530,40612,15566
2015,9,22,48503,15871,4104,28902,22375,1848.67,1235,2985,1026,7950,53900,10396,14625
2015,9,23,57995,32076,45634,24991,2496,1848.67,1292,4185,3153,5848,62807,34492,40436
2015,9,24,57766,86300,31395,66974,41889,1848.67,2585,1743,4147,6782,51996,21521,16926
2015,9,25,92665,28232,60859,49525,12202,1848.67,4718,1630,3186,5766,95185,15681,31112
2015,9,26,57140,22831,66219,21645,48679,1848.67,1136,1444,1676,7774,89769,23564,29026
2015,9,27,37160,13707,96660,86308,25395,1848.67,2828,4410,1887,5039,83935,10890,48656
2015,9,28,66151,5006,91989,29337,55357,1848.67,1369,3847,1355,7888,50491,41386,3526
2015,9,29,22965,22980,97831,70993,26863,1848.67,4556,4021,2657,7568,50328,18816,3952
2015,9,30,6224,24510,93814,99463,59549,1848.67,1255,2050,4105,6496,87738,20814,44101
2015,10,1,99108,99662,59477,93047,66506,2164.58,2362,4484,1718,6718,32698,18995,1736
2015,10,2,64263,96721,86653,21831,63401,2164.58,4406,4261,1220,7350,80161,10582,12408
2015,10,3,81476,22212,65779,94719,9950,2164.58,2839,1662,3958,7315,34806,35463,2945
2015,10,4,54530,67169,41300,19574,86875,2164.58,4920,2489,2070,7924,11352,15350,23999
2015,10,5,70332,66430,54733,26552,26651,2164.58,3224,3125,3457,5355,19196,33406,34894
2015,10,6,28300,47036,8816,97258,50703,2164.58,4072,1918,2142,6102,41156,30368,43622
2015,10,7,64371,46077,14210,51441,70353,2164.58,3262,1376,1310,9346,83586,29312,19882
2015,10,8,40593,93164,53791,14050,84871,2164.58,3807,3169,1373,5254,26779,37075,22987
2015,10,9,82597,75852,8659,26091,82576,2164.58,2810,3297,2242,7020,31089,48946,16167
2015,10,10,23254,49353,55982,25916,55051,2164.58,942,1294,4082,9018,26043,33952,39568
2015,10,11,82005,39852,63475,34730,78826,2164.58,3156,1421,2456,6814,15482,15032,40254
2015,10,12,12981,93027,44682,41575,80047,2164.58,520,4651,1054,6501,45566,46525,25772
2015,10,13,52421,795,92169,17856,26165,2164.58,1807,4520,3062,5281,59249,36888,18212
2015,10,14,21887,97406,14662,20696,60572,2164.58,2079,3551,2903,6760,31477,24301,34878
2015,10,15,22532,88350,60305,64007,1203,2164.58,532,4975,3017,9052,87830,49181,5871
2015,10,16,87264,39638,73703,61679,71272,2164.58,4918,3157,1709,5931,30204,14570,49304
2015,10,17,97161,32284,97185,25064,79045,2164.58,716,1575,3363,6020,81934,34565,45014
2015,10,18,48244,42467,20893,71261,11519,2164.58,892,1134,4712,8070,93163,35983,8723
2015,10,19,59800,8082,45493,6509,70366,2164.58,590,2525,2980,7362,17892,13534,25698
2015,10,20,88691,91010,4953,22054,17031,2164.58,2970,1122,1418,7736,52885,23574,36887
2015,10,21,2586,73327,88708,67298,83823,2164.58,4632,4973,2656,5938,66481,43021,48224
2015,10,22,57175,12974,60548,81507,56651,2164.58,4883,1390,1849,6187,83745,10231,35841
2015,10,23,9426,56716,75505,55130,66931,2164.58,510,1746,3068,7534,69517,18242,44742
2015,10,24,31986,5503,78216,54643,86980,2164.58,4015,1020,4021,7382,42011,47023,11049
2015,10,25,26755,43247,92364,3605,65786,2164.58,778,1750,4176,5692,46691,32458,42461
2015,10,26,66786,91747,34679,84854,41862,2164.58,4447,1654,4698,8038,61192,46677,4197
2015,10,27,75063,25209,57183,65437,82475,2164.58,2459,4229,3792,9470,29185,40929,15546
2015,10,28,13636,59373,16141,79164,81417,2164.58,1622,3202,1870,6300,49407,29143,29184
2015,10,29,66849,85208,19342,92899,99222,2164.58,927,1282,3446,6228,56072,20920,46887
2015,10,30,95008,68532,30150,70152,6059,2164.58,1080,4694,1411,7154,98857,32827,25687
2015,10,31,22757,26832,97382,10039,73133,2164.58,4181,1332,3348,9758,49231,47569,13142
2015,11,1,55159,38206,26559,34621,10630,2937.07,979,1036,3980,6130,12638,19667,47480
2015,11,2,43563,21266,21079,87136,20124,2937.07,4891,1954,2639,9929,36438,30780,20258
2015,11,3,75463,9124,79129,66689,58355,2937.07,4801,4864,2607,5466,64484,16482,43050
2015,11,4,45191,10464,20102,39172,42946,2937.07,3838,1508,4290,9916,73643,45765,21674
2015,11,5,16526,99887,59073,84165,19816,2937.07,1296,1629,1980,6776,94669,45691,11863
2015,11,6,69827,49471,25557,83786,47183,2937.07,3373,2372,3208,8475,31543,26153,6393
2015,11,7,66501,56734,62662,25791,3002,2937.07,2908,4527,2542,6980,14794,38709,2657
2015,11,8,8843,51341,16691,46181,78117,2937.07,1871,4294,2182,7427,48079,24364,11361
2015,11,9,73821,56454,33090,23381,84929,2937.07,4533,2780,2718,8547,93570,40719,30985
2015,11,10,31204,31479,76599,99,44811,2937.07,3807,1910,2982,7430,16185,26098,46643
2015,11,11,33211,58057,90394,10393,41837,2937.07,1109,2008,1277,8950,55388,12557,4825
2015,11,12,81535,54922,80338,35605,49821,2937.07,2676,1024,3090,9274,97474,32901,40261
2015,11,13,65917,2634,52907,30251,24484,2937.07,1349,2693,3499,6198,84438,13566,35444
2015,11,14,17919,51900,33696,45549,52450,2937.07,3105,1370,1458,9600,85940,26529,5436
2015,11,15,45056,94969,7554,99498,64243,2937.07,2398,1511,4013,6654,76761,48496,21380
2015,11,16,37100,49463,6191,96952,28909,2937.07,3638,1827,3879,8686,92375,11328,6981
2015,11,17,54122,66833,78016,30831,21628,2937.07,2360,3034,1130,5090,82532,39518,13956
2015,11,18,2646,64931,2382,26659,32940,2937.07,646,1390,1309,7696,83341,40217,45495
2015,11,19,21029,98333,37045,79908,47019,2937.07,2587,2491,2604,5603,48322,18966,45772
2015,11,20,65911,22035,33619,41187,3300,2937.07,2056,1898,2432,5789,48954,46723,16151
2015,11,21,11284,40462,33115,88945,54510,2937.07,4162,1086,1139,5126,55445,28157,16456
2015,11,22,78331,79386,12002,7287,64989,2937.07,2869,2250,2357,5978,88436,16134,10324
2015,11,23,23990,1845,24306,37775,17634,2937.07,4497,1106,1302,7611,34213,34582,39612
2015,11,24,50420,13376,60121,81559,45935,2937.07,4716,1242,1302,6898,47902,42642,31918
2015,11,25,48393,22124,56246,47102,29964,2937.07,932,3952,2878,9766,91726,30511,44682
2015,11,26,79379,92577,25781,9451,10188,2937.07,778,1222,4721,6856,42165,16126,9995
2015,11,27,35127,18234,92624,62781,6303,2937.07,856,1046,4001,8020,18147,25316,6878
2015,11,28,72702,83609,79269,35580,89728,2937.07,2443,4105,4923,8223,94907,12934,37348
2015,11,29,34570,21645,67070,40644,8501,2937.07,2650,3626,3819,6534,12824,16473,25587
2015,11,30,74856,78183,37520,70209,6203,2937.07,524,1050,1262,9230,47187,45353,5667
2015,12,1,79631,30811,91120,54206,42071,3059.48,538,1206,1002,5770,19702,22940,47582
2015,12,2,54773,48546,66760,56399,71305,3059.48,2606,1686,2103,7814,88392,18252,49585
2015,12,3,13340,100000,14749,20837,47187,3059.48,680,3168,3616,6799,13726,32038,26454
2015,12,4,20733,18854,62105,1736,64624,3059.48,4675,4395,1919,7787,92146,19575,17023
2015,12,5,73724,39753,85414,60828,73919,3059.48,4948,3609,1326,8454,24445,14810,40158
2015,12,6,27503,40126,96865,67471,63277,3059.48,4508,4009,4443,7964,16838,10418,10591
2015,12,7,94987,43124,46166,43259,67263,3059.48,2833,1982,1544,9208,14574,34686,4664
2015,12,8,54757,38114,88296,61266,89163,3059.48,4961,3016,4218,7330,15862,48847,12742
2015,12,9,38768,66347,49209,84563,94311,3059.48,1332,1306,1568,7497,48906,28042,1305
2015,12,10,28514,28093,35381,39281,92692,3059.48,3966,3799,1658,8614,25065,47172,3546
2015,12,11,57708,40027,30189,43278,51852,3059.48,2124,1970,4724,5358,91532,40386,47027
2015,12,12,8989,2865,62388,19769,76714,3059.48,4162,1878,1484,9542,44507,14780,27646
2015,12,13,3088,84826,28581,11098,29792,3059.48,4622,2498,3671,9366,30776,11874,3646
2015,12,14,34542,22901,85197,64266,80586,3059.48,1004,4573,1898,6792,18692,22657,26729
2015,12,15,27389,23504,94237,83127,89398,3059.48,2906,3836,4920,5686,36286,19712,5096
2015,12,16,46484,60909,73563,56507,32071,3059.48,4732,1611,3591,9928,47229,40528,4339
2015,12,17,13009,68234,30102,8953,67977,3059.48,2962,1486,1310,8550,94842,35048,5796
