year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,17,84133,29007,23172,23991,56297,2595.67,3858,1668,2594,8226,82858,18451,45706
2019,9,18,83887,9476,63792,16065,30837,2595.67,807,3589,4569,9969,62305,24001,28598
2019,9,19,82230,16253,3533,28030,83772,2595.67,934,4256,3986,9982,24598,21634,19980
2019,9,20,57044,18458,82464,19638,16859,2595.67,4440,2096,1149,8232,49513,38337,31674
2019,9,21,63182,65321,88280,64103,51643,2595.67,4456,3871,1836,7988,78252,16959,1180
2019,9,22,27968,83716,67568,43306,28702,2595.67,4940,1498,3327,7520,21733,10185,8519
2019,9,23,11782,26175,77283,2931,94407,2595.67,2619,3939,3467,5898,54394,10109,26796
2019,9,24,96483,8851,10334,79671,66839,2595.67,2982,4805,3652,6901,54463,17353,38586
2019,9,25,55420,69404,19450,98747,99511,2595.67,578,1291,3709,8918,30573,44467,41184
2019,9,26,12066,4546,68407,20533,50444,2595.67,642,3278,3002,7870,42948,14840,39153
2019,9,27,95913,22283,25999,84566,69185,2595.67,3270,4603,1216,8154,39702,32078,30462
2019,9,28,11608,14987,9723,95317,257,2595.67,4783,2321,4840,9092,32853,11636,40296
2019,9,29,13695,29848,74915,78049,37175,2595.67,2889,3087,1497,5239,17652,42033,34215
2019,9,30,32053,52275,66637,14621,6347,2595.67,1698,2953,4028,6420,13269,17166,22691
2019,10,1,19405,66606,24261,93947,15812,2034.45,2640,2010,2162,5688,99185,11377,35897
2019,10,2,94930,32273,34227,46521,66277,2034.45,3572,4902,4247,6394,41249,48290,26260
2019,10,3,6244,59203,52319,12664,88825,2034.45,731,3228,4560,9992,17462,21723,6604
2019,10,4,52241,26167,83735,79404,28208,2034.45,2132,4488,1543,7710,86009,14171,32920
2019,10,5,322,80934,49074,75921,90479,2034.45,4210,1721,1764,5772,25736,21053,6675
2019,10,6,49485,17821,79282,55397,34165,2034.45,2120,1404,1334,7206,82159,18533,47809
2019,10,7,60126,55644,24375,8021,79706,2034.45,3543,1142,4020,7946,72299,14498,26736
2019,10,8,10644,62862,27572,92873,5743,2034.45,3925,1578,1128,9558,43327,10594,3309
2019,10,9,57367,20448,8049,97694,97654,2034.45,2578,4130,2203,6618,98502,41909,6561
2019,10,10,50040,37046,38288,74061,57366,2034.45,4910,3008,4800,9958,60880,11894,26939
2019,10,11,85791,41158,83474,73271,717,2034.45,4914,4434,3599,5934,72127,27604,26801
2019,10,12,9523,71059,51735,88079,94363,2034.45,1339,1518,4985,7894,34814,27350,16589
2019,10,13,27918,39725,45360,34070,72207,2034.45,963,4348,3749,5788,63970,14465,22592
2019,10,14,72589,58885,38900,52540,78200,2034.45,602,4073,4789,7538,92151,25503,27380
2019,10,15,64818,54843,86258,84803,55822,2034.45,2153,1590,2148,7738,34159,49354,21072
2019,10,16,46456,80123,40056,10205,25912,2034.45,1021,4851,4262,6273,67391,14932,4026
2019,10,17,73653,97535,61535,4794,95765,2034.45,602,1172,4880,6554,61736,47053,20039
2019,10,18,53978,23890,97144,31126,47754,2034.45,970,1130,4129,6887,20765,36392,47655
2019,10,19,57265,11787,1244,36527,74412,2034.45,688,4415,3873,8226,69208,10989,34987
2019,10,20,58265,99506,87923,99497,32412,2034.45,2902,1388,4899,7030,17514,37652,49659
2019,10,21,74053,14347,64566,18182,67586,2034.45,4573,4849,3468,8702,77728,37880,35331
2019,10,22,23508,88068,52296,22381,76294,2034.45,3369,1828,2361,5194,66758,36124,37857
2019,10,23,87303,79661,72513,77202,6058,2034.45,1206,1894,2076,5771,14642,18674,6379
2019,10,24,81102,35568,45864,10922,57737,2034.45,642,1243,1658,7612,19975,17246,23592
2019,10,25,21658,69697,55214,75371,90988,2034.45,1494,3289,2983,5878,71843,40393,38324
2019,10,26,73090,3050,36855,10166,98821,2034.45,1179,1273,2064,7042,14398,11152,1498
2019,10,27,634,22349,58748,28644,6150,2034.45,2947,4158,4770,8161,19528,22110,45075
2019,10,28,26485,81023,50400,60821,47733,2034.45,2565,1652,1643,8848,47339,40463,38595
2019,10,29,5917,78519,36737,9334,55561,2034.45,1837,2545,3983,7778,19158,21484,10284
2019,10,30,57012,34137,65643,21783,38650,2034.45,3892,1485,2544,5214,58657,30276,35171
2019,10,31,99239,76223,67451,40882,30643,2034.45,2697,2910,3307,6350,78595,15219,14790
2019,11,1,65434,54117,26404,43723,55305,1476.73,733,1594,4881,5040,44441,15051,47888
2019,11,2,32760,42280,13948,9756,937,1476.73,700,2159,3026,5166,24153,42815,10577
2019,11,3,80276,93416,52475,47414,72012,1476.73,4833,3796,3161,9966,97518,19644,34046
2019,11,4,65477,98252,65611,95359,37120,1476.73,828,1230,3682,5742,95985,35971,26404
2019,11,5,1286,37683,79483,29312,20262,1476.73,3478,1888,3402,7304,64301,35413,3636
2019,11,6,91350,39136,55562,79511,40373,1476.73,4327,1706,2683,5186,19446,21154,3080
2019,11,7,47694,27969,23737,16376,85030,1476.73,3698,1314,3756,8180,31977,44017,36075
2019,11,8,18168,20456,10907,31571,77760,1476.73,3335,1870,1398,8897,64970,21066,25208
2019,11,9,58329,20650,93268,26012,41940,1476.73,3517,4632,3793,7254,22359,23822,44474
2019,11,10,23329,57411,26489,97085,55591,1476.73,2454,3758,3920,8360,21680,23031,8466
2019,11,11,9920,55016,58492,40615,43913,1476.73,3032,2241,1882,5226,44604,18754,39814
2019,11,12,32126,8123,24739,87271,11729,1476.73,1093,1046,1728,7876,48492,26450,13450
2019,11,13,12400,55947,66561,7672,90659,1476.73,703,1930,4607,5546,73896,19872,4593
2019,11,14,95361,1929,38466,72176,39581,1476.73,2281,1705,2543,8106,58975,19271,33070
2019,11,15,11821,86421,70680,32681,56707,1476.73,974,4105,1470,8198,76776,48481,19173
2019,11,16,96635,73832,31764,72594,45731,1476.73,2465,2442,3939,7282,45969,13519,5660
2019,11,17,30353,53251,51577,54248,1622,1476.73,3519,3441,3324,8406,62473,20030,26905
2019,11,18,79723,87956,55488,87546,96350,1476.73,1026,4335,2447,7789,81929,18177,48617
2019,11,19,39801,90747,25620,63740,38030,1476.73,2259,4733,1190,8835,38980,18336,21589
2019,11,20,5740,12500,88958,35417,73051,1476.73,1798,4124,4386,7286,56669,16766,1431
2019,11,21,25903,59048,61424,64702,93189,1476.73,4231,2988,1830,9686,96728,19354,43353
2019,11,22,79144,40340,89565,20334,35527,1476.73,849,1266,2396,9622,93034,46798,28546
2019,11,23,36237,14833,32276,91975,8471,1476.73,4062,1458,4344,5485,31778,23884,5297
2019,11,24,65190,81010,6874,31992,72212,1476.73,1823,2706,1644,5488,17598,12170,19954
2019,11,25,87637,242,53437,45034,85048,1476.73,3183,2635,2655,6810,29610,19886,12823
2019,11,26,62108,90025,53203,42804,95510,1476.73,1687,2050,2341,9912,18092,20904,34981
2019,11,27,76218,62217,38612,52862,4957,1476.73,662,2592,3244,9650,53977,44643,43004
2019,11,28,97644,62162,82279,91651,35324,1476.73,4127,2430,3264,7372,40233,13773,28241
2019,11,29,65014,56922,7176,47355,13186,1476.73,3259,4403,3433,6870,42264,33389,16218
2019,11,30,16226,23649,92335,59470,58470,1476.73,938,2464,4824,5494,64114,10148,46312
2019,12,1,74594,57579,65600,38276,14165,1526.94,3288,2437,2900,5214,10102,35469,45726
2019,12,2,85255,90026,30256,42125,48643,1526.94,4701,2290,2330,8350,30759,18642,29997
2019,12,3,70987,3224,93467,90081,83690,1526.94,2415,3283,2545,9367,12910,41709,3615
2019,12,4,15093,16199,45499,34345,83194,1526.94,1166,3447,2498,6421,26923,18390,46121
2019,12,5,62770,1625,73431,85101,52147,1526.94,822,3132,1006,9912,13213,23807,20543
2019,12,6,49880,66981,98443,77425,86348,1526.94,980,1439,2550,7934,52136,10744,11353
2019,12,7,43456,38303,95544,95954,71076,1526.94,3445,3844,1802,6876,18944,42590,22468
2019,12,8,7419,5391,32075,47536,85304,1526.94,2694,1526,3620,6136,12606,31319,11640
2019,12,9,97489,64444,49112,41392,61779,1526.94,3487,1585,4549,8070,17539,26976,1248
2019,12,10,2850,47337,60821,43294,34213,1526.94,2235,2982,1507,5358,21870,36810,46118
2019,12,11,62302,25917,21993,7274,12054,1526.94,3592,1796,1602,7703,83636,43523,1912
2019,12,12,5303,52124,15110,61204,32507,1526.94,3179,1450,1336,9000,95000,46901,49001
2019,12,13,45118,63588,21236,46625,64250,1526.94,3435,2902,1526,5427,50175,13779,43106
2019,12,14,22731,5120,56025,54476,9176,1526.94,2999,4477,1784,6226,75681,24290,39662
2019,12,15,12109,63861,75999,24797,12861,1526.94,1697,2977,1886,5876,20954,31539,20999
2019,12,16,52391,54390,74442,37765,26169,1526.94,2895,3898,1087,7850,13526,21614,40969
2019,12,17,63582,67726,86093,55366,30834,1526.94,1008,4293,1276,8054,84089,19414,11774
2019,12,18,59357,55788,29176,26647,65073,1526.94,3185,2462,4518,5262,71579,47039,1110
2019,12,19,73595,55827,12290,36035,79747,1526.94,2648,3327,4740,6518,15045,30573,15664
2019,12,20,71866,27406,6219,13852,15764,1526.94,3697,1022,2447,7872,14198,43871,40309
2019,12,21,48003,59952,77686,68873,8931,1526.94,911,3876,1606,8201,51262,19174,49265
2019,12,22,60217,75264,44518,59958,85356,1526.94,1882,2221,3319,9453,87424,19082,25915
2019,12,23,19762,56122,10554,98561,70346,1526.94,2431,4699,4975,8054,14318,13905,28672
2019,12,24,85734,35836,29134,7177,80389,1526.94,4717,1957,1328,5586,33266,41014,30397
2019,12,25,61501,56501,14588,81172,85954,1526.94,1605,1438,4484,7159,20626,44830,2012
2019,12,26,72183,79410,95882,77158,15879,1526.94,2414,1611,1641,6548,25139,48381,49454
2019,12,27,16945,49857,5339,88956,35444,1526.94,4969,3295,1830,9124,10819,47410,38605
2019,12,28,62921,27425,19478,37406,70936,1526.94,3587,3118,4513,8946,20275,35391,40104
2019,12,29,10275,27691,53355,78268,80591,1526.94,1648,2534,1053,8339,86489,12848,44846
2019,12,30,86944,32811,26145,98401,93720,1526.94,811,1640,1488,5288,10397,13470,36964
2019,12,31,71744,25337,94794,7609,36157,1526.94,4351,2782,1878,5420,41049,12114,31421
2020,1,1,84051,69939,1309,32390,72780,1542.39,684,1190,1652,7142,15661,19944,14157
2020,1,2,46249,72302,90708,77889,99051,1542.39,983,4386,3527,7194,76895,10462,42383
2020,1,3,32944,39678,76763,62002,97080,1542.39,903,1129,4105,7136,13518,16482,49167
2020,1,4,17721,49203,13827,74373,99640,1542.39,692,2239,3141,5626,56479,33544,29489
2020,1,5,50134,38816,74283,20013,12408,1542.39,1311,1702,2207,8073,23703,17174,1178
2020,1,6,63593,25960,85416,82698,29523,1542.39,933,3594,4487,8966,54319,30479,48934
2020,1,7,66953,55012,59071,1446,62763,1542.39,1341,4247,1444,5624,49259,49476,31903
2020,1,8,93154,86923,61179,361,1349,1542.39,4646,4940,2193,6413,47637,13440,34883
2020,1,9,21699,54923,36663,86187,92387,1542.39,3017,4338,1994,8439,77136,17518,40982
2020,1,10,90342,28478,38002,61059,54102,1542.39,534,3607,1078,8065,63967,41882,3613
2020,1,11,22948,84967,56823,66493,91380,1542.39,3207,3078,2086,6221,15616,34472,20812
2020,1,12,67203,98634,60164,13195,57073,1542.39,3300,3766,2128,6301,24824,10358,37300
2020,1,13,96266,1712,16190,86801,39777,1542.39,3682,4075,1474,7458,45567,39206,46509
2020,1,14,72669,85127,2285,64755,61349,1542.39,579,3550,2885,5742,58097,12628,17901
2020,1,15,79394,96398,70076,77874,89052,1542.39,920,1294,2963,6644,72116,19091,11253
2020,1,16,59506,67152,64519,57332,19009,1542.39,1537,3028,1563,8821,89135,22911,10086
2020,1,17,83074,54715,17815,15959,96809,1542.39,2268,2553,2308,9402,70426,27711,25912
2020,1,18,3596,17235,63029,32911,63879,1542.39,3353,4735,3647,5752,97067,16058,1497
2020,1,19,9309,43605,78389,20873,92427,1542.39,570,1851,3589,8612,15630,14062,17524
2020,1,20,20213,30079,60655,8874,38774,1542.39,2936,3721,3314,5964,91631,28545,31081
2020,1,21,33814,26338,84633,52461,9209,1542.39,2820,4869,1246,7560,55741,34082,31700
2020,1,22,85084,82229,25934,40025,26531,1542.39,1773,3094,1454,9738,88319,35299,1686
2020,1,23,99860,91257,94021,64527,73573,1542.39,3071,2385,3340,7703,76198,15634,2004
2020,1,24,75756,99019,88771,1060,16579,1542.39,1493,3013,4443,7566,58037,35973,10864
2020,1,25,43875,66163,65421,40400,34942,1542.39,698,4800,1347,6070,99326,34920,3740
2020,1,26,88075,8750,42306,32767,2806,1542.39,1667,3560,3873,7186,95971,16803,18504
2020,1,27,52653,63817,84817,12097,57595,1542.39,4421,1468,1498,9841,41868,26660,9206
2020,1,28,49934,33919,11462,27633,19990,1542.39,2552,4415,2241,9726,57181,21398,27140
2020,1,29,39714,60202,49959,73588,51991,1542.39,790,4643,1097,6266,33091,33691,12282
2020,1,30,765,47513,85161,42485,43707,1542.39,4144,4991,2298,6957,37623,47287,43381
2020,1,31,90450,177,21703,59043,21387,1542.39,890,2451,1778,6750,67390,14864,45237
2020,2,1,7782,28423,85129,65693,61514,2035.55,2808,1542,1683,5292,85436,30063,35172
2020,2,2,60790,95428,23715,24099,49403,2035.55,899,1870,4056,9941,14702,17198,21002
2020,2,3,36734,81121,9730,33484,48511,2035.55,2514,2643,3283,7998,38335,12306,33509
2020,2,4,95519,37497,81527,82202,79141,2035.55,3617,1281,1638,9354,80380,44496,33315
2020,2,5,89685,27632,26779,48741,33926,2035.55,4384,1326,1567,5465,16598,26429,30448
2020,2,6,78975,13009,49074,57258,23356,2035.55,3405,1870,1256,5166,33778,20397,3761
2020,2,7,10951,62396,76679,6045,31079,2035.55,1892,1536,2394,7350,85855,10622,23411
2020,2,8,40470,5241,38330,52037,50706,2035.55,3466,1031,3184,7792,13182,11539,8824
2020,2,9,97652,33047,63117,55261,60683,2035.55,657,1632,1294,8687,94028,13450,46895
2020,2,10,58451,77273,43836,75845,87296,2035.55,3515,2764,4931,7406,96153,15974,29692
2020,2,11,40669,40972,48021,28853,34863,2035.55,1743,3865,1422,6211,16530,27740,17661
2020,2,12,33106,96135,65726,8748,81175,2035.55,1820,4624,3378,5655,15468,40673,9754
2020,2,13,5347,58984,84790,40278,57180,2035.55,2266,4199,3265,6638,59403,23127,30943
2020,2,14,74299,16147,38346,75006,68710,2035.55,4097,1815,4957,9654,26914,36131,8823
2020,2,15,10929,58735,75756,64307,34391,2035.55,1331,4736,2910,6120,96366,40089,7576
2020,2,16,3416,54985,54290,41681,61623,2035.55,1160,1850,1191,9505,27277,14900,13693
2020,2,17,28328,96376,33068,99637,47550,2035.55,767,3477,3716,7874,22783,12454,9983
2020,2,18,51802,44115,9196,34712,66588,2035.55,1153,1526,1897,7206,11682,38519,5562
2020,2,19,75487,59195,90792,38030,28700,2035.55,4282,3379,2148,9426,73015,44697,34422
2020,2,20,78684,25136,53176,97401,69362,2035.55,1858,1163,1425,9650,55874,12078,42311
2020,2,21,97967,63380,89367,91216,25174,2035.55,4734,2012,1595,6878,71393,10598,1049
2020,2,22,71300,40676,95026,18448,59378,2035.55,4496,3060,4528,9023,51812,45241,34394
2020,2,23,91335,35024,16405,44112,27429,2035.55,3475,1747,2010,5692,32962,43536,38632
2020,2,24,70242,79050,10549,46837,15928,2035.55,3483,3578,3969,9860,38377,48346,31942
2020,2,25,64254,67874,52759,90134,66898,2035.55,760,4583,1902,8131,18694,33374,20924
2020,2,26,6763,98522,25122,75126,51363,2035.55,3661,2955,3485,9209,18454,19412,8085
2020,2,27,77503,69628,89343,16472,49488,2035.55,1169,1638,1944,9270,20226,45193,27720
2020,2,28,21204,21954,69777,77150,40086,2035.55,523,1847,3343,8018,38324,18850,38471
2020,2,29,76434,6986,9014,29919,2547,2035.55,682,1401,1136,5024,29224,45623,10158
2020,3,1,60395,92069,44688,60675,28648,2112.77,1877,1210,1009,9026,90685,30832,39882
2020,3,2,35902,53886,34176,54251,8562,2112.77,683,1104,2894,9766,34445,24403,38882
2020,3,3,76284,30847,20540,97660,60072,2112.77,814,1817,4583,5798,97491,12950,32515
2020,3,4,47676,95721,70183,73685,71099,2112.77,4516,3351,1105,8692,77602,12046,27221
2020,3,5,43926,8286,87918,58172,85240,2112.77,2574,2874,4561,6236,75534,45984,22364
2020,3,6,85628,22289,82802,76563,13731,2112.77,1144,1405,2364,6327,51442,29814,46645
2020,3,7,43548,55959,3167,91005,11003,2112.77,2022,4927,1650,9890,13098,14002,47121
2020,3,8,73656,12025,1224,43217,15138,2112.77,4201,2117,4045,8038,10031,29128,26758
2020,3,9,85000,6177,6886,77364,72504,2112.77,3530,2402,1286,6696,23406,41640,8328
2020,3,10,90169,86781,12921,95574,21721,2112.77,3922,1530,4395,9910,54944,35884,42371
2020,3,11,13255,60498,3002,28652,32500,2112.77,2779,3850,1132,8206,27566,24416,29386
2020,3,12,39345,1097,56819,86335,94145,2112.77,4327,4312,2004,7247,96237,10164,30225
2020,3,13,99618,31512,16805,70365,51657,2112.77,1249,1262,2245,5602,19838,31097,21749
2020,3,14,4988,67694,14948,40549,48711,2112.77,4964,4407,4961,7158,14196,16450,42514
2020,3,15,18359,51421,54770,85364,25020,2112.77,1792,1988,2518,7202,11353,17174,1008
2020,3,16,95346,67603,31790,43943,43206,2112.77,1391,4544,1508,5392,10196,40811,41704
2020,3,17,31557,86410,11571,91519,24545,2112.77,1975,2902,1436,6745,44617,11456,18665
2020,3,18,84105,51410,68798,66623,75007,2112.77,3501,1703,4105,5291,46997,14630,30151
2020,3,19,6995,4742,88207,49096,77433,2112.77,4907,1390,1061,5938,16858,20605,43300
2020,3,20,86494,95187,79860,72931,11932,2112.77,738,2387,2238,9535,79009,33596,24478
2020,3,21,49686,12512,70300,13791,94155,2112.77,2452,2500,3390,5659,66596,32174,33650
2020,3,22,35311,6504,57515,47724,74333,2112.77,4680,1662,1832,9090,50108,14194,24374
2020,3,23,5370,50847,26582,97608,20382,2112.77,1204,1418,4453,7855,16561,44959,21943
2020,3,24,1505,70366,62461,56247,12377,2112.77,3420,2687,1128,5935,11762,26243,29057
2020,3,25,36661,96444,87070,22572,77336,2112.77,1765,2704,4375,6702,96663,41108,37178
2020,3,26,85289,77868,27528,36095,62076,2112.77,1053,4931,1620,7036,36178,19078,10441
2020,3,27,88922,40951,23574,40833,86886,2112.77,2076,3545,1778,8300,62468,18236,35336
2020,3,28,7676,99234,8170,12051,78932,2112.77,3159,1154,4052,7038,16666,11127,4834
2020,3,29,73831,14072,41060,20988,73938,2112.77,521,2858,4539,8198,14794,37777,43590
2020,3,30,39431,87120,77675,87561,41265,2112.77,1674,1194,1466,9630,77342,34660,40144
2020,3,31,26029,46854,15233,25082,60244,2112.77,2560,4073,3673,9971,55060,10470,48251
2020,4,1,35583,31822,4453,39677,35513,1785.33,926,2631,1255,6048,80247,42750,8582
2020,4,2,96046,45540,48480,17241,39234,1785.33,4621,2438,1075,9414,62681,45677,49492
2020,4,3,87263,13107,74351,47235,68167,1785.33,2146,1750,3782,7950,76129,10646,26962
2020,4,4,96532,71588,49630,32788,70959,1785.33,1889,2003,3119,6720,19382,47352,46229
2020,4,5,6212,60218,66143,53639,44920,1785.33,667,3533,3281,7158,12119,42800,45176
2020,4,6,83332,29267,62901,58466,83569,1785.33,936,1750,1969,5092,29239,47927,5382
2020,4,7,81321,71129,81284,5793,77850,1785.33,3144,1678,2096,5639,54051,37015,31880
2020,4,8,80815,36071,51901,39097,76089,1785.33,1896,1552,4638,9254,34236,43206,14021
2020,4,9,16531,36052,89659,59852,71144,1785.33,4130,3816,1142,5413,74608,17875,18898
2020,4,10,37293,44105,84640,79389,79744,1785.33,2755,1910,4761,8134,16006,17201,38691
2020,4,11,31381,14255,59326,41019,75403,1785.33,576,3284,1940,7830,84487,17108,43562
2020,4,12,59133,58619,2277,65511,14032,1785.33,4737,2676,3693,8764,63416,49788,43237
2020,4,13,89420,62525,26699,80533,13533,1785.33,4086,4912,3310,6832,18326,15065,42705
2020,4,14,33325,52859,73350,79290,9446,1785.33,2750,4930,2807,5026,50440,13190,24190
2020,4,15,24616,16531,30867,78309,50908,1785.33,3096,1678,1807,9246,37211,36691,44284
2020,4,16,30204,1298,31604,3515,41061,1785.33,3579,4384,3095,8280,53674,12541,33886
2020,4,17,48822,82777,97472,81629,14155,1785.33,4819,3769,1596,8178,33429,48052,14264
2020,4,18,86321,77879,4732,59480,49026,1785.33,1170,4228,1896,8260,99094,17003,8295
2020,4,19,28011,84026,91388,47459,58659,1785.33,4999,2479,4189,7654,89108,16698,11414
2020,4,20,54438,50280,13466,35232,42317,1785.33,4635,4989,4773,8742,17902,40150,46896
2020,4,21,79013,66992,85731,54956,61117,1785.33,1958,1946,1686,9698,69289,43860,34826
2020,4,22,57464,29289,67693,1654,19463,1785.33,1349,3899,3431,9814,25482,15747,23153
2020,4,23,53062,25119,27089,94187,45837,1785.33,4336,4849,4900,9846,96156,42368,31558
2020,4,24,71245,68116,97848,72799,64166,1785.33,1659,1628,2776,5694,39633,32238,17137
2020,4,25,73856,32335,22491,97287,38502,1785.33,4385,1562,3090,6474,16878,18927,47973
2020,4,26,54384,86438,60129,69284,72857,1785.33,1651,1838,1512,5851,33251,21268,6285
2020,4,27,59340,66263,42898,72117,66966,1785.33,706,1650,2569,9548,38106,36070,48883
2020,4,28,7522,33844,93985,96964,40318,1785.33,890,1052,3875,9510,80335,21731,46086
2020,4,29,65008,58340,48537,5759,34191,1785.33,2027,3529,3049,6276,81997,15014,31788
2020,4,30,1511,19057,72187,49080,78605,1785.33,1501,2477,1978,7382,99441,17157,26645
2020,5,1,31684,28210,73151,24055,24898,2395.97,4061,3236,4770,9438,33778,15828,11235
2020,5,2,54551,43660,55959,40827,25658,2395.97,3689,1065,4510,8250,56021,10054,37325
2020,5,3,91975,58500,62994,53813,57941,2395.97,4439,4623,4712,7590,30029,15961,46503
2020,5,4,95177,35443,49198,21299,46615,2395.97,4207,1164,1634,6098,58343,18643,32976
2020,5,5,5194,33385,46061,81056,57505,2395.97,3561,1670,1933,6554,35994,19750,2083
2020,5,6,59410,80435,40849,84122,14377,2395.97,1434,4552,2672,5631,30850,35638,37231
2020,5,7,14959,76410,3156,57945,77927,2395.97,2940,3119,1234,9000,64174,35090,27851
2020,5,8,7435,64088,50922,84368,10642,2395.97,1944,1910,3701,5596,70523,48077,36916
2020,5,9,96376,36958,7630,35400,68941,2395.97,2390,1030,1240,8870,58195,25518,4832
2020,5,10,34748,17488,24990,62334,22840,2395.97,3775,1126,4602,9402,30993,46596,5516
2020,5,11,17965,82939,82999,1666,92084,2395.97,4743,4810,3183,7458,40209,42124,19875
2020,5,12,94909,93952,92375,26149,50849,2395.97,3019,1200,1530,9360,47928,23600,16922
2020,5,13,14877,11705,70227,831,42753,2395.97,2426,2068,1861,6950,95086,25296,17572
2020,5,14,66652,11182,30107,89835,51258,2395.97,3310,1165,1248,5550,88666,31468,36669
2020,5,15,73959,56686,33416,74720,66046,2395.97,4671,2273,1514,9804,98104,34856,47697
2020,5,16,2469,95531,61926,19331,92308,2395.97,4626,3958,4544,8750,65145,35801,7012
2020,5,17,77754,63456,81968,74725,70493,2395.97,2544,4451,3670,5960,35522,19440,20634
2020,5,18,70009,66546,23342,95761,51443,2395.97,616,1078,1975,5092,11898,25635,21446
2020,5,19,15905,66924,946,16801,58009,2395.97,2602,2113,4546,7438,26837,12278,16091
2020,5,20,21555,65735,60842,81577,38047,2395.97,1291,3054,4260,9274,15286,30702,12716
2020,5,21,52430,84431,17318,85758,43325,2395.97,1392,1170,1542,9378,17476,14544,23262
2020,5,22,78429,61336,16658,24327,12257,2395.97,4364,1366,1172,6262,31738,13627,9848
2020,5,23,14274,39382,88034,93535,70367,2395.97,588,2795,2629,7905,17114,18510,41848
2020,5,24,97520,36297,27887,87704,48635,2395.97,2248,3414,4306,5257,84092,42914,36620
2020,5,25,45105,24809,9429,87038,26367,2395.97,2016,1290,1899,5049,50526,33617,41167
2020,5,26,63249,7467,6414,55879,65373,2395.97,4535,4243,2614,8773,66946,32600,31318
2020,5,27,21745,35547,92367,36051,20805,2395.97,642,2260,2618,9498,85650,43985,26459
2020,5,28,62263,52667,978,59163,24069,2395.97,2779,2316,1314,5544,59546,14100,17856
2020,5,29,13215,84083,36289,80829,52856,2395.97,4780,4600,1134,8498,27002,42289,3236
2020,5,30,31309,22320,74551,48927,43416,2395.97,4263,1366,4218,7990,81192,13174,10201
2020,5,31,78096,23972,56956,53418,5869,2395.97,934,4082,1935,6751,16262,36143,16502
2020,6,1,46043,60744,37824,893,4098,2211.27,2200,2768,1015,9078,86184,47567,30114
2020,6,2,6743,8215,26786,16983,89407,2211.27,1430,4729,4731,9704,35597,36232,46425
2020,6,3,91662,71032,19521,54765,87294,2211.27,2454,4687,2758,5278,50579,12858,5664
