year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,17,2656,64289,331,61432,76167,1380.77,1170,1984,1985,5514,98930,38845,24417
2005,7,18,95965,92845,77397,46789,49407,1380.77,830,4053,1980,5014,84727,13888,20798
2005,7,19,72459,54155,25858,88702,69293,1380.77,1390,1947,3792,6156,33379,10550,44505
2005,7,20,77490,40902,2298,50827,62273,1380.77,4671,4588,1726,6850,37729,26182,17580
2005,7,21,54218,42825,85236,32551,59481,1380.77,2790,3290,1906,10008,36991,19532,19963
2005,7,22,49504,39735,98061,74648,59160,1380.77,958,1648,3692,9224,87474,17316,47792
2005,7,23,12188,43499,58258,38964,76919,1380.77,610,2487,1366,6733,80037,30994,12339
2005,7,24,3048,59180,79285,43517,64179,1380.77,3277,1366,2361,5382,18754,31520,32628
2005,7,25,15482,96992,84521,4175,91599,1380.77,2842,1166,1845,6099,59100,25115,38348
2005,7,26,58438,90599,72603,29952,23684,1380.77,2297,1730,3171,6581,70247,17414,18993
2005,7,27,89210,39877,38736,77923,7567,1380.77,795,3048,1759,5190,43574,48358,9769
2005,7,28,15015,31417,84848,46860,93869,1380.77,3326,3657,1806,7502,14961,24581,43949
2005,7,29,29922,92259,17664,74445,48841,1380.77,4498,4401,4139,9182,48675,13710,37911
2005,7,30,14355,74471,74754,71115,1139,1380.77,824,1152,2448,5438,79364,26316,34680
2005,7,31,80972,67691,61326,48222,28620,1380.77,4154,4892,3545,6818,65689,33737,26287
2005,8,1,65188,4491,88868,19774,53166,1442.84,970,2636,3030,6406,28774,32710,6926
2005,8,2,57419,61279,65159,94442,40643,1442.84,836,3333,4151,9986,53304,11790,7827
2005,8,3,79142,28198,80336,35960,10239,1442.84,687,1777,4914,5907,11551,17754,30425
2005,8,4,59185,78384,48420,7215,99978,1442.84,1276,3747,4824,5766,84540,45466,43546
2005,8,5,45613,59954,20152,64765,16293,1442.84,1554,1762,3005,6492,31392,44595,23457
2005,8,6,20018,28432,36373,71284,30691,1442.84,714,4874,2658,8278,13441,42635,14276
2005,8,7,34032,19718,32735,88856,7505,1442.84,674,3116,3580,6670,34232,19754,17276
2005,8,8,10634,27139,5306,44991,16732,1442.84,4585,1748,1481,5958,16072,12171,36698
2005,8,9,90234,83747,2047,32893,24233,1442.84,1879,3263,1556,7798,63471,18130,15488
2005,8,10,58242,64146,28530,68174,1323,1442.84,3046,1956,1252,9703,56946,22983,12762
2005,8,11,52754,62885,59733,34235,88843,1442.84,2757,1738,4213,9616,44671,16900,34116
2005,8,12,96643,52904,83062,64552,93870,1442.84,3611,3462,1364,8590,36635,11999,46533
2005,8,13,31255,31034,40308,37507,47090,1442.84,1841,4842,1490,6573,50428,31684,13607
2005,8,14,37042,13186,77112,21255,94342,1442.84,1052,2335,4686,9113,71886,34907,21784
2005,8,15,75646,95499,53370,2675,63991,1442.84,1025,1006,2390,7685,49102,13446,6357
2005,8,16,1292,25945,674,94134,78870,1442.84,817,1830,1286,5866,37165,24979,17454
2005,8,17,91064,83218,82316,82102,28683,1442.84,2008,4327,1051,6182,23353,30042,4202
2005,8,18,26735,70731,41639,80477,58416,1442.84,1307,1058,1685,8332,70191,45554,40742
2005,8,19,65786,46009,27818,62776,15290,1442.84,2755,1352,4551,6422,88454,43233,14983
2005,8,20,6976,55463,13913,89380,92193,1442.84,4421,1142,1408,7411,32106,49115,3618
2005,8,21,68153,13414,91526,84838,28098,1442.84,1744,1942,4077,9132,73009,11446,28070
2005,8,22,5896,27117,62072,86799,79891,1442.84,646,1866,3691,9750,92597,47235,16878
2005,8,23,63913,12019,82514,4612,89430,1442.84,694,3934,4384,7956,75123,22481,14620
2005,8,24,6026,71868,82716,30103,12781,1442.84,2173,3675,4193,9686,21825,29084,5726
2005,8,25,47474,1857,82303,2517,28504,1442.84,4752,3767,3269,9090,13379,18110,24900
2005,8,26,63238,49810,82985,7622,77766,1442.84,894,1206,1327,9170,46597,18226,8109
2005,8,27,51248,48771,94136,50442,29367,1442.84,877,1839,4169,8179,95707,12673,15962
2005,8,28,3079,45460,71441,6348,94078,1442.84,804,2314,2333,9478,64935,11450,1172
2005,8,29,72843,61391,61594,35522,56914,1442.84,4629,3160,3312,5117,74953,10742,8191
2005,8,30,37431,20831,95870,87952,49010,1442.84,624,2087,2036,8417,74786,47465,41577
2005,8,31,55941,6537,4780,39626,21271,1442.84,1076,1886,2457,9021,45985,17510,36067
2005,9,1,56968,28883,60524,62085,3837,2907.03,866,4666,1718,7644,90028,33350,29554
2005,9,2,70795,58468,20387,25564,33255,2907.03,1503,1142,3982,7481,77412,25049,34204
2005,9,3,38558,87877,38859,17579,50214,2907.03,1141,2180,3462,8016,85616,17310,9581
2005,9,4,93922,1483,33318,69344,21653,2907.03,2693,2446,3164,9432,18009,47770,39698
2005,9,5,73636,15865,3913,78971,69698,2907.03,752,3254,1114,9229,42184,35766,31325
2005,9,6,68810,79678,59299,73624,94046,2907.03,2274,2966,1397,7802,73661,34401,44916
2005,9,7,71641,26356,76848,86157,32140,2907.03,3927,2126,3425,7839,17686,13122,11209
2005,9,8,35517,71468,37730,37421,97049,2907.03,3186,2209,1896,8837,55833,36340,46266
2005,9,9,93753,38108,74308,56502,70051,2907.03,903,3042,1360,8214,44198,39166,14321
2005,9,10,45312,78126,61294,5089,32318,2907.03,3210,4185,1561,9194,21605,29961,28742
2005,9,11,68558,11145,62172,44501,59982,2907.03,2192,3733,1111,6026,26586,42513,18005
2005,9,12,85821,67490,556,92848,1593,2907.03,3366,1903,4231,6011,68343,37900,44754
2005,9,13,21105,86554,72086,87666,58846,2907.03,3979,3754,1186,6150,88254,31167,43691
2005,9,14,64155,51799,51253,36618,73299,2907.03,974,1910,1342,6037,84669,13272,27840
2005,9,15,57143,49388,26528,12726,75399,2907.03,625,1503,2776,5430,16950,22973,44871
2005,9,16,82754,84500,16728,3940,47002,2907.03,1459,1155,3131,5432,64124,46429,21334
2005,9,17,46903,59607,38252,92232,71996,2907.03,503,1990,3660,8383,74567,30411,39274
2005,9,18,93254,75194,93267,91030,64256,2907.03,4002,3360,4638,5902,67300,41639,43787
2005,9,19,2063,85112,69148,75195,37823,2907.03,2975,1077,1174,5168,93308,13929,49624
2005,9,20,48205,65164,59420,36865,63547,2907.03,3627,3152,1884,6893,64181,12288,1390
2005,9,21,37033,28185,85853,48023,25266,2907.03,1013,3680,4615,5160,18874,17588,19505
2005,9,22,41137,73202,9867,66719,82133,2907.03,647,1374,4690,6419,83553,14588,19527
2005,9,23,6759,17181,37741,48643,60427,2907.03,1133,3810,2810,6985,61832,38075,18275
2005,9,24,26490,67846,31756,97457,59359,2907.03,1246,2006,1535,6112,83564,38667,16982
2005,9,25,35640,64212,69005,36682,20631,2907.03,2621,2388,1089,6886,92382,46515,2558
2005,9,26,89989,63517,60326,52799,36854,2907.03,2225,4695,2707,5333,77151,48417,38510
2005,9,27,88667,83398,98912,45202,15863,2907.03,3869,2853,3038,9225,20886,15862,48828
2005,9,28,21783,38508,43762,24224,26574,2907.03,739,1561,1012,7416,85711,11490,36145
2005,9,29,2279,59290,32561,24986,64623,2907.03,3402,3288,4461,8665,14842,25323,9713
2005,9,30,37493,98712,9529,16883,84289,2907.03,1903,2422,1126,5390,46645,11847,30415
2005,10,1,33737,44762,29174,97506,46825,1699.16,4783,1113,1912,9546,87087,14040,32039
2005,10,2,64523,56729,66477,3188,71571,1699.16,2031,1633,2680,7836,70921,14447,8153
2005,10,3,90818,9696,49722,67835,56341,1699.16,995,1382,2681,5686,15766,19506,11569
2005,10,4,8559,3718,91972,39510,44838,1699.16,1524,4359,1584,9353,28898,23709,29060
2005,10,5,3858,85930,26695,21538,76195,1699.16,984,2011,3662,5705,34845,30002,13968
2005,10,6,13627,15841,86432,36308,42361,1699.16,2165,1848,1766,8284,13570,10552,40366
2005,10,7,9549,19658,80983,61688,99011,1699.16,802,2867,2161,8442,40756,38356,9881
2005,10,8,42410,43094,71720,66072,78799,1699.16,1073,3776,1894,8857,61436,47470,22918
2005,10,9,55575,99954,64742,66010,14091,1699.16,1280,4990,1178,8615,13486,13090,21522
2005,10,10,44848,87074,25760,57010,15516,1699.16,1717,4276,4609,9788,40347,19066,16517
2005,10,11,72706,2774,29889,27816,51631,1699.16,1637,3556,2629,6378,89565,38072,7677
2005,10,12,94252,27199,78063,85431,45814,1699.16,3322,1330,3165,8174,64021,15033,29741
2005,10,13,599,42091,89310,26560,91880,1699.16,2670,1882,3782,7558,25103,16764,29658
2005,10,14,85235,83093,40321,9217,89471,1699.16,2288,3722,3436,5350,85504,19249,29887
2005,10,15,5091,93827,26262,4609,27909,1699.16,4641,4858,1382,8950,87769,23308,6636
2005,10,16,54960,35441,54246,20094,29351,1699.16,1857,1884,3793,7070,40153,34615,45701
2005,10,17,23417,87442,68338,13205,29144,1699.16,3805,4234,1518,5702,38842,16570,20194
2005,10,18,98054,74836,69492,79484,138,1699.16,2791,1449,1646,6786,91542,21107,23613
2005,10,19,19090,28401,2045,14235,21931,1699.16,3849,1698,1990,7088,91254,25133,42198
2005,10,20,53733,40060,25720,34105,31478,1699.16,3737,1776,1506,9170,25366,22238,30914
2005,10,21,34545,78158,43688,59950,17899,1699.16,1056,3339,4981,9452,67573,18263,35230
2005,10,22,8002,66423,96314,53992,66314,1699.16,962,1398,2626,7548,70502,25456,37568
2005,10,23,68462,45592,21340,40563,6524,1699.16,2800,1068,2566,5688,17369,25464,13058
2005,10,24,8069,64778,28804,4403,14230,1699.16,2665,2230,4151,5331,92573,45464,46377
2005,10,25,22899,54402,81863,66878,41950,1699.16,3685,1763,1330,8694,83677,14174,18718
2005,10,26,43082,96478,10957,648,85669,1699.16,2464,3736,4454,5098,14490,40035,28326
2005,10,27,33997,53509,62266,29500,88840,1699.16,1315,3089,1943,9530,11318,33893,21191
2005,10,28,74600,70004,27009,5260,66380,1699.16,618,1634,3514,6103,42812,18374,10686
2005,10,29,30781,35277,19271,40235,72896,1699.16,548,1891,2269,8886,52742,42460,33762
2005,10,30,46429,44059,36902,88373,33589,1699.16,3617,4539,3223,5625,29798,15430,48221
2005,10,31,42663,4947,26768,66177,7402,1699.16,726,3182,4855,9266,78416,27751,19580
2005,11,1,75039,995,48363,50277,70090,1491.37,1705,4147,2724,5746,64087,25944,40823
2005,11,2,90047,88627,60520,22024,34777,1491.37,4685,1074,4594,6958,63476,24173,11475
2005,11,3,6220,18011,95382,17200,12779,1491.37,1941,2816,1830,10006,38093,26919,39485
2005,11,4,67479,51151,7419,45203,52580,1491.37,2498,2625,1483,8748,64648,27612,37858
2005,11,5,42197,45686,83687,63143,76547,1491.37,2315,4117,1524,9048,32668,44303,13515
2005,11,6,38533,94610,98472,61716,21266,1491.37,3634,1670,4066,9650,66649,13300,2917
2005,11,7,50263,54148,15623,43099,34869,1491.37,710,3416,1920,6054,56558,18853,30271
2005,11,8,50616,10227,17971,48492,59275,1491.37,4146,4159,1600,7618,75874,49217,16992
2005,11,9,26887,30861,4313,30954,9618,1491.37,2598,4880,1460,6452,19330,42681,20962
2005,11,10,99844,6393,86098,42152,93493,1491.37,2356,4107,4234,6746,17912,28508,9009
2005,11,11,78671,68098,59020,40271,42068,1491.37,840,3954,2106,6504,99907,41723,1246
2005,11,12,63819,3858,67956,5279,23431,1491.37,4311,4626,3677,6694,81777,37170,37286
2005,11,13,75770,59134,47630,45004,70813,1491.37,4863,1678,4678,8883,12220,33097,6581
2005,11,14,129,78298,52052,98587,54802,1491.37,1662,3619,2168,9244,40250,45598,1959
2005,11,15,61904,54562,35225,71933,71323,1491.37,4102,2091,3839,6178,16902,46003,33354
2005,11,16,79665,98311,61839,20695,47194,1491.37,3792,3673,2592,5843,62260,33745,34296
2005,11,17,24155,68923,68718,12675,43540,1491.37,3272,1794,4880,9849,10079,17555,8968
2005,11,18,93203,85534,30999,18394,8618,1491.37,4397,3282,2755,6235,17962,10470,39446
2005,11,19,60531,29121,64974,23123,1317,1491.37,3219,1910,2507,7774,38144,22399,43586
2005,11,20,67256,62769,10546,47137,38970,1491.37,1043,2172,1158,8194,50565,14775,20625
2005,11,21,17839,81315,19410,55594,57550,1491.37,3245,3079,3858,9152,57553,25174,44739
2005,11,22,98157,30774,16997,10665,89062,1491.37,4415,1317,4261,9960,19805,23230,21493
2005,11,23,46938,50849,21755,53096,29242,1491.37,4222,2080,4986,7274,19025,43888,38673
2005,11,24,64723,8624,61968,54933,63195,1491.37,926,1350,2998,6920,88366,22059,35874
2005,11,25,34949,87782,44729,85562,14095,1491.37,602,1031,1733,6510,30478,27327,14534
2005,11,26,1923,14701,40760,88261,34685,1491.37,3500,4406,4759,6820,54339,47953,26137
2005,11,27,62694,799,9305,45692,64254,1491.37,4102,1116,3156,8831,17974,32250,14023
2005,11,28,59717,92611,93282,7803,5861,1491.37,546,4134,4811,5888,28746,39496,23760
2005,11,29,2025,77248,88903,3137,4068,1491.37,1089,3112,1743,6745,45155,40997,9594
2005,11,30,90769,79258,72903,8925,74441,1491.37,2526,4157,2979,6526,41959,10392,40370
2005,12,1,43441,29326,45730,69329,58072,2932.84,2704,1670,1832,6790,72089,16425,1578
2005,12,2,58283,55202,93170,35028,357,2932.84,2147,4614,4772,8638,54054,30141,1048
2005,12,3,24950,4564,29473,75757,62875,2932.84,3026,1314,3988,5108,91994,38412,34664
2005,12,4,13038,79700,6435,69870,86892,2932.84,2647,1454,3725,8702,80201,34082,28525
2005,12,5,79039,38701,30049,18811,6125,2932.84,3952,1073,1782,9562,23182,17892,1850
2005,12,6,29441,22561,90560,9781,67669,2932.84,3192,1422,2252,9264,66927,15496,32554
2005,12,7,49504,69575,10670,83229,81743,2932.84,3662,2132,1856,7430,95943,18399,7223
2005,12,8,64166,61248,99473,85536,56024,2932.84,4779,1882,1790,6690,95244,29235,22655
2005,12,9,59245,59789,26294,37849,30768,2932.84,3344,1110,2795,8038,79851,10890,43222
2005,12,10,37589,13514,38023,99864,77225,2932.84,3262,2741,1564,7735,59628,33940,1302
2005,12,11,6742,45760,69404,68309,22451,2932.84,2544,1694,2140,7684,19542,17066,31000
2005,12,12,33411,22888,84531,96207,53254,2932.84,3448,2193,2894,7822,14124,21470,14382
2005,12,13,78141,75320,45564,89705,59407,2932.84,3644,1148,2303,9400,50808,39753,5192
2005,12,14,56752,48353,87800,30244,88543,2932.84,4503,1952,1580,5385,34510,16185,23694
2005,12,15,16119,7959,23380,10365,35782,2932.84,1835,1122,2107,7510,36329,31514,30437
2005,12,16,65295,26327,64015,32598,85727,2932.84,3702,3829,4527,5716,10860,18069,14823
2005,12,17,66547,39929,6374,29480,91666,2932.84,664,2783,1622,5395,18147,17327,40885
2005,12,18,32184,16335,47601,54292,60086,2932.84,2157,1546,1054,5056,74328,12334,33931
2005,12,19,63698,13031,87516,59577,55884,2932.84,2645,2429,4220,8048,68260,40885,42941
2005,12,20,91256,30278,48669,56450,15673,2932.84,3777,2856,3150,5538,18499,43235,16817
2005,12,21,21660,87009,84967,31916,35884,2932.84,601,1874,2324,8117,75509,44559,9295
2005,12,22,57410,19507,83342,6631,69878,2932.84,2515,1132,1878,6184,17582,13903,1602
2005,12,23,79353,7712,78112,62503,45441,2932.84,2090,2100,4970,7056,15367,17710,46611
2005,12,24,66352,75970,68138,55028,40439,2932.84,939,2847,3153,9280,17938,49382,43647
2005,12,25,67234,68346,10516,65465,64530,2932.84,4367,3881,2160,7478,22735,47600,44450
2005,12,26,70441,44826,81053,86763,51883,2932.84,3967,4585,3741,7104,11938,45531,46421
2005,12,27,67104,21904,59731,46609,21184,2932.84,990,4769,2553,5724,70233,13434,14209
2005,12,28,67307,65953,57316,19467,23431,2932.84,3419,1846,1228,8952,96984,18934,46403
2005,12,29,27244,35952,44048,32337,59408,2932.84,2867,2862,3267,7598,11654,25802,1398
2005,12,30,18159,18166,30572,67064,41023,2932.84,1004,3329,3108,8338,44147,22890,17157
2005,12,31,50567,77567,33113,8147,8391,2932.84,2608,1985,2399,8007,84322,16328,30097
2006,1,1,78542,17374,32639,16140,23197,1431.32,649,1361,4012,7712,98735,12346,8441
2006,1,2,14562,7065,5630,85078,67565,1431.32,644,1482,1632,9718,69872,16170,28520
2006,1,3,77752,38211,90481,72111,22533,1431.32,1481,1073,2364,9119,33565,11130,14992
2006,1,4,7561,567,63274,12925,18280,1431.32,898,4192,1730,8654,34270,11986,12010
2006,1,5,85946,86267,30825,47578,46409,1431.32,2009,1032,1062,9986,12622,27790,17049
2006,1,6,43833,29104,95217,26198,94576,1431.32,3109,3487,1408,5562,31411,30330,45134
2006,1,7,89745,83208,29524,75170,40634,1431.32,4511,1578,1411,5335,74155,12819,13794
2006,1,8,92384,46165,53332,47643,25007,1431.32,1784,1590,1408,6714,11387,22335,32306
2006,1,9,14838,59498,40823,60538,87233,1431.32,2219,3328,1793,6742,68497,12426,22234
2006,1,10,66888,29361,39005,33299,21048,1431.32,2470,3431,1360,5801,77425,17033,29512
2006,1,11,14459,35562,2225,25867,5267,1431.32,3202,1798,1634,5376,96992,43044,29964
2006,1,12,77611,54213,2725,49404,57307,1431.32,1829,4194,1934,7185,73844,37982,21223
2006,1,13,46697,36315,67766,38724,68468,1431.32,757,2925,3455,8676,25144,18721,11543
2006,1,14,4297,89699,55178,10110,95075,1431.32,4505,2684,2733,8950,38439,30040,2170
2006,1,15,9805,16621,4235,43091,33806,1431.32,1072,1012,1500,5189,35577,49212,28079
2006,1,16,43084,91335,82139,56540,82020,1431.32,1612,1315,1980,6292,12776,42054,7283
2006,1,17,15312,48635,81092,54397,87217,1431.32,4436,2020,3855,5022,56462,19012,35883
2006,1,18,49454,37536,15867,80199,19077,1431.32,4410,2160,2777,7900,35051,24796,1444
2006,1,19,1535,43016,27464,14867,6158,1431.32,3273,1468,1878,5798,92216,42442,6593
2006,1,20,56599,26654,5815,41806,81676,1431.32,818,1128,1163,6684,27678,35240,12277
2006,1,21,28128,23442,13753,87257,1342,1431.32,3404,4228,1818,8906,34094,14327,48804
2006,1,22,28812,73720,52148,34038,94436,1431.32,2831,2386,1017,8645,18392,19044,44365
2006,1,23,10923,70010,174,43438,63046,1431.32,3677,2524,2644,8781,94780,35338,44204
2006,1,24,73937,39537,4567,82108,11757,1431.32,1434,1144,2380,8582,74605,23167,38661
2006,1,25,92947,33789,90554,80316,82435,1431.32,4359,4708,1106,5884,53145,49152,49746
2006,1,26,10089,48176,73029,77733,56957,1431.32,3070,2245,2345,7636,29352,19101,17810
2006,1,27,22650,42139,76022,51382,7073,1431.32,4548,1782,1542,5846,80333,33200,16979
2006,1,28,97552,46046,9261,83658,11930,1431.32,4161,2017,1933,8790,16102,16054,12407
2006,1,29,6352,95525,47487,30049,63162,1431.32,4150,2162,1346,6122,69895,42401,43191
2006,1,30,8502,60796,58773,9268,42250,1431.32,3820,4800,1502,8080,39810,13432,5458
2006,1,31,80487,88972,51802,7420,27514,1431.32,2661,1798,3428,6026,80265,42941,17904
2006,2,1,45768,61456,16372,87291,31351,2310.36,791,3497,1022,5058,50747,11422,25125
2006,2,2,13879,6900,23561,31960,46710,2310.36,3797,2033,1238,5148,95898,39401,36993
2006,2,3,60231,46116,69182,48082,26381,2310.36,2771,2147,4929,5494,59437,37631,12123
2006,2,4,36972,55229,46130,87220,60287,2310.36,2925,1044,1086,5686,38828,16837,13229
2006,2,5,86183,67626,35223,91329,20195,2310.36,730,1776,2235,9911,44858,14490,31121
2006,2,6,78387,73982,92115,84668,19477,2310.36,2299,2799,3131,9570,60018,49770,1552
2006,2,7,98009,69297,90288,18136,2135,2310.36,1324,3316,3092,6546,95997,33287,29116
2006,2,8,84020,76728,30064,61255,42991,2310.36,1222,2728,1050,9688,22396,17478,41274
2006,2,9,41241,61048,73883,80724,45828,2310.36,996,1566,4548,6310,78322,21682,33901
2006,2,10,16248,96000,10000,29341,48898,2310.36,3979,2916,4075,5394,10523,16844,5997
2006,2,11,16669,8098,96147,81924,14138,2310.36,4358,1538,2293,6490,36101,16250,34895
2006,2,12,23493,32947,18308,43042,20080,2310.36,4723,1326,1358,8662,82018,40582,12982
2006,2,13,13423,77350,39851,28850,2745,2310.36,2267,4412,4822,9765,17687,38960,16726
2006,2,14,51012,17046,60690,63305,6638,2310.36,2776,1102,1089,9770,73170,32520,13143
2006,2,15,1769,54247,35199,27102,45321,2310.36,4035,1670,1846,7780,15806,13662,17218
2006,2,16,40612,7564,49427,31786,7329,2310.36,2097,3339,1030,7787,37995,23499,33466
2006,2,17,27282,75772,53630,89723,64559,2310.36,2242,1327,2397,7441,19570,18150,43152
2006,2,18,41011,43816,50518,68281,17701,2310.36,1943,3311,2025,7721,12908,35705,4462
