year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,10,69313,68115,5951,18065,39456,2203.03,1313,1534,1771,6441,43547,17589,7161
2016,7,11,69178,31827,90863,93159,94709,2203.03,3209,3646,4701,5554,23298,46941,7871
2016,7,12,18708,87882,92056,92647,54601,2203.03,757,1086,4996,6707,74680,25803,35531
2016,7,13,20220,55995,7339,16992,2436,2203.03,932,2965,4064,7206,81123,43772,17238
2016,7,14,16018,50685,67419,12071,63457,2203.03,4012,2164,4950,7419,91162,15902,7070
2016,7,15,52950,31921,6168,39299,94980,2203.03,878,1662,3193,8791,48542,21981,47200
2016,7,16,56030,15827,59947,55094,57622,2203.03,3865,3638,3106,5282,16550,37914,7422
2016,7,17,56058,61073,86431,67360,28493,2203.03,3262,2793,1740,5781,37091,20844,27594
2016,7,18,52981,18546,52396,22527,23689,2203.03,4507,4717,1764,8916,51162,40737,1886
2016,7,19,28227,16381,80728,36333,65369,2203.03,4247,1425,3860,7029,88784,38704,32788
2016,7,20,4623,38399,86498,30488,94180,2203.03,1332,3512,4838,7464,86038,48526,39942
2016,7,21,21018,80546,94597,54134,51351,2203.03,1222,4576,3490,7826,32261,43858,45759
2016,7,22,24737,72861,81636,84949,99890,2203.03,3652,4512,3818,6502,51351,19350,20421
2016,7,23,16444,19036,82863,7634,39116,2203.03,1159,1484,1604,6110,30617,33499,35253
2016,7,24,62867,91840,13076,57709,50141,2203.03,1567,1228,4548,9554,76177,34438,11689
2016,7,25,86327,66182,55303,11498,59036,2203.03,847,1830,2041,9078,99463,47508,23006
2016,7,26,15314,5624,73993,81111,22731,2203.03,961,1948,4152,6358,59657,29292,20962
2016,7,27,22078,77577,70521,56626,77131,2203.03,2415,4809,1176,5444,91306,20970,13050
2016,7,28,2076,22154,12802,44117,52215,2203.03,1624,3879,4239,7902,81341,23322,12265
2016,7,29,52930,12303,75271,82082,72691,2203.03,2725,4767,1726,9204,67745,38690,1280
2016,7,30,44000,75161,18500,89583,54231,2203.03,552,1305,3310,9705,16773,16876,9806
2016,7,31,68323,74750,756,2562,6718,2203.03,2235,2006,1510,7506,58079,49792,32097
2016,8,1,35805,94561,96698,402,78658,2267.23,4400,1422,1974,5494,40751,46395,35388
2016,8,2,77240,97057,44706,16945,30182,2267.23,1618,1282,3688,8370,27999,27136,11582
2016,8,3,96416,3998,87887,80274,78429,2267.23,1763,1178,3590,8460,30986,43599,37679
2016,8,4,80200,91739,63770,66790,58426,2267.23,3184,2016,2929,8492,85312,14462,4521
2016,8,5,2175,86932,85746,80863,91112,2267.23,2998,3878,1814,8974,16438,28874,30097
2016,8,6,66267,32268,59460,81210,77080,2267.23,4808,3630,4887,9868,40419,23312,6798
2016,8,7,59451,19956,25329,93732,44197,2267.23,3193,1370,2572,7886,43584,10080,10642
2016,8,8,90388,1583,8914,40834,80171,2267.23,4707,2788,3036,5518,43997,11806,25770
2016,8,9,52316,35159,25098,83556,90088,2267.23,1867,1788,1823,8548,59620,46019,15517
2016,8,10,25542,34167,92390,39466,94457,2267.23,4500,4843,3907,9765,25676,14038,35974
2016,8,11,95536,11737,13219,69924,57255,2267.23,1391,1854,3725,6488,18964,15165,23568
2016,8,12,28358,82697,81055,30181,81245,2267.23,1200,1785,1193,9892,46250,16078,7028
2016,8,13,37268,7103,86846,7527,93221,2267.23,4308,3755,1228,7526,58678,14216,28874
2016,8,14,77446,96422,40139,2524,42911,2267.23,2688,1267,3663,5094,17799,29908,15968
2016,8,15,72122,10352,53046,79667,95294,2267.23,3020,3912,4102,9740,72790,32322,15649
2016,8,16,13739,47099,21078,70701,50977,2267.23,4916,3422,2529,5054,30945,14398,46109
2016,8,17,91022,48634,39411,56037,80080,2267.23,2296,3553,2561,6806,48219,29206,7211
2016,8,18,87343,62592,44471,26445,47457,2267.23,506,2547,4359,5106,48247,15336,17262
2016,8,19,8657,49516,43759,17539,90922,2267.23,681,1942,4688,5092,37978,36119,41056
2016,8,20,98655,56628,4673,66216,28322,2267.23,1774,1336,1835,6244,58459,29292,2893
2016,8,21,23506,49931,73192,4218,62480,2267.23,4553,2487,2305,9663,10060,28226,37791
2016,8,22,70719,90708,76521,26759,32152,2267.23,2877,1620,2477,7550,97020,15798,30851
2016,8,23,36795,75147,47814,68630,81392,2267.23,4273,1248,2555,7464,25465,11158,22626
2016,8,24,91607,45019,38875,95264,41034,2267.23,4841,1751,1926,6361,38509,33109,43900
2016,8,25,13565,17740,13915,17394,85290,2267.23,4544,2083,3785,7428,14138,11894,27288
2016,8,26,36335,71339,37778,25243,25155,2267.23,1628,1761,4613,5502,28376,15646,13243
2016,8,27,75755,18219,77399,26713,932,2267.23,1174,4495,4998,6440,48241,35287,32260
2016,8,28,80,97786,73723,18866,11495,2267.23,796,4181,3477,6350,89423,43631,30788
2016,8,29,36414,82404,26745,61027,97907,2267.23,1672,1398,4691,6902,16724,40622,21474
2016,8,30,52683,59251,21471,19033,15692,2267.23,672,1550,3848,6038,34635,45342,19712
2016,8,31,41534,70030,59524,26363,59552,2267.23,1346,1938,2702,6190,73342,45608,48947
2016,9,1,16368,35621,40607,36790,68697,1697.17,823,2947,1642,9722,59990,21466,47582
2016,9,2,11881,75761,55315,72627,26749,1697.17,512,3129,1532,6874,72680,41830,1324
2016,9,3,93221,84998,39533,72664,58340,1697.17,3578,4706,3464,8742,27848,22161,1493
2016,9,4,44471,33672,66461,29874,74880,1697.17,2691,1759,4914,6020,59386,11662,42803
2016,9,5,40014,89899,91144,66546,46773,1697.17,3376,1345,1525,8530,29008,39864,30177
2016,9,6,15754,68939,30924,69218,49476,1697.17,2730,3945,3794,8390,40170,33674,8772
2016,9,7,33345,57862,70434,68260,47219,1697.17,1273,2232,1069,7417,70129,49194,29820
2016,9,8,33946,44858,55540,15471,59119,1697.17,1686,4871,4837,5228,60440,35665,34548
2016,9,9,77733,68172,45963,86528,58714,1697.17,834,2058,1414,6986,60317,23917,36134
2016,9,10,86807,6591,27502,39228,60360,1697.17,3421,4304,2488,7930,26126,17958,47631
2016,9,11,94860,97814,9182,64698,16775,1697.17,734,4507,2792,5362,81034,46506,19622
2016,9,12,48810,67588,88565,25509,24574,1697.17,4425,2731,1823,6566,66959,32183,48882
2016,9,13,90909,5381,42840,49749,99342,1697.17,4058,1114,1779,6488,91601,33553,18967
2016,9,14,62862,8316,78061,654,70993,1697.17,2159,1153,3033,8330,61661,17607,25447
2016,9,15,67309,27439,95339,39133,20717,1697.17,1315,2977,4030,8246,94077,49723,12298
2016,9,16,99473,78137,10276,82604,71376,1697.17,1157,4236,1606,9254,34890,47536,1878
2016,9,17,52369,48402,33691,95402,66830,1697.17,4360,4137,4142,8478,73269,26210,45352
2016,9,18,69701,60937,4188,53731,91444,1697.17,3453,1840,1401,5814,73519,14128,48266
2016,9,19,98311,56029,98366,24855,32950,1697.17,2391,1669,4360,6081,97071,31189,49608
2016,9,20,67785,92784,15328,6927,83835,1697.17,3137,3535,2237,7362,23617,23680,4949
2016,9,21,18294,93424,80948,11047,73505,1697.17,730,1814,3198,9892,13020,26148,20819
2016,9,22,55852,35412,77818,70212,91493,1697.17,2753,4277,1534,9432,82555,34210,41241
2016,9,23,20733,65693,54098,2970,85722,1697.17,1649,4014,2490,7908,15061,10994,44068
2016,9,24,44768,90237,49161,87967,96481,1697.17,942,2331,3944,9280,38894,10882,12181
2016,9,25,82229,23000,64714,82605,22432,1697.17,3166,3164,4313,7242,46133,15034,47270
2016,9,26,47684,39136,35402,35174,13085,1697.17,2519,4203,2050,8031,62169,14150,1882
2016,9,27,40212,58988,22214,54156,33624,1697.17,944,2203,1866,7009,14807,22890,27460
2016,9,28,20631,14326,82407,49945,67942,1697.17,1330,1258,1546,6731,67149,29815,44893
2016,9,29,83546,79669,4019,56948,57700,1697.17,964,4263,1527,9042,84770,25150,16189
2016,9,30,26503,60715,23706,26962,34077,1697.17,1203,4706,4190,9934,18630,37131,4865
2016,10,1,2334,69109,26586,35417,36258,1691.03,3962,2278,1702,5909,89977,42958,6401
2016,10,2,2740,20593,84487,68134,5364,1691.03,4635,2429,4694,7948,16505,18262,25989
2016,10,3,4153,71213,40101,85467,92215,1691.03,1672,1808,4044,8257,46316,15301,43585
2016,10,4,11010,81631,63932,87780,73892,1691.03,738,2982,1716,6334,61116,12568,20262
2016,10,5,23917,55752,94999,39963,10053,1691.03,873,4204,1706,7854,16022,15278,27856
2016,10,6,44558,27695,18534,23602,82304,1691.03,520,4664,4183,9186,97443,12330,31202
2016,10,7,5800,44534,46058,96654,76110,1691.03,4221,1142,4277,9286,56340,39329,7174
2016,10,8,48428,67214,19886,63847,18188,1691.03,2832,4096,4953,5446,19050,12256,35908
2016,10,9,20272,74306,88273,99456,9844,1691.03,2530,1296,1026,8587,28648,22710,35716
2016,10,10,22114,54222,39089,17743,74794,1691.03,2071,4572,2642,6626,19770,47181,45430
2016,10,11,95568,23956,76279,75521,46674,1691.03,4128,3296,1980,9630,82751,12180,45329
2016,10,12,28116,51634,44176,74717,66574,1691.03,3779,3686,2045,5744,12866,18190,22824
2016,10,13,64649,29852,57763,27292,73160,1691.03,824,3726,2839,7102,44246,30864,43885
2016,10,14,28783,14727,64162,14768,57127,1691.03,3300,1593,4898,7475,76310,31471,13265
2016,10,15,76652,6442,86510,20049,59309,1691.03,3238,3957,4140,9438,67600,28651,9290
2016,10,16,22589,24777,13730,40429,41880,1691.03,1292,1332,4053,7250,14318,46179,24328
2016,10,17,65071,45082,64125,96321,32557,1691.03,4143,4207,3227,5286,45607,22536,6787
2016,10,18,6294,83846,62846,61786,12550,1691.03,882,1174,1573,8340,91918,29804,46798
2016,10,19,78493,29563,16819,67546,31369,1691.03,678,2790,3680,8410,25462,12588,18600
2016,10,20,67340,19606,38149,30567,16610,1691.03,4454,2902,3953,8651,16774,12854,33756
2016,10,21,95449,91476,47993,83375,11993,1691.03,4530,1966,1660,6348,74381,17193,6263
2016,10,22,81300,20810,46336,61332,31362,1691.03,3920,3700,2754,8420,29267,40715,38150
2016,10,23,28528,98722,79970,12481,47374,1691.03,1687,4173,3835,9679,58899,13382,31009
2016,10,24,45943,88431,91312,48120,51131,1691.03,1664,2430,2853,7999,93761,34214,32045
2016,10,25,16149,84034,32916,40255,12454,1691.03,2321,1972,3607,7290,69813,14674,28535
2016,10,26,74651,11501,16507,63486,17533,1691.03,4312,4826,1539,7930,27945,47670,41758
2016,10,27,54020,9610,96453,73225,53961,1691.03,2438,1460,1208,6705,43066,12238,6566
2016,10,28,35240,40388,60386,28848,34030,1691.03,1179,1302,3051,9037,88516,25583,30200
2016,10,29,27148,69181,55410,23687,57508,1691.03,2708,1526,4315,8330,84750,29627,49707
2016,10,30,90727,8541,66088,97678,65247,1691.03,2081,1837,1794,7467,62036,16273,9154
2016,10,31,24019,64569,41305,82070,99958,1691.03,4005,2104,1438,9414,67143,22859,29821
2016,11,1,54852,738,71141,55365,1840,1515.77,2442,1732,1855,8246,91978,42361,1548
2016,11,2,77201,25168,24606,71020,87205,1515.77,742,1772,2183,6928,51729,28356,40880
2016,11,3,67465,95187,43709,13231,62330,1515.77,3703,3532,1206,9844,88896,14862,32921
2016,11,4,96965,67691,78582,13820,44162,1515.77,2532,1362,2078,7138,17476,15634,36912
2016,11,5,38018,20124,83759,36553,13583,1515.77,4908,2398,2026,9948,26980,18720,1841
2016,11,6,74242,85685,42888,24251,31881,1515.77,2451,3844,1662,7384,59015,26340,48137
2016,11,7,74296,47901,14055,2727,45039,1515.77,4712,4407,2910,8471,52311,22844,22788
2016,11,8,70312,33573,70243,17338,74894,1515.77,3044,4134,4259,9162,89736,47491,47224
2016,11,9,66772,82189,92688,98951,69573,1515.77,590,1830,1918,9344,79298,27344,18055
2016,11,10,12132,14011,93104,71395,32482,1515.77,590,4144,3987,7185,52833,15550,45416
2016,11,11,60761,95878,19367,60020,14514,1515.77,3862,1284,2642,6549,96586,43567,9103
2016,11,12,84604,71877,70140,16911,61221,1515.77,4254,4704,4799,7358,77450,28633,49438
2016,11,13,49126,54393,47778,28113,1578,1515.77,3344,2337,2840,8134,38708,43705,1234
2016,11,14,59517,62571,41343,67160,95472,1515.77,2078,1350,4805,7217,13337,37377,37929
2016,11,15,13007,7592,93434,9158,94950,1515.77,2790,1734,1628,5568,88538,43205,37236
2016,11,16,2532,3235,5544,31724,53649,1515.77,868,3165,3174,6256,96676,18645,10604
2016,11,17,71052,90107,15073,97209,53676,1515.77,4586,1681,2353,8752,75838,13654,28410
2016,11,18,81608,29982,24082,39588,31902,1515.77,4144,1578,2206,9384,82507,17718,28972
2016,11,19,81644,74289,15372,4818,7412,1515.77,4814,4815,3505,9784,92023,22180,12048
2016,11,20,99649,92962,38862,52002,87334,1515.77,2008,1198,2385,6089,41231,18582,31053
2016,11,21,85061,40376,60071,33619,61416,1515.77,825,3058,4570,7548,47875,23333,8930
2016,11,22,79597,4042,68149,98102,58929,1515.77,1634,4929,4485,5495,43282,13646,10173
2016,11,23,72900,75291,58463,66637,47732,1515.77,922,2792,1421,9406,82762,17836,49694
2016,11,24,27627,18588,60895,77197,86137,1515.77,529,2084,4162,8678,96537,17802,25122
2016,11,25,95203,83172,95725,64688,25020,1515.77,2858,4270,1308,5354,80907,28380,39007
2016,11,26,28719,73182,11173,85140,25527,1515.77,2975,3152,3874,7382,46700,31362,43936
2016,11,27,21695,97230,13447,50857,32260,1515.77,1651,2461,1728,7375,17012,14198,26337
2016,11,28,6383,46360,81502,37032,75384,1515.77,1763,4101,1941,9288,89240,27467,12409
2016,11,29,69576,8568,46972,98450,5141,1515.77,4812,1834,2253,9610,77691,39512,43672
2016,11,30,2299,65695,66975,28159,33071,1515.77,4036,4452,4538,8742,92835,29921,41828
2016,12,1,24599,34024,91240,239,39616,2535.61,4813,3183,3382,8263,53323,42053,35059
2016,12,2,14428,96511,49307,90390,90554,2535.61,2688,1247,2145,6838,89317,30324,38820
2016,12,3,16235,45122,34863,93125,37957,2535.61,3773,3907,3806,6364,79145,38422,14784
2016,12,4,41424,65312,2958,89806,33575,2535.61,3210,4353,4142,7517,54742,19400,22633
2016,12,5,2689,63783,32296,91186,84629,2535.61,1509,2215,1734,5456,26691,21042,21613
2016,12,6,87507,75465,16302,2666,31830,2535.61,1087,4604,2110,8098,79409,27036,11800
2016,12,7,33029,27620,91390,2172,41489,2535.61,3218,1066,1266,8358,51713,27246,12484
2016,12,8,32127,39575,44462,15213,62298,2535.61,2606,1156,2969,8908,68821,11150,37505
2016,12,9,97060,9909,755,74170,70305,2535.61,2557,3332,4134,8946,21855,15623,30164
2016,12,10,71430,75,42504,14048,26940,2535.61,1294,1698,1214,8458,90629,28793,44218
2016,12,11,89613,59589,94950,68934,44849,2535.61,734,1907,1270,6766,32428,10334,13771
2016,12,12,77353,49986,80019,1487,75284,2535.61,3461,3064,3300,5965,93464,11591,18227
2016,12,13,36535,34759,37010,86678,53218,2535.61,950,2829,3578,6771,28114,14778,43991
2016,12,14,90542,8198,23038,96924,89035,2535.61,3609,1386,1802,7266,84225,13437,5466
2016,12,15,71855,67687,92855,6507,93652,2535.61,3097,1537,2428,5862,33215,40645,36319
2016,12,16,65450,65038,49828,85380,8162,2535.61,662,1014,1139,9547,11978,41525,27942
2016,12,17,45014,85588,74265,83168,55568,2535.61,2957,2421,2527,5811,50279,10154,8490
2016,12,18,92130,34730,99069,29558,72540,2535.61,1554,4340,1110,6381,39720,38186,48636
2016,12,19,64324,6231,53241,66815,95778,2535.61,4691,2142,1622,8955,56662,12756,15219
2016,12,20,23797,69620,50148,66325,91783,2535.61,858,1082,2859,8560,46172,40399,16779
2016,12,21,82912,82727,94740,12937,85461,2535.61,1122,4783,3393,5782,32949,19171,1634
2016,12,22,85934,7641,42666,53092,72949,2535.61,816,3096,1222,9290,79420,27080,49328
2016,12,23,59095,30980,77344,26954,65256,2535.61,3704,4518,2594,8444,93806,16118,23516
2016,12,24,29256,61281,74190,19002,81995,2535.61,3172,4279,2482,7189,37370,20430,23491
2016,12,25,62870,13188,33528,48168,71855,2535.61,1600,1906,1146,5295,74254,41886,29300
2016,12,26,75164,57959,6405,97758,52755,2535.61,2163,3362,2842,6352,17363,19682,1758
2016,12,27,19843,21888,44117,67325,69077,2535.61,4107,3297,2377,7634,96465,49232,47839
2016,12,28,83286,54418,46533,59917,6065,2535.61,1802,1227,1702,9126,95336,14203,20787
2016,12,29,41121,17500,62566,18963,30204,2535.61,634,1750,3167,5619,17370,14414,46281
2016,12,30,53458,37830,51894,80836,75464,2535.61,606,1750,4127,6599,51369,41544,14711
2016,12,31,63739,69524,22772,75188,94083,2535.61,4390,1554,1959,7854,86869,32163,34461
2017,1,1,98373,48561,32757,53992,82283,1883.29,2448,1926,4597,8283,11926,35660,2705
2017,1,2,84703,87028,4788,27655,38397,1883.29,2744,4271,1850,5872,34705,19915,46332
2017,1,3,22322,86261,88227,40630,89482,1883.29,902,2853,1238,8662,41844,17584,36742
2017,1,4,57031,49293,37697,77980,53929,1883.29,3639,4982,3001,9568,82636,15508,15975
2017,1,5,47463,6733,32022,49270,89664,1883.29,4184,1985,4338,7536,68966,25171,16727
2017,1,6,60505,24185,63025,95807,44863,1883.29,4743,3244,1865,7592,96224,40793,21221
2017,1,7,49766,76216,12128,2768,60995,1883.29,1868,4809,2848,5241,74078,15034,11117
2017,1,8,58321,43264,35850,44011,33379,1883.29,4182,3882,1438,8558,12092,40214,4816
2017,1,9,19780,35785,8460,6645,19576,1883.29,3789,4340,3602,5916,88459,24597,21036
2017,1,10,87033,31681,15759,4882,23274,1883.29,2393,2945,4451,8242,41956,32829,39837
2017,1,11,69410,77491,93065,14762,76049,1883.29,1328,1664,1241,6139,19838,20816,49106
2017,1,12,67175,66261,56509,80777,42178,1883.29,1725,1132,4352,7483,50442,32625,11321
2017,1,13,93673,79188,30572,43124,43782,1883.29,953,3191,1369,9017,27952,42417,38880
2017,1,14,34475,49281,38246,85716,11772,1883.29,2883,3945,4681,9391,76074,48210,7069
2017,1,15,7064,64152,43772,16416,67988,1883.29,796,1659,3401,9294,19158,33535,44215
2017,1,16,1196,47088,46727,67565,82457,1883.29,1333,1930,1663,7510,10610,18434,41031
2017,1,17,38000,75529,47381,77681,21273,1883.29,2242,3335,3957,6013,61103,21944,39807
2017,1,18,30228,26497,33604,19982,38813,1883.29,3516,1359,1825,6594,40275,34282,4739
2017,1,19,7625,66609,17565,64288,63892,1883.29,2722,1890,2090,6454,95922,49714,20211
2017,1,20,52613,88165,94403,72922,40530,1883.29,4866,2109,3353,9652,14190,37165,5506
2017,1,21,65912,76959,9877,67738,9905,1883.29,3371,2528,3111,5935,98168,47002,1286
2017,1,22,22498,47243,15245,50941,60049,1883.29,654,2660,2034,5056,85581,22564,27519
2017,1,23,66914,46800,59674,65267,41622,1883.29,3783,3884,1425,8659,91621,36329,33116
2017,1,24,95163,76345,20210,28275,62281,1883.29,562,1129,1248,6873,52069,25667,18378
2017,1,25,84392,52725,54680,16427,64133,1883.29,694,1046,2060,5015,96312,45033,40262
2017,1,26,64483,31449,68919,40908,60108,1883.29,2236,1110,3236,7445,99896,31868,26892
2017,1,27,82176,41525,32998,47795,98398,1883.29,4814,2789,4143,8996,15567,34627,35068
2017,1,28,1107,37262,65674,4520,2277,1883.29,904,1758,1138,9654,15340,36245,28339
2017,1,29,28067,51254,57868,97655,15051,1883.29,4522,2225,1290,5048,45020,14037,24116
2017,1,30,63939,51187,13179,34434,12032,1883.29,4061,3138,2358,8758,17657,15926,45098
2017,1,31,45777,83562,84097,71915,34737,1883.29,4512,2802,4366,9546,76808,24417,41762
2017,2,1,6331,71643,38488,85202,33015,1632.29,4140,4200,2055,9925,12584,43504,18877
2017,2,2,68987,25723,25864,36426,59732,1632.29,2201,4644,2298,7638,94380,35411,43202
2017,2,3,44981,73535,94779,93712,50343,1632.29,1558,1672,2189,5045,41874,13122,35548
2017,2,4,23923,7367,90757,22330,7292,1632.29,833,2630,1686,8048,29055,21497,19693
2017,2,5,51251,27609,81143,78549,98077,1632.29,3959,4408,1666,5089,53120,15751,25523
2017,2,6,10637,69679,88777,67827,41077,1632.29,4382,1350,1450,5990,14746,44363,47003
2017,2,7,1184,85865,86994,62950,10266,1632.29,4447,1515,1361,5589,56415,40789,32401
2017,2,8,57464,86727,50199,22873,11817,1632.29,4976,2452,4348,7286,13270,46776,3319
2017,2,9,23459,97365,28127,94179,95208,1632.29,3541,2742,1526,7578,75691,10639,48158
2017,2,10,24288,76491,38507,17001,58432,1632.29,2790,1800,2999,7988,55119,19640,44922
2017,2,11,77659,10096,48621,83359,86552,1632.29,570,1206,3967,8261,16778,14174,5251
2017,2,12,22772,92730,76917,73146,969,1632.29,3784,1050,1830,9190,42256,15554,18960
2017,2,13,83564,66399,19777,97915,24387,1632.29,2730,3396,1343,5414,14102,37895,41249
2017,2,14,27953,31890,97905,13272,90152,1632.29,2445,2922,2525,8732,19422,28493,18445
2017,2,15,23322,36204,70101,85124,24846,1632.29,4004,4760,3754,5133,22674,19492,12357
2017,2,16,16382,46757,37889,34077,19459,1632.29,1971,3763,1532,6228,77034,28035,39644
2017,2,17,71025,54481,7310,98550,25194,1632.29,2042,4866,2283,7142,49989,13950,9729
2017,2,18,25852,38995,28241,20958,80480,1632.29,1802,1860,2671,9390,47288,33482,1842
2017,2,19,50686,85613,97246,38571,21841,1632.29,2957,2864,3759,8854,15540,15842,24280
2017,2,20,66348,34808,18820,44984,48302,1632.29,3463,4152,1024,6704,11462,20986,35162
2017,2,21,43972,68265,34199,57995,62955,1632.29,1476,4992,2098,5073,68562,10590,31487
2017,2,22,79354,1520,14507,24465,58139,1632.29,4769,1686,3430,9941,85821,21732,22272
2017,2,23,15103,34285,12237,55610,27341,1632.29,1595,2663,3314,7145,45658,37621,23699
2017,2,24,24984,53487,17614,8435,58561,1632.29,678,4265,2694,9176,78729,12185,36176
2017,2,25,83207,73500,3024,72990,3441,1632.29,4721,3542,4480,6628,90503,16821,38845
2017,2,26,63361,83451,70837,71675,10596,1632.29,4295,1930,2685,6908,60364,11245,32847
2017,2,27,79436,90442,31863,67131,51377,1632.29,667,1878,4090,8690,23923,15558,10592
2017,2,28,37535,34997,38777,77015,58307,1632.29,778,3018,2729,7376,19394,39676,29280
2017,3,1,85341,91608,82908,62249,68324,2587.81,3036,3764,2366,6102,10140,11862,10505
2017,3,2,87186,61076,3401,35876,1351,2587.81,3409,1347,2411,6775,94653,41691,7284
2017,3,3,43316,49024,20773,90692,58716,2587.81,913,4055,3408,5846,22656,36731,10450
2017,3,4,30678,97045,95497,23045,38563,2587.81,2354,1504,4415,5754,61622,12406,21989
2017,3,5,69390,51384,53466,31802,34511,2587.81,4844,2825,3493,10006,84868,22208,14471
2017,3,6,21066,72135,32617,5826,42308,2587.81,2557,4336,3668,8053,12380,14470,21625
2017,3,7,76394,71087,49330,92162,33194,2587.81,4279,2582,3686,5498,50735,13196,10952
2017,3,8,27215,90580,7375,40708,67549,2587.81,4267,4965,1466,8235,10791,39387,8595
2017,3,9,66212,53349,28725,51232,7754,2587.81,4813,4146,3543,8294,92659,11736,7457
2017,3,10,51446,1939,80671,30132,81035,2587.81,4680,4600,3337,7054,65307,22237,47759
2017,3,11,75649,10928,27204,72730,5515,2587.81,3468,1726,1342,7192,39309,49095,37995
2017,3,12,14650,14124,99594,59545,54618,2587.81,2632,1063,1096,8302,52546,41578,42254
2017,3,13,66061,12227,16179,20751,95633,2587.81,2987,2633,1006,6390,60362,30631,47839
2017,3,14,8185,88831,18710,99527,62376,2587.81,4973,3376,3494,9144,52920,43111,8020
2017,3,15,23173,90553,49175,50068,25207,2587.81,2997,1267,1226,8362,28369,25932,18074
2017,3,16,88367,71357,13566,29836,57900,2587.81,1818,1083,4109,5528,81962,15682,40280
2017,3,17,69900,13288,51213,74746,27855,2587.81,2856,2378,1036,6776,17446,10410,20485
2017,3,18,1457,75444,60215,31756,65972,2587.81,4039,1388,1291,7604,17078,34190,38584
2017,3,19,94236,77344,16627,73346,89224,2587.81,1181,1926,3227,8746,50219,22434,14941
2017,3,20,19231,68076,39813,46620,67811,2587.81,4214,4266,4054,9428,17374,31377,23611
2017,3,21,64364,91414,2068,57007,95371,2587.81,1197,4605,1286,8360,79302,35509,2592
2017,3,22,39116,26837,60984,83695,25583,2587.81,1128,1164,1270,9202,15576,13440,11203
2017,3,23,85904,23350,49060,51310,82778,2587.81,4039,3492,4198,8918,20499,35920,32786
2017,3,24,20050,28049,91879,32689,52224,2587.81,3197,2690,4368,5533,15482,12614,37533
2017,3,25,23088,63866,17468,35070,92511,2587.81,4862,3413,4952,7852,46075,14081,41603
2017,3,26,46707,45115,27575,37257,62573,2587.81,4529,2621,2473,7759,15309,11048,14426
2017,3,27,35292,49860,85091,66013,61745,2587.81,2314,1183,3043,6133,36253,15553,42827
2017,3,28,97737,51116,60320,62689,31389,2587.81,1769,3094,2860,5630,31702,46784,22747
2017,3,29,35121,71232,29406,43946,18991,2587.81,1345,1278,2278,5584,36646,10758,11068
2017,3,30,15615,58961,6558,5010,31447,2587.81,563,4182,1138,7234,16454,41665,42811
2017,3,31,69981,51344,36112,54193,38392,2587.81,976,4863,1618,6733,50161,40740,17815
2017,4,1,71507,61375,51431,94295,98021,1610.47,1260,3332,4714,5106,21130,22524,6805
2017,4,2,18185,66665,32803,65419,91239,1610.47,806,2582,1168,9590,97325,44745,24468
2017,4,3,6919,87189,66495,53653,37350,1610.47,2804,1734,4960,5587,19502,49332,7235
2017,4,4,18744,45763,39018,98458,93384,1610.47,2334,1568,1812,6488,76986,18050,10148
2017,4,5,60956,28738,76985,87887,34680,1610.47,3983,1598,1498,5478,11602,15199,24310
2017,4,6,22713,5759,40408,57674,51346,1610.47,3357,1441,2023,9526,10070,31759,9910
2017,4,7,22523,54937,43328,65687,41425,1610.47,3736,3732,1638,7073,13246,11766,36666
2017,4,8,51383,21955,58033,29233,87433,1610.47,4432,1222,1598,9688,84169,43090,19635
2017,4,9,61102,23880,45884,83125,86254,1610.47,1235,3775,2070,9134,74461,43494,47134
2017,4,10,11229,74551,78579,92983,51624,1610.47,3064,4357,2151,7448,48590,10935,35198
2017,4,11,37083,93023,37432,12476,77862,1610.47,565,3962,1832,7800,38439,48085,21602
2017,4,12,64934,69675,73214,83356,60590,1610.47,3202,3169,3576,7150,81151,13112,47675
2017,4,13,23330,90569,25910,46833,58017,1610.47,2767,1734,2521,5199,23926,11734,24500
2017,4,14,33153,95844,698,94985,13644,1610.47,3069,4928,1514,6282,78284,16894,5489
2017,4,15,80310,37839,90273,35238,59619,1610.47,1789,2948,3344,7698,29780,10878,37777
2017,4,16,42198,3901,64164,26071,99100,1610.47,2804,2251,1166,9716,27235,30279,4442
2017,4,17,60342,86657,25209,1857,2940,1610.47,632,4600,2682,6936,34837,17300,19845
2017,4,18,14713,76627,16601,9409,44325,1610.47,2120,2873,1633,5282,45295,15732,12734
2017,4,19,47078,33101,14336,47363,37954,1610.47,3993,4647,4578,9201,32855,47517,41571
2017,4,20,39046,53167,47118,96728,80103,1610.47,770,4814,4933,6674,20574,35610,31956
2017,4,21,42418,99048,38484,9051,41684,1610.47,1134,3760,3231,5469,52474,37536,1126
2017,4,22,63392,46469,2184,7971,82022,1610.47,1839,1067,4557,5309,34146,34659,1391
2017,4,23,33617,80879,95827,8550,60564,1610.47,511,2980,1818,8995,28383,23482,16401
2017,4,24,99127,19518,62244,48710,41340,1610.47,2597,1082,3889,9572,45404,25911,31070
2017,4,25,22524,33597,13331,27081,68906,1610.47,3092,3873,1059,8950,43774,21622,13829
2017,4,26,73023,4287,40955,88471,19634,1610.47,3304,3759,1726,6899,83820,46546,19338
