year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,4,29833,30028,22323,19719,28512,1490.68,2996,1426,1664,7804,83685,49766,30059
2006,1,5,64466,85778,36894,42109,27561,1490.68,2163,1134,4343,5684,69873,48534,26416
2006,1,6,41183,33473,96225,76668,89182,1490.68,4284,1490,3163,7958,55083,16674,41784
2006,1,7,88018,83081,8376,6034,57237,1490.68,2151,3054,4190,5396,80162,38102,8414
2006,1,8,51812,98678,74237,72508,1515,1490.68,1041,4048,3934,7266,35716,49467,44111
2006,1,9,75402,55001,34834,13565,29311,1490.68,1590,2327,4348,9942,39712,46585,39917
2006,1,10,13380,11865,84640,7570,37261,1490.68,2023,1726,4831,6260,77931,47697,31154
2006,1,11,96723,65325,56747,7009,32591,1490.68,1476,4344,3814,7661,37908,43124,42463
2006,1,12,63930,34500,26805,53279,39466,1490.68,1215,4196,4732,6902,93117,48345,16517
2006,1,13,98360,55141,53770,78191,7753,1490.68,2240,1662,3376,8986,27835,12319,48053
2006,1,14,57801,50664,86664,21615,24677,1490.68,1090,3605,4070,8502,58235,14887,24572
2006,1,15,57116,74451,84084,68200,91657,1490.68,1544,1654,2341,6665,84558,40093,27201
2006,1,16,34718,76799,60921,48095,25785,1490.68,836,4936,2122,6866,37902,46798,5108
2006,1,17,38000,68994,1756,13423,59592,1490.68,3309,1706,4441,8745,84906,26098,9992
2006,1,18,5946,17803,32467,54639,4469,1490.68,1084,4185,1470,8356,14554,18558,17025
2006,1,19,9816,30397,52249,81938,43825,1490.68,766,3176,1000,6842,11598,35087,40151
2006,1,20,73186,56260,68146,7628,85005,1490.68,686,2302,3558,5096,78292,16062,19404
2006,1,21,15920,89377,63564,26095,94085,1490.68,3406,3899,3943,5302,17574,15546,17196
2006,1,22,37157,13628,55945,12653,10471,1490.68,4091,1078,1294,8588,15278,25158,33895
2006,1,23,17993,57712,48813,21551,56607,1490.68,928,2526,1481,9491,98620,10565,27105
2006,1,24,93039,93379,30818,6983,24033,1490.68,1102,1189,1633,6806,90193,23455,33006
2006,1,25,37293,54285,73463,77446,2873,1490.68,3955,2216,1512,7767,75118,28119,47450
2006,1,26,94873,21047,646,27706,46891,1490.68,4622,1280,3996,5439,79614,49380,15618
2006,1,27,34798,60717,26922,97783,14115,1490.68,1237,2758,2750,8478,61556,40623,17115
2006,1,28,74853,80512,44192,46366,64632,1490.68,4484,4503,1708,5954,14270,19950,19311
2006,1,29,23451,58183,76232,32447,59975,1490.68,1827,4771,2914,5100,92553,13380,5846
2006,1,30,42216,80143,31140,29966,57546,1490.68,1940,2398,3206,9126,95115,16786,42696
2006,1,31,16795,69600,30045,89855,77433,1490.68,1157,1774,3139,8740,49681,18113,33605
2006,2,1,47861,79237,23852,72961,88142,2663.75,730,4635,3371,6002,58532,27418,37233
2006,2,2,98434,7283,16977,95918,2398,2663.75,2711,1996,1210,8918,65780,34815,21167
2006,2,3,45076,66664,59307,63816,16345,2663.75,4752,4204,3007,9922,53516,27500,43772
2006,2,4,82189,68693,12136,16912,30186,2663.75,4329,4970,4302,5250,40888,46699,37020
2006,2,5,32472,69952,85049,33683,88870,2663.75,4849,1214,3843,8320,30463,16539,1668
2006,2,6,4279,1569,47096,27286,96525,2663.75,1137,1174,1322,9624,11975,32193,1236
2006,2,7,86644,56305,77164,80946,17610,2663.75,3997,1433,3003,5397,16467,43224,18052
2006,2,8,46226,1317,59874,96422,61824,2663.75,2960,1101,4608,8438,19486,37484,6689
2006,2,9,27021,80876,32549,12677,96852,2663.75,4869,3494,2179,8158,80792,18406,44524
2006,2,10,40085,74790,17575,44440,86539,2663.75,4015,2763,1709,7990,29184,29884,34042
2006,2,11,53282,8498,12338,77890,34906,2663.75,758,1925,4302,7922,74601,32505,38428
2006,2,12,8799,19471,16000,25978,41503,2663.75,3470,2938,4284,7396,58729,40822,13144
2006,2,13,61438,29098,39939,29499,59338,2663.75,734,2618,3971,8071,13730,28876,35475
2006,2,14,26499,22235,90802,62153,86509,2663.75,4657,1254,1224,7009,37636,42727,15403
2006,2,15,40153,31107,57018,44438,58504,2663.75,528,1292,1196,5197,82143,36885,32100
2006,2,16,77025,57878,65857,70996,62302,2663.75,4872,1278,4950,7025,67304,31458,22717
2006,2,17,72429,78314,93118,90005,5323,2663.75,2731,1827,3211,6101,22616,12294,30754
2006,2,18,38201,74228,5712,15749,65778,2663.75,2633,2801,2083,8489,13796,40736,37855
2006,2,19,91206,30021,45889,2508,37047,2663.75,3966,1662,2857,6880,15830,29532,29545
2006,2,20,24189,64915,7712,18752,87368,2663.75,1818,1919,4554,7772,57667,20331,30328
2006,2,21,98088,26653,29485,60171,61495,2663.75,907,4051,4653,6304,71559,43051,43282
2006,2,22,92692,71878,68878,16901,65313,2663.75,1432,1714,2326,8296,40955,36045,1061
2006,2,23,84471,12774,27965,5378,23007,2663.75,2060,1093,4987,6210,81264,22833,1984
2006,2,24,81179,98524,91886,70832,78023,2663.75,3883,1436,1673,9112,87613,33337,29797
2006,2,25,16525,50399,55542,98851,4542,2663.75,4895,1486,1254,9211,27093,48628,46497
2006,2,26,47547,19154,69723,92535,40699,2663.75,744,1876,2213,7252,18130,10235,17339
2006,2,27,3401,22944,47301,71426,22056,2663.75,4762,3580,1274,10006,53782,12420,34914
2006,2,28,56801,55031,27922,98775,84242,2663.75,2402,1788,1048,7124,40674,47570,5015
2006,3,1,56042,69447,83028,79647,94859,1700.84,4398,2801,1914,6662,56209,16370,9615
2006,3,2,75587,11142,59844,52243,64924,1700.84,798,1305,1314,8346,36899,31687,16049
2006,3,3,87923,85040,72208,21400,25714,1700.84,2213,3106,1160,6402,94104,14198,19778
2006,3,4,81208,93504,34588,88123,64328,1700.84,1302,1265,1937,6145,24859,33213,40797
2006,3,5,88547,66606,35871,15220,7126,1700.84,1907,1846,2808,9114,16447,33521,22770
2006,3,6,88892,38661,97981,10819,76606,1700.84,1252,2813,1939,5840,62287,32618,42085
2006,3,7,52989,8590,55237,71279,31087,1700.84,843,1978,3053,6713,51204,20178,30096
2006,3,8,79484,48112,65227,37292,33578,1700.84,2165,3820,3038,6018,49638,29643,48026
2006,3,9,59934,60892,87457,61874,23084,1700.84,4491,2423,4684,9727,63701,22123,49744
2006,3,10,96176,34545,74460,59229,57611,1700.84,4406,2093,1478,7950,90736,40055,42016
2006,3,11,25363,44254,78876,78401,12103,1700.84,4396,2036,1524,8204,33909,45192,28515
2006,3,12,94301,78401,37616,68985,94481,1700.84,2459,1320,2213,8271,49883,26175,1318
2006,3,13,40287,95642,63269,46766,22979,1700.84,3172,3341,1934,8222,26741,43065,20358
2006,3,14,26915,67490,15102,49024,95695,1700.84,4215,4994,3762,7350,75330,18406,15363
2006,3,15,49500,82791,61602,18066,81062,1700.84,4240,2699,3478,7732,84464,46456,27837
2006,3,16,10571,87638,94798,41533,86038,1700.84,949,2951,1550,6050,61974,17334,37892
2006,3,17,81413,72542,7421,41528,20724,1700.84,2473,1854,1893,8160,18590,12954,32752
2006,3,18,1912,48881,654,41742,89094,1700.84,3198,4663,4107,9347,57548,41496,1471
2006,3,19,53591,58498,4448,58972,90901,1700.84,1397,3664,1286,7646,46543,42389,32774
2006,3,20,82922,75370,78965,64815,49445,1700.84,4120,2707,3837,9070,18908,37930,33605
2006,3,21,62596,14000,53947,68055,13347,1700.84,4550,3289,1343,5734,42260,43595,27847
2006,3,22,79475,35010,98613,51141,35180,1700.84,3530,3100,1876,10006,82914,10718,11508
2006,3,23,6100,27035,70381,71289,4513,1700.84,570,2107,3828,9516,35162,23526,29830
2006,3,24,7363,11065,6816,10059,91415,1700.84,950,1786,1789,9948,22029,15814,15428
2006,3,25,96478,65560,86422,33354,4406,1700.84,1026,1018,4074,5526,81792,33586,35688
2006,3,26,2588,7364,694,12768,3232,1700.84,2645,1946,4624,5813,53356,21038,2208
2006,3,27,57593,73362,58279,74382,8332,1700.84,2702,1160,3570,9123,54513,32976,46660
2006,3,28,31163,6892,9833,60237,29650,1700.84,3822,3588,1390,7014,77707,34923,41626
2006,3,29,79428,46706,61870,59052,38871,1700.84,1441,1462,4939,9450,70844,13270,15226
2006,3,30,17732,29899,34431,96303,59022,1700.84,4278,1534,3539,9110,66772,24540,5296
2006,3,31,97088,60595,39482,28780,87815,1700.84,510,2242,1010,7726,26293,19115,17189
2006,4,1,72736,15579,78442,93808,2775,2450.07,1538,2672,2493,7840,16100,14140,8064
2006,4,2,3471,14581,92680,8934,81353,2450.07,2372,3299,3053,9286,46113,13196,33573
2006,4,3,31208,13356,36840,89484,56002,2450.07,2985,3736,4236,5734,22543,14030,22307
2006,4,4,49490,34082,56035,8335,58275,2450.07,3827,1744,1398,6054,70677,42716,30432
2006,4,5,81431,93051,51016,4484,60555,2450.07,1077,3113,1836,8546,97596,32837,47130
2006,4,6,86575,76935,27926,90812,34713,2450.07,4173,4202,2254,6966,17786,25528,16821
2006,4,7,66992,97716,53625,62004,95575,2450.07,4720,2004,1046,8378,81488,10610,40655
2006,4,8,35569,58918,35076,62406,73186,2450.07,1594,1111,1924,9520,66922,10670,49024
2006,4,9,72693,81097,61225,89947,67657,2450.07,958,4647,4180,9099,13003,46106,36465
2006,4,10,59754,84076,73111,26162,6163,2450.07,1771,3083,4867,8198,20488,19404,20951
2006,4,11,37222,98435,95517,79532,4307,2450.07,1553,1999,1238,8268,66945,43894,28791
2006,4,12,20594,48773,94895,21126,67872,2450.07,2231,3976,4676,5622,70137,30838,24250
2006,4,13,77645,23261,5274,23865,27811,2450.07,3268,1302,1106,5136,60914,44854,25762
2006,4,14,33928,17468,21854,10166,51597,2450.07,834,3542,3923,6662,19344,38146,5152
2006,4,15,5908,26900,98475,30584,33594,2450.07,2773,1237,4575,6104,35101,19150,34964
2006,4,16,25161,94723,33769,65709,66211,2450.07,1915,1166,3502,5120,26655,30099,44684
2006,4,17,70272,13420,68642,40547,95078,2450.07,854,2336,1559,7046,47919,10314,44661
2006,4,18,94834,42045,66391,19409,41444,2450.07,1793,2956,3917,7686,65016,45128,17844
2006,4,19,16598,91932,95266,45100,57053,2450.07,1550,3675,1691,6543,18678,13120,38273
2006,4,20,21205,95619,80457,59116,5490,2450.07,4268,1318,1772,7010,36083,44567,44728
2006,4,21,31206,7877,27524,60124,46143,2450.07,512,2739,4471,6868,24191,15760,42541
2006,4,22,21494,82094,17904,73185,24990,2450.07,1305,1193,1818,6236,21660,18374,34830
2006,4,23,77842,52281,52612,80966,49291,2450.07,532,1848,2922,6122,56971,25417,38695
2006,4,24,61949,28575,38157,62772,11795,2450.07,1999,3287,2145,5046,22824,17142,28700
2006,4,25,6084,59130,64680,52883,92243,2450.07,714,1435,3620,8278,67400,17078,36340
2006,4,26,79181,9286,17463,8455,78694,2450.07,3871,1292,4359,8380,13678,31154,24434
2006,4,27,17080,56764,80794,94225,28018,2450.07,2710,4100,2746,7389,13370,21341,3618
2006,4,28,63730,24859,74129,18702,98993,2450.07,4315,4524,2166,6778,11942,45859,41530
2006,4,29,47564,86851,86501,66924,25231,2450.07,4429,3661,3028,5222,69238,14804,6265
2006,4,30,98841,81949,57851,77939,75691,2450.07,631,1552,1043,9760,74472,11166,11186
2006,5,1,30140,95912,64808,86918,98890,3149.71,4481,2091,3518,7756,43673,36134,10667
2006,5,2,32186,18688,15515,43760,87926,3149.71,3951,1225,1534,6890,78267,41947,22913
2006,5,3,18874,34039,44343,74986,24863,3149.71,2626,1526,1640,7580,41919,13772,45730
2006,5,4,80804,76401,58974,94322,94157,3149.71,1808,2693,2685,9318,86453,41962,18999
2006,5,5,85235,61757,28189,65997,98647,3149.71,4295,3872,1846,9988,17724,31708,6456
2006,5,6,30719,81485,36711,88711,51622,3149.71,592,2425,1382,7406,43098,15539,28631
2006,5,7,39916,89907,24585,93954,68582,3149.71,915,3815,4146,7430,36164,16606,27390
2006,5,8,86912,76812,38017,60110,61802,3149.71,1817,3871,4710,8528,97582,46331,46875
2006,5,9,57159,59527,45109,28541,96796,3149.71,872,3062,4465,5502,47015,13046,38208
2006,5,10,78758,82932,33215,84256,79739,3149.71,3400,3001,2541,5546,43110,40694,19379
2006,5,11,89643,84929,49567,50705,63457,3149.71,2036,1238,3026,8606,65506,36173,13501
2006,5,12,96704,92291,89236,91170,43659,3149.71,567,3767,1886,7572,23023,31624,2604
2006,5,13,89512,27776,14627,52054,86896,3149.71,2747,2890,2664,8665,43594,12250,7737
2006,5,14,22166,6983,43087,61544,99128,3149.71,2716,2182,2235,6618,13434,27245,24946
2006,5,15,55908,90272,16013,7794,94053,3149.71,4417,3564,4514,6470,51969,36410,5388
2006,5,16,28133,61069,79301,87149,19735,3149.71,4621,3251,1229,5424,19795,11708,39247
2006,5,17,94005,33864,73891,27592,37168,3149.71,4836,4426,3865,7201,33571,27917,43595
2006,5,18,92589,89342,77834,8456,59737,3149.71,4865,2868,2223,8422,75017,43309,29803
2006,5,19,29764,84639,1561,75993,53698,3149.71,2700,4054,1571,7943,91645,25090,37708
2006,5,20,21538,12835,50870,21755,50036,3149.71,1023,3975,3781,7724,67430,49870,34441
2006,5,21,40012,78648,37739,63587,69165,3149.71,1895,3928,1702,8456,91272,10038,29108
2006,5,22,62516,28974,64202,50439,73269,3149.71,1881,1157,1334,5510,32911,11422,22199
2006,5,23,43543,48935,26748,33677,59144,3149.71,3546,1024,4177,7636,79093,16692,44178
2006,5,24,66745,85990,73622,13194,10798,3149.71,3340,3312,1822,7541,23751,33487,14895
2006,5,25,66093,31985,94645,51125,74735,3149.71,3896,4628,2841,5643,68304,18337,27556
2006,5,26,56173,51851,83845,45350,89488,3149.71,3691,2583,1142,7338,85776,26075,12938
2006,5,27,58559,99118,65741,68778,93011,3149.71,3616,4102,2827,6530,26579,28913,5844
2006,5,28,7168,61828,63542,16362,7471,3149.71,4698,4994,1846,8542,25344,39535,31847
2006,5,29,47832,45388,62119,29463,39052,3149.71,1889,2610,3364,7629,82739,22726,47896
2006,5,30,9825,51357,31830,64004,30969,3149.71,4268,4488,1587,5630,70849,10409,24761
2006,5,31,21009,71900,40404,37409,56794,3149.71,1944,4624,2486,5414,34086,32890,32100
2006,6,1,55977,80501,49378,59958,79592,2322.03,1134,2299,3933,9398,94620,45045,22105
2006,6,2,59407,49109,97985,48569,36310,2322.03,928,4560,1500,6682,81353,13600,24746
2006,6,3,66633,2330,57439,88400,52769,2322.03,3060,1686,2180,7590,85053,16772,40329
2006,6,4,45895,87540,80424,16180,37678,2322.03,1224,3435,1016,5560,78355,43164,25044
2006,6,5,50306,80636,17725,81806,20324,2322.03,1757,3308,2759,9196,91707,20527,15430
2006,6,6,9525,66120,95624,46706,89910,2322.03,4829,1616,4568,8374,51982,38597,47029
2006,6,7,51649,29559,52033,92152,5119,2322.03,642,1775,2374,9392,53581,47697,46740
2006,6,8,34823,81691,67358,68934,50887,2322.03,4460,1674,1536,5770,23468,31445,9065
2006,6,9,48464,19650,83602,33032,79902,2322.03,1628,2901,1494,5622,40053,11886,1936
2006,6,10,3104,41722,74741,30478,77466,2322.03,4527,2287,1363,7566,81220,43602,44674
2006,6,11,37302,37033,70366,78838,88468,2322.03,1634,3283,3482,7830,10694,19480,43834
2006,6,12,62172,90648,57638,60018,30660,2322.03,2981,3763,1536,8156,80592,49580,14043
2006,6,13,15099,91472,78221,57815,69709,2322.03,1416,2009,2825,7154,17654,17644,25793
2006,6,14,31967,28833,70928,61801,55421,2322.03,1535,2591,4241,9172,93960,11252,23595
2006,6,15,59567,73294,61368,31682,43720,2322.03,1262,3817,4783,9482,32983,19491,41961
2006,6,16,35275,752,26501,48100,38885,2322.03,2096,2202,3883,6056,49002,29303,45051
2006,6,17,26618,20539,63247,7211,66063,2322.03,3463,1981,1008,9830,73662,40570,7207
2006,6,18,38143,54925,49389,87927,14407,2322.03,2417,1033,1664,8950,30484,18874,48724
2006,6,19,95321,12581,58267,85556,81957,2322.03,4858,3573,4158,8922,32136,26573,7269
2006,6,20,68015,66952,68555,98515,46782,2322.03,4084,1276,2141,9658,11118,27899,42217
2006,6,21,69901,29324,10285,85728,79594,2322.03,1790,1266,4701,5056,93173,13326,40770
2006,6,22,38678,24385,76584,82836,18841,2322.03,4408,1855,1350,7962,13838,38803,8720
2006,6,23,36532,7158,56432,50025,78335,2322.03,4275,3234,1309,9130,50313,37254,11986
2006,6,24,61682,7104,94873,31383,38513,2322.03,3040,2189,2430,5975,76376,31270,38047
2006,6,25,84695,85786,34478,76717,80100,2322.03,519,2982,3356,7834,83006,21690,36199
2006,6,26,33937,93635,86277,41598,98195,2322.03,3852,1227,1718,5494,23961,14908,36590
2006,6,27,28123,23354,92098,40553,99329,2322.03,3175,4022,1232,5314,60738,17062,34827
2006,6,28,58852,92611,16398,18560,80914,2322.03,508,1201,4389,5764,72799,23935,15756
2006,6,29,79467,18004,163,55863,58080,2322.03,771,2554,2477,5746,43106,46806,24125
2006,6,30,64047,47634,47181,34658,70287,2322.03,3072,1986,3233,8948,64048,14146,24272
2006,7,1,20650,45348,75967,63527,34499,1620.13,4344,3853,1416,5206,43285,40540,49902
2006,7,2,85978,45840,4370,65199,5298,1620.13,4244,2931,1060,8438,23217,10672,17528
2006,7,3,14679,68707,88565,65500,49107,1620.13,723,4755,1532,8041,33281,31612,19063
2006,7,4,7944,92626,466,24360,24184,1620.13,1251,1358,4589,7918,75359,11239,43751
2006,7,5,69501,4604,64171,561,1210,1620.13,2243,1784,3797,7159,81386,37903,3740
2006,7,6,12574,13463,24011,93335,21504,1620.13,4946,1606,1268,7086,70157,40451,7292
2006,7,7,85515,67761,16965,91457,69734,1620.13,2695,1180,4631,6444,72497,30840,8676
2006,7,8,86957,44741,46729,75754,38252,1620.13,566,1658,2928,8046,44158,29432,28115
2006,7,9,27662,85458,25231,93930,27222,1620.13,732,4087,1714,8108,36895,31937,11741
2006,7,10,42725,55943,37523,72356,39160,1620.13,3196,2467,1111,6276,34572,18734,10020
2006,7,11,94391,64581,76539,68672,18599,1620.13,3103,1259,2506,9685,56540,16079,20698
2006,7,12,17778,57274,95167,29983,7675,1620.13,1919,1622,4356,9442,22754,19746,48415
2006,7,13,75814,42303,2336,63278,8579,1620.13,3991,4320,2840,5530,87991,36439,3261
2006,7,14,86228,52447,82699,25086,58485,1620.13,1164,1261,2864,5374,12496,20538,39240
2006,7,15,51097,34516,87289,71806,310,1620.13,1673,1122,3696,5910,55751,27274,10043
2006,7,16,3621,44744,96596,21462,10274,1620.13,2900,2852,3385,6950,37937,11869,1888
2006,7,17,96190,45454,4483,25406,48136,1620.13,943,4232,1593,6474,71037,11902,27079
2006,7,18,59627,19063,54377,28324,69423,1620.13,597,4395,4871,8544,27208,31496,10129
2006,7,19,19484,1461,94349,89221,58411,1620.13,2441,1914,4090,7722,96357,17164,48638
2006,7,20,49002,58654,57810,10595,91886,1620.13,3848,2863,4260,6460,96186,11510,45199
2006,7,21,53354,18137,55783,24577,53033,1620.13,2424,3867,1614,6772,78087,18434,32991
2006,7,22,81762,11881,30165,92204,33805,1620.13,780,4157,1527,9894,26104,19538,42875
2006,7,23,86493,14953,77628,50754,74530,1620.13,2140,4234,3302,9274,68810,27686,40167
2006,7,24,88617,91235,66555,89419,24359,1620.13,3630,2471,2874,5147,14674,23030,10994
2006,7,25,38022,81808,22188,55901,6750,1620.13,664,3241,4596,6592,60346,16530,14644
2006,7,26,33458,93839,98361,58112,83113,1620.13,2150,3080,1109,5056,77498,31819,33523
2006,7,27,96050,26130,54292,85276,37629,1620.13,4657,2001,2124,6404,47901,40225,35318
2006,7,28,27841,29918,99820,23789,73209,1620.13,4266,3018,1454,5262,97481,19820,10166
2006,7,29,92501,49632,57902,99962,84688,1620.13,1781,2089,2880,9726,98716,31860,35400
2006,7,30,87742,39727,23862,71219,2924,1620.13,1443,1536,3031,7614,70904,15194,38115
2006,7,31,54133,65171,30611,24489,74149,1620.13,660,1648,4075,8561,82962,45114,28092
2006,8,1,14744,92204,98194,33520,7273,1310.84,2612,1998,1098,8830,49921,24734,46407
2006,8,2,86627,97037,92766,64241,67941,1310.84,3372,3110,2319,9212,14526,41763,1462
2006,8,3,69874,90260,85839,54787,73222,1310.84,862,4316,4508,9645,37835,13132,30953
2006,8,4,36052,75448,60131,22671,631,1310.84,2404,2256,3439,6522,67848,15474,26404
2006,8,5,6880,2574,57195,54200,61786,1310.84,962,3010,1064,8152,19149,10637,30806
2006,8,6,45457,10601,81306,51317,246,1310.84,4448,2648,1888,9166,91671,11569,19141
2006,8,7,50982,5428,15178,90774,11950,1310.84,4857,1518,1951,8234,11474,30088,49379
2006,8,8,52857,51695,28100,40273,16199,1310.84,2261,1654,4200,8566,29323,24446,13601
2006,8,9,34059,93772,43447,44999,34703,1310.84,2919,1376,1897,8908,92808,35198,1470
2006,8,10,3828,24018,20380,22131,96070,1310.84,2218,1138,4157,6669,21902,26707,26112
2006,8,11,10270,55516,4715,84471,54083,1310.84,546,3140,2808,5066,49490,12510,34038
2006,8,12,86537,22411,64547,59786,43212,1310.84,4983,2038,2724,6890,69168,10145,23707
2006,8,13,24179,87739,75423,34689,34409,1310.84,1395,4677,4192,6109,45499,39626,13677
2006,8,14,147,20768,27767,44308,72187,1310.84,1817,3722,1019,5482,34859,18470,27258
2006,8,15,61423,96195,22621,59147,94262,1310.84,4291,3440,1766,8590,53128,46638,8141
2006,8,16,91095,30876,91317,60287,96986,1310.84,4912,3483,1178,8070,57790,12473,3168
2006,8,17,37640,64609,37548,53659,52324,1310.84,4240,1702,4952,8212,89243,29214,22407
2006,8,18,76353,74887,97655,88584,35953,1310.84,914,3398,3009,5788,14766,11346,17135
2006,8,19,96058,19949,24831,86345,80331,1310.84,706,2970,4932,5442,87980,48608,48973
2006,8,20,91475,33574,78706,76427,1786,1310.84,640,4490,2835,9646,99425,45139,17950
2006,8,21,53133,34647,38538,51143,93889,1310.84,3840,4945,4873,7350,92641,25204,8574
2006,8,22,2644,57811,9527,82576,60527,1310.84,1183,2000,2431,9889,44778,15569,13859
2006,8,23,94191,420,60060,53378,86418,1310.84,4869,4550,1958,6822,14098,17510,25837
2006,8,24,78333,85885,10668,73206,5908,1310.84,4761,4902,3822,5182,23829,20700,19661
2006,8,25,4499,55014,22701,68282,81255,1310.84,3850,1796,1214,8662,45173,37019,33832
2006,8,26,86098,26395,42922,12933,29802,1310.84,3654,4485,2202,8654,14042,16228,49966
2006,8,27,80335,95157,83012,74158,85796,1310.84,4857,1645,3205,7830,74927,25811,6841
2006,8,28,67742,25130,67608,68344,35392,1310.84,1714,1488,1064,9282,34420,13510,29134
2006,8,29,64602,68076,42518,16804,28750,1310.84,1264,1770,1716,8560,99592,15482,6561
2006,8,30,97469,60803,76862,75674,61065,1310.84,1485,3805,1917,5444,13500,12308,1789
2006,8,31,80930,85215,50150,52810,16203,1310.84,4489,1618,1422,7007,13959,14097,1854
2006,9,1,5225,55886,37988,95852,71830,2330.63,3319,2631,1158,5345,93695,36851,41851
2006,9,2,53183,38853,30122,88627,68705,2330.63,908,1114,3930,8717,86473,26204,8782
2006,9,3,9559,83630,11553,22918,13942,2330.63,2836,1044,2887,7175,31368,19716,42003
2006,9,4,39027,41041,18701,40442,26386,2330.63,2293,4567,3952,7542,84545,10654,28748
2006,9,5,82548,86806,39280,7831,25523,2330.63,4034,1446,2086,5586,57998,12064,42106
2006,9,6,87589,67188,91545,85476,14363,2330.63,1544,4740,1250,8118,10182,23042,39266
2006,9,7,18992,87476,18962,2944,11242,2330.63,1952,1190,1664,7583,17970,32186,3507
2006,9,8,86041,52005,67268,28128,13944,2330.63,506,1531,3805,8403,13466,23167,41619
2006,9,9,64021,91256,9261,44326,81500,2330.63,2367,1842,3269,5370,36138,13942,19443
2006,9,10,22539,24443,61003,29203,52026,2330.63,1389,4418,2329,5008,82545,11272,28974
2006,9,11,2979,99404,79157,11784,24159,2330.63,1303,3178,1046,9158,32503,21621,48868
2006,9,12,96358,16223,4816,19627,18903,2330.63,986,1441,1610,7842,86995,33773,40954
2006,9,13,43168,48385,4544,90498,9746,2330.63,3121,2723,2843,7268,24507,27002,37089
2006,9,14,62497,92163,15181,52619,69078,2330.63,591,1766,1062,5407,11366,15513,14037
2006,9,15,2713,71901,73307,84461,36095,2330.63,4585,4262,1526,9128,86111,34783,10302
2006,9,16,42569,70585,47507,45412,34215,2330.63,2413,3062,1879,7902,65681,15956,38366
2006,9,17,67983,22625,47743,64593,84384,2330.63,1457,3448,2406,9763,87908,23501,49155
2006,9,18,46418,38846,52764,87808,77974,2330.63,2590,1893,4458,6448,82304,10024,38875
2006,9,19,91167,71071,73088,88046,75017,2330.63,718,4350,2744,8906,23942,28480,5121
2006,9,20,83604,20401,81929,21010,6516,2330.63,4510,4284,1366,7260,57091,19358,36189
2006,9,21,18852,96034,56252,44663,82483,2330.63,4686,1270,1964,7773,94397,17345,4908
2006,9,22,32894,64752,93048,26991,99201,2330.63,950,4155,3742,7398,36516,26609,16991
2006,9,23,89939,31028,45895,14972,11005,2330.63,4329,4856,1514,6932,74518,14205,19338
2006,9,24,61840,79205,4206,4170,73331,2330.63,2866,1223,4706,7382,49565,28906,48603
2006,9,25,64257,55036,94414,17999,58786,2330.63,959,3723,3308,6420,63694,39313,30930
2006,9,26,92544,14376,19170,7915,37660,2330.63,2119,4499,1200,6324,20020,28925,10040
2006,9,27,41279,57887,1502,20985,88801,2330.63,4890,4408,2454,5310,87406,31239,1067
2006,9,28,41586,14719,46316,19894,87924,2330.63,558,1894,1484,8702,18958,28396,26362
2006,9,29,71119,26852,94248,93067,69528,2330.63,1991,1622,3506,6994,31790,27306,14268
2006,9,30,40912,48034,46716,63366,58689,2330.63,4604,1625,1543,7422,52871,19467,1926
2006,10,1,78430,49934,74371,55862,54667,2230.77,3331,2869,3366,6397,67397,43985,19119
2006,10,2,8390,94556,82492,98234,26346,2230.77,4144,1470,4217,5028,65771,12094,26151
2006,10,3,63467,82397,87587,54386,51620,2230.77,3018,1401,3338,8740,18166,44356,7054
2006,10,4,47860,45594,8579,27578,98344,2230.77,1562,3084,1882,6646,21317,29579,42328
2006,10,5,96557,60463,20311,52126,79324,2230.77,3167,2789,4829,8450,13527,36449,36082
2006,10,6,35511,17898,82851,75202,96639,2230.77,4557,4497,2057,8135,72074,45400,35113
2006,10,7,70463,9989,68485,73697,30395,2230.77,3276,3302,2968,9938,11779,12291,6155
2006,10,8,26020,86300,21434,27201,48405,2230.77,3649,1098,4209,5712,75468,15847,1313
2006,10,9,64316,61378,26697,11374,39514,2230.77,3125,1327,1926,7962,16376,11020,48771
2006,10,10,80469,19653,15161,63437,59591,2230.77,2079,1961,3238,7034,29161,27995,26940
2006,10,11,31177,9164,78263,387,72015,2230.77,2585,1330,1459,9282,47703,37324,20083
2006,10,12,8053,37181,30005,33164,11495,2230.77,982,1962,1032,6533,55398,41974,46381
2006,10,13,79825,13831,43936,93064,77343,2230.77,2410,4871,3611,8126,25257,20626,39449
2006,10,14,52107,7843,6957,83566,17125,2230.77,890,1529,4543,7246,91044,36038,21012
2006,10,15,63627,12418,44353,46011,48951,2230.77,2984,3775,3581,8271,38190,14560,49752
2006,10,16,37720,25601,32147,52684,23977,2230.77,4661,1082,2950,6617,75999,15074,23756
2006,10,17,33981,63242,72956,74876,80488,2230.77,913,4113,1417,6502,90123,41720,14001
2006,10,18,71370,94460,70496,1303,42731,2230.77,4929,1802,1284,6866,49485,24613,8686
2006,10,19,47184,89147,67048,45134,52116,2230.77,1560,2447,2640,9515,77322,12538,43047
2006,10,20,29868,4589,47242,22638,76207,2230.77,4357,3927,3176,9714,81581,40906,3717
2006,10,21,59890,6511,87709,26879,79939,2230.77,2843,2122,4043,10006,88607,11158,3546
