year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,17,67823,35269,58452,82977,93658,1651.1,950,1299,1382,9407,73941,16954,24447
2015,11,18,70872,28228,11207,85668,15292,1651.1,1376,1802,1678,9894,18934,13121,10181
2015,11,19,63452,18382,72281,22913,53219,1651.1,4970,2392,3362,6852,20368,27019,31742
2015,11,20,37868,26727,54671,84559,36134,1651.1,1512,2004,3191,9070,18056,38482,44964
2015,11,21,89251,86753,90731,41016,51695,1651.1,4136,1498,4693,5548,54410,29263,41313
2015,11,22,40863,75733,16657,24225,39154,1651.1,2596,3373,1782,9094,77931,32588,3377
2015,11,23,17231,95796,55945,6774,24866,1651.1,1607,1898,3072,8689,71482,36118,31321
2015,11,24,10002,91972,67617,36047,84741,1651.1,1661,1954,4110,8317,66179,19616,38379
2015,11,25,18047,83776,79342,98149,72394,1651.1,736,1960,4419,6076,12748,10636,7273
2015,11,26,84354,40708,57456,52426,59397,1651.1,3543,4397,2261,5034,21795,38353,45291
2015,11,27,27243,53458,80308,41354,18127,1651.1,2321,1172,1613,6662,34321,19007,12839
2015,11,28,80287,81410,24983,49706,795,1651.1,692,1246,4790,8306,53924,16778,4084
2015,11,29,79439,58821,39937,16700,31333,1651.1,1404,3574,1582,6878,16279,33315,11733
2015,11,30,14551,59953,85841,77517,82967,1651.1,2875,3252,4274,8428,29309,35069,36514
2015,12,1,6003,36569,19436,40152,90494,2142.13,4589,4313,4910,5292,96997,41642,39975
2015,12,2,24046,71924,23184,92110,4556,2142.13,3012,4507,3691,8598,47474,45204,22852
2015,12,3,29756,27079,45831,83965,56389,2142.13,3609,2390,2468,8802,18893,24313,30900
2015,12,4,34371,38484,73627,64281,91125,2142.13,923,1521,3898,5458,23631,29805,36976
2015,12,5,68310,46644,44314,43353,63524,2142.13,3556,3278,1569,5982,77242,15924,8140
2015,12,6,81639,2204,86701,15459,46600,2142.13,4771,1948,1742,9749,45250,17904,5594
2015,12,7,16725,17526,99427,91976,12984,2142.13,1780,2645,1052,9810,40997,49575,39410
2015,12,8,56937,95907,59206,8507,96646,2142.13,2815,4635,1654,5867,10094,17954,2800
2015,12,9,41462,49866,98925,18242,95968,2142.13,2498,4043,4403,7726,21018,23738,10527
2015,12,10,41334,9152,21384,43738,57949,2142.13,4664,1237,4639,8869,39743,21284,28734
2015,12,11,38021,88911,65920,9376,24779,2142.13,2330,2591,2231,5222,13462,18230,42366
2015,12,12,19485,3331,83594,13888,21607,2142.13,3977,4291,1467,5361,23028,20767,20965
2015,12,13,54095,49045,52005,45086,34266,2142.13,1369,2286,2010,8640,98013,21788,8100
2015,12,14,91007,25344,4380,49590,84302,2142.13,992,3785,4894,8178,34024,12852,5212
2015,12,15,25049,88003,42145,87868,63364,2142.13,3635,3809,1148,5182,78894,31186,31525
2015,12,16,68740,11616,69825,82102,26608,2142.13,3889,3965,3181,8268,83554,43835,17839
2015,12,17,29832,4046,97621,71078,24483,2142.13,3930,1774,4647,6074,53750,49362,31646
2015,12,18,73951,62386,49524,20872,39377,2142.13,2058,4467,1384,7558,13146,32991,28418
2015,12,19,56073,10458,16958,65607,35078,2142.13,4441,1261,2261,7061,52338,11743,16864
2015,12,20,5059,86269,43978,41058,78695,2142.13,1771,2645,1464,6294,73516,32193,47728
2015,12,21,51064,91927,73013,7448,80162,2142.13,1791,1233,1390,7506,14782,15650,29582
2015,12,22,56964,77633,39082,94225,51047,2142.13,2319,1104,4040,6297,13514,39086,41420
2015,12,23,30377,70286,41732,23194,76581,2142.13,1738,2643,4878,9510,51443,20039,31601
2015,12,24,40684,58235,56274,47075,81983,2142.13,4894,1218,3449,5382,49522,19495,24465
2015,12,25,68099,38194,91952,78491,70843,2142.13,2577,2571,2103,5660,40764,35035,5466
2015,12,26,73613,28855,12679,13492,73605,2142.13,3530,4288,2355,6155,77714,20689,14122
2015,12,27,96973,98961,75988,65422,59288,2142.13,4916,3737,1406,6448,22228,17249,41862
2015,12,28,15038,89806,84821,7141,31818,2142.13,2175,1750,1590,9710,18921,44394,41937
2015,12,29,1680,68804,75035,40387,74960,2142.13,1076,1931,3060,6840,37352,27347,2749
2015,12,30,11629,38621,71086,8035,48192,2142.13,576,3228,4470,6455,86720,47639,9666
2015,12,31,18392,95248,53070,5534,16454,2142.13,1280,3132,2146,5286,58518,48457,38343
2016,1,1,35947,20389,78476,5714,74093,1344.84,2341,4064,4612,5376,77255,19277,22176
2016,1,2,17012,56837,35100,93468,43557,1344.84,1858,3804,1626,7498,71609,40502,32739
2016,1,3,25,89742,97649,41339,64612,1344.84,3105,1910,2845,6581,38975,23289,12458
2016,1,4,85109,56318,18706,94721,81694,1344.84,3997,1046,2797,9096,17056,12705,45962
2016,1,5,31835,36735,67862,83995,70479,1344.84,4497,1014,1136,8497,28192,26527,39471
2016,1,6,956,12651,43438,153,75584,1344.84,4794,1392,1446,8499,55411,12534,32413
2016,1,7,20813,69409,68184,89962,18505,1344.84,2667,1690,3440,8598,50685,17910,26707
2016,1,8,10000,91535,70773,55563,30032,1344.84,2089,2338,2967,7542,63843,14230,15318
2016,1,9,40644,53638,64242,95725,62137,1344.84,842,4301,1678,6782,89262,40268,36005
2016,1,10,26445,91930,6959,39886,78811,1344.84,1507,1358,1068,7280,77075,11913,23996
2016,1,11,58950,75518,75604,3269,33748,1344.84,3170,4390,3083,7536,86467,21572,39447
2016,1,12,39768,51671,70874,45180,1409,1344.84,1799,2852,3417,8757,67737,13579,26488
2016,1,13,99106,40598,68741,80987,84230,1344.84,2899,3178,2684,9720,62798,21432,12168
2016,1,14,24302,85969,62175,33738,89732,1344.84,1661,4498,1663,8886,91029,18071,48642
2016,1,15,85374,92829,45925,70143,17938,1344.84,3721,2042,1230,8813,98029,19386,30014
2016,1,16,80982,7281,14370,35018,92136,1344.84,1449,2789,3135,8624,66526,11494,27168
2016,1,17,33618,4540,98717,50282,13426,1344.84,3352,1270,2573,5094,85293,16662,39746
2016,1,18,60643,35367,33906,47605,54181,1344.84,2444,1513,1144,6340,86530,14054,48287
2016,1,19,10334,9333,96844,73469,77957,1344.84,2687,2925,1234,5642,78206,14037,29722
2016,1,20,31150,62912,29189,30075,93540,1344.84,1937,4181,1199,6814,18138,36731,30834
2016,1,21,29130,36935,88245,1049,70100,1344.84,894,1758,1866,8298,70253,44767,41128
2016,1,22,74373,12941,22693,74985,70696,1344.84,758,3196,1366,7382,64623,23701,17252
2016,1,23,81748,11561,44236,47947,8756,1344.84,4678,4237,4307,9274,55285,19406,12374
2016,1,24,80402,36741,66192,97213,31392,1344.84,3331,1536,1482,7376,97099,11162,36445
2016,1,25,64628,2474,87333,44790,69740,1344.84,4842,1486,3515,9077,15785,38623,1956
2016,1,26,57803,16816,42861,73462,6090,1344.84,4220,2843,1238,5411,16407,48981,14498
2016,1,27,78208,24740,21097,60296,88468,1344.84,3078,3094,2021,6710,14235,13530,18196
2016,1,28,68718,49078,74600,48586,44508,1344.84,2208,3661,3551,6420,16960,29640,40385
2016,1,29,10918,67696,48836,78508,9459,1344.84,2488,2665,1334,8584,64312,44801,15244
2016,1,30,33133,77391,64248,86506,94154,1344.84,3265,2870,3911,8442,11455,19110,28483
2016,1,31,90953,65016,39785,14504,61436,1344.84,4144,2353,1918,9331,67212,41764,48260
2016,2,1,44702,45782,80909,59638,10094,2571.52,4121,3835,1308,5626,14340,18422,42062
2016,2,2,5245,77212,95055,89461,5019,2571.52,836,1386,1930,9842,47821,20571,16177
2016,2,3,55413,36527,52878,64745,3740,2571.52,670,4792,1718,5872,40781,16867,44642
2016,2,4,44993,49904,70704,1302,61882,2571.52,3795,2125,3606,6742,56586,49977,35044
2016,2,5,96379,37000,86364,68691,48268,2571.52,4262,3680,2063,8586,68424,14318,1084
2016,2,6,36782,40447,88299,93556,93378,2571.52,856,3370,1366,7478,56023,14442,29080
2016,2,7,32522,24819,24342,27481,5021,2571.52,2457,2750,4278,5814,86440,48898,47280
2016,2,8,80709,75703,2579,84124,17843,2571.52,2629,4623,2800,5927,48178,21178,37355
2016,2,9,41360,24954,75901,53046,72432,2571.52,532,1305,3093,7710,48785,28113,31924
2016,2,10,48235,92595,12216,98866,22767,2571.52,2763,4826,4358,6693,15830,42200,48657
2016,2,11,4048,27932,63176,48200,23860,2571.52,729,1570,2659,6546,34615,25091,27707
2016,2,12,93553,61230,62749,82999,12185,2571.52,2463,1702,1946,9679,59283,19204,11534
2016,2,13,88336,73399,79424,62694,90092,2571.52,1246,1990,2657,8852,58690,17868,49726
2016,2,14,62128,44420,49439,31140,6050,2571.52,2582,1916,1634,5330,15303,23818,1654
2016,2,15,63216,92768,50590,83695,82447,2571.52,3291,1572,4623,9066,49826,39714,26225
2016,2,16,38793,21073,206,66450,71847,2571.52,669,3973,4666,6459,65112,42067,25248
2016,2,17,16865,37695,74374,78500,89377,2571.52,3669,2591,2443,9258,52637,31241,39677
2016,2,18,45484,95929,68375,61459,34996,2571.52,1172,1182,1260,7729,72940,27471,18202
2016,2,19,42977,23610,77798,78996,40069,2571.52,2414,3284,3308,7178,68135,10766,9262
2016,2,20,1465,36806,55277,260,72416,2571.52,1501,4250,1622,9875,95708,21541,24266
2016,2,21,84429,63234,61681,40055,47315,2571.52,3877,1643,4581,6726,85638,31001,1956
2016,2,22,37289,23053,4286,50597,34841,2571.52,3280,2656,1930,9826,69267,14345,38774
2016,2,23,49175,67121,48597,85721,16997,2571.52,3613,2776,3889,6610,74182,37556,10657
2016,2,24,2618,58061,94200,77199,36087,2571.52,4551,3374,4241,5188,23970,20433,29838
2016,2,25,33962,93604,23090,75892,34864,2571.52,1589,1586,1668,6178,86109,42825,8710
2016,2,26,32194,76075,26955,72436,27720,2571.52,4991,1374,1106,8822,23886,11635,1137
2016,2,27,50380,48438,1362,69621,9979,2571.52,502,1194,1178,9495,36183,36502,41685
2016,2,28,88205,59125,86893,64035,30662,2571.52,3211,4206,1742,6517,51641,43147,23002
2016,2,29,17655,27985,23485,9555,98527,2571.52,2541,1058,3512,8903,51230,38490,13723
2016,3,1,91285,98782,32227,87132,51317,2599.58,1688,1790,1250,8326,57453,44974,18729
2016,3,2,45286,36661,60403,78156,88302,2599.58,2161,2638,4737,6890,31164,23460,19902
2016,3,3,59258,12775,18325,14513,64005,2599.58,1451,1640,1947,7364,58771,39616,6815
2016,3,4,78758,66812,66409,731,38886,2599.58,2056,1056,1054,8810,78678,15175,23863
2016,3,5,58712,90840,14166,68450,28907,2599.58,3261,3163,4456,6585,10730,38460,11683
2016,3,6,49752,30479,10101,38051,74156,2599.58,2666,4265,2035,8160,69995,40920,35224
2016,3,7,67938,82052,7796,44812,70862,2599.58,1338,1858,3664,8214,30725,22571,36474
2016,3,8,2187,88987,27087,76643,81924,2599.58,886,1674,1592,6246,69725,17100,46115
2016,3,9,26778,63744,36366,78813,7819,2599.58,1085,2107,4763,7734,53270,41976,6361
2016,3,10,13059,79610,37901,6723,20114,2599.58,645,2299,3964,5474,15293,11786,18627
2016,3,11,35199,46748,3915,11791,88302,2599.58,998,1398,2383,6458,10243,11553,23640
2016,3,12,54320,12681,70014,75435,22913,2599.58,2410,1950,2892,6682,59045,39357,23284
2016,3,13,6642,21043,78009,80606,10127,2599.58,2845,1326,1400,6760,73467,44701,43302
2016,3,14,46752,68710,76133,487,16670,2599.58,2040,1986,1658,8405,46423,18714,2728
2016,3,15,71689,13834,6995,90934,51849,2599.58,590,3489,3433,9312,39095,13560,32392
2016,3,16,34305,91941,75237,90706,65053,2599.58,822,1804,3765,7890,12290,14198,48704
2016,3,17,30618,90683,21423,46025,39088,2599.58,2048,2128,4383,8094,18061,16231,34198
2016,3,18,22786,64704,24722,26219,89355,2599.58,1130,3659,3460,7719,30716,14082,30169
2016,3,19,96423,66123,81670,46540,94014,2599.58,1973,1974,2346,9506,87007,12876,10312
2016,3,20,35298,20408,99914,49681,60802,2599.58,912,3586,4030,6985,26156,38384,17975
2016,3,21,53506,82288,28396,41966,30007,2599.58,1830,2780,1586,7008,11354,15678,9112
2016,3,22,20164,2646,92934,37510,53746,2599.58,598,4043,3051,6966,55075,43852,46293
2016,3,23,44535,87340,77439,43565,44325,2599.58,3301,4181,3586,6106,72499,48592,19948
2016,3,24,68513,84330,7725,10099,94182,2599.58,3401,4344,2394,7686,51853,19998,13397
2016,3,25,83980,62148,7887,17031,88708,2599.58,2235,3242,1234,8270,93158,10978,12963
2016,3,26,40973,41460,25160,59559,50861,2599.58,4502,4372,3340,8579,45822,42521,47659
2016,3,27,78328,24224,23218,10722,11910,2599.58,4565,2240,4921,7451,45623,17268,41423
2016,3,28,16766,72859,91872,83420,10236,2599.58,4397,1208,4193,5908,27118,10053,1382
2016,3,29,49920,51622,29426,48260,16553,2599.58,2132,4879,1654,6701,21953,44083,41600
2016,3,30,88124,51519,72677,58045,5322,2599.58,1673,2087,2509,9802,21858,34096,18300
2016,3,31,42631,16256,85305,1824,68516,2599.58,1876,3434,1748,7653,83045,13300,28776
2016,4,1,56530,8180,81427,53231,30133,1641.73,2705,3002,4537,5750,13326,49188,41862
2016,4,2,48776,41764,73050,90025,63622,1641.73,2654,1228,3802,8964,64743,37577,7147
2016,4,3,62706,99531,34326,36711,82576,1641.73,962,1858,2157,7490,17384,18641,13978
2016,4,4,25602,66394,16645,40140,98496,1641.73,679,3622,4435,8729,53646,24408,36321
2016,4,5,85876,2653,70637,94678,53482,1641.73,2255,2538,1261,5874,69248,12726,1732
2016,4,6,63263,71563,5647,35420,55303,1641.73,834,2256,2078,6826,37395,11925,30686
2016,4,7,39729,59427,75549,50516,38156,1641.73,4923,4030,3199,5559,18708,18032,45547
2016,4,8,47292,67316,50572,14905,66600,1641.73,814,4861,2734,7091,81632,13036,19820
2016,4,9,17778,68398,60293,31208,71806,1641.73,3133,2886,3466,5033,78401,27973,14040
2016,4,10,80580,19678,52005,45131,31589,1641.73,3163,3879,1472,6134,10136,37330,37065
2016,4,11,66258,91582,83545,73992,78674,1641.73,3380,1450,4925,7354,27657,38083,31529
2016,4,12,44065,87143,82322,33883,22176,1641.73,1855,4107,1751,7062,80589,28340,27075
2016,4,13,17276,43753,23572,88007,90191,1641.73,1689,1448,1186,6370,30439,15878,33708
2016,4,14,23114,83820,16765,89392,13845,1641.73,3826,4260,4268,6147,24494,11210,10774
2016,4,15,3222,86350,21903,99974,32914,1641.73,3313,1540,2596,8236,54547,19139,2493
2016,4,16,1945,12589,25588,43586,70526,1641.73,3899,3638,1198,5374,99381,36394,22379
2016,4,17,57789,43208,60655,22057,69355,1641.73,4852,2576,2849,6222,88901,37114,35149
2016,4,18,81951,33567,3656,60900,1803,1641.73,758,1718,2142,5625,63683,15344,8203
2016,4,19,28004,27583,67658,554,24598,1641.73,1947,3738,1598,7916,20794,12305,17040
2016,4,20,65454,61999,1234,69656,41458,1641.73,1769,3407,1974,6934,10678,41854,40135
2016,4,21,84979,30697,61954,72121,2674,1641.73,1139,2029,1856,7604,63934,26872,41989
2016,4,22,97189,67235,25611,40139,31188,1641.73,2443,2993,1107,7362,82648,32564,12758
2016,4,23,60163,89418,22325,215,99843,1641.73,3421,4820,1302,6134,73293,39056,22983
2016,4,24,78715,19433,52438,64638,49582,1641.73,1510,3121,3606,6954,19612,31145,16373
2016,4,25,12582,72056,44139,53690,42085,1641.73,2605,3598,1204,9868,18813,32398,26787
2016,4,26,14265,93587,33571,648,30313,1641.73,4703,4026,2648,8493,90016,17172,6864
2016,4,27,74866,97879,71704,74824,31351,1641.73,2320,3932,4722,5632,13973,38158,41316
2016,4,28,9598,66579,56758,42154,57861,1641.73,903,3476,1026,8958,89123,15820,41923
2016,4,29,31338,95179,41199,90338,53672,1641.73,3919,4888,4092,6974,36063,10443,31215
2016,4,30,94642,58385,20728,74364,41196,1641.73,3874,2144,2630,7962,25650,25490,34701
2016,5,1,32906,63967,95766,57380,69442,3029.19,622,4620,4135,5406,34643,11510,27938
2016,5,2,94326,95885,29443,81300,31948,3029.19,940,1683,1964,6656,64230,28016,6238
2016,5,3,11883,31376,95648,13866,73378,3029.19,2770,1282,1456,9887,80014,37249,37490
2016,5,4,47825,85084,18222,16960,80490,3029.19,3661,1167,3749,6218,72466,47048,2866
2016,5,5,85694,64760,3733,12659,47768,3029.19,2026,4649,1388,5356,73514,10846,17963
2016,5,6,6516,97637,28054,57972,33876,3029.19,1572,3051,3150,9794,15010,23639,8068
2016,5,7,82660,65025,64807,47761,44481,3029.19,4808,1454,4736,9794,59183,48855,3626
2016,5,8,49208,66211,58505,64897,85236,3029.19,1667,1750,2358,9450,66073,12585,48371
2016,5,9,22788,77647,10637,15938,23793,3029.19,928,2803,2022,5950,70563,12086,41999
2016,5,10,40713,31724,98029,91801,12969,3029.19,655,2175,4773,5511,43423,41361,7212
2016,5,11,30234,30091,49464,92592,44811,3029.19,734,2597,4535,8686,83534,49679,15538
2016,5,12,74163,89464,72483,81186,76551,3029.19,4039,3614,1120,6848,25414,16382,43046
2016,5,13,20632,32422,82616,76757,97933,3029.19,3117,3165,1129,7876,37108,15190,26040
2016,5,14,99471,58637,84890,25358,90801,3029.19,726,4962,4239,7750,62499,17141,18425
2016,5,15,23268,27892,756,14388,91311,3029.19,4828,3293,4942,7600,10110,39226,42522
2016,5,16,59835,39520,33744,32317,23453,3029.19,4608,4274,4487,9004,80983,36639,20852
2016,5,17,19274,72372,1602,93513,36242,3029.19,2005,4508,3344,8234,90248,49654,30454
2016,5,18,36634,25077,27949,27928,75224,3029.19,3505,1078,3869,7248,83726,28674,49351
2016,5,19,38100,33335,67949,83939,67832,3029.19,577,2105,2655,8531,96969,23897,15285
2016,5,20,18985,73976,33406,27329,68088,3029.19,1982,1073,1446,5158,65352,13324,23654
2016,5,21,20633,98859,91716,25855,82459,3029.19,4528,1126,1086,8828,20848,42958,41794
2016,5,22,4113,41427,96416,41769,79958,3029.19,2017,3941,1174,5422,42621,34503,9738
2016,5,23,5429,85956,5577,86862,57239,3029.19,3518,4222,2491,6370,36428,34949,37282
2016,5,24,43379,90957,21860,68506,46138,3029.19,2816,1601,1974,9478,16748,30443,42709
2016,5,25,321,40387,95737,16737,22162,3029.19,1240,3941,1338,6346,30802,14254,4710
2016,5,26,10450,90674,24830,12941,42259,3029.19,4242,1989,3566,6101,70494,14703,11258
2016,5,27,95162,64663,97657,95648,71599,3029.19,2442,3270,2764,9070,10024,10286,6027
2016,5,28,59240,6248,45219,16257,29416,3029.19,1862,1217,3046,6794,85509,25304,42374
2016,5,29,32950,99752,27294,17868,52206,3029.19,3922,3718,1302,6578,59366,16752,14141
2016,5,30,68957,68161,55024,31722,72692,3029.19,2998,3282,2629,9148,64538,12044,10031
2016,5,31,86943,11402,68262,69989,83093,3029.19,1644,2393,4874,5290,66612,38431,3772
2016,6,1,15535,2151,80937,78466,61517,2859.4,2421,4676,1694,5494,18719,45446,14042
2016,6,2,44846,67003,94428,39415,47893,2859.4,2708,4293,1085,5402,58738,11208,6472
2016,6,3,40693,7484,31083,12335,74097,2859.4,3116,1974,3016,5405,84447,49532,19515
2016,6,4,75799,31870,95561,11215,27364,2859.4,3012,2208,2634,7439,11622,45526,30633
2016,6,5,40263,54331,21173,31348,83379,2859.4,3907,1722,2393,6342,69109,27841,29911
2016,6,6,42209,83579,83825,30225,78984,2859.4,4756,1133,1190,6702,82347,27504,18272
2016,6,7,22301,21712,16065,19935,39151,2859.4,1813,4412,4721,5980,27112,48100,44040
2016,6,8,99248,36020,54876,86641,92362,2859.4,4482,4569,2562,9326,64793,11618,23985
2016,6,9,32930,60902,74031,33071,68923,2859.4,1926,1222,4440,5990,27509,49942,22730
2016,6,10,37030,25675,29356,68104,28660,2859.4,2555,4258,3838,7430,47250,17552,22820
2016,6,11,77767,11733,68474,85330,92743,2859.4,4578,1354,1872,9932,58742,45794,49620
2016,6,12,67691,52021,3370,78484,61363,2859.4,3425,4744,2904,7780,82847,12574,30879
2016,6,13,46952,65403,62174,72143,2833,2859.4,4694,1206,2508,9048,82279,30250,9424
2016,6,14,40491,3211,55923,67364,98172,2859.4,4509,2213,3036,5766,60696,44399,31017
2016,6,15,30109,89123,59144,3013,63255,2859.4,927,1718,3744,6210,98700,26576,8343
2016,6,16,92525,4747,23527,30033,79266,2859.4,574,4756,1720,5124,13914,39891,22159
2016,6,17,63574,82981,22105,62963,82212,2859.4,3713,2319,3275,9208,15332,17881,49154
2016,6,18,57551,52612,94440,81295,35713,2859.4,2870,4588,2885,7748,90972,27151,43140
2016,6,19,86259,67607,13260,27979,164,2859.4,4221,3737,1062,5366,43051,14625,33083
2016,6,20,21832,66765,26946,10107,65973,2859.4,4339,3522,1240,8779,19294,13304,8630
2016,6,21,81919,29039,24245,79805,93139,2859.4,3307,4397,2823,5846,23727,32986,15217
2016,6,22,36001,7950,63076,68415,30628,2859.4,3040,2458,2890,9985,78916,38862,6127
2016,6,23,84967,73256,78737,12559,78387,2859.4,863,1250,2590,7478,56461,11468,33553
2016,6,24,31677,46121,1479,14500,49039,2859.4,3837,1526,4506,6540,53452,30133,25206
2016,6,25,99392,52845,48944,88635,62830,2859.4,3848,4147,2467,5180,76706,12205,27860
2016,6,26,6138,52570,88863,35081,69029,2859.4,2161,1418,1443,8639,31555,40481,45324
2016,6,27,197,61746,41872,49704,55011,2859.4,1188,1516,4520,5132,59387,43702,11677
2016,6,28,39344,19589,7850,73163,42174,2859.4,746,4662,3476,8470,16094,22505,34556
2016,6,29,35907,73256,39562,43702,48247,2859.4,4183,3443,4214,9654,14498,20576,37470
2016,6,30,54083,60687,91330,18604,72171,2859.4,2305,1514,1250,6506,16598,28830,1446
2016,7,1,2749,93493,24539,93332,9588,2292.32,4237,4194,2957,5886,47441,13566,13396
2016,7,2,73474,95885,72345,15881,26735,2292.32,1314,2420,4249,5106,59591,10614,42921
2016,7,3,99927,87458,21624,86434,4838,2292.32,2495,2586,1650,8162,14822,10386,16806
2016,7,4,45430,46507,1784,64739,19445,2292.32,1516,4270,1460,7730,41502,38194,49225
2016,7,5,36781,27817,91968,37382,65439,2292.32,3700,1486,1498,6675,51797,10204,1559
2016,7,6,93482,9293,84143,70132,7679,2292.32,2720,4459,2917,9016,34197,17362,35060
2016,7,7,40081,22066,92985,17893,82278,2292.32,1087,1666,3654,8054,72790,44092,34487
2016,7,8,65965,61491,9458,37684,88167,2292.32,4239,2999,3251,8382,68130,10929,27607
2016,7,9,99794,57203,96741,47712,48058,2292.32,1425,4489,4354,8828,22382,17983,47290
2016,7,10,58896,28470,3393,53902,42876,2292.32,2994,1598,4025,7616,62874,17096,26183
2016,7,11,1410,77114,56543,4661,91848,2292.32,1941,2993,4578,8681,55704,28987,41025
2016,7,12,75971,3482,83478,61677,27891,2292.32,4659,3137,1370,6112,57038,43555,5860
2016,7,13,25587,71385,18747,79612,95188,2292.32,4506,1597,1437,8454,10126,49637,47973
2016,7,14,68425,33200,7631,99355,78233,2292.32,3341,4203,3167,7302,15879,27409,29687
2016,7,15,67678,45540,30547,34710,94943,2292.32,3264,1066,1314,6734,16491,20508,3937
2016,7,16,77687,70998,67106,69125,98398,2292.32,974,3173,4266,5496,82527,12498,34716
2016,7,17,72430,60870,83054,71949,22688,2292.32,4357,1717,1658,9903,41426,22118,48934
2016,7,18,50192,86044,92648,25513,65758,2292.32,2373,3444,1488,9478,28920,11237,25491
2016,7,19,80546,14034,94412,31164,6777,2292.32,3662,1124,4159,6144,67505,43199,26939
2016,7,20,58353,66863,16269,19177,13118,2292.32,1295,4660,1574,9718,10356,42199,24047
2016,7,21,25785,17547,85644,38625,13377,2292.32,1214,1126,4948,5070,41437,13862,14564
2016,7,22,53916,1452,63634,24428,44520,2292.32,2626,2871,1418,8182,38400,43821,47491
2016,7,23,24293,46048,39834,84383,46342,2292.32,1581,3477,3904,8576,43454,17276,45007
2016,7,24,59492,9669,35260,4440,86646,2292.32,2515,1130,4500,6148,64987,39019,26697
2016,7,25,83639,98966,41891,14343,49212,2292.32,4515,3504,1337,8706,74238,39030,30291
2016,7,26,75708,17172,93861,70964,62100,2292.32,948,1590,3334,9726,26029,49979,3667
2016,7,27,24257,98545,6892,18757,51045,2292.32,2775,1034,2196,6017,65376,11070,38232
2016,7,28,12661,56244,42617,55350,70592,2292.32,4380,2650,1729,9194,33614,28828,33207
2016,7,29,8259,29563,50419,87945,77123,2292.32,2923,1378,2695,9398,20134,17488,42800
2016,7,30,49398,94262,26126,52947,26631,2292.32,706,4290,2744,9358,94640,34687,41502
2016,7,31,97881,55373,13691,64610,26317,2292.32,3437,4574,3218,6934,22518,20340,47305
2016,8,1,76794,88071,77054,37960,24557,1709.87,2357,1422,3269,6655,61800,19770,2145
