year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,4,63963,22127,38609,7005,83592,1919.63,2057,3667,2932,9174,87897,10638,3011
2011,6,5,27224,92033,90356,65235,90350,1919.63,3385,2316,1043,5080,12366,46391,32787
2011,6,6,18462,90006,872,61433,44817,1919.63,1145,3778,4224,9516,15783,18346,37099
2011,6,7,4116,62841,9188,22048,11480,1919.63,3713,3702,1902,8148,15774,45818,47085
2011,6,8,66856,43674,4487,84251,58754,1919.63,642,3567,3209,6082,54999,18025,16853
2011,6,9,34965,1145,93157,10541,2250,1919.63,1060,1364,3131,5248,44763,49610,8940
2011,6,10,8685,38477,38313,14154,38898,1919.63,1323,1514,2274,7161,12720,11027,8601
2011,6,11,80367,86998,54595,3576,84863,1919.63,2953,1178,3441,8942,46719,45690,25946
2011,6,12,90049,32780,68407,94532,44380,1919.63,998,4416,1646,8806,83569,40543,13170
2011,6,13,23760,26245,12649,26034,73406,1919.63,3412,1054,1000,8728,73699,14438,19004
2011,6,14,305,61653,43394,43747,42762,1919.63,4436,4161,4243,7843,60044,49975,40113
2011,6,15,87365,70539,69392,39011,35698,1919.63,906,4456,1908,8554,85489,35313,19313
2011,6,16,93910,5254,71790,16262,79613,1919.63,3475,4917,3492,6868,23663,32605,45489
2011,6,17,73333,29452,48119,28929,3647,1919.63,520,2363,3701,9302,46373,30750,8163
2011,6,18,311,8632,90207,12219,83538,1919.63,3883,2446,2300,5672,10059,43265,42048
2011,6,19,47513,33536,73183,71005,16756,1919.63,4961,1440,4000,8079,51720,28999,13198
2011,6,20,26243,96976,86363,21296,27974,1919.63,3397,3283,2719,8603,56853,15226,49088
2011,6,21,67003,70737,51408,80655,72762,1919.63,3919,1122,1353,6916,15270,44461,11467
2011,6,22,76651,77592,50902,35652,95672,1919.63,4650,3265,2300,7364,75912,10273,18974
2011,6,23,66452,44310,4909,24171,19265,1919.63,1779,2618,3849,9538,83272,37962,28114
2011,6,24,11005,73545,58237,22359,36998,1919.63,1819,3648,3457,8154,65651,10970,15867
2011,6,25,69398,96654,93746,1698,14018,1919.63,3322,1902,1670,9582,20991,15934,36010
2011,6,26,77696,19123,68553,42897,68661,1919.63,859,4664,1721,5447,18374,28718,18178
2011,6,27,21314,1546,8719,81123,51970,1919.63,1603,1366,2374,6700,39415,11198,24370
2011,6,28,49063,34090,81861,95733,33672,1919.63,1667,2718,3325,6571,86967,13980,19204
2011,6,29,31101,84179,3002,89174,39626,1919.63,4244,1886,2921,5934,58412,24891,21377
2011,6,30,83685,95016,12610,71059,58069,1919.63,3802,2130,1114,7014,11478,36138,2026
2011,7,1,80882,80209,44543,43806,67176,1606.65,4905,1353,1770,7046,90978,17226,17880
2011,7,2,64676,68269,47883,57638,26682,1606.65,2673,3048,1734,8732,12468,20111,39126
2011,7,3,33887,19599,22579,20901,38814,1606.65,2117,1046,1134,8011,96203,22452,8717
2011,7,4,55891,87462,73806,43123,67893,1606.65,1731,2567,4404,9613,13122,42437,31137
2011,7,5,38739,64231,30487,6825,9315,1606.65,1936,3200,3905,5866,64100,34070,42955
2011,7,6,40935,7570,86469,96211,95581,1606.65,3662,2822,1134,8820,27296,38025,32673
2011,7,7,89957,79028,86945,55713,94993,1606.65,3150,1462,2730,9986,56907,33396,43501
2011,7,8,54295,196,26597,49552,66062,1606.65,3621,3347,1948,6390,19557,42901,7049
2011,7,9,52763,38221,10724,39248,63393,1606.65,3624,4700,3399,9238,25412,28392,38021
2011,7,10,74069,89915,94827,48152,1255,1606.65,1547,1108,3280,9002,10210,11238,1734
2011,7,11,97897,5075,74041,28867,91517,1606.65,1767,1270,3170,9994,99877,11562,43599
2011,7,12,36864,93502,81263,70263,74070,1606.65,502,4489,4293,9833,12640,30547,23027
2011,7,13,77919,60541,86097,62552,51389,1606.65,3244,4284,3975,7284,78150,20491,7550
2011,7,14,13588,49919,81122,78110,48762,1606.65,1023,1976,1712,7284,88590,31272,30999
2011,7,15,26664,3598,45762,55957,29783,1606.65,1504,2700,1646,8952,70251,12166,24755
2011,7,16,12854,99849,52319,41829,3486,1606.65,2319,3424,3091,6890,11533,11852,46822
2011,7,17,40791,17557,80181,31642,21194,1606.65,4265,4208,3719,5546,20165,34853,18771
2011,7,18,66134,23022,42555,34132,28326,1606.65,2165,1179,1458,9483,99359,15194,29158
2011,7,19,36305,61680,98619,65748,21472,1606.65,2599,2262,4059,8272,10255,15252,26504
2011,7,20,9255,55874,29462,97974,47253,1606.65,2827,4737,1434,6962,63868,33676,15979
2011,7,21,37243,1034,91208,98953,6869,1606.65,4146,4525,2246,9117,25272,40069,40568
2011,7,22,5621,69225,68684,49681,93356,1606.65,1284,2609,1164,7097,16935,48416,45292
2011,7,23,59428,66115,44506,64779,57848,1606.65,3455,1441,4406,9662,10393,32626,8374
2011,7,24,96582,90893,92152,65180,86362,1606.65,508,1981,3000,9398,58013,12707,33777
2011,7,25,35576,5651,31670,86740,99100,1606.65,1507,3527,1070,9486,23305,10548,48605
2011,7,26,70738,38113,16711,96496,27776,1606.65,4122,1426,1410,7625,11786,37061,43457
2011,7,27,71402,77490,45395,90754,17774,1606.65,3461,3349,1762,5130,56440,40861,19761
2011,7,28,87,74301,99389,47509,36665,1606.65,2777,2402,2158,5839,15618,21285,39047
2011,7,29,29296,49372,61995,96348,86998,1606.65,4760,4750,1514,6058,65504,13144,17883
2011,7,30,31268,68966,32846,89382,20448,1606.65,1594,1885,3586,9370,84393,16602,39287
2011,7,31,1382,53523,24005,78540,39362,1606.65,4825,1206,3625,8171,81356,46974,44255
2011,8,1,31118,71726,7777,42625,53582,1485.58,1002,3898,1014,5976,59345,25756,37273
2011,8,2,42571,12583,89343,4906,13328,1485.58,1286,1849,1301,9494,12430,13824,22297
2011,8,3,17356,91220,16885,95527,88929,1485.58,2931,1397,1936,8266,95373,11044,13860
2011,8,4,69332,1969,10768,5802,97945,1485.58,1557,1038,4046,7251,61772,28725,36465
2011,8,5,59549,84411,11927,22202,85589,1485.58,4108,2943,1426,5992,14821,30988,18137
2011,8,6,76204,72753,67386,94492,54812,1485.58,1360,4143,4726,7127,46296,29022,12759
2011,8,7,63592,77855,35889,78990,31458,1485.58,2714,1005,2071,9640,29558,34011,47661
2011,8,8,54130,58667,3308,79838,21012,1485.58,2177,2214,1772,9134,16126,45692,18129
2011,8,9,57321,74419,86188,38399,51547,1485.58,2420,1166,1690,6626,94127,16304,32485
2011,8,10,50970,18194,65506,49393,37835,1485.58,4755,1963,1462,6134,88152,41093,45064
2011,8,11,71192,15330,4660,62073,26244,1485.58,4116,4915,2136,5014,38313,10078,12718
2011,8,12,59141,55734,86524,2183,25394,1485.58,1681,2714,1638,8774,42106,19382,47003
2011,8,13,53603,91863,77698,40037,61277,1485.58,2481,2467,3882,8590,10891,40125,32202
2011,8,14,81211,35009,40041,84699,61665,1485.58,4732,2156,1782,5224,39338,25831,28354
2011,8,15,39611,16020,68547,54807,74559,1485.58,540,4512,1814,8237,84548,46495,27005
2011,8,16,439,32030,28963,14321,522,1485.58,4445,1731,2566,6766,66429,19230,6207
2011,8,17,89191,22514,22739,55981,65122,1485.58,1811,4731,4447,6709,75889,35357,28429
2011,8,18,43715,16430,29870,95285,51019,1485.58,1779,1456,4150,7094,82128,29672,30770
2011,8,19,93301,52926,61404,867,63763,1485.58,1448,4304,1698,5538,25284,31819,44186
2011,8,20,3967,73448,52903,14766,90158,1485.58,522,1854,1572,6344,45507,28942,45144
2011,8,21,77115,53640,96751,56265,7086,1485.58,2288,1570,3155,7394,17603,11917,28879
2011,8,22,74230,20404,97574,40928,62294,1485.58,4099,1259,2657,8353,81024,19166,22858
2011,8,23,3498,97500,85742,81422,43845,1485.58,738,2310,1239,6942,19862,16658,47601
2011,8,24,2346,62216,25062,66853,75908,1485.58,3770,1488,1552,6343,23767,16138,9017
2011,8,25,15554,12867,24324,44563,87573,1485.58,3728,1069,4199,9469,88842,13043,21701
2011,8,26,97070,15559,16706,14662,39026,1485.58,2985,2722,3847,8808,24574,14754,26633
2011,8,27,23416,19697,47595,19188,12393,1485.58,2251,2945,4228,7927,72507,38152,21362
2011,8,28,39628,52588,95574,58827,2057,1485.58,3222,1938,1326,9864,30138,10712,34416
2011,8,29,81560,69477,29426,70407,33876,1485.58,1512,2290,3696,9106,92829,36088,4000
2011,8,30,70469,86434,30386,71049,4361,1485.58,552,3987,1831,9070,19165,40239,19245
2011,8,31,71893,57388,22069,88219,12316,1485.58,4921,1878,1683,9346,96985,11126,2208
2011,9,1,64850,29201,49747,80309,22031,1989.93,776,3463,2571,8176,29175,18167,2187
2011,9,2,30081,73163,6351,1206,92328,1989.93,3097,1067,3657,7668,94734,37216,46590
2011,9,3,53942,21313,8900,43289,18298,1989.93,4338,3147,1362,9084,63455,14744,30810
2011,9,4,37623,30584,89560,36546,85112,1989.93,4712,1598,3248,8566,32748,16927,18735
2011,9,5,74004,22198,82995,92661,99866,1989.93,4877,3807,1602,5128,13447,33690,44081
2011,9,6,2291,49138,33190,28653,34574,1989.93,4748,2195,3579,9307,17490,45042,46645
2011,9,7,34394,63453,60234,42642,40867,1989.93,4568,4869,1531,8915,15068,31396,42982
2011,9,8,52996,3759,1556,68389,25240,1989.93,3431,2529,1994,6510,72533,15064,31355
2011,9,9,64618,98634,87260,8197,14293,1989.93,4591,3685,1616,6176,15366,16669,46000
2011,9,10,55511,83599,31539,87042,42514,1989.93,3437,1861,1070,6345,80249,12454,5421
2011,9,11,67700,98681,44651,48192,66654,1989.93,3255,1270,3520,6867,55818,12812,33536
2011,9,12,79219,25410,11498,55023,71587,1989.93,3043,2096,2774,5934,14137,11639,19176
2011,9,13,7707,48927,73501,83237,85272,1989.93,726,2971,1142,5470,18742,14366,20103
2011,9,14,11249,80770,99410,59769,63989,1989.93,3933,3207,1989,7030,14581,18575,5229
2011,9,15,85959,18977,12024,5085,54911,1989.93,1723,3968,1439,6576,62205,26710,42513
2011,9,16,26679,78916,46034,11813,56628,1989.93,4952,2875,4317,9361,43996,24657,13548
2011,9,17,34590,82930,67865,47932,49712,1989.93,1506,1348,2774,9774,40753,39036,48798
2011,9,18,87395,23830,68006,78834,80406,1989.93,1896,3435,1938,7929,35247,32104,46563
2011,9,19,81478,31552,66333,42147,10914,1989.93,1803,1854,4609,8230,19580,25672,26681
2011,9,20,49818,42645,11343,83944,87527,1989.93,2980,4920,3628,7337,70106,39033,18448
2011,9,21,3900,42003,12469,29377,59932,1989.93,2832,2760,1248,8406,99906,22884,14069
2011,9,22,37197,83063,1092,46806,50435,1989.93,2478,1603,4872,5814,17814,23750,27229
2011,9,23,34972,89880,48672,43601,47217,1989.93,3985,1115,2131,7806,96843,37062,18778
2011,9,24,41875,41028,94824,53846,51545,1989.93,3082,3740,1000,8356,51898,10929,11082
2011,9,25,21402,90729,77534,7627,57253,1989.93,1376,2223,4311,6399,52175,47879,44433
2011,9,26,81529,1162,15347,75012,78968,1989.93,2074,2193,4568,6508,91038,21112,28542
2011,9,27,50683,84121,26206,61179,94646,1989.93,3459,2399,1534,5992,56377,42435,44456
2011,9,28,10425,37754,51011,11088,506,1989.93,3966,3385,1408,5382,73397,49666,3187
2011,9,29,19206,1824,53212,88775,41425,1989.93,1238,2106,1074,8795,69636,11448,10602
2011,9,30,63251,8097,4471,64786,24089,1989.93,3572,1740,4953,9176,78304,15458,10848
2011,10,1,53624,30196,14821,44288,3593,3036.16,4845,1767,4049,9952,63191,44650,30839
2011,10,2,27562,55299,5725,96358,41287,3036.16,959,4382,2266,6030,89823,43114,27797
2011,10,3,64318,57041,58068,55253,35345,3036.16,4373,3967,1302,8396,49607,40017,39878
2011,10,4,11384,29453,61785,11785,14424,3036.16,2787,1984,1626,8511,54693,37912,24977
2011,10,5,72660,47006,87296,71279,87751,3036.16,4392,3419,1030,8811,23672,35854,43471
2011,10,6,95041,89398,91175,15113,69944,3036.16,1481,1326,1585,6542,93111,17360,7134
2011,10,7,74595,65899,75697,71221,60762,3036.16,978,4773,3747,9131,21051,31497,46743
2011,10,8,22602,51796,66269,73112,56959,3036.16,646,1998,2042,5698,83462,31985,6293
2011,10,9,39978,54945,79664,42915,4563,3036.16,1626,4156,1376,9318,66728,32138,39127
2011,10,10,15417,8565,98264,9164,37697,3036.16,2012,1218,2461,6572,49761,44419,35667
2011,10,11,95926,41432,12770,7968,40628,3036.16,1304,1218,2527,5968,39870,22089,46232
2011,10,12,75095,16497,67598,46472,85171,3036.16,4961,1184,1198,9576,26102,13290,1366
2011,10,13,45243,33116,89940,32704,22749,3036.16,3474,3673,2483,5200,42993,38110,39701
2011,10,14,18827,49298,35067,2707,51618,3036.16,1147,1712,2784,5097,89535,18624,24937
2011,10,15,42127,849,26247,17721,10425,3036.16,1010,1342,1815,7670,88369,24563,2349
2011,10,16,77003,98196,59590,74487,20791,3036.16,3948,1946,3231,8040,58674,19849,2583
2011,10,17,38952,49823,62914,63089,24920,3036.16,3747,3397,3296,9996,18038,13720,2449
2011,10,18,83694,32129,35739,85510,69431,3036.16,1424,2785,3654,6013,37271,25796,40460
2011,10,19,4948,66220,31765,89532,46587,3036.16,732,1086,1613,8645,64978,47884,40440
2011,10,20,57446,53726,81282,27094,85071,3036.16,2165,3763,1770,5816,70624,16662,32400
2011,10,21,83363,97050,79448,22017,83063,3036.16,2812,4362,4290,5928,93893,45876,16719
2011,10,22,52720,19626,47767,9333,24623,3036.16,3568,2067,2821,9686,18330,17891,29097
2011,10,23,19954,32678,53008,50834,75581,3036.16,2496,1206,1370,6943,13662,15002,23632
2011,10,24,80015,27827,8106,95657,73755,3036.16,2884,1474,2975,8042,52158,12597,18351
2011,10,25,51100,92080,61017,50274,13282,3036.16,3164,3234,4205,7523,13750,44785,36529
2011,10,26,11156,67917,70080,31836,31212,3036.16,1930,2577,1567,6387,39585,13454,33742
2011,10,27,94738,97471,28148,32713,35826,3036.16,1661,1924,3737,5364,53549,16214,46659
2011,10,28,59206,88067,51605,78411,75590,3036.16,4547,1744,1292,5978,18580,17504,2025
2011,10,29,76072,70511,11434,3991,46899,3036.16,664,1635,4841,5526,90700,10806,1020
2011,10,30,46822,18714,3943,35559,7744,3036.16,3928,3300,1126,5533,78063,21147,7493
2011,10,31,73910,67611,7893,10203,59942,3036.16,4058,1012,4686,5491,56355,26584,42825
2011,11,1,62020,34573,21352,12183,41625,1883.67,722,1378,2312,7266,84432,16156,38370
2011,11,2,97548,67734,61715,19433,45797,1883.67,3341,4758,3457,7096,89699,32633,49214
2011,11,3,97602,42065,12321,3094,98420,1883.67,955,1790,4828,7328,10658,31452,38905
2011,11,4,52029,97033,58143,10693,24300,1883.67,1848,3198,1659,9838,57630,22455,8927
2011,11,5,20481,50972,18567,43938,70868,1883.67,1571,3468,1681,8891,87913,31452,24618
2011,11,6,44148,80222,74595,329,93881,1883.67,3132,2260,3303,5262,72953,33954,46272
2011,11,7,31554,16154,72153,58213,21069,1883.67,2020,1548,1518,5586,14766,17973,29783
2011,11,8,6556,44761,36442,73238,83652,1883.67,1041,4151,2280,5636,44479,31160,40708
2011,11,9,41908,58964,9773,51563,31591,1883.67,517,3143,1918,7669,37707,10634,49078
2011,11,10,87453,84728,10552,84559,66666,1883.67,2531,3221,2149,5324,62810,14314,12389
2011,11,11,62384,50204,17656,99664,12192,1883.67,2175,1830,2450,6948,22013,19040,28487
2011,11,12,72378,7531,32184,87609,65200,1883.67,1611,4003,1950,7162,53561,15978,19891
2011,11,13,79552,22445,27209,53053,27770,1883.67,1556,1504,1574,8434,12346,18765,6371
2011,11,14,22699,69696,39217,76501,26644,1883.67,540,1522,1926,8160,11954,10230,11230
2011,11,15,63967,59594,19315,51289,43108,1883.67,560,2658,1672,8836,92062,11596,39228
2011,11,16,55207,18620,62298,28133,79184,1883.67,1898,1881,3161,9894,94734,31156,18466
2011,11,17,13696,40275,96530,98807,34351,1883.67,946,4668,1808,9142,65956,34915,15864
2011,11,18,90363,87584,73927,18387,36420,1883.67,4179,2978,1928,6476,36110,30142,15989
2011,11,19,21295,33009,98377,75808,85475,1883.67,3315,1052,3384,6197,30679,34086,43111
2011,11,20,2061,96149,98755,10221,97283,1883.67,570,3996,3646,5413,22382,21417,31063
2011,11,21,1403,12914,29396,18714,49391,1883.67,3856,2036,4866,7178,79195,16693,15507
2011,11,22,6695,52511,48567,56431,55060,1883.67,517,3471,1746,5623,83691,10770,29247
2011,11,23,53039,45180,9378,38037,80593,1883.67,805,3346,1025,5201,17060,26767,48112
2011,11,24,87060,32269,30156,18278,45853,1883.67,4970,3898,3212,7084,25328,33272,9351
2011,11,25,79136,82198,23096,70882,54174,1883.67,1261,2211,1966,7990,61599,48910,6788
2011,11,26,50103,37405,47258,11128,58958,1883.67,4246,1016,2937,8812,80646,25141,30670
2011,11,27,93752,15617,44040,88316,15506,1883.67,1587,4640,2917,9376,65521,22090,19368
2011,11,28,67823,58136,45654,36141,60126,1883.67,950,1886,1008,8659,37706,36318,23605
2011,11,29,45681,91953,98687,58618,76354,1883.67,950,1456,1301,8308,74772,26806,29333
2011,11,30,79870,12712,37800,47787,57395,1883.67,1228,1568,2807,7554,77708,37933,19673
2011,12,1,79112,64513,49198,44123,2220,2317.32,4803,4171,4202,9554,86877,29886,35516
2011,12,2,14884,73334,91188,9033,48106,2317.32,516,1644,2145,6088,34563,16348,34347
2011,12,3,39268,76133,85978,87501,70193,2317.32,689,1320,4774,9784,19566,13996,40263
2011,12,4,10403,15934,17518,10957,80706,2317.32,843,1940,4079,8150,37325,42185,4395
2011,12,5,32729,42579,3003,21226,11971,2317.32,4395,2589,1878,5372,71442,16594,3918
2011,12,6,71987,47132,82250,76761,72019,2317.32,918,2421,4312,7960,93377,21370,8380
2011,12,7,54722,573,33311,48801,98956,2317.32,985,1683,1846,5574,52909,15786,36988
2011,12,8,64258,98657,25478,10659,14029,2317.32,3604,1014,1642,5854,79126,32421,13272
2011,12,9,34234,79233,31195,74899,29560,2317.32,1268,4280,1496,5930,33081,40451,40925
2011,12,10,49271,40419,88488,95189,67111,2317.32,4428,2719,1404,5058,74729,36784,7749
2011,12,11,24530,18335,72799,84933,44189,2317.32,3705,4773,3861,9810,69671,43420,18277
2011,12,12,22177,82292,77702,63673,44575,2317.32,962,1638,3904,5315,10778,16374,27135
2011,12,13,83064,74813,15086,39468,86070,2317.32,1251,1950,3149,5401,11882,18689,39816
2011,12,14,30,61941,63463,63891,43193,2317.32,3663,1502,3129,7716,45392,42703,49487
2011,12,15,94851,65869,2900,95107,7536,2317.32,2473,1206,1608,7558,46417,18221,24636
2011,12,16,67374,89021,45172,91875,20774,2317.32,563,1616,1414,8062,16870,28538,23407
2011,12,17,89865,74709,43907,37994,42425,2317.32,2049,3626,1519,9948,65085,45406,39299
2011,12,18,90937,27559,86006,6736,5117,2317.32,4956,3842,2795,6480,80716,24920,48775
2011,12,19,59887,41281,12076,95233,81659,2317.32,3770,1522,4181,8066,19040,12958,13122
2011,12,20,39679,56565,16585,27550,22866,2317.32,2956,1294,1168,5313,53240,47048,48022
2011,12,21,90440,78198,52243,44587,81030,2317.32,4507,1840,1190,6358,36147,38600,32959
2011,12,22,61056,26270,76475,65238,76650,2317.32,3195,1327,1062,9118,43877,14475,2343
2011,12,23,59154,83186,44629,84733,24851,2317.32,3132,1186,2418,6134,59876,23447,47870
2011,12,24,49686,79384,14363,56628,27318,2317.32,942,3373,4482,6838,53610,36131,16862
2011,12,25,40397,98158,2459,15656,59289,2317.32,550,4793,2224,9528,35878,37074,12688
2011,12,26,88981,84011,2365,81399,84386,2317.32,1197,1718,2975,7674,14108,13222,28593
2011,12,27,85125,68630,90018,94607,90333,2317.32,737,2080,4488,9547,62735,33777,9980
2011,12,28,78588,92867,68571,40812,83978,2317.32,4238,2957,4811,6602,70707,11106,4449
2011,12,29,25195,58257,55971,99522,60168,2317.32,1165,1194,1649,7535,56249,38333,13020
2011,12,30,83867,36987,85414,58356,36534,2317.32,2132,1030,2367,7054,72284,15402,14502
2011,12,31,97856,16523,30654,2667,79477,2317.32,3214,1022,1946,8378,20543,19966,17713
2012,1,1,38061,14131,91557,61948,70380,1405,814,2365,3007,8348,60250,12508,46242
2012,1,2,12654,91724,86228,6060,80360,1405,3914,1881,1866,5874,92709,17290,43924
2012,1,3,31147,13732,961,11683,34275,1405,1590,3686,3929,6302,50634,17262,19800
2012,1,4,25741,12801,78026,73748,16970,1405,2607,1958,2702,8834,52033,43061,4628
2012,1,5,32758,72301,56295,40038,95233,1405,614,2731,2734,5989,54413,13360,49004
2012,1,6,35789,42356,18400,36070,5503,1405,1729,2594,3185,9518,21341,31506,35386
2012,1,7,55734,40301,77481,18437,29135,1405,1497,3243,3165,8298,18280,13398,45866
2012,1,8,83148,83310,56130,62235,65651,1405,594,2790,4250,5670,53859,41104,26895
2012,1,9,95731,60589,38699,93916,61695,1405,852,2427,1691,5812,35863,12177,26392
2012,1,10,65120,13714,40421,83285,47858,1405,3034,2356,3361,9163,19190,24011,8701
2012,1,11,12411,1538,58154,81661,11883,1405,4116,2613,3952,7814,17880,10486,12013
2012,1,12,20558,43303,68074,53601,62556,1405,777,2674,1446,6197,27311,14563,20290
2012,1,13,31250,40346,61920,5963,25862,1405,1325,3271,1512,8966,19931,33985,37863
2012,1,14,32843,9048,41599,21795,53214,1405,2440,1046,4133,6865,43722,31688,25832
2012,1,15,93507,59500,25716,43861,32049,1405,3423,4649,3371,6695,85611,19232,3027
2012,1,16,40910,31937,73856,46661,52767,1405,1997,1226,4185,9906,14814,38750,43787
2012,1,17,30780,96195,78873,49913,69412,1405,2952,2918,3445,7414,23130,30493,22595
2012,1,18,43046,81555,10143,52770,34602,1405,3353,1862,4041,8866,54874,46807,45754
2012,1,19,72348,51872,82416,7886,6820,1405,1635,2598,3715,5508,87510,38127,6170
2012,1,20,14455,51816,51046,12901,41835,1405,4745,1232,2081,9888,70353,23034,24176
2012,1,21,81994,58707,14897,42388,37268,1405,4194,4615,1642,7962,17500,28461,19771
2012,1,22,60484,30488,82413,79200,22348,1405,2326,1802,3089,9456,66054,46276,36275
2012,1,23,25251,25800,97509,13685,12040,1405,1718,4033,2919,7967,36420,46539,34214
2012,1,24,54090,91967,6155,75732,46281,1405,545,1764,2002,9309,85963,42841,40007
2012,1,25,5584,53290,45996,43674,4365,1405,1301,4614,4200,5462,43298,16240,12050
2012,1,26,54375,96370,60274,13646,64337,1405,766,4777,1334,5390,10509,10406,13046
2012,1,27,89049,47407,74409,59543,66716,1405,3735,3650,1398,8726,48675,34376,10372
2012,1,28,59484,4977,80343,13684,75138,1405,4923,4511,1362,6548,59509,17050,39994
2012,1,29,85946,69694,51828,90958,2385,1405,3601,2784,2446,6028,83678,25513,28689
2012,1,30,9733,52414,14165,39745,99848,1405,954,4330,4168,7166,89366,18620,12840
2012,1,31,27160,85642,5170,79874,42191,1405,3275,3135,1456,5103,35444,19459,14679
2012,2,1,10398,77245,18943,59759,60923,2073.9,4490,4688,4971,9234,29535,16682,44456
2012,2,2,16059,5219,38332,3226,94585,2073.9,1736,1870,1028,6610,38767,12598,13989
2012,2,3,39886,83256,50912,21341,18700,2073.9,1484,4097,3966,6966,88855,24889,36723
2012,2,4,61234,74699,20930,52558,285,2073.9,1720,1343,2034,5642,35920,32970,1890
2012,2,5,75392,82657,79549,27254,9267,2073.9,2440,1018,1570,9416,86844,36622,18316
2012,2,6,31427,84681,65720,61745,85107,2073.9,2985,2692,1258,7838,15249,45909,20927
2012,2,7,40732,38322,78605,12766,99725,2073.9,2088,1467,2180,6574,18720,22799,14525
2012,2,8,9952,62514,88304,27875,73569,2073.9,4496,1346,4828,6567,83091,11286,25148
2012,2,9,17494,52429,40331,79471,26344,2073.9,1731,2074,1038,5510,96191,26328,21932
2012,2,10,51212,8280,34149,64744,99916,2073.9,2542,1219,1733,8818,54093,21654,19221
2012,2,11,83698,18590,43001,59878,81509,2073.9,2515,1442,4872,7846,94823,21215,42444
2012,2,12,49778,36555,4642,76383,73242,2073.9,4062,4452,1886,6430,11106,41731,17185
2012,2,13,22432,9443,67951,70517,1641,2073.9,2170,1378,3336,5171,61566,19406,38396
2012,2,14,93967,99082,70199,88839,93280,2073.9,1405,3057,4280,7398,35791,15052,31374
2012,2,15,64584,54854,48327,6400,8065,2073.9,3130,1847,3316,9762,17363,31308,3875
2012,2,16,70829,9535,82998,60518,61058,2073.9,732,1046,3645,7674,43862,36924,44564
2012,2,17,83286,86620,96334,33918,34019,2073.9,1438,4953,3330,6116,21352,27746,48477
2012,2,18,76343,85835,90946,56012,18268,2073.9,2319,1822,2842,5222,82317,28899,8309
2012,2,19,81233,14031,33924,41230,15943,2073.9,3154,1168,1522,6782,49496,31126,44138
2012,2,20,55669,7287,46080,75351,13404,2073.9,3096,1097,4618,8092,62108,16978,33784
2012,2,21,18702,15781,26038,36545,52450,2073.9,1795,3681,2385,8310,74911,38327,8355
2012,2,22,76208,69418,70259,73317,76609,2073.9,4442,2276,3392,6874,15262,23147,36107
2012,2,23,50658,27075,79246,20276,37468,2073.9,865,1169,3485,6902,18140,25934,7706
2012,2,24,75258,57213,75969,97643,39284,2073.9,2321,1990,3000,8931,88806,29608,17232
2012,2,25,75038,9602,78238,18430,76476,2073.9,2929,2132,4290,7174,63760,33109,2216
2012,2,26,61232,4626,55631,34718,71528,2073.9,2003,3136,3260,9323,77130,27543,31048
2012,2,27,36555,45804,9386,89555,84735,2073.9,515,1123,2793,7514,94553,10070,48193
