year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,14,95541,89735,30517,64822,43780,2292.19,4606,3908,4924,5254,34469,35167,28719
2007,7,15,15943,5851,59588,78136,57900,2292.19,4360,1238,2540,9214,20564,13352,14686
2007,7,16,67003,81256,35933,19158,37546,2292.19,997,3085,1738,5740,14258,24643,24779
2007,7,17,21584,75217,58553,32860,25537,2292.19,4379,1478,1854,7942,35966,23122,43022
2007,7,18,25004,5327,38153,13896,69930,2292.19,3599,3283,2675,9531,72441,10220,25069
2007,7,19,54310,68439,59658,1527,27656,2292.19,1169,1190,4131,9452,98449,41019,23916
2007,7,20,44095,99181,48851,59318,59499,2292.19,3792,4501,1494,6602,14748,42775,1169
2007,7,21,78365,8349,46060,67392,54232,2292.19,3963,4893,4642,7250,26419,47297,34853
2007,7,22,43888,2589,12888,9371,53663,2292.19,1742,2756,1869,5592,57074,36367,27689
2007,7,23,66761,22219,87222,89607,25515,2292.19,3734,3878,1669,9596,87621,30901,1970
2007,7,24,79646,81585,5795,15640,51557,2292.19,2936,1795,1153,5823,21165,21167,48566
2007,7,25,3512,37908,18925,46733,19852,2292.19,3100,2963,4568,6673,92570,40082,42351
2007,7,26,38643,7657,60313,81665,68802,2292.19,2565,4798,2221,9432,80437,13777,14286
2007,7,27,33277,43374,41925,782,19197,2292.19,1949,4059,2349,7225,85792,37200,13090
2007,7,28,65928,35245,56517,80496,71918,2292.19,1929,1911,3094,7196,17160,41895,15439
2007,7,29,94231,87493,6694,56452,88556,2292.19,1580,3183,1016,8504,38965,16051,37131
2007,7,30,7946,77267,21463,25295,34492,2292.19,3847,1770,3850,5363,13617,30767,23607
2007,7,31,17154,66899,57680,90248,80492,2292.19,2142,1073,1451,8835,47524,25006,32607
2007,8,1,50457,13191,89173,78961,68508,1365.06,1905,1556,3037,8552,96616,16644,5224
2007,8,2,23752,13387,75495,75467,27004,1365.06,2619,3901,1645,5742,90744,29251,22615
2007,8,3,31361,81818,65703,86548,45694,1365.06,3864,1149,1034,8036,91461,38758,40710
2007,8,4,89612,94719,884,82649,39623,1365.06,4292,3373,2237,9182,55191,16990,47500
2007,8,5,13754,47811,64494,10399,47029,1365.06,4649,4740,3406,6846,81287,49099,5238
2007,8,6,28766,26504,11601,99017,60892,1365.06,4126,1014,4131,5009,49503,15046,19414
2007,8,7,52509,48796,33480,79746,56287,1365.06,684,1558,2833,9670,80437,49862,38672
2007,8,8,86420,86440,10955,39826,58144,1365.06,562,3260,3745,6466,18278,29637,42243
2007,8,9,2642,72755,46492,33125,27764,1365.06,1878,1623,1142,6710,92720,17428,45995
2007,8,10,25382,59410,3821,94567,74240,1365.06,4428,2010,1402,5383,16835,45191,34258
2007,8,11,13978,88464,48452,49075,88044,1365.06,574,1378,4833,6250,40160,33948,17080
2007,8,12,3902,43392,80572,81396,80102,1365.06,734,1834,4052,8996,16400,39643,39644
2007,8,13,19606,10830,16654,90303,32565,1365.06,1845,2893,4655,6649,28319,42698,49841
2007,8,14,83729,73384,49735,39915,81291,1365.06,3862,1543,3286,6358,82939,29739,39896
2007,8,15,26782,98116,51574,92187,33464,1365.06,1829,3068,1302,9680,59722,44070,17974
2007,8,16,14676,11569,6964,85684,28218,1365.06,3381,3297,1782,8946,68211,12626,35284
2007,8,17,716,8427,7852,50354,45565,1365.06,806,3697,1609,6690,80883,10154,7143
2007,8,18,99639,12714,24494,94794,77549,1365.06,3863,3575,2135,8746,10610,13418,34216
2007,8,19,13815,55345,85003,38833,49813,1365.06,1492,1064,4343,9343,14230,12528,19566
2007,8,20,92839,80973,44958,14448,28990,1365.06,872,3627,3553,5990,39772,32453,25841
2007,8,21,94581,94989,57382,23069,57168,1365.06,4772,2333,3335,9078,26165,39499,17992
2007,8,22,50693,87658,40027,61388,73353,1365.06,2647,2542,4582,5218,96990,33571,7259
2007,8,23,88445,82863,28552,43351,9580,1365.06,2155,1032,3311,9536,43579,36830,18324
2007,8,24,33881,23353,24164,73568,4479,1365.06,3067,1522,1388,9445,32910,10394,16681
2007,8,25,76705,66910,42937,47639,45866,1365.06,2562,4309,4140,6113,94011,15071,39927
2007,8,26,44437,86168,85584,24101,52056,1365.06,2282,2287,3866,7798,75855,39697,29163
2007,8,27,84479,38923,77572,55169,58368,1365.06,1914,1423,3742,9710,99062,39607,26834
2007,8,28,31130,46625,90270,70270,39090,1365.06,692,3525,1799,7276,23977,10424,1276
2007,8,29,82791,17613,57495,51658,35411,1365.06,2706,4888,3623,5277,91408,13343,49702
2007,8,30,62112,39675,14767,72206,14526,1365.06,1813,1318,1804,8434,32275,15893,30181
2007,8,31,19067,83969,15772,22219,21245,1365.06,3777,4035,3712,5114,72044,18254,6101
2007,9,1,29751,45364,5949,65028,53124,2311,3490,2798,1670,5696,23675,30590,19292
2007,9,2,43862,69330,7396,62296,1605,2311,2713,1925,1763,9931,23169,27864,39641
2007,9,3,13709,27205,17929,81333,99249,2311,3657,1430,1014,9220,26730,16492,43404
2007,9,4,90250,70221,67392,90660,2269,2311,1249,1129,1747,10002,24776,44704,41067
2007,9,5,990,22491,96630,72753,58774,2311,1968,2482,3355,5026,70166,28955,19799
2007,9,6,94653,68824,24307,99771,89781,2311,4363,1381,2608,7050,87040,39877,1037
2007,9,7,49174,24643,86007,25922,85991,2311,625,1979,1964,7254,76084,24750,27136
2007,9,8,53405,9405,13585,16760,60654,2311,715,1250,3925,7926,71427,17422,33751
2007,9,9,87410,45792,55088,25018,3899,2311,4894,4423,4474,7253,95344,14598,8481
2007,9,10,10741,15970,5149,76718,49576,2311,1467,2980,1282,5646,19739,17642,31233
2007,9,11,15155,31807,39300,84081,68180,2311,4138,1186,2870,9382,96958,43120,10728
2007,9,12,5410,61853,62544,4884,45458,2311,1700,1197,1742,7422,32914,12284,7889
2007,9,13,9433,50735,59118,16421,82139,2311,4062,3644,2015,9714,97724,11546,45209
2007,9,14,50442,73215,67136,39664,3793,2311,2783,4201,2297,6742,30437,37755,14094
2007,9,15,69567,53490,60305,76129,81690,2311,2265,1121,1250,7734,23893,17600,43220
2007,9,16,2943,24309,72440,46310,64023,2311,2856,1640,4730,5402,70478,29874,36517
2007,9,17,21789,19614,5429,64086,31292,2311,3192,2210,4354,8497,93338,21043,35866
2007,9,18,38069,41956,78517,14726,49690,2311,3520,3983,3069,5959,31645,14192,2410
2007,9,19,48828,89502,37907,24911,47197,2311,4784,3984,1412,7094,49421,16700,24737
2007,9,20,62430,17615,41908,51784,62464,2311,4178,1883,3552,8102,31608,19196,35246
2007,9,21,52809,21481,28577,95878,67440,2311,2969,2619,1074,7227,57529,29622,26574
2007,9,22,98317,62314,98607,75370,88879,2311,3714,1307,1994,5621,19443,10809,48029
2007,9,23,77219,74974,94045,87123,9021,2311,1715,1828,2132,6606,74057,30923,25653
2007,9,24,68218,77027,63543,50645,50607,2311,542,1126,4737,5225,40643,38615,21072
2007,9,25,59606,40711,56275,41600,82684,2311,3760,1254,2043,5618,79728,26063,25718
2007,9,26,54809,26445,54244,18293,18089,2311,4215,2657,1679,9110,53301,38637,28301
2007,9,27,66534,33569,53912,66271,45146,2311,1237,4750,2968,7738,62701,17004,10907
2007,9,28,35934,81462,59611,2977,10618,2311,4039,1730,1574,9634,83717,14838,39339
2007,9,29,77936,32933,2881,15967,78395,2311,4603,4928,2453,9742,27550,17598,22534
2007,9,30,2125,15141,72349,70094,59005,2311,2097,4937,2862,6707,97914,43479,35050
2007,10,1,93306,8905,18181,42941,8974,1690.23,2227,1906,3986,6396,36652,26520,34755
2007,10,2,74149,81581,48974,65367,25484,1690.23,2490,1256,1118,7583,15979,13358,32925
2007,10,3,91033,27269,89537,4092,41535,1690.23,1489,4840,3272,8238,94132,17246,33017
2007,10,4,25776,31360,25505,96115,905,1690.23,2634,1404,1574,7959,56770,15462,12157
2007,10,5,20884,24261,58900,42509,78197,1690.23,4182,1170,3498,5070,12058,10033,24879
2007,10,6,54439,78866,94874,29064,69887,1690.23,1309,2013,3068,8165,16264,15918,5358
2007,10,7,16674,47114,61729,76763,35074,1690.23,758,2308,4110,7884,14816,14662,18499
2007,10,8,45168,30351,39240,63667,51774,1690.23,966,1211,4128,5134,35274,10366,45264
2007,10,9,56634,47936,38732,9702,86101,1690.23,550,2774,3972,7042,95888,45397,46860
2007,10,10,76604,90928,17707,35714,61217,1690.23,4372,1384,4225,9936,86402,47350,48875
2007,10,11,6579,26454,53562,47059,77730,1690.23,2424,4362,3123,6155,60415,39224,5189
2007,10,12,59367,40441,58351,53340,82194,1690.23,774,3796,1517,5598,10861,39086,4239
2007,10,13,81670,16586,45471,77247,61549,1690.23,4596,3126,1029,9028,15184,18758,48225
2007,10,14,99698,88961,19473,69174,1469,1690.23,3397,1678,1679,6208,30525,35224,46240
2007,10,15,53690,45615,10373,31560,78409,1690.23,645,1429,2819,6115,70027,15719,21234
2007,10,16,80692,94624,83847,71721,5486,1690.23,1830,1526,4343,6302,74355,22163,15383
2007,10,17,88894,99105,82998,25573,98556,1690.23,2148,2245,4137,7520,83804,15618,13524
2007,10,18,25106,54450,30328,79277,86917,1690.23,4996,2607,1330,5194,55679,16815,16707
2007,10,19,10577,12510,38350,31272,5164,1690.23,3434,4056,3161,5578,35980,26717,12706
2007,10,20,66308,13129,95315,41797,649,1690.23,2045,2105,4919,8724,21382,36835,29119
2007,10,21,75432,16379,20795,86762,27925,1690.23,4928,4852,1366,8277,19878,26849,42826
2007,10,22,87335,72263,37258,31849,25047,1690.23,3565,2705,2717,7702,49501,13490,23238
2007,10,23,49350,77900,45471,99269,36624,1690.23,2455,2054,1878,9601,15167,43858,33205
2007,10,24,82427,35096,98712,4113,9726,1690.23,961,3411,3449,9150,45259,14848,1188
2007,10,25,57808,20177,22554,60525,90408,1690.23,994,1108,1306,8282,55376,11746,38408
2007,10,26,25269,24184,14985,57555,13785,1690.23,1413,1210,1599,8566,16674,41324,30152
2007,10,27,17664,63988,4736,91113,48558,1690.23,2312,2716,2875,9742,83240,43283,16348
2007,10,28,33274,79834,49392,99580,38250,1690.23,3860,4869,1242,7698,37423,25440,21121
2007,10,29,80349,38837,88003,61948,55313,1690.23,4623,2975,3664,5750,80440,17222,4678
2007,10,30,73410,2753,56291,76286,63971,1690.23,4568,2243,1442,5311,13174,23965,39532
2007,10,31,56432,32036,53835,18088,82232,1690.23,3527,3931,1446,6146,40878,18111,7611
2007,11,1,26854,91087,71224,17565,87879,1369.27,2325,1983,1087,7230,70953,16970,4798
2007,11,2,53179,68198,69040,4843,97724,1369.27,1273,1110,4543,5712,28342,37153,9357
2007,11,3,5592,7274,99952,3474,64505,1369.27,1031,2709,1012,7222,41625,13379,18063
2007,11,4,14756,48952,20363,92196,32562,1369.27,4165,2092,1740,9122,13878,39940,7669
2007,11,5,53914,68208,36052,83457,80273,1369.27,609,1736,3018,6912,89336,10118,14394
2007,11,6,54976,11721,60233,80477,5327,1369.27,858,1434,1626,6922,28629,49722,1858
2007,11,7,54591,54147,1815,30456,48704,1369.27,800,3968,3307,5606,19462,23579,8749
2007,11,8,37192,39386,75796,41563,76298,1369.27,4084,1272,3203,5414,28100,14882,15132
2007,11,9,88879,38309,51317,56039,85231,1369.27,760,4820,4091,7862,86627,49146,29946
2007,11,10,82675,23375,18115,75983,96174,1369.27,913,4716,1275,6862,91278,10322,36891
2007,11,11,23193,1716,198,16396,88736,1369.27,1277,3965,2958,5196,50004,34540,28299
2007,11,12,78891,22117,24361,12983,96044,1369.27,3480,1254,2065,5904,71051,13238,27340
2007,11,13,99838,53318,29308,76114,95026,1369.27,758,3217,2300,6378,34613,27388,20586
2007,11,14,6238,65891,21354,89196,64837,1369.27,3735,3726,4826,8904,73060,22221,21358
2007,11,15,41787,1542,17291,8853,80841,1369.27,3442,1364,4363,7749,73142,19388,4695
2007,11,16,38336,18181,87607,76988,96121,1369.27,4375,2357,1636,5729,91553,35649,38572
2007,11,17,13439,81641,29377,39617,12441,1369.27,3189,4226,1681,7358,79430,17521,18789
2007,11,18,32879,84226,98200,7242,1975,1369.27,1629,1661,1758,9542,50001,16022,21342
2007,11,19,19159,70729,20704,39973,12810,1369.27,1973,1248,1026,7701,82216,22689,28609
2007,11,20,6491,60407,93268,43172,72239,1369.27,2045,2006,3275,5244,12357,41601,39051
2007,11,21,62938,5339,64616,85164,85927,1369.27,2157,1494,1406,7861,61408,48154,14617
2007,11,22,36470,19735,40755,63071,7436,1369.27,2111,1138,1080,5379,89801,38318,39323
2007,11,23,782,66847,9787,74057,58443,1369.27,657,1379,3834,9014,13096,46112,38496
2007,11,24,61241,10053,67549,62938,34266,1369.27,1091,2087,1686,8197,50157,22478,28958
2007,11,25,73872,68622,19109,89953,64001,1369.27,4622,4781,1520,8828,55189,34197,8910
2007,11,26,59257,37199,71929,19443,83824,1369.27,554,1158,3524,6216,16010,39141,28472
2007,11,27,78413,85444,26229,43456,19993,1369.27,2285,3864,1078,5602,83816,25359,26387
2007,11,28,76655,78439,6493,52410,99200,1369.27,2958,4808,1918,9784,94250,49054,11682
2007,11,29,69711,59806,44119,58235,9261,1369.27,2376,4024,3914,9956,63831,23906,2119
2007,11,30,32695,96117,84123,94054,63863,1369.27,4412,1042,2729,9054,18566,28280,17939
2007,12,1,28589,53089,35522,3476,47340,1309.29,3186,3496,3693,7772,49108,47164,34576
2007,12,2,61501,53133,17431,1458,16964,1309.29,4151,4431,1866,8205,19300,19508,41337
2007,12,3,63970,66515,38831,6227,75793,1309.29,2867,1474,1551,8388,24208,33890,17112
2007,12,4,12965,13747,73739,8010,77871,1309.29,1525,1456,2330,8955,73532,25645,22847
2007,12,5,96645,24036,55078,88456,52241,1309.29,4556,2562,2588,6784,55140,39732,31075
2007,12,6,36851,98008,60466,23402,92749,1309.29,3644,1434,4771,7478,30073,17996,1026
2007,12,7,2934,17952,64717,95264,23259,1309.29,909,4902,2284,9382,24709,30876,38249
2007,12,8,73413,89267,79791,37354,9006,1309.29,2085,2207,4290,7550,85608,42038,34931
2007,12,9,38576,75605,64103,69699,55692,1309.29,3692,3624,3478,9760,53887,13966,10528
2007,12,10,14362,91149,87992,76646,99839,1309.29,3873,3251,3319,7338,10604,27324,12702
2007,12,11,54947,4042,89532,4237,41593,1309.29,2626,1519,3448,6170,82570,39139,41492
2007,12,12,53609,77615,97764,82087,37375,1309.29,730,1735,1016,8167,44732,25341,18003
2007,12,13,67221,68607,48593,85540,88623,1309.29,4215,3568,4590,8746,64157,37534,25549
2007,12,14,26590,43136,50406,10038,86217,1309.29,528,4824,1188,6592,38262,14316,32976
2007,12,15,47647,88439,16052,23150,42958,1309.29,3490,1486,1494,6880,12068,34364,10785
2007,12,16,55336,41284,77933,51278,76382,1309.29,682,4322,1577,5569,29360,16610,8442
2007,12,17,88545,11241,43970,15487,74533,1309.29,4802,3530,3373,5853,61679,12682,48584
2007,12,18,72990,76522,89212,18732,56309,1309.29,4447,2996,3914,7380,79273,35295,1280
2007,12,19,22174,84438,70971,40103,40007,1309.29,4247,4902,1570,9146,60388,19702,1354
2007,12,20,3153,56543,57337,22878,68749,1309.29,560,3089,1889,9552,76821,34549,35368
2007,12,21,76052,46269,12546,51318,10001,1309.29,2965,3526,2608,7880,88628,48966,8172
2007,12,22,90618,32877,93869,18540,37445,1309.29,994,1948,3503,9374,79826,12251,20610
2007,12,23,30051,65387,70342,58292,56510,1309.29,2840,3912,1134,6982,15350,19966,13515
2007,12,24,79910,3196,1014,88870,93483,1309.29,2835,4099,3869,8055,10582,42666,39642
2007,12,25,35017,39985,49615,78521,34668,1309.29,2123,4717,1178,7464,39360,17688,45793
2007,12,26,57331,82201,16601,83466,70291,1309.29,2304,1662,1377,6644,55420,29859,33183
2007,12,27,59311,93256,30311,98181,41312,1309.29,2198,1327,4285,6812,71199,23952,32950
2007,12,28,18958,78324,5022,30136,72140,1309.29,4175,4470,2934,7128,29287,13224,44382
2007,12,29,80311,81592,79777,33041,34909,1309.29,4251,1150,4804,9562,25102,19806,35197
2007,12,30,58864,32301,95147,48149,5466,1309.29,3453,4422,4669,6958,70909,16808,16347
2007,12,31,54209,85086,62631,97143,48566,1309.29,1718,3875,4860,5702,78267,24768,41918
2008,1,1,57520,51692,35552,83434,76794,2399.84,2296,4094,3164,6796,30911,49510,38019
2008,1,2,95250,55334,60532,5077,26243,2399.84,4284,2679,1322,5566,76244,14592,43693
2008,1,3,15849,21473,54453,55048,99740,2399.84,4442,3610,2264,9996,73395,24057,45574
2008,1,4,19364,15692,49504,52528,38841,2399.84,3390,4089,1504,5273,39165,28342,30415
2008,1,5,38966,14802,6022,11641,3932,2399.84,1232,4780,1590,7036,74827,19829,32267
2008,1,6,42610,20622,9793,89874,1967,2399.84,576,1329,1918,6138,90208,16314,33188
2008,1,7,76554,74951,4513,28653,36577,2399.84,3346,1092,4831,9368,14162,45115,43679
2008,1,8,27987,96118,14896,48077,43155,2399.84,4257,2115,3047,8108,91989,11365,6075
2008,1,9,77238,38625,82695,8821,34763,2399.84,2891,2667,1124,7403,72672,17133,39255
2008,1,10,27434,96019,9027,18618,25387,2399.84,3732,4724,1238,9968,17800,18183,12561
2008,1,11,67406,18411,70300,10453,12460,2399.84,1817,1048,3616,6974,14868,34730,28641
2008,1,12,76470,94112,12399,57027,61516,2399.84,4159,3948,1088,6382,23917,22827,35071
2008,1,13,12099,37650,92552,37128,82629,2399.84,1663,1366,1974,8314,76837,23925,26705
2008,1,14,3307,65007,79975,36923,35870,2399.84,1652,2339,1254,6582,85717,16821,11195
2008,1,15,51825,59878,72122,32914,59416,2399.84,2092,2865,1590,8030,41344,32669,46040
2008,1,16,24052,63008,99055,69166,87674,2399.84,4443,1968,2250,9417,44253,18954,42245
2008,1,17,66964,65907,21812,72270,32661,2399.84,894,4485,3757,7842,33750,19058,23881
2008,1,18,56308,5843,47390,6348,3190,2399.84,746,2241,3093,6270,12758,22119,38735
2008,1,19,63020,72202,63099,20270,27971,2399.84,4741,4934,4610,7904,83555,22270,7353
2008,1,20,91786,55351,23108,91895,15619,2399.84,2771,1925,4051,6078,94624,32241,6858
2008,1,21,36599,66346,25835,21045,37121,2399.84,3163,1491,3498,6261,53112,21468,4945
2008,1,22,79966,99207,82755,85928,67111,2399.84,4550,1018,3012,7657,83494,19982,32663
2008,1,23,4516,67618,41908,99919,99130,2399.84,3511,1466,4228,8700,56772,22700,2884
2008,1,24,95643,49936,5544,39141,22549,2399.84,608,3866,2862,9715,19202,41324,8657
2008,1,25,92378,29344,32925,46742,77002,2399.84,1723,2868,1578,9974,97786,49516,32771
2008,1,26,44218,96299,51597,79799,36996,2399.84,2498,2637,1007,8042,71777,13556,24721
2008,1,27,33051,98739,32423,7265,24806,2399.84,3588,3534,2911,7864,80275,26264,3568
2008,1,28,30635,13351,74133,31022,4685,2399.84,1890,3901,1850,8486,28699,37916,38271
2008,1,29,23208,97551,70554,14215,71945,2399.84,4122,4994,3773,5802,12258,48578,8684
2008,1,30,46465,77199,32113,29376,75064,2399.84,1991,1404,3441,6123,53071,13125,28740
2008,1,31,746,99962,28379,1667,98448,2399.84,4582,3006,1970,6487,68573,42924,7079
2008,2,1,12696,64271,75296,21945,92881,1690.14,3408,1430,1980,8280,61493,17366,23874
2008,2,2,36127,83544,9518,48602,36615,1690.14,4346,1575,2373,7364,51374,24451,22643
2008,2,3,6947,89382,61784,49787,74307,1690.14,1308,2001,1346,6604,17900,28209,4708
2008,2,4,16830,93706,64640,39168,24193,1690.14,1002,1302,2380,9761,25271,28994,42486
2008,2,5,88756,74619,31922,6129,58335,1690.14,1931,1154,1550,8714,31419,29686,49648
2008,2,6,79774,82728,83041,65103,25684,1690.14,4663,2513,2043,5310,81680,26235,8338
2008,2,7,99493,88276,2907,41873,88037,1690.14,2218,1792,4147,5491,99272,27482,28178
2008,2,8,85139,96205,59116,6872,71271,1690.14,1557,2396,4613,9597,32498,15297,40535
2008,2,9,77936,8515,74163,96331,65522,1690.14,2565,1462,1906,7322,23237,48506,22195
