year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,7,26734,67385,53996,15234,37023,1920.87,2267,1778,1833,7670,14031,17292,6895
2003,9,8,55962,41202,73428,25422,74058,1920.87,4428,1483,4137,6405,76623,10814,11050
2003,9,9,75350,53527,51399,37980,90584,1920.87,3112,3668,1001,7108,48901,48023,27265
2003,9,10,20355,22522,13909,72189,46544,1920.87,832,2505,1998,9260,44278,25901,27940
2003,9,11,6662,28708,3737,10799,41465,1920.87,3494,1813,1974,6244,71144,14356,30360
2003,9,12,23510,30610,90842,84511,44070,1920.87,3885,4423,4967,9145,52963,41511,6095
2003,9,13,73437,8797,60369,75281,38057,1920.87,1181,1069,4705,9844,88220,41169,4647
2003,9,14,51630,66715,24335,18220,12959,1920.87,794,2819,2440,5180,53681,36509,11832
2003,9,15,55032,52568,50933,50000,98065,1920.87,2862,1501,2692,8230,46781,17100,3897
2003,9,16,89229,14316,28170,55287,69233,1920.87,2807,2213,4455,7142,55432,28766,32742
2003,9,17,98974,30825,81586,57766,29762,1920.87,4274,4793,4186,5206,51144,18070,35268
2003,9,18,15455,75359,90104,44499,43589,1920.87,1598,4168,1200,6120,17846,36784,36886
2003,9,19,5214,67263,90351,4670,70757,1920.87,4787,1081,2959,5518,43846,22720,45783
2003,9,20,82992,4473,23866,3530,99679,1920.87,2132,1485,1498,8970,75983,10307,25010
2003,9,21,49121,3935,59477,16673,76407,1920.87,4809,1619,3896,5398,10590,16214,30283
2003,9,22,22294,52428,53438,15253,83801,1920.87,2973,3143,3107,7382,12130,17786,13636
2003,9,23,53201,25158,65624,3568,37393,1920.87,938,2865,1892,6055,19537,38298,41607
2003,9,24,86338,5699,19919,66587,65858,1920.87,2590,4503,4986,7380,19755,25138,22559
2003,9,25,1016,57729,74634,19124,35920,1920.87,3261,4119,2815,8884,18086,40208,27659
2003,9,26,76843,39266,43074,38736,45321,1920.87,2033,3010,1013,6616,14596,33222,28963
2003,9,27,35863,48539,87726,27201,35919,1920.87,3690,1934,1561,6656,72409,33832,7482
2003,9,28,70983,25671,39304,90150,44555,1920.87,724,1396,3959,9782,76483,49280,48343
2003,9,29,85098,53518,13643,86111,66821,1920.87,684,4034,3128,6830,62586,45399,44591
2003,9,30,97244,81277,98686,78805,74601,1920.87,3989,1934,1764,8292,52083,15350,21095
2003,10,1,98794,79067,36947,4928,55551,2128.45,534,1706,1220,9974,17192,10810,2579
2003,10,2,78172,43979,70291,67934,6565,2128.45,734,4193,4374,5462,78793,14630,15690
2003,10,3,89322,57080,98585,57615,9163,2128.45,600,4307,1673,7806,29235,23575,6255
2003,10,4,46477,19260,65347,79049,28099,2128.45,1210,2621,4267,6501,90554,14378,40290
2003,10,5,58543,55731,61378,89270,32415,2128.45,1089,1736,3601,9674,95702,39115,6523
2003,10,6,62281,2655,63424,13954,46554,2128.45,3880,3029,3269,9226,88430,12744,42659
2003,10,7,9517,44641,78989,60136,71142,2128.45,2319,4684,1624,5048,35305,24039,19543
2003,10,8,51571,26395,12128,65172,16069,2128.45,639,4701,1835,8134,25006,23388,24182
2003,10,9,76721,78888,82771,4990,98114,2128.45,2709,3981,1690,6697,84117,13366,21201
2003,10,10,42593,17789,49371,84217,12838,2128.45,4607,4407,1069,6182,45931,43490,34676
2003,10,11,27268,66571,38192,54104,66985,2128.45,2491,1046,3436,6613,81397,22902,13198
2003,10,12,97814,59107,96884,30007,32157,2128.45,4692,4748,1198,9062,75316,44330,47353
2003,10,13,90,66277,25090,11159,69363,2128.45,1000,1630,3942,5543,67085,37278,21021
2003,10,14,5094,10929,97335,63530,37543,2128.45,1431,1707,1094,9667,98065,10822,45085
2003,10,15,63372,47758,77447,94865,46820,2128.45,4194,3260,1594,8578,74419,19042,19116
2003,10,16,51657,61772,17736,5600,87316,2128.45,4229,3760,2101,6564,72289,49643,34821
2003,10,17,68001,25074,17703,38543,91093,2128.45,1241,4463,3525,5039,49328,26697,15769
2003,10,18,4155,88523,89958,55898,52807,2128.45,651,1640,3852,9486,26414,12519,30729
2003,10,19,95912,1996,71280,8013,58560,2128.45,4007,2911,4993,6866,81454,26085,43569
2003,10,20,7478,39048,30550,87356,90439,2128.45,818,4593,4751,5926,50490,15670,46230
2003,10,21,17443,27494,74726,76295,22233,2128.45,3813,3143,4486,6518,42507,44398,17492
2003,10,22,70013,16515,53662,71359,8224,2128.45,2443,2053,1038,8698,35760,30953,35116
2003,10,23,90574,66165,91899,91678,2878,2128.45,1939,1306,1234,6664,96613,24818,8741
2003,10,24,70508,51779,59314,6346,61871,2128.45,2095,3235,4686,6126,19593,18532,1821
2003,10,25,22225,83389,91315,12740,77734,2128.45,3692,4658,4590,5590,76335,12468,27075
2003,10,26,60683,54627,32788,63269,7643,2128.45,3086,3149,3883,7512,13702,25754,45754
2003,10,27,81924,17943,40342,16610,88700,2128.45,871,1858,4674,7084,23663,15066,26287
2003,10,28,26965,33708,38419,36555,35650,2128.45,758,1331,1474,9038,59600,43374,31106
2003,10,29,76620,64039,87877,90503,44143,2128.45,2608,1065,3017,5908,59027,11717,38724
2003,10,30,99236,51251,38994,75263,51140,2128.45,4021,3103,4067,7592,31010,14716,29009
2003,10,31,14898,12737,77400,16982,27251,2128.45,1707,3869,2390,9176,94372,27884,3352
2003,11,1,76981,20302,42677,16283,79329,2622.07,1869,1930,4738,7131,14422,10206,20746
2003,11,2,36154,92526,34166,19945,39888,2622.07,1193,2624,2632,8174,96226,45984,15234
2003,11,3,11235,16449,79727,25818,10821,2622.07,1828,4152,2911,9018,36786,23592,7611
2003,11,4,75250,68657,36875,1340,75788,2622.07,2789,3292,1462,6954,64589,18166,1297
2003,11,5,88540,15783,69038,81172,310,2622.07,3507,1543,3064,9585,53712,25236,31617
2003,11,6,97196,15541,29389,91460,36397,2622.07,1403,2997,1183,8277,45688,26970,16176
2003,11,7,69575,68478,71616,46101,41784,2622.07,2513,1318,3338,6234,27846,18647,36205
2003,11,8,29520,87706,96543,27584,27292,2622.07,2819,1686,3499,8559,48649,34896,16608
2003,11,9,64735,30053,79246,32270,64683,2622.07,4240,4256,4763,6910,96708,12446,24935
2003,11,10,83412,59222,98222,51750,90773,2622.07,1749,1643,1477,6592,64226,40120,42420
2003,11,11,99899,17046,47311,14751,31958,2622.07,4646,1691,2364,5243,28961,14102,45961
2003,11,12,70178,4554,57655,79942,51761,2622.07,2840,1438,3584,9682,13118,20708,4363
2003,11,13,21186,40022,57353,84015,73314,2622.07,4134,4563,4976,7796,20665,36933,21579
2003,11,14,33757,70312,99977,76122,31908,2622.07,3167,2084,1194,6646,98377,34306,45290
2003,11,15,11537,62570,85830,25121,41336,2622.07,829,3872,4123,6372,62886,18788,39103
2003,11,16,41112,53373,24705,12440,91169,2622.07,724,4925,2033,8242,17398,13940,45370
2003,11,17,93695,16918,82377,76242,74092,2622.07,547,1266,1027,6377,10748,17362,47107
2003,11,18,1832,72930,96235,47307,92463,2622.07,2447,4926,3844,7151,78717,36365,25473
2003,11,19,68873,94443,77643,17258,42848,2622.07,2549,1541,3309,9926,29134,19278,45041
2003,11,20,93385,39683,4382,69412,52412,2622.07,3126,4242,4411,5712,17900,46873,15130
2003,11,21,91186,348,63152,36382,23851,2622.07,2746,2723,1311,6358,19970,45510,41870
2003,11,22,61781,23883,48404,90091,3809,2622.07,3843,3544,3572,6458,82955,35983,27539
2003,11,23,44706,86082,56578,65469,1795,2622.07,3694,4331,1177,7410,45712,15027,24478
2003,11,24,83715,34812,7751,36378,85200,2622.07,1887,3332,2965,9622,69774,28125,34084
2003,11,25,57830,94970,91670,91402,24546,2622.07,3736,4250,2058,6665,51071,45204,24625
2003,11,26,41143,29766,4536,48672,71611,2622.07,3699,1330,1078,7801,91702,36610,1022
2003,11,27,21885,39943,66295,96202,20234,2622.07,678,4414,2389,9418,17406,21934,36069
2003,11,28,73325,12256,57537,66735,78921,2622.07,1938,1414,3372,6473,85086,19976,8608
2003,11,29,33073,48786,81661,34484,36587,2622.07,1093,4823,3304,7488,71024,49889,23363
2003,11,30,39808,61704,60656,3549,60403,2622.07,974,1398,1382,6046,16812,16018,12823
2003,12,1,78751,6765,79999,61576,91851,1342.77,4648,1280,2993,9131,93573,27708,6334
2003,12,2,66577,68397,7365,70316,55774,1342.77,1474,3828,4261,8182,94230,13436,23607
2003,12,3,5505,60662,4866,38523,77474,1342.77,1500,2576,1979,5712,34151,23829,25216
2003,12,4,99185,45152,14465,3531,74283,1342.77,1238,1726,2786,9918,27525,48559,8038
2003,12,5,78561,54000,82388,29175,374,1342.77,2610,1764,3630,7475,60752,47456,42970
2003,12,6,39043,73605,36385,21022,66456,1342.77,4850,1992,1384,5666,85522,12652,20536
2003,12,7,50057,83113,63533,59195,4419,1342.77,2753,2979,1409,6492,28505,11782,41058
2003,12,8,15814,71116,84013,69445,34943,1342.77,3252,1378,4720,9636,11358,17528,11117
2003,12,9,56524,22562,99521,72211,64580,1342.77,4884,1984,1726,8416,90181,10562,1395
2003,12,10,49474,97935,4608,10883,20779,1342.77,4017,1592,1168,6068,22388,21874,33113
2003,12,11,34146,55641,62212,85218,41629,1342.77,2745,3151,2482,9090,86714,27062,39922
2003,12,12,20012,81599,8050,20870,40015,1342.77,1146,1688,2517,7105,16722,33296,48232
2003,12,13,80219,22092,86241,17150,95121,1342.77,4023,1244,4268,7586,30834,11802,8629
2003,12,14,57509,33581,20400,69991,35846,1342.77,3404,1724,3711,7806,93078,28725,7114
2003,12,15,2390,19225,34566,14907,66331,1342.77,4554,2900,4730,7146,80049,19382,17640
2003,12,16,75775,85426,46820,56395,69364,1342.77,3642,1871,2585,9042,13214,29783,27654
2003,12,17,6156,92971,51993,94868,80777,1342.77,4944,3165,4295,9028,14424,46977,45071
2003,12,18,58501,95331,26230,64583,62478,1342.77,784,4603,3055,8955,10998,27419,6279
2003,12,19,6610,89641,20643,50547,88683,1342.77,668,4838,1827,9314,12124,23955,33857
2003,12,20,27393,46002,23474,8040,36864,1342.77,822,1482,4579,5010,59946,28408,37898
2003,12,21,3876,42083,83013,28284,71039,1342.77,2054,3999,1526,5402,60897,10084,44011
2003,12,22,92906,91228,99876,36085,73549,1342.77,774,1890,3285,7034,17968,10306,22285
2003,12,23,37762,80348,513,3694,61593,1342.77,2101,1820,1006,5113,26455,22634,26811
2003,12,24,25476,48510,32986,41831,91206,1342.77,1867,1878,1910,6198,36546,17326,43884
2003,12,25,85379,96587,75952,53664,96451,1342.77,3812,4212,1142,5676,37905,43222,34931
2003,12,26,68839,86359,41395,20435,17825,1342.77,3069,3299,1358,9654,85129,23916,17850
2003,12,27,2642,48349,24379,87752,11443,1342.77,2762,1820,3863,8713,50484,20313,10926
2003,12,28,23644,25649,20878,5274,17677,1342.77,3496,2866,1493,9890,23300,29317,25135
2003,12,29,57741,82722,38969,90451,91481,1342.77,4366,4121,3798,5097,81873,16054,40451
2003,12,30,32375,60988,13414,6238,99701,1342.77,2902,4695,2249,9078,44969,12564,30250
2003,12,31,21619,9818,59144,99464,99708,1342.77,558,3799,2869,7398,64250,39349,48797
2004,1,1,94969,83472,96054,66418,81697,2932.35,3791,4035,2412,5550,58735,22661,12647
2004,1,2,30636,14783,44912,77120,59752,2932.35,3737,4568,1684,9116,85628,25480,1189
2004,1,3,9686,75780,73350,60139,56382,2932.35,2393,1350,3874,9799,34119,26922,29052
2004,1,4,92446,49264,35958,34858,70644,2932.35,3871,2630,1662,5134,94749,15510,11045
2004,1,5,36323,9840,87851,29359,24393,2932.35,4838,1746,4258,9090,26920,11288,23479
2004,1,6,89944,10666,73342,68818,90465,2932.35,739,4262,3076,8048,50471,43719,23814
2004,1,7,9093,24343,77703,51271,59477,2932.35,3200,2151,2290,8478,41509,23034,22452
2004,1,8,30882,62701,73465,96492,73593,2932.35,3483,3535,2401,8176,48704,17866,16737
2004,1,9,31990,10796,33481,5066,25196,2932.35,578,4287,4646,5688,15342,15478,33952
2004,1,10,15291,55111,28978,13934,12514,2932.35,3319,4746,1792,6280,56238,39483,36840
2004,1,11,59872,91074,19371,87274,99250,2932.35,1491,1239,1573,9952,52656,36768,34427
2004,1,12,55275,34146,87408,96273,76985,2932.35,3099,3627,4426,8334,38912,23291,39317
2004,1,13,28916,92232,33039,11159,35368,2932.35,1993,1590,1701,6363,15215,12302,5629
2004,1,14,87142,36707,59894,98715,8030,2932.35,974,4656,1695,5788,92280,40032,12551
2004,1,15,12207,5380,65012,72985,47457,2932.35,2628,2723,2506,8102,15558,14225,3924
2004,1,16,33999,87228,75817,30700,73592,2932.35,4353,2084,4090,9247,75799,18471,41032
2004,1,17,48150,27634,64480,11197,66876,2932.35,1228,1762,2139,6239,84769,25947,6761
2004,1,18,36515,47398,35024,49022,75768,2932.35,3246,4765,1132,9062,56816,16075,38906
2004,1,19,96447,16171,9513,56889,35418,2932.35,1711,3566,4296,6191,11114,12523,1664
2004,1,20,79304,62344,7957,41443,94935,2932.35,3742,1449,1054,8765,80470,32243,42727
2004,1,21,74023,93717,42009,16507,99132,2932.35,3934,1929,4995,8446,85169,16764,48826
2004,1,22,60110,26881,66683,5758,33072,2932.35,3281,2374,1491,6237,70169,11478,27797
2004,1,23,35316,53912,82876,75440,72677,2932.35,2682,1698,4765,6042,63204,10506,29698
2004,1,24,64868,28491,17178,79863,86937,2932.35,2978,3397,1168,9660,69155,28650,2347
2004,1,25,7458,87437,7378,63949,30026,2932.35,758,1394,2809,9212,57132,36837,43899
2004,1,26,10651,81167,99888,417,47209,2932.35,664,3428,2934,9194,16590,44870,29444
2004,1,27,57893,71270,58269,3472,17282,2932.35,3474,4738,2563,8842,88687,27588,43776
2004,1,28,16102,20414,59282,63911,51368,2932.35,2099,2017,3931,6986,78785,11140,16414
2004,1,29,12782,803,5921,20716,39997,2932.35,1938,4240,1831,6558,34064,35465,14211
2004,1,30,50334,32539,60204,97897,54742,2932.35,1836,2194,2008,9014,51104,13530,15243
2004,1,31,83884,84556,31745,97816,1542,2932.35,624,1358,1332,9886,51390,17680,10531
2004,2,1,83329,81921,29974,6239,32337,1627.1,1571,1226,1993,6622,52319,14482,15439
2004,2,2,62656,39514,9245,30126,90618,1627.1,4009,1524,1440,8176,18844,37597,28972
2004,2,3,3484,40093,48930,1063,91483,1627.1,4203,1162,4882,5528,97400,47218,16610
2004,2,4,40967,70324,28446,82961,41143,1627.1,1548,1262,1630,8606,50275,43599,47117
2004,2,5,27468,80637,35125,38183,8813,1627.1,780,3647,4633,8558,46061,42467,44542
2004,2,6,57672,75265,99982,88906,50794,1627.1,2475,3111,4056,7272,14856,41550,13734
2004,2,7,94390,30324,78053,31020,62468,1627.1,4618,4934,3963,9742,44469,17775,28328
2004,2,8,70637,36602,62775,55270,77663,1627.1,4089,1685,4099,8150,56942,10022,8836
2004,2,9,94157,9419,59357,78213,23043,1627.1,1115,2431,3455,8344,64802,25922,33132
2004,2,10,58847,39422,82210,67810,65516,1627.1,1936,2503,1976,9430,24125,39997,43031
2004,2,11,73546,88215,58036,73997,68637,1627.1,994,2792,1504,7662,57357,13790,14978
2004,2,12,84081,9825,97574,97536,23992,1627.1,4810,2837,3149,8371,66998,13302,12377
2004,2,13,47754,85287,52521,43737,49997,1627.1,3733,4893,1211,7102,30241,49847,26646
2004,2,14,23099,55483,28993,63846,72784,1627.1,3987,1864,1173,6274,70751,36516,36350
2004,2,15,20290,76914,35706,54791,81637,1627.1,4806,4389,4341,7326,73125,17378,19056
2004,2,16,324,23212,10583,81535,31332,1627.1,2734,4429,2658,6726,34627,35441,40824
2004,2,17,79428,94967,58658,75601,52880,1627.1,2116,3168,2674,8356,27958,17274,45762
2004,2,18,83229,99118,50053,87570,22796,1627.1,3258,4471,2741,8840,21005,10424,23179
2004,2,19,26016,85092,64855,38674,78170,1627.1,944,2596,2151,9124,33196,30031,15834
2004,2,20,44886,61665,69552,83913,25838,1627.1,4575,1698,2979,9264,12986,17078,13863
2004,2,21,94158,71245,91598,56899,56437,1627.1,2323,3804,4046,8529,53829,42216,28956
2004,2,22,80715,94297,49813,7866,9774,1627.1,4248,4658,2377,7610,54922,12890,49362
2004,2,23,4015,59498,44985,33346,14126,1627.1,952,3282,1144,7069,81533,18356,7972
2004,2,24,22377,48857,17161,36423,13738,1627.1,4990,4451,1638,9310,18668,41411,20990
2004,2,25,10517,22918,62422,87894,13070,1627.1,2460,2083,3193,9810,66780,14646,17345
2004,2,26,26769,52252,31954,88688,45673,1627.1,2043,3048,3694,9030,20823,42431,13487
2004,2,27,27898,65814,3235,9536,93321,1627.1,2298,1574,1171,9719,24434,24240,21903
2004,2,28,13416,48247,7676,6610,692,1627.1,568,3811,3059,8958,32499,38731,24456
2004,2,29,92071,55895,73133,70765,96451,1627.1,4547,1408,1120,9133,66586,35793,43956
2004,3,1,83885,5982,98560,79956,30416,2412.45,3371,3662,3179,6332,95705,15978,39153
2004,3,2,46612,39518,47047,25197,88369,2412.45,3618,4262,1074,8776,57064,35568,2130
2004,3,3,283,97764,28042,99417,80702,2412.45,3156,4585,1167,6890,44541,16583,13835
2004,3,4,57220,54265,61598,70400,86949,2412.45,738,4911,3171,7784,75107,17891,7303
2004,3,5,6266,8727,78507,47880,29462,2412.45,3447,1095,4686,7840,61863,30387,35571
2004,3,6,41675,15020,11326,94195,83088,2412.45,777,1254,1482,8726,27057,29782,22219
2004,3,7,96029,17796,79694,25553,71932,2412.45,4795,3197,4879,8301,26076,25692,4802
2004,3,8,73873,25876,88140,39911,53717,2412.45,1649,1742,1374,7974,11882,14461,1782
2004,3,9,70193,83066,21121,13027,21792,2412.45,2808,4172,3677,5014,76076,20608,14530
2004,3,10,93656,35872,65158,89887,74174,2412.45,578,4397,4813,5046,17258,14146,7586
2004,3,11,70073,90957,31624,67800,5284,2412.45,3612,1930,3329,9732,88502,41473,3913
2004,3,12,50615,47663,25646,49292,70165,2412.45,1251,3819,3944,7761,70057,44469,18074
2004,3,13,25347,1988,8867,75160,22058,2412.45,790,3481,1834,6042,76280,42117,29526
2004,3,14,13281,24894,17593,66610,10978,2412.45,3082,1591,1894,5686,27234,13260,22447
2004,3,15,34505,63487,20446,4802,81248,2412.45,4270,2945,3842,8988,14457,30899,6855
2004,3,16,4015,9498,39381,57201,68866,2412.45,4317,2145,1906,6534,48755,17883,15662
2004,3,17,55709,23190,45828,42170,39622,2412.45,3795,1938,2899,5592,95278,16246,23062
2004,3,18,42447,44550,73445,51289,19039,2412.45,2187,4404,3750,7920,96605,48968,4254
2004,3,19,69934,12275,81114,26840,45537,2412.45,1074,2597,1534,6901,76118,41735,46221
2004,3,20,46316,74914,32213,99215,26858,2412.45,4713,4304,3392,9509,36944,23782,27492
2004,3,21,43763,35485,63187,73865,73405,2412.45,2832,3337,3418,9846,70176,10102,26144
2004,3,22,16519,97603,84256,2281,54505,2412.45,4015,1648,1178,5170,16385,28497,10375
2004,3,23,20072,82451,64154,24816,21960,2412.45,3597,2073,1581,8135,72290,26337,1098
2004,3,24,4280,45123,69675,9050,15421,2412.45,4355,3291,3805,7232,66923,24661,6203
2004,3,25,20338,27292,41833,71977,19872,2412.45,956,1294,1346,9262,81109,28979,8218
2004,3,26,15725,29707,61054,68658,57842,2412.45,4995,3472,4817,8238,87521,26590,49696
2004,3,27,37225,63230,91234,7382,23193,2412.45,2042,3529,1818,7758,15505,10646,8157
2004,3,28,48444,65980,61613,5464,96958,2412.45,4443,2681,3779,7422,97691,12973,9074
2004,3,29,11544,92687,57798,22713,73708,2412.45,654,2283,4900,6887,34664,48092,45320
2004,3,30,31397,83059,7974,16844,73285,2412.45,3514,1728,1628,8694,43543,11098,23479
2004,3,31,75553,27987,31801,80684,6187,2412.45,3656,4081,3529,5846,56794,28589,29492
2004,4,1,38801,55873,88026,12041,6890,2104.17,3436,4947,1798,9238,79584,18038,2470
2004,4,2,98794,1313,6083,15273,61208,2104.17,824,4194,2001,7859,11732,11410,8850
2004,4,3,31517,45815,41375,49323,18961,2104.17,3799,4112,3540,6824,86152,15429,36316
2004,4,4,85646,29589,71729,46088,6221,2104.17,1359,1365,1342,8793,36637,46536,17665
2004,4,5,93995,43814,52083,50997,31674,2104.17,3841,4541,4628,6298,45215,44940,13815
2004,4,6,97884,74015,19054,72776,7191,2104.17,4556,2835,1146,5282,55274,14742,5206
2004,4,7,10302,17986,78732,95630,86780,2104.17,2165,1556,1886,8504,48121,39911,31722
2004,4,8,58063,18315,35805,84043,29883,2104.17,680,4117,1385,8786,16892,28575,31020
2004,4,9,85946,71449,87763,53444,30437,2104.17,2161,1484,2374,9010,36367,14153,43037
2004,4,10,53967,94885,61279,62205,89133,2104.17,3468,3546,4066,8554,63940,40300,25753
